date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-04,sz.399636,4847.6692,4864.0278,4794.6018,4814.4457,4868.2855,2643219311,61669201568.1200,3,2.052588,1,-1.105929,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sz.399636,4798.7152,4837.7636,4784.1910,4809.9156,4814.4457,2602862970,59620989997.7100,3,2.021243,1,-0.094094,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sz.399636,4808.2596,4931.5294,4795.3948,4897.3491,4809.9156,3247188449,70564348413.0100,3,2.521592,1,1.817776,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sz.399636,4892.7194,4903.3718,4828.8910,4866.4797,4897.3491,2686075875,63404120218.7700,3,2.085862,1,-0.630329,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sz.399636,5041.6924,5043.4745,4878.9791,4891.6232,4866.4797,3620375983,88165200386.1700,3,2.811235,1,0.516667,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sz.399636,4896.9159,4927.1221,4872.3506,4885.6871,4891.6232,2992220648,68920403513.1700,3,2.323470,1,-0.121352,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sz.399636,4877.0893,4966.2322,4876.6070,4950.0537,4885.6871,2654772115,68927204576.3100,3,2.061440,1,1.317452,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sz.399636,4912.0001,4922.1372,4839.7880,4840.4151,4950.0537,3083570648,79589791471.1600,3,2.394403,1,-2.214897,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sz.399636,4837.3750,4844.5242,4780.1341,4795.7274,4840.4151,2427823394,62705207447.8000,3,1.869243,1,-0.923220,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sz.399636,4794.8701,4913.6210,4794.8701,4831.4747,4795.7274,2515151927,75419582703.4700,3,1.936479,1,0.745399,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sz.399636,4841.3600,4858.7023,4812.5893,4829.1032,4831.4747,2039951086,60627897033.3800,3,0.000000,1,-0.049084,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sz.399636,4788.3767,4887.3305,4784.4345,4874.0520,4829.1032,2507571942,74291706621.7200,3,1.930643,1,0.930790,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sz.399636,4868.2182,4884.9649,4822.6804,4845.9747,4874.0520,2612880884,78359931961.1800,3,2.011722,1,-0.576057,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sz.399636,4844.5071,4886.9404,4808.4984,4811.3685,4845.9747,2817322220,83314319690.1000,3,2.168979,1,-0.714123,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sz.399636,4817.4033,4878.0579,4817.4033,4875.8040,4811.3685,2326650670,68436518478.6100,3,1.791227,1,1.339234,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sz.399636,4879.1902,4902.7356,4842.1449,4865.2269,4875.8040,2312006428,65610194173.9600,3,1.779953,1,-0.216930,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sz.399636,4863.8844,4921.9324,4841.8959,4907.7053,4865.2269,2467117347,79127510101.1600,3,1.899368,1,0.873102,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sz.399636,4920.1257,4946.9265,4876.2187,4892.8184,4907.7053,2785621964,83743507463.7400,3,2.144553,1,-0.303337,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sz.399636,4891.6052,4946.9219,4890.6429,4904.6301,4892.8184,2489651218,73735164676.1100,3,1.917292,1,0.241409,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sz.399636,4894.2543,4909.4415,4808.5877,4808.5877,4904.6301,2582330055,73439716693.2800,3,1.988464,1,-1.958199,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sz.399636,4801.9778,4804.3917,4620.6291,4656.8663,4808.5877,2812165245,73562881129.0400,3,2.165443,1,-3.155217,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sz.399636,4662.9668,4688.9953,4576.1362,4578.2729,4656.8663,2616692506,64420723631.6400,3,2.014809,1,-1.687689,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sz.399636,4589.1258,4614.7188,4549.7571,4581.3801,4578.2729,2241753753,54636010364.2300,3,1.725385,1,0.067868,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sz.399636,4519.0312,4612.1392,4496.9445,4609.7332,4581.3801,2431818006,65971365011.4600,3,1.871669,1,0.618877,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sz.399636,4567.4044,4621.1269,4479.6462,4583.9267,4609.7332,3021465680,71337460063.1700,3,2.325497,1,-0.559826,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sz.399636,4544.4389,4649.1894,4541.3130,4626.2652,4583.9267,2756375242,71306433853.3100,3,2.121467,1,0.923630,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sz.399636,4613.5168,4652.4633,4558.8013,4558.8013,4626.2652,2827705393,76297914784.6900,3,2.176367,1,-1.458280,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sz.399636,4514.3273,4611.6621,4513.6825,4552.0762,4558.8013,2313660250,61298110886.8400,3,1.780812,1,-0.147519,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sz.399636,4563.7945,4757.0497,4531.8322,4748.3703,4552.0762,3136597820,80173459373.1400,3,2.414223,1,4.312188,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sz.399636,4737.6497,4740.0517,4661.1453,4674.1190,4748.3703,2665854943,67854606380.1300,3,2.051894,1,-1.563722,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sz.399636,4698.2771,4771.9888,4652.4455,4708.9278,4674.1190,2609104979,77881305429.6900,3,2.008209,1,0.744714,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sz.399636,4684.9260,4780.8298,4674.6622,4741.8964,4708.9278,2239199737,66586719329.1300,3,1.723160,1,0.700130,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sz.399636,4794.6497,4880.1895,4794.6497,4845.1079,4741.8964,2474918524,75396455638.6100,3,1.904556,1,2.176587,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sz.399636,4893.2697,4894.4282,4828.7972,4874.2229,4845.1079,2593786229,77331572187.6200,3,1.996030,1,0.600915,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sz.399636,4856.7454,4873.8171,4801.5285,4848.8549,4874.2229,2301715730,78551336923.9700,3,1.771269,1,-0.520452,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sz.399636,4890.7732,4922.9772,4801.9905,4804.1082,4848.8549,2816398765,83143743064.9400,3,2.167451,1,-0.922830,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sz.399636,4785.6446,4902.4780,4784.4510,4865.0862,4804.1082,2596800024,74823858209.0800,3,1.998406,1,1.269289,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sz.399636,4842.3182,4856.6901,4739.7426,4739.7426,4865.0862,2316039519,66055762030.6500,3,1.782397,1,-2.576390,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sz.399636,4761.3729,4761.9622,4641.7124,4660.5659,4739.7426,2814920304,81790182487.0300,3,2.166318,1,-1.670485,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sz.399636,4655.8137,4787.1909,4655.7947,4787.1909,4660.5659,3279711324,96516518288.8800,3,2.524013,1,2.716945,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sz.399636,4803.0218,4915.6769,4784.5507,4883.5407,4787.1909,4136359410,112146610056.4100,3,3.183276,1,2.012658,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sz.399636,4890.6546,4891.2281,4815.9038,4859.7244,4883.5407,3188895222,84902731197.4900,3,2.454123,1,-0.487685,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sz.399636,4865.5827,4865.5827,4797.1107,4813.5303,4859.7244,2627624233,71250481806.1700,3,2.022178,1,-0.950550,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sz.399636,4791.6773,4876.8466,4779.3428,4875.3194,4813.5303,3130091220,86267523273.9600,3,2.408868,1,1.283655,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sz.399636,4867.5230,4892.7622,4819.8845,4823.1984,4875.3194,3054649392,86492867942.0600,3,2.350809,1,-1.069079,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sz.399636,4820.9470,4903.1467,4820.8050,4881.4695,4823.1984,2829718506,78932745611.9000,3,2.177706,1,1.208142,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sz.399636,4923.4275,4947.0646,4885.2266,4940.2906,4881.4695,3196909548,92250888459.5700,3,2.460212,1,1.204988,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sz.399636,4958.3060,4990.1241,4876.5348,4898.8995,4940.2906,3487006021,93973386025.9300,3,2.683375,1,-0.837827,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sz.399636,4874.9363,5010.2912,4874.9363,5008.5308,4898.8995,3792128937,98004150861.8300,3,2.918178,1,2.237876,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sz.399636,4995.8412,5007.8720,4941.2695,4995.1618,5008.5308,3906703819,92094527172.6700,3,3.006347,1,-0.266925,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sz.399636,4998.7458,5127.3867,4998.7458,5119.1938,4995.1618,5114550131,131160325785.1300,3,3.935828,1,2.483043,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sz.399636,5105.7604,5119.9494,5045.4325,5091.3223,5119.1938,4482213838,118284050217.4500,3,3.449223,1,-0.544451,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sz.399636,5008.5757,5113.1179,5001.6562,5054.2923,5091.3223,4186029145,103468132807.3400,3,3.221298,1,-0.727316,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sz.399636,5069.8050,5130.7081,5048.5374,5117.5716,5054.2923,4529762463,111775002364.8400,3,3.485813,1,1.251991,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sz.399636,5123.2058,5142.6470,5023.9683,5089.8040,5117.5716,4444546042,113479636664.7000,3,3.420236,1,-0.542593,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sz.399636,5047.4672,5054.4323,4909.3373,4921.1086,5089.8040,3997881981,103460837221.6600,3,3.076501,1,-3.314379,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sz.399636,4925.9002,5049.7484,4886.7985,4953.6785,4921.1086,3837447855,103018378656.6800,3,2.953041,1,0.661841,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sz.399636,4892.1519,4934.7823,4873.0964,4922.3599,4953.6785,3006846143,78219864554.2300,3,2.304335,1,-0.632229,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sz.399636,4926.7261,4970.4326,4910.6887,4945.8958,4922.3599,3042439070,72214621137.9800,3,2.329747,1,0.478143,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sz.399636,4978.1474,5035.8977,4978.1474,5021.1160,4945.8958,3456337244,90658601670.5500,3,2.646659,1,1.520861,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sz.399636,4992.1673,5029.8663,4971.8767,4993.5141,5021.1160,3244847337,83464343264.7800,3,2.485026,1,-0.549716,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sz.399636,5005.3346,5033.4925,4952.5594,4992.2976,4993.5141,2992578601,74343367481.0300,3,0.000000,1,-0.024362,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sz.399636,4926.4081,4998.2271,4922.2554,4998.2271,4992.2976,3180169437,78392179555.9800,3,2.435426,1,0.118773,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sz.399636,5011.7654,5022.1399,4963.9723,4986.7080,4998.2271,3239589535,85333198002.6400,3,2.480933,1,-0.230464,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sz.399636,4977.7708,5009.5870,4882.8019,4911.2162,4986.7080,3086532671,77330243785.1900,3,2.363719,1,-1.513860,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sz.399636,4903.3040,5020.5356,4894.3450,5007.7173,4911.2162,3015798031,82545682639.2500,3,2.309549,1,1.964912,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sz.399636,5018.4040,5026.5590,4963.7626,4969.8784,5007.7173,2781929457,72021133625.8000,3,2.130448,1,-0.755612,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sz.399636,4990.3656,5023.8225,4971.7442,5010.8393,4969.8784,2783119533,79044716058.7000,3,2.131367,1,0.824183,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sz.399636,5005.1824,5050.2753,4967.9275,5026.2016,5010.8393,2772685750,76421313216.5100,3,2.123377,1,0.306581,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sz.399636,5017.1100,5027.8156,4982.2933,4990.3220,5026.2016,2473717855,61239684826.8100,3,1.894421,1,-0.713851,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sz.399636,4976.7394,4998.4600,4884.0289,4896.6389,4990.3220,2786077893,67583541454.4900,3,2.133633,1,-1.877296,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sz.399636,4903.3919,4914.6493,4825.4080,4888.2017,4896.6389,2602793784,63315569065.2800,3,1.991181,1,-0.172306,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sz.399636,4889.7249,4924.4716,4860.6612,4882.1821,4888.2017,2263691853,58516210857.7000,3,1.731764,1,-0.123145,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sz.399636,4871.9520,4915.4743,4867.2541,4868.3214,4882.1821,1986222650,47920591923.9000,3,1.519495,1,-0.283904,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sz.399636,4849.4981,4921.7703,4817.5680,4867.0296,4868.3214,2110798621,48859931385.3100,3,1.614224,1,-0.026535,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sz.399636,4854.5741,4885.9902,4828.0672,4840.9256,4867.0296,2014393693,46941255581.9000,3,1.540501,1,-0.536344,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sz.399636,4819.9888,4834.9524,4749.8783,4780.6075,4840.9256,2357854471,54119308744.2900,3,1.803162,1,-1.246003,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sz.399636,4790.0342,4810.3782,4765.1572,4782.6086,4780.6075,1826839825,46713614369.8600,3,1.397073,1,0.041859,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sz.399636,4787.4886,4832.9097,4770.8071,4799.5531,4782.6086,1811210008,43677231962.3300,3,1.385106,1,0.354294,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sz.399636,4730.6766,4768.6287,4683.3148,4696.9120,4799.5531,2064537861,58630485453.9600,3,1.578843,1,-2.138555,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sz.399636,4360.9138,4379.4508,4104.1996,4175.4573,4696.9120,2876573827,82521799479.7600,3,2.199842,1,-11.102075,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sz.399636,4185.5978,4259.0902,4110.5987,4165.0024,4175.4573,3527043539,81806907507.9300,3,2.697285,1,-0.250389,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sz.399636,4075.7633,4239.7375,4031.6787,4199.5447,4165.0024,3708224938,84775281499.0400,3,2.835843,1,0.829346,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sz.399636,4345.9406,4389.4929,4292.2678,4308.9267,4199.5447,3143660643,77317885136.0600,3,2.404097,1,2.604616,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sz.399636,4264.9940,4417.2432,4264.2928,4381.0192,4308.9267,2454036282,61029729119.0600,3,1.876696,1,1.673096,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sz.399636,4449.7543,4454.1034,4379.3672,4392.4752,4381.0192,2328738298,55792217141.0400,3,1.780876,1,0.261492,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sz.399636,4398.7111,4414.7715,4351.8888,4381.8651,4392.4752,1802679723,44423974798.3500,3,1.378658,1,-0.241552,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sz.399636,4356.3220,4357.4536,4271.0374,4328.8106,4381.8651,1817174523,43361177101.7800,3,1.389682,1,-1.210774,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sz.399636,4301.1898,4350.0868,4299.6751,4317.0178,4328.8106,1382729062,33321015819.9000,3,1.057441,1,-0.272426,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sz.399636,4307.5785,4344.9234,4295.0063,4336.2439,4317.0178,1380873272,34389131649.6600,3,1.055779,1,0.445356,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sz.399636,4337.8479,4425.0990,4318.8194,4418.5131,4336.2439,1823918428,44798388839.9000,3,1.394495,1,1.897246,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sz.399636,4398.4463,4409.9318,4376.0438,4388.3384,4418.5131,1592592723,38852134205.1800,3,1.217634,1,-0.682915,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sz.399636,4442.2515,4483.3943,4421.6979,4452.7433,4388.3384,2308639660,58316582044.3400,3,1.765095,1,1.467638,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sz.399636,4452.8250,4478.4868,4417.2554,4434.1304,4452.7433,1998252612,45591764490.7500,3,1.527715,1,-0.418010,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sz.399636,4443.9139,4481.6133,4436.2639,4459.8975,4434.1304,1771682366,45642660965.7300,3,1.354499,1,0.581108,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sz.399636,4477.5691,4483.3793,4436.7088,4441.0344,4459.8975,1834416471,43938662894.0300,3,1.402418,1,-0.422949,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sz.399636,4441.2502,4463.4037,4427.6153,4437.2278,4441.0344,1687097966,39959136896.8300,3,1.289742,1,-0.085714,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sz.399636,4451.9891,4481.0238,4440.0618,4463.4468,4437.2278,2083836291,46512301344.3300,3,1.593038,1,0.590887,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sz.399636,4505.0025,4543.5148,4502.9181,4540.7686,4463.4468,2276203260,54488574535.6700,3,1.739331,1,1.732334,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sz.399636,4612.3252,4633.7821,4545.3437,4578.1646,4540.7686,2554966589,67080445376.4800,3,1.952344,1,0.823561,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sz.399636,4580.4972,4688.7264,4569.0982,4680.1907,4578.1646,2577565050,78892975761.9400,3,1.969613,1,2.228537,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sz.399636,4679.7279,4679.7279,4623.8901,4655.5392,4680.1907,2111109450,63020686926.6000,3,1.613177,1,-0.526720,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sz.399636,4736.5695,4797.0445,4735.4658,4792.3112,4655.5392,2928266083,86679849298.1700,3,2.237596,1,2.937834,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sz.399636,4854.5178,4854.5178,4771.7084,4783.8795,4792.3112,2834688510,77070665592.5600,3,2.166090,1,-0.175942,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sz.399636,4781.3136,4830.0055,4757.8279,4798.3687,4783.8795,2567857510,69514910994.9400,3,1.962198,1,0.302876,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sz.399636,4793.0026,4793.0026,4706.7283,4706.7639,4798.3687,2152853831,55169355033.6000,3,1.645789,1,-1.909082,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sz.399636,4690.5820,4746.0522,4690.5820,4718.0616,4706.7639,1715142915,48267119524.9700,3,1.311173,1,0.240031,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sz.399636,4724.6009,4727.0544,4677.8554,4719.0859,4718.0616,1648777401,44389878086.9700,3,1.260437,1,0.021710,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sz.399636,4742.3866,4760.9809,4686.4743,4738.7366,4719.0859,1840083320,51188589892.2200,3,1.406188,1,0.416409,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sz.399636,4756.0160,4837.4924,4753.1189,4808.3433,4738.7366,2050851589,60466066752.9000,3,1.567242,1,1.468887,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sz.399636,4812.2595,4812.2595,4757.4161,4761.1710,4808.3433,1998032844,53684235811.9900,3,1.526872,1,-0.981051,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sz.399636,4756.2989,4787.7762,4705.7311,4705.8686,4761.1710,2028594013,51565071342.9800,3,1.550158,1,-1.161529,0.000000,0.000000,0.000000,0.000000,0
