date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-31,sh.000007,4517.6952,4535.7181,4500.2757,4517.8151,4527.9400,3111505200,18156442367.3000,3,0.609437,1,-0.223609,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000007,4523.3617,4542.3817,4496.3257,4542.2433,4517.8151,3252658500,19746721467.3000,3,0.637085,1,0.540708,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000007,4543.0501,4545.8878,4522.0715,4531.8269,4542.2433,3256813100,19907716203.5000,3,0.637898,1,-0.229323,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000007,4525.5892,4525.5892,4472.2679,4500.0759,4531.8269,2856127900,17468856783.7000,3,0.559418,1,-0.700623,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000007,4485.7349,4521.4059,4474.4760,4496.7960,4500.0759,2961293800,17598925754.9000,3,0.580016,1,-0.072885,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000007,4501.5327,4521.2827,4490.4877,4518.3227,4496.7960,2446661700,14906480447.4000,3,0.479217,1,0.478712,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000007,4521.3578,4521.3578,4485.0731,4488.8331,4518.3227,2499749800,15023378409.2000,3,0.489616,1,-0.652667,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000007,4484.1312,4512.6192,4478.7332,4512.6192,4488.8331,2425143000,14850434270.3000,3,0.475003,1,0.529895,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000007,4508.6049,4539.0821,4504.6403,4533.3827,4512.6192,2781315000,16418839632.2000,3,0.544765,1,0.460121,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000007,4539.3695,4584.6626,4533.7358,4583.3387,4533.3827,3417544800,21638294456.7000,3,0.669380,1,1.101959,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000007,4587.9970,4589.4479,4565.9104,4584.1262,4583.3387,2559678700,15872336374.1000,3,0.501354,1,0.017182,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000007,4585.2702,4585.2702,4553.4746,4559.6823,4584.1262,2548195100,15710906748.8000,3,0.499104,1,-0.533229,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000007,4558.9508,4611.3790,4501.1713,4524.7133,4559.6823,4074581400,24676331287.8000,3,0.797703,1,-0.766917,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000007,4521.8023,4546.4194,4495.7802,4496.0729,4524.7133,2845987300,16647221442.0000,3,0.000000,1,-0.632977,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000007,4512.5957,4574.9762,4503.2058,4574.9762,4496.0729,3175420800,19651027931.9000,3,0.621670,1,1.754938,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000007,4578.3587,4602.2576,4562.6031,4599.0830,4574.9762,3115657600,18786522724.6000,3,0.609969,1,0.526927,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000007,4584.2579,4603.7220,4576.9450,4596.2057,4599.0830,2666589700,16310779658.1000,3,0.522053,1,-0.062562,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000007,4595.5236,4596.8134,4553.2939,4569.5523,4596.2057,2342309500,14612183247.9000,3,0.458567,1,-0.579900,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000007,4568.8799,4569.8146,4533.9207,4548.8891,4569.5523,1900314200,11443754828.0000,3,0.372035,1,-0.452193,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000007,4536.6645,4563.5938,4529.1469,4541.6440,4548.8891,2017758500,12651407141.4000,3,0.395028,1,-0.159272,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000007,4550.0807,4593.5192,4542.7148,4590.3460,4541.6440,2709118000,16226339731.5000,3,0.530379,1,1.072343,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000007,4594.9081,4681.3412,4588.4330,4679.6530,4590.3460,4761785400,29239442134.9000,3,0.932241,1,1.945540,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000007,4680.0510,4744.6808,4673.8792,4729.7425,4679.6530,4731357600,30448991772.5000,3,0.924775,1,1.070368,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000007,4726.3674,4798.7879,4720.1423,4792.3278,4729.7425,4651170500,30704412385.7000,3,0.909102,1,1.323228,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000007,4806.5291,4832.0350,4788.8346,4796.4032,4792.3278,4126931600,28437886413.9000,3,0.806636,1,0.085040,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000007,4796.2523,4845.1227,4749.7122,4752.2367,4796.4032,4492060600,30064722928.6000,3,0.878003,1,-0.920825,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000007,4731.4966,4769.2093,4726.4108,4766.7124,4752.2367,3017779300,20288079428.7000,3,0.589845,1,0.304608,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000007,4767.1345,4772.2984,4719.9581,4754.8027,4766.7124,3193305200,22039115815.5000,3,0.624152,1,-0.249851,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000007,4734.2907,4745.0280,4689.4666,4690.8996,4754.8027,3279484000,22501797136.5000,3,0.640997,1,-1.343970,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000007,4696.4998,4780.2498,4692.6912,4780.2498,4690.8996,3682321500,25942274301.9000,3,0.719734,1,1.904756,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000007,4771.4581,4811.7313,4740.7601,4764.1838,4780.2498,4108693000,29473071680.7000,3,0.802921,1,-0.336091,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000007,4774.7063,4833.0595,4745.2709,4823.4878,4764.1838,4110106000,28865429383.7000,3,0.803197,1,1.244788,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000007,4806.2092,4829.8173,4766.7187,4776.5936,4823.4878,3767176600,25796420523.9000,3,0.736182,1,-0.972205,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000007,4790.5086,4854.1093,4787.9970,4823.3721,4776.5936,4131709200,28970418245.9000,3,0.807419,1,0.979328,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000007,4828.4737,4874.2993,4737.1477,4742.8555,4823.3721,5031118200,34432591570.1000,3,0.983182,1,-1.669301,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000007,4744.9873,4773.8926,4714.5363,4737.3718,4742.8555,3417116800,24297972623.9000,3,0.667773,1,-0.115620,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000007,4742.5137,4766.9206,4714.8270,4740.3137,4737.3718,2918833700,20390228385.9000,3,0.570399,1,0.062100,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000007,4730.2330,4771.2566,4704.2381,4771.2428,4740.3137,3108345400,23074780113.7000,3,0.601553,1,0.652469,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000007,4764.4270,4764.4270,4688.6329,4692.9275,4771.2428,3723964800,25961527329.6000,3,0.720693,1,-1.641403,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000007,4687.2849,4687.8946,4622.3287,4646.8709,4692.9275,3220472700,21072256645.7000,3,0.623253,1,-0.981404,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000007,4656.9396,4673.4015,4638.5679,4647.0414,4646.8709,2747019700,18386916842.9000,3,0.531626,1,0.003669,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000007,4644.0526,4645.1084,4602.1999,4617.4063,4647.0414,2890665800,19540914156.4000,3,0.559426,1,-0.637720,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000007,4615.8622,4643.4211,4580.6420,4635.0168,4617.4063,2866315800,19092824459.5000,3,0.554714,1,0.381394,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000007,4631.8254,4658.1954,4627.7115,4653.7832,4635.0168,2506993400,15896553237.3000,3,0.485174,1,0.404883,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000007,4652.7437,4703.5861,4652.0797,4696.1583,4653.7832,3601708100,22876470884.6000,3,0.697019,1,0.910552,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000007,4693.5561,4770.6355,4690.9423,4766.1823,4696.1583,4126895000,30092066376.2000,3,0.798616,1,1.491091,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000007,4752.4363,4752.4363,4716.7462,4730.9488,4766.1823,2989349700,20811531522.2000,3,0.578462,1,-0.739239,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000007,4725.7490,4736.8528,4709.7049,4721.8307,4730.9488,2306485900,16021202419.4000,3,0.446323,1,-0.192733,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000007,4721.4379,4752.6104,4704.6581,4730.3715,4721.8307,3010643500,20330241222.4000,3,0.582582,1,0.180879,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000007,4728.0677,4728.0677,4679.9996,4705.3329,4730.3715,2688925300,18330252925.5000,3,0.520328,1,-0.529316,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000007,4709.7936,4761.2938,4703.8143,4748.9883,4705.3329,3616528300,23407313742.1000,3,0.699821,1,0.927786,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000007,4741.6748,4773.1718,4731.0972,4755.2268,4748.9883,3445374500,22262615938.0000,3,0.666702,1,0.131365,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000007,4758.8951,4791.9193,4742.4743,4780.3249,4755.2268,3565730300,23614249102.5000,3,0.689992,1,0.527800,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000007,4782.4488,4864.8959,4776.9421,4854.0417,4780.3249,4630317200,29531954319.6000,3,0.895996,1,1.542088,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000007,4853.7635,4854.5127,4810.3630,4848.0388,4854.0417,3561131900,23192673851.9000,3,0.689102,1,-0.123668,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000007,4837.4452,4852.4738,4797.2682,4805.8436,4848.0388,3545279200,23949768757.4000,3,0.686034,1,-0.870356,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000007,4809.9970,4821.2987,4763.2961,4818.7495,4805.8436,3229928200,22753311859.9000,3,0.625012,1,0.268546,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000007,4811.3502,4856.1661,4753.4099,4753.4099,4818.7495,3657962200,26063508612.7000,3,0.707835,1,-1.355945,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000007,4743.1081,4755.5025,4699.9952,4715.0317,4753.4099,3380857500,24035439730.8000,3,0.653930,1,-0.807383,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000007,4713.7146,4744.4084,4637.9314,4694.2581,4715.0317,3461316700,23751948871.8000,3,0.669492,1,-0.440582,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000007,4689.9306,4723.6849,4659.8073,4692.5085,4694.2581,3699137600,24208709453.4000,3,0.715129,1,-0.037271,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000007,4686.7453,4740.7290,4667.9156,4725.0766,4692.5085,3304813200,21899144241.6000,3,0.638897,1,0.694045,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000007,4730.5762,4798.9689,4718.5917,4798.9689,4725.0766,4531306000,27311770547.4000,3,0.876004,1,1.563833,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000007,4787.3469,4888.8235,4782.5222,4869.6157,4798.9689,6323532600,37756211918.0000,3,1.222482,1,1.472125,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000007,4875.6627,4902.2396,4836.1617,4864.3917,4869.6157,4858111400,28928195266.3000,3,0.939183,1,-0.107277,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000007,4869.9700,4944.9043,4869.9700,4916.0768,4864.3917,6457866100,39911481595.0000,3,1.248452,1,1.062519,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000007,4925.0042,4953.1519,4842.5922,4844.9318,4916.0768,6095009900,37459159227.3000,3,1.178188,1,-1.447191,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000007,4836.6431,4844.2998,4775.0197,4795.4957,4844.9318,4390537100,28124348329.0000,3,0.848707,1,-1.020367,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000007,4801.8969,4854.6912,4779.4794,4814.4712,4795.4957,3633990600,23012873239.5000,3,0.702010,1,0.395694,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000007,4812.2015,4865.2486,4784.0989,4785.5890,4814.4712,4336416500,26748086864.7000,3,0.837704,1,-0.599904,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000007,4796.6816,4803.0682,4710.1066,4790.6811,4785.5890,4642548900,28164713256.4000,3,0.898697,1,0.106405,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000007,4786.4885,4799.3798,4729.0213,4740.0992,4790.6811,3543154400,22267997791.5000,3,0.685563,1,-1.055839,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000007,4730.0524,4760.8817,4708.0923,4734.6406,4740.0992,3435900300,20917351480.1000,3,0.664811,1,-0.115158,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000007,4741.0518,4772.0549,4728.1311,4741.3794,4734.6406,3378863100,21169172092.5000,3,0.653774,1,0.142330,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000007,4733.5506,4733.5506,4680.8962,4692.3809,4741.3794,3043692500,18797080447.1000,3,0.587952,1,-1.033423,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000007,4687.4392,4757.9291,4686.1603,4730.6786,4692.3809,3548230100,21644480598.5000,3,0.685413,1,0.816168,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000007,4728.9344,4730.2462,4647.6084,4647.8839,4730.6786,3223582300,19903906429.5000,3,0.621841,1,-1.750165,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000007,4635.8354,4635.8354,4577.7874,4578.7879,4647.8839,3574263900,21848994858.4000,3,0.689488,1,-1.486612,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000007,4569.8719,4601.8616,4558.1847,4600.1919,4578.7879,3458547300,20668844437.3000,3,0.667166,1,0.467460,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000007,4605.3910,4628.2698,4582.0265,4619.3793,4600.1919,3621214800,22895135106.9000,3,0.698545,1,0.417100,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000007,4620.2376,4700.9641,4620.2376,4681.4736,4619.3793,4324523800,27598436036.3000,3,0.833676,1,1.344213,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000007,4676.9266,4715.0952,4646.0139,4706.5454,4681.4736,4271403800,28909041948.7000,3,0.823436,1,0.535554,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000007,4692.1715,4707.4465,4656.2771,4682.0741,4706.5454,4050579200,25871564515.4000,3,0.780865,1,-0.519942,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000007,4670.4550,4670.4550,4599.5085,4607.6496,4682.0741,4411794400,28595550132.6000,3,0.850090,1,-1.589563,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000007,4616.6813,4626.3023,4595.3559,4604.1409,4607.6496,3577554400,22662322434.5000,3,0.689249,1,-0.076149,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000007,4608.7957,4640.6211,4596.7422,4614.9650,4604.1409,3512764700,23131728559.6000,3,0.675623,1,0.235095,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000007,4608.6295,4608.9506,4532.2692,4539.1404,4614.9650,3608233800,23068129990.7000,3,0.693144,1,-1.643016,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000007,4538.7501,4572.5545,4531.8348,4567.1561,4539.1404,2842930200,18176863692.8000,3,0.546129,1,0.617203,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000007,4560.8538,4613.9033,4545.7229,4609.3465,4567.1561,3236582900,20317523093.1000,3,0.621750,1,0.923778,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000007,4607.2810,4639.8607,4595.4139,4639.8607,4609.3465,3456700100,21704625303.9000,3,0.664035,1,0.662007,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000007,4627.7030,4634.3909,4601.0292,4605.9736,4639.8607,3037308000,19328246122.2000,3,0.583849,1,-0.730347,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000007,4597.6570,4614.3604,4571.2170,4590.5825,4605.9736,2595472000,16795151484.5000,3,0.498613,1,-0.334155,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000007,4591.7632,4599.7787,4544.1731,4549.3970,4590.5825,2826744800,17692662128.5000,3,0.542925,1,-0.897174,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000007,4539.1978,4551.7939,4512.2814,4551.7939,4549.3970,2750153700,17310037484.6000,3,0.528215,1,0.052686,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000007,4557.3734,4599.9761,4556.9004,4589.5457,4551.7939,3309238000,22032761871.6000,3,0.635596,1,0.829383,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000007,4586.9450,4586.9450,4559.1945,4573.5696,4589.5457,3143628200,20854952164.3000,3,0.600934,1,-0.348098,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000007,4571.3596,4571.3596,4525.0586,4525.7613,4573.5696,2780356300,17140264037.2000,3,0.531491,1,-1.045317,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000007,4520.1958,4563.5194,4514.4551,4516.1777,4525.7613,3202863900,21313408561.5000,3,0.612257,1,-0.211757,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000007,4496.2580,4519.6562,4476.3373,4486.8034,4516.1777,4005826700,26274354187.5000,3,0.765751,1,-0.650424,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000007,4489.4334,4563.6490,4469.6701,4555.2267,4486.8034,3691100100,25130650163.4000,3,0.705588,1,1.524990,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000007,4550.3685,4602.8527,4544.0180,4597.3011,4555.2267,3714522500,24739082343.6000,3,0.710061,1,0.923651,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000007,4585.3394,4585.3394,4554.8160,4555.9377,4597.3011,2980497300,20428212312.4000,3,0.567112,1,-0.899732,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000007,4554.1854,4573.0259,4547.4448,4557.5065,4555.9377,2621476700,17076452441.0000,3,0.498506,1,0.034434,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000007,4561.2260,4649.4025,4561.2260,4640.7720,4557.5065,3597134500,23540447683.8000,3,0.683977,1,1.826997,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000007,4633.8026,4639.5041,4607.4921,4626.9409,4640.7720,2606938400,17902330247.5000,3,0.495663,1,-0.298034,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000007,4619.0299,4645.1630,4602.2407,4608.7588,4626.9409,2414138600,17070669530.3000,3,0.459006,1,-0.392962,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000007,4601.9940,4615.2141,4575.5125,4584.7978,4608.7588,2257796800,15099943350.1000,3,0.429280,1,-0.519901,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000007,4577.5173,4629.5766,4572.9093,4613.2771,4584.7978,2644957500,17638517777.7000,3,0.502892,1,0.621168,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000007,4636.1735,4655.4812,4612.6995,4641.8450,4613.2771,2695556500,18294230153.2000,3,0.512500,1,0.619254,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000007,4639.6971,4639.6971,4609.1537,4634.6160,4641.8450,2334384500,15969267700.1000,3,0.443677,1,-0.155735,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000007,4636.0098,4636.0098,4575.1940,4578.8525,4634.6160,2850754400,18656232748.4000,3,0.539483,1,-1.203196,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000007,4578.7397,4606.5615,4578.7397,4600.8559,4578.8525,2799114100,18224857959.8000,3,0.527633,1,0.480544,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000007,4592.4590,4609.9435,4565.3707,4592.6092,4600.8559,3145309500,20209704311.0000,3,0.592758,1,-0.179243,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000007,4587.1155,4601.5097,4571.9166,4601.5097,4592.6092,3087748000,19061848352.7000,3,0.578628,1,0.193801,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000007,4593.7098,4615.9678,4569.4551,4597.0000,4601.5097,2823561900,17733553087.1000,3,0.529121,1,-0.098005,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000007,4591.4877,4602.3141,4566.4974,4591.5059,4597.0000,2345499000,14674346638.3000,3,0.439535,1,-0.119515,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000007,4592.1816,4603.3997,4534.4535,4539.0222,4591.5059,2352659300,14836222200.7000,3,0.440876,1,-1.143061,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000007,4534.2899,4557.0792,4522.8277,4537.7527,4539.0222,2139200700,13113230237.3000,3,0.400875,1,-0.027969,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000007,4527.2276,4571.6166,4518.7464,4556.6957,4537.7527,2387693700,14429081511.7000,3,0.446822,1,0.417453,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000007,4593.0255,4610.3330,4575.5893,4596.8764,4556.6957,3437545800,21647479395.7000,3,0.643287,1,0.881795,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000007,4591.7211,4592.9586,4563.8876,4582.4261,4596.8764,2643800900,15866645684.0000,3,0.494749,1,-0.314350,,,,,0
2023-07-27,sh.000007,4579.0927,4605.3125,4565.3636,4572.9304,4582.4261,2704588200,16436675230.0000,3,0.506124,1,-0.207220,,,,,0
2023-07-28,sh.000007,4560.9638,4642.3993,4551.5668,4639.7805,4572.9304,3561799400,21429838256.9000,3,0.666539,1,1.461866,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000007,4652.4649,4701.2405,4652.4649,4674.2325,4639.7805,4454712000,27292248885.7000,3,0.833634,1,0.742535,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000007,4679.6320,4706.9691,4670.0795,4698.1128,4674.2325,4683055300,26985852520.7000,3,0.876365,1,0.510892,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000007,4688.6338,4688.6338,4641.2462,4652.2987,4698.1128,3565637500,20284504617.3000,3,0.667257,1,-0.975160,,,,,0
2023-08-03,sh.000007,4645.8884,4670.8836,4625.4638,4665.8202,4652.2987,3146250900,18663386444.8000,3,0.588775,1,0.290641,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000007,4680.8375,4701.8535,4667.6235,4669.4024,4665.8202,4436335800,26128446295.5000,3,0.830196,1,0.076775,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000007,4654.7193,4654.9874,4622.3068,4640.5150,4669.4024,3382589300,20006786106.9000,3,0.633002,1,-0.618653,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000007,4635.8190,4644.7208,4613.4373,4626.1553,4640.5150,2811243700,17004156083.5000,3,0.525812,1,-0.309442,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000007,4618.9584,4623.9256,4590.9127,4595.6186,4626.1553,2538621100,15533487726.9000,3,0.474821,1,-0.660088,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000007,4597.1585,4644.6156,4596.4821,4644.6156,4595.6186,2852787000,18697215547.9000,3,0.533582,1,1.066168,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000007,4640.9554,4648.6580,4551.6958,4551.6958,4644.6156,3385777000,21392888201.0000,3,0.633272,1,-2.000592,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000007,4525.9841,4582.0237,4514.6271,4574.6157,4551.6958,3000338400,18860160276.6000,3,0.561180,1,0.503546,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000007,4573.4542,4590.7426,4541.1614,4577.3016,4574.6157,2452360400,15021852273.7000,3,0.458687,1,0.058713,0.000000,0.000000,0.000000,0.000000,0
