date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-11,sz.000912,4.3900000000,4.4200000000,4.3300000000,4.3900000000,4.4100000000,13302264,58063934.3200,2,0.848400,1,-0.453500,176.893490,1.064941,1.295765,-15.770076,0
2024-11-12,sz.000912,4.4000000000,4.5000000000,4.3700000000,4.4200000000,4.3900000000,21032668,93530243.8000,2,1.341400,1,0.683400,178.102329,1.072218,1.304620,-15.877844,0
2024-11-13,sz.000912,4.4200000000,4.5400000000,4.3700000000,4.4600000000,4.4200000000,19017264,84458595.7900,2,1.212800,1,0.905000,179.714115,1.081922,1.316427,-16.021535,0
2024-11-14,sz.000912,4.4600000000,4.5500000000,4.4100000000,4.4200000000,4.4600000000,21745000,97581047.0000,2,1.386800,1,-0.896900,178.102329,1.072218,1.304620,-15.877844,0
2024-11-15,sz.000912,4.4000000000,4.4500000000,4.3000000000,4.3000000000,4.4200000000,16856109,73721071.8800,2,1.075000,1,-2.714900,173.266972,1.043108,1.269201,-15.446771,0
2024-11-18,sz.000912,4.3100000000,4.3600000000,4.2200000000,4.2400000000,4.3000000000,15051698,64700544.7200,2,0.959900,1,-1.395300,170.849293,1.028553,1.251491,-15.231235,0
2024-11-19,sz.000912,4.2400000000,4.3400000000,4.2200000000,4.3400000000,4.2400000000,10477403,44833745.2400,2,0.668200,1,2.358500,174.878758,1.052812,1.281007,-15.590462,0
2024-11-20,sz.000912,4.3300000000,4.5100000000,4.3100000000,4.5000000000,4.3400000000,25476210,113944469.0000,2,1.624800,1,3.686600,181.325901,1.091625,1.328233,-16.165226,0
2024-11-21,sz.000912,4.5000000000,4.5600000000,4.4500000000,4.5200000000,4.5000000000,13018611,58475254.5900,2,0.830300,1,0.444400,182.131794,1.096477,1.334137,-16.237071,0
2024-11-22,sz.000912,4.5200000000,4.5500000000,4.3400000000,4.3700000000,4.5200000000,14394535,63974855.2000,2,0.918000,1,-3.318600,176.087597,1.060089,1.289862,-15.698231,0
2024-11-25,sz.000912,4.3800000000,4.4700000000,4.3100000000,4.4600000000,4.3700000000,13462301,59133345.3700,2,0.858600,1,2.059500,179.714115,1.081922,1.316427,-16.021535,0
2024-11-26,sz.000912,4.5900000000,4.7400000000,4.4200000000,4.5700000000,4.4600000000,44896063,205598165.3000,2,2.863300,1,2.466400,184.146526,1.108606,1.348895,-16.416685,0
2024-11-27,sz.000912,4.4900000000,4.5400000000,4.3100000000,4.4600000000,4.5700000000,25318195,111544960.6700,2,1.614700,1,-2.407000,179.714115,1.081922,1.316427,-16.021535,0
2024-11-28,sz.000912,4.4600000000,4.5800000000,4.4300000000,4.5100000000,4.4600000000,21634862,97892289.9700,2,1.379800,1,1.121100,181.728848,1.094051,1.331185,-16.201149,0
2024-11-29,sz.000912,4.4800000000,4.5300000000,4.4000000000,4.4500000000,4.5100000000,21347800,94907025.0000,2,1.361500,1,-1.330400,179.311169,1.079496,1.313475,-15.985612,0
2024-12-02,sz.000912,4.4500000000,4.8000000000,4.4500000000,4.7000000000,4.4500000000,39571837,183178203.1100,2,2.523700,1,5.618000,189.384830,1.140142,1.387266,-16.883680,0
2024-12-03,sz.000912,4.7300000000,5.1700000000,4.7100000000,5.1700000000,4.7000000000,65892445,329391205.7400,2,4.202300,1,10.000000,208.323313,1.254156,1.525992,-18.572048,0
2024-12-04,sz.000912,5.3700000000,5.6800000000,5.1900000000,5.2800000000,5.1700000000,116364391,626869004.9500,2,7.421200,1,2.127700,212.755724,1.280840,1.558460,-18.967198,0
2024-12-05,sz.000912,5.1700000000,5.2700000000,4.9600000000,5.0100000000,5.2800000000,66305835,333544893.5800,2,4.228700,1,-5.113600,201.876170,1.215342,1.478766,-17.997285,0
2024-12-06,sz.000912,5.0200000000,5.0400000000,4.8800000000,4.9300000000,5.0100000000,39938106,196682274.9500,2,2.547100,1,-1.596800,198.652598,1.195936,1.455153,-17.709903,0
2024-12-09,sz.000912,4.9200000000,5.0300000000,4.8400000000,4.8900000000,4.9300000000,30864662,152129925.4700,2,1.968400,1,-0.811400,197.040812,1.186232,1.443347,-17.566212,0
2024-12-10,sz.000912,4.9800000000,5.0300000000,4.8500000000,4.8600000000,4.8900000000,29532615,145072019.0000,2,1.883500,1,-0.613500,195.831973,1.178955,1.434492,-17.458444,0
2024-12-11,sz.000912,4.8400000000,4.9600000000,4.8400000000,4.9500000000,4.8600000000,21675130,106536839.6100,2,1.382300,1,1.851900,199.458491,1.200787,1.461057,-17.781749,0
2024-12-12,sz.000912,4.9600000000,4.9700000000,4.8700000000,4.9400000000,4.9500000000,18836800,92621677.0000,2,1.201300,1,-0.202000,199.055545,1.198362,1.458105,-17.745826,0
2024-12-13,sz.000912,4.9200000000,4.9200000000,4.7900000000,4.8000000000,4.9400000000,21893010,105859460.3000,2,1.396200,1,-2.834000,193.414294,1.164400,1.416782,-17.242908,0
2024-12-16,sz.000912,4.7800000000,4.8500000000,4.7600000000,4.8000000000,4.8000000000,13964968,67021792.4900,2,0.890600,1,0.000000,193.414294,1.164400,1.416782,-17.242908,0
2024-12-17,sz.000912,4.8000000000,4.8000000000,4.5700000000,4.5900000000,4.8000000000,20520735,95758084.1400,2,1.308700,1,-4.375000,184.952419,1.113457,1.354798,-16.488530,0
2024-12-18,sz.000912,4.5900000000,4.6500000000,4.5700000000,4.5900000000,4.5900000000,10697010,49369788.9000,2,0.682200,1,0.000000,184.952419,1.113457,1.354798,-16.488530,0
2024-12-19,sz.000912,4.5600000000,4.5800000000,4.4700000000,4.5500000000,4.5900000000,13034160,58954371.8400,2,0.831300,1,-0.871500,183.340633,1.103754,1.342991,-16.344840,0
2024-12-20,sz.000912,4.5600000000,4.5700000000,4.5000000000,4.5200000000,4.5500000000,9894837,44888782.1500,2,0.631000,1,-0.659300,182.131794,1.096477,1.334137,-16.237071,0
2024-12-23,sz.000912,4.5200000000,4.5300000000,4.3300000000,4.3500000000,4.5200000000,14535942,64001179.8400,2,0.927000,1,-3.761100,175.281704,1.055237,1.283959,-15.626385,0
2024-12-24,sz.000912,4.3500000000,4.3900000000,4.3000000000,4.3600000000,4.3500000000,9751888,42378931.8000,2,0.621900,1,0.229900,175.684651,1.057663,1.286910,-15.662308,0
2024-12-25,sz.000912,4.3700000000,4.3800000000,4.2400000000,4.3100000000,4.3600000000,9565068,41091526.0300,2,0.610000,1,-1.146800,173.669919,1.045534,1.272152,-15.482694,0
2024-12-26,sz.000912,4.4500000000,4.6600000000,4.4200000000,4.6200000000,4.3100000000,39435269,179473697.8400,2,2.515000,1,7.192600,186.161258,1.120735,1.363653,-16.596299,0
2024-12-27,sz.000912,4.5600000000,4.5900000000,4.4800000000,4.5300000000,4.6200000000,23037055,104282758.2700,2,1.469200,1,-1.948100,182.534740,1.098902,1.337088,-16.272994,0
2024-12-30,sz.000912,4.5400000000,4.5500000000,4.4200000000,4.4300000000,4.5300000000,14743293,65828414.3600,2,0.940300,1,-2.207500,178.505276,1.074644,1.307572,-15.913767,0
2024-12-31,sz.000912,4.4500000000,4.5400000000,4.3600000000,4.3800000000,4.4300000000,15219093,67739083.7100,2,0.970600,1,-1.128700,176.490544,1.062515,1.292814,-15.734153,0
2025-01-02,sz.000912,4.3700000000,4.4900000000,4.2800000000,4.3200000000,4.3800000000,16618400,72873829.0000,2,1.059800,1,-1.369900,174.072865,1.047960,1.275104,-15.518617,0
2025-01-03,sz.000912,4.3300000000,4.3600000000,4.1500000000,4.1600000000,4.3200000000,16886301,71787214.2900,2,1.076900,1,-3.703700,167.625722,1.009147,1.227878,-14.943853,0
2025-01-06,sz.000912,4.1500000000,4.2200000000,4.0700000000,4.1700000000,4.1600000000,10373500,43114855.0000,2,0.661600,1,0.240400,168.028668,1.011572,1.230830,-14.979776,0
2025-01-07,sz.000912,4.1700000000,4.2500000000,4.1400000000,4.2500000000,4.1700000000,8904901,37340947.2100,2,0.567900,1,1.918500,171.252240,1.030979,1.254443,-15.267158,0
2025-01-08,sz.000912,4.2500000000,4.2600000000,4.1000000000,4.1900000000,4.2500000000,11173846,46639899.0600,2,0.712600,1,-1.411800,168.834561,1.016424,1.236733,-15.051621,0
2025-01-09,sz.000912,4.1800000000,4.4300000000,4.1400000000,4.3300000000,4.1900000000,19268948,83294645.3900,2,1.228900,1,3.341300,174.475811,1.050386,1.278056,-15.554540,0
2025-01-10,sz.000912,4.2800000000,4.4100000000,4.1800000000,4.1800000000,4.3300000000,11644645,50081136.5500,2,0.742600,1,-3.464200,168.431615,1.013998,1.233781,-15.015699,0
2025-01-13,sz.000912,4.1400000000,4.2800000000,4.0700000000,4.2600000000,4.1800000000,9838800,41540711.0000,2,0.627500,1,1.913900,171.655186,1.033405,1.257394,-15.303081,0
2025-01-14,sz.000912,4.2700000000,4.3700000000,4.2700000000,4.3600000000,4.2600000000,11586745,50171125.6800,2,0.739000,1,2.347400,175.684651,1.057663,1.286910,-15.662308,0
2025-01-15,sz.000912,4.3800000000,4.3800000000,4.2900000000,4.3100000000,4.3600000000,8248300,35629661.0000,2,0.526000,1,-1.146800,173.669919,1.045534,1.272152,-15.482694,0
2025-01-16,sz.000912,4.3200000000,4.5200000000,4.3100000000,4.4800000000,4.3100000000,22049907,98148433.9500,2,1.406200,1,3.944300,180.520008,1.086773,1.322330,-16.093380,0
2025-01-17,sz.000912,4.4700000000,4.5700000000,4.4400000000,4.5000000000,4.4800000000,14018800,63178682.0000,2,0.894100,1,0.446400,181.325901,1.091625,1.328233,-16.165226,0
2025-01-20,sz.000912,4.4600000000,4.5700000000,4.4200000000,4.4600000000,4.5000000000,14045234,62865748.3500,2,0.895700,1,-0.888900,179.714115,1.081922,1.316427,-16.021535,0
2025-01-21,sz.000912,4.4800000000,4.5000000000,4.3700000000,4.4600000000,4.4600000000,11863969,52527341.6400,2,0.756600,1,0.000000,179.714115,1.081922,1.316427,-16.021535,0
2025-01-22,sz.000912,4.4600000000,4.5400000000,4.4300000000,4.4600000000,4.4600000000,9603900,43016237.9600,2,0.612500,1,0.000000,179.714115,1.081922,1.316427,-16.021535,0
2025-01-23,sz.000912,4.5200000000,4.5400000000,4.4400000000,4.4400000000,4.4600000000,11794790,52947182.6000,2,0.752200,1,-0.448400,178.908222,1.077070,1.310523,-15.949690,0
2025-01-24,sz.000912,4.4200000000,4.4600000000,4.3900000000,4.4200000000,4.4400000000,7824600,34604269.0000,2,0.499000,1,-0.450500,178.102329,1.072218,1.304620,-15.877844,0
2025-01-27,sz.000912,4.4200000000,4.5800000000,4.4200000000,4.4800000000,4.4200000000,14842600,67246969.0000,2,0.946600,1,1.357500,180.520008,1.086773,1.322330,-16.093380,0
2025-02-05,sz.000912,4.5200000000,4.5200000000,4.3900000000,4.4100000000,4.4800000000,13486300,59644098.0000,2,0.860100,1,-1.562500,177.699383,1.069792,1.301669,-15.841921,0
2025-02-06,sz.000912,4.4000000000,4.4200000000,4.3300000000,4.4200000000,4.4100000000,12686616,55627516.7600,2,0.809100,1,0.226800,178.102329,1.072218,1.304620,-15.877844,0
2025-02-07,sz.000912,4.4000000000,4.4900000000,4.3800000000,4.4600000000,4.4200000000,15070800,67141955.0000,2,0.961100,1,0.905000,179.714115,1.081922,1.316427,-16.021535,0
2025-02-10,sz.000912,4.4600000000,4.5500000000,4.4500000000,4.5400000000,4.4600000000,12852100,58030836.0000,2,0.819600,1,1.793700,182.937687,1.101328,1.340040,-16.308917,0
2025-02-11,sz.000912,4.5400000000,4.5800000000,4.5000000000,4.5700000000,4.5400000000,14061690,63919863.5700,2,0.896800,1,0.660800,184.146526,1.108606,1.348895,-16.416685,0
2025-02-12,sz.000912,4.5900000000,4.6500000000,4.5400000000,4.5900000000,4.5700000000,14716344,67440269.9700,2,0.938500,1,0.437600,184.952419,1.113457,1.354798,-16.488530,0
2025-02-13,sz.000912,4.6000000000,4.9300000000,4.5800000000,4.7700000000,4.5900000000,47253722,226184546.6300,2,3.013600,1,3.921600,192.205455,1.157122,1.407927,-17.135139,0
2025-02-14,sz.000912,4.7900000000,5.0900000000,4.7200000000,5.0200000000,4.7700000000,50515137,250543891.0000,2,3.221600,1,5.241100,202.279116,1.217768,1.481718,-18.033208,0
2025-02-17,sz.000912,5.0200000000,5.0500000000,4.8500000000,4.9800000000,5.0200000000,27888423,137211181.3200,2,1.778600,1,-0.796800,200.667331,1.208065,1.469911,-17.889517,0
2025-02-18,sz.000912,4.9200000000,5.0900000000,4.8800000000,4.9000000000,4.9800000000,29178673,145625376.0100,2,1.860900,1,-1.606400,197.443759,1.188658,1.446298,-17.602135,0
2025-02-19,sz.000912,4.8900000000,5.1300000000,4.8700000000,5.1000000000,4.9000000000,27806304,138825935.2100,2,1.773400,1,4.081600,205.502688,1.237175,1.505331,-18.320589,0
2025-02-20,sz.000912,5.0900000000,5.1700000000,4.9300000000,4.9500000000,5.1000000000,25378120,127293846.0000,2,1.618500,1,-2.941200,199.458491,1.200787,1.461057,-17.781749,0
2025-02-21,sz.000912,4.9700000000,5.0600000000,4.8800000000,5.0200000000,4.9500000000,32147794,160217449.8400,2,2.050200,1,1.414100,202.279116,1.217768,1.481718,-18.033208,0
2025-02-24,sz.000912,5.0700000000,5.1000000000,4.9300000000,4.9600000000,5.0200000000,16011229,79906611.5700,2,1.021100,1,-1.195200,199.861438,1.203213,1.464008,-17.817671,0
2025-02-25,sz.000912,4.9100000000,4.9200000000,4.7400000000,4.7700000000,4.9600000000,24899252,119572385.6100,2,1.588000,1,-3.830600,192.205455,1.157122,1.407927,-17.135139,0
2025-02-26,sz.000912,4.7800000000,4.8200000000,4.7400000000,4.8000000000,4.7700000000,13888945,66259776.3400,2,0.885800,1,0.628900,193.414294,1.164400,1.416782,-17.242908,0
2025-02-27,sz.000912,4.8800000000,5.0000000000,4.6500000000,4.9700000000,4.8000000000,21009700,100504725.0700,2,1.339900,1,3.541700,200.264384,1.205639,1.466960,-17.853594,0
2025-02-28,sz.000912,4.8900000000,4.8900000000,4.7200000000,4.7200000000,4.9700000000,19729100,94899756.0000,2,1.258200,1,-5.030200,190.190723,1.144993,1.393169,-16.955526,0
2025-03-03,sz.000912,4.7300000000,4.8500000000,4.7000000000,4.7100000000,4.7200000000,16739001,80033493.8300,2,1.067500,1,-0.211900,189.787776,1.142567,1.390217,-16.919603,0
2025-03-04,sz.000912,4.7100000000,4.7900000000,4.6700000000,4.7900000000,4.7100000000,8284788,39291612.8800,2,0.528400,1,1.698500,193.011348,1.161974,1.413831,-17.206985,0
2025-03-05,sz.000912,4.7800000000,4.8000000000,4.6400000000,4.6700000000,4.7900000000,12550600,58807638.0000,2,0.800400,1,-2.505200,188.175991,1.132864,1.378411,-16.775912,0
2025-03-06,sz.000912,4.6800000000,4.7300000000,4.6300000000,4.7000000000,4.6700000000,10566900,49448515.0000,2,0.673900,1,0.642400,189.384830,1.140142,1.387266,-16.883680,0
2025-03-07,sz.000912,4.6800000000,4.7500000000,4.6400000000,4.6700000000,4.7000000000,11994388,56262803.2000,2,0.764900,1,-0.638300,188.175991,1.132864,1.378411,-16.775912,0
2025-03-10,sz.000912,4.6400000000,4.7700000000,4.6400000000,4.7000000000,4.6700000000,9733500,45703072.0000,2,0.620800,1,0.642400,189.384830,1.140142,1.387266,-16.883680,0
2025-03-11,sz.000912,4.6700000000,4.7900000000,4.6100000000,4.7900000000,4.7000000000,12917956,61229889.7600,2,0.823800,1,1.914900,193.011348,1.161974,1.413831,-17.206985,0
2025-03-12,sz.000912,4.8000000000,4.8100000000,4.7200000000,4.7300000000,4.7900000000,9607879,45585987.8800,2,0.612700,1,-1.252600,190.593669,1.147419,1.396121,-16.991449,0
2025-03-13,sz.000912,4.7300000000,4.7500000000,4.5800000000,4.6300000000,4.7300000000,12151600,56304346.0000,2,0.775000,1,-2.114200,186.564205,1.123161,1.366604,-16.632221,0
2025-03-14,sz.000912,4.6300000000,4.7000000000,4.5900000000,4.6900000000,4.6300000000,10746310,50050755.6000,2,0.685400,1,1.295900,188.981884,1.137716,1.384314,-16.847758,0
2025-03-17,sz.000912,4.7200000000,4.7300000000,4.6500000000,4.6600000000,4.6900000000,9412737,44064505.3800,2,0.600300,1,-0.639700,187.773044,1.130438,1.375459,-16.739990,0
2025-03-18,sz.000912,4.6700000000,4.6800000000,4.6200000000,4.6600000000,4.6600000000,8371368,38851134.1000,2,0.533900,1,0.000000,187.773044,1.130438,1.375459,-16.739990,0
2025-03-19,sz.000912,4.6600000000,4.8000000000,4.6300000000,4.6500000000,4.6600000000,13078510,61318718.5000,2,0.834100,1,-0.214600,187.370098,1.128012,1.372508,-16.704067,0
2025-03-20,sz.000912,4.6400000000,4.7200000000,4.6300000000,4.7100000000,4.6500000000,10202679,47857296.3000,2,0.650700,1,1.290300,189.787776,1.142567,1.390217,-16.919603,0
2025-03-21,sz.000912,4.7100000000,4.7800000000,4.6600000000,4.7300000000,4.7100000000,15485934,73148360.1600,2,0.987600,1,0.424600,190.593669,1.147419,1.396121,-16.991449,0
2025-03-24,sz.000912,4.7300000000,4.8000000000,4.6200000000,4.7400000000,4.7300000000,23121077,109032724.7800,2,1.474600,1,0.211400,190.996616,1.149845,1.399072,-17.027371,0
2025-03-25,sz.000912,4.7400000000,5.0300000000,4.7000000000,4.9900000000,4.7400000000,46053819,226664955.1300,2,2.937100,1,5.274300,201.070277,1.210491,1.472863,-17.925439,0
2025-03-26,sz.000912,4.9900000000,5.0000000000,4.9000000000,5.0000000000,4.9900000000,20638500,102432490.0000,2,1.316200,1,0.200400,201.473223,1.212917,1.475815,-17.961362,0
2025-03-27,sz.000912,4.9900000000,5.0800000000,4.9600000000,4.9800000000,5.0000000000,26831600,134799707.6500,2,1.711200,1,-0.400000,200.667331,1.208065,1.469911,-17.889517,0
2025-03-28,sz.000912,4.9500000000,4.9600000000,4.7900000000,4.7900000000,4.9800000000,19113800,92717579.0000,2,1.219000,1,-3.815300,193.011348,1.161974,1.413831,-17.206985,0
2025-03-31,sz.000912,4.7500000000,4.7800000000,4.6000000000,4.6600000000,4.7900000000,16878450,78946418.5000,2,1.076400,1,-2.714000,187.773044,1.130438,1.375459,-16.739990,0
2025-04-01,sz.000912,4.6800000000,4.7500000000,4.6400000000,4.6900000000,4.6600000000,8191200,38468402.0000,2,0.522400,1,0.643800,188.981884,1.137716,1.384314,-16.847758,0
2025-04-02,sz.000912,4.7200000000,4.7400000000,4.6300000000,4.7000000000,4.6900000000,7401700,34688948.0000,2,0.472000,1,0.213200,189.384830,1.140142,1.387266,-16.883680,0
2025-04-03,sz.000912,4.6900000000,4.7700000000,4.6600000000,4.7600000000,4.7000000000,9685400,45761300.0000,2,0.617700,1,1.276600,191.802509,1.154697,1.404976,-17.099217,0
2025-04-07,sz.000912,4.6200000000,4.6700000000,4.2800000000,4.2800000000,4.7600000000,20001000,88231271.0000,2,1.275600,1,-10.084000,172.461079,1.038257,1.263297,-15.374926,0
2025-04-08,sz.000912,4.2800000000,4.3000000000,4.1200000000,4.2800000000,4.2800000000,24697511,104079579.0900,2,1.575100,1,0.000000,172.461079,1.038257,1.263297,-15.374926,0
2025-04-09,sz.000912,4.1900000000,4.3100000000,4.0100000000,4.2700000000,4.2800000000,19948315,83237571.3600,2,1.272200,1,-0.233600,172.058133,1.035831,1.260346,-15.339003,0
2025-04-10,sz.000912,4.3000000000,4.4100000000,4.3000000000,4.3600000000,4.2700000000,15949999,69686637.2200,2,1.017200,1,2.107700,175.684651,1.057663,1.286910,-15.662308,0
2025-04-11,sz.000912,4.3500000000,4.4800000000,4.3200000000,4.4100000000,4.3600000000,12923500,56922472.0000,2,0.824200,1,1.146800,177.699383,1.069792,1.301669,-15.841921,0
2025-04-14,sz.000912,4.4500000000,4.5000000000,4.4300000000,4.4500000000,4.4100000000,9412016,41990758.3200,2,0.600300,1,0.907000,179.311169,1.079496,1.313475,-15.985612,0
2025-04-15,sz.000912,4.4700000000,4.5300000000,4.4200000000,4.5100000000,4.4500000000,11353600,50862970.0000,2,0.724100,1,1.348300,181.728848,1.094051,1.331185,-16.201149,0
2025-04-16,sz.000912,4.4800000000,4.5100000000,4.3800000000,4.5000000000,4.5100000000,11159100,49697482.0000,2,0.711700,1,-0.221700,181.325901,1.091625,1.328233,-16.165226,0
2025-04-17,sz.000912,4.4900000000,4.6500000000,4.4700000000,4.6000000000,4.5000000000,17313500,79550015.0000,2,1.104200,1,2.222200,185.355366,1.115883,1.357750,-16.524453,0
2025-04-18,sz.000912,4.5800000000,4.6400000000,4.5200000000,4.5700000000,4.6000000000,8945801,40838945.5400,2,0.570500,1,-0.652200,184.146526,1.108606,1.348895,-16.416685,0
2025-04-21,sz.000912,4.5700000000,4.7800000000,4.5700000000,4.7100000000,4.5700000000,15678705,73891673.9100,2,0.999900,1,3.063500,189.787776,1.142567,1.390217,-16.919603,0
2025-04-22,sz.000912,4.7100000000,4.7400000000,4.6700000000,4.6800000000,4.7100000000,13217200,62078028.0000,2,0.842900,1,-0.636900,188.578937,1.135290,1.381363,-16.811835,0
2025-04-23,sz.000912,4.7100000000,4.7300000000,4.5800000000,4.6200000000,4.6800000000,11904910,55207904.9900,2,0.759200,1,-1.282100,186.161258,1.120735,1.363653,-16.596299,0
2025-04-24,sz.000912,4.6000000000,4.7200000000,4.6000000000,4.6300000000,4.6200000000,9612954,44766598.8600,2,0.613100,1,0.216500,186.564205,1.123161,1.366604,-16.632221,0
2025-04-25,sz.000912,4.6500000000,4.7900000000,4.6200000000,4.7500000000,4.6300000000,17055600,80330346.0000,2,1.087700,1,2.591800,191.399562,1.152271,1.402024,-17.063294,0
2025-04-28,sz.000912,4.7400000000,4.7400000000,4.5300000000,4.5600000000,4.7500000000,17470030,80096499.8300,2,1.114200,1,-4.000000,93.762501,1.121805,1.410554,-11.541203,0
2025-04-29,sz.000912,4.5600000000,4.8100000000,4.5600000000,4.8000000000,4.5600000000,24417720,115656280.1100,2,1.557300,1,5.263200,98.697369,1.180848,1.484793,-12.148635,0
2025-04-30,sz.000912,4.8100000000,4.9200000000,4.7800000000,4.8300000000,4.8000000000,20043400,97063715.0000,2,1.278300,1,0.625000,95.041729,1.180649,1.433474,30.220299,0
2025-05-06,sz.000912,4.8300000000,4.8900000000,4.7900000000,4.8600000000,4.8300000000,12623172,60931102.3300,2,0.805000,1,0.621100,95.632051,1.187982,1.442377,30.408003,0
2025-05-07,sz.000912,4.8700000000,4.9800000000,4.7700000000,4.9600000000,4.8600000000,27284355,133567862.2600,2,1.740100,1,2.057600,97.599788,1.212426,1.472056,31.033682,0
2025-05-08,sz.000912,4.9300000000,4.9900000000,4.8800000000,4.9300000000,4.9600000000,12794299,63198001.1800,2,0.816000,1,-0.604800,97.009467,1.205093,1.463152,30.845978,0
2025-05-09,sz.000912,4.9200000000,4.9700000000,4.8900000000,4.9400000000,4.9300000000,12969700,63899216.0000,2,0.827100,1,0.202800,97.206241,1.207537,1.466120,30.908546,0
2025-05-12,sz.000912,4.9400000000,4.9800000000,4.8200000000,4.9100000000,4.9400000000,17882600,87461098.0000,2,1.140500,1,-0.607300,96.615920,1.200204,1.457216,30.720842,0
2025-05-13,sz.000912,4.9400000000,4.9500000000,4.9000000000,4.9100000000,4.9100000000,9348901,46036540.9200,2,0.596200,1,0.000000,96.615920,1.200204,1.457216,30.720842,0
2025-05-14,sz.000912,4.9100000000,4.9400000000,4.8900000000,4.9100000000,4.9100000000,9745820,47867360.2000,2,0.621500,1,0.000000,96.615920,1.200204,1.457216,30.720842,0
2025-05-15,sz.000912,4.8900000000,4.9300000000,4.8300000000,4.8500000000,4.9100000000,11425860,55615115.5000,2,0.728700,1,-1.222000,95.435277,1.185537,1.439409,30.345435,0
