date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-07,sz.002153,7.6911296000,8.1705766400,7.6012332800,8.1006572800,7.7410720000,61468923,485312823.4500,2,3.842400,1,4.645200,-214.563297,3.014404,7.615199,32.006720,0
2024-11-08,sz.002153,8.1505996800,8.4702310400,8.0107609600,8.0806803200,8.1006572800,63434292,521881549.1900,2,3.965200,1,-0.246600,-214.034164,3.006970,7.596419,31.927789,0
2024-11-11,sz.002153,8.1905536000,8.3903232000,8.1406112000,8.3104153600,8.0806803200,50740875,421503712.0100,2,3.171800,1,2.843000,-220.119190,3.092458,7.812387,32.835501,0
2024-11-12,sz.002153,8.3703462400,8.4402656000,8.0407264000,8.1505996800,8.3104153600,43704860,361316765.4200,2,2.732000,1,-1.923100,-215.886128,3.032988,7.662149,32.204049,0
2024-11-13,sz.002153,8.0607033600,8.4802195200,8.0007724800,8.3603577600,8.1505996800,56079774,463955548.9800,2,3.505500,1,2.573500,-221.442021,3.111043,7.859336,33.032830,0
2024-11-14,sz.002153,8.3703462400,8.3803347200,7.9907840000,8.0107609600,8.3603577600,35142503,287004800.6300,2,2.196700,1,-4.181600,-212.182200,2.980951,7.530690,31.651528,0
2024-11-15,sz.002153,8.0007724800,8.2404960000,7.7710374400,7.7810259200,8.0107609600,32505088,260806125.2100,2,2.031900,1,-2.867800,-206.097174,2.895463,7.314723,30.743816,0
2024-11-18,sz.002153,7.8109913600,7.8609337600,7.3415328000,7.4014636800,7.7810259200,34420913,257909908.2500,2,2.151600,1,-4.878000,-196.043653,2.754221,6.957907,29.244118,0
2024-11-19,sz.002153,7.4314291200,7.5812563200,7.3015788800,7.5712678400,7.4014636800,21837629,162690481.5700,2,1.365100,1,2.294200,-200.541281,2.817408,7.117535,29.915036,0
2024-11-20,sz.002153,7.4913600000,7.8809107200,7.4913600000,7.7810259200,7.5712678400,28602675,221415012.0100,2,1.787900,1,2.770400,-206.097174,2.895463,7.314723,30.743816,0
2024-11-21,sz.002153,7.7410720000,7.8509452800,7.6811411200,7.7610489600,7.7810259200,19501412,151556964.1200,2,1.219000,1,-0.256700,-205.568041,2.888029,7.295943,30.664885,0
2024-11-22,sz.002153,7.7210950400,7.8908992000,7.4214406400,7.4314291200,7.7610489600,25343373,195356200.5300,2,1.584200,1,-4.247100,-196.837352,2.765371,6.986077,29.362515,0
2024-11-25,sz.002153,7.4713830400,7.5213254400,7.2416480000,7.4014636800,7.4314291200,19274279,142044709.6800,2,1.204800,1,-0.403200,-196.043653,2.754221,6.957907,29.244118,0
2024-11-26,sz.002153,7.4014636800,7.5413024000,7.3215558400,7.3315443200,7.4014636800,15351343,114024379.3900,2,0.959600,1,-0.944700,-194.191689,2.728202,6.892178,28.967858,0
2024-11-27,sz.002153,7.3415328000,7.5013484800,7.1617401600,7.4913600000,7.3315443200,18842444,138044568.9600,2,1.177800,1,2.179800,-198.424750,2.787673,7.042416,29.599310,0
2024-11-28,sz.002153,7.4913600000,7.6311987200,7.4214406400,7.4414176000,7.4913600000,16825714,126572633.6500,2,1.051800,1,-0.666700,-197.101919,2.769088,6.995467,29.401981,0
2024-11-29,sz.002153,7.4214406400,7.7410720000,7.3914752000,7.6711526400,7.4414176000,19504120,148159396.1200,2,1.219200,1,3.087200,-203.186944,2.854577,7.211434,30.309693,0
2024-12-02,sz.002153,7.6411872000,8.0307379200,7.5512908800,8.0207494400,7.6711526400,27193485,213965562.7900,2,1.699800,1,4.557300,-212.446766,2.984668,7.540080,31.690994,0
2024-12-03,sz.002153,7.9807955200,8.1505996800,7.7910144000,8.0607033600,8.0207494400,26047944,208617697.9200,2,1.628200,1,0.498100,-213.505031,2.999536,7.577640,31.848857,0
2024-12-04,sz.002153,8.0107609600,8.2305075200,7.9408416000,7.9907840000,8.0607033600,26306245,212761783.6800,2,1.644400,1,-0.867400,-211.653067,2.973518,7.511910,31.572597,0
2024-12-05,sz.002153,7.9408416000,8.3303923200,7.9408416000,8.2604729600,7.9907840000,31276666,257487219.3900,2,1.955100,1,3.375000,-218.796358,3.073874,7.765437,32.638172,0
2024-12-06,sz.002153,8.2904384000,8.3703462400,8.1406112000,8.2305075200,8.2604729600,26139056,216148085.0000,2,1.633900,1,-0.362800,-218.002659,3.062723,7.737268,32.519775,0
2024-12-09,sz.002153,8.2205190400,8.3303923200,8.0407264000,8.1306227200,8.2305075200,18761722,153360392.8800,2,1.172800,1,-1.213600,-215.356996,3.025554,7.643369,32.125117,0
2024-12-10,sz.002153,8.3703462400,8.6600121600,8.2904384000,8.3104153600,8.1306227200,43076235,365183086.5700,2,2.692700,1,2.211300,-220.119190,3.092458,7.812387,32.835501,0
2024-12-11,sz.002153,8.3104153600,8.3803347200,8.2504844800,8.3703462400,8.3104153600,21205096,176777932.3000,2,1.325500,1,0.721200,-221.706588,3.114760,7.868726,33.072295,0
2024-12-12,sz.002153,8.3603577600,8.4502540800,8.2404960000,8.4402656000,8.3703462400,20460194,171165183.5900,2,1.279000,1,0.835300,-223.558552,3.140778,7.934455,33.348556,0
2024-12-13,sz.002153,8.3803347200,8.5201734400,8.2205190400,8.2504844800,8.4402656000,23347159,195300298.2600,2,1.459400,1,-2.248500,-218.531792,3.070157,7.756048,32.598706,0
2024-12-16,sz.002153,8.2604729600,8.4302771200,8.0107609600,8.0507148800,8.2504844800,27505975,223924797.8200,2,1.719400,1,-2.421300,-213.240465,2.995819,7.568250,31.809391,0
2024-12-17,sz.002153,7.8908992000,7.9708070400,7.7510604800,7.7710374400,8.0507148800,22088575,173303874.1800,2,1.380700,1,-3.473900,-205.832608,2.891746,7.305333,30.704351,0
2024-12-18,sz.002153,7.8109913600,7.9907840000,7.7510604800,7.8809107200,7.7710374400,13742570,108494644.5900,2,0.859000,1,1.413900,-208.742837,2.932632,7.408622,31.138474,0
2024-12-19,sz.002153,7.7810259200,7.9608185600,7.7710374400,7.9508300800,7.8809107200,12613197,99715238.0100,2,0.788400,1,0.887200,-210.594802,2.958650,7.474351,31.414734,0
2024-12-20,sz.002153,7.9008876800,8.0607033600,7.8409568000,7.9807955200,7.9508300800,12467803,99503631.5200,2,0.779400,1,0.376900,-211.388501,2.969801,7.502521,31.533131,0
2024-12-23,sz.002153,8.0107609600,8.0207494400,7.6311987200,7.6411872000,7.9807955200,16857203,131093919.7400,2,1.053700,1,-4.255300,-202.393245,2.843426,7.183264,30.191296,0
2024-12-24,sz.002153,7.6811411200,7.7510604800,7.5512908800,7.6511756800,7.6411872000,10745105,82070641.8400,2,0.671700,1,0.130700,-202.657812,2.847143,7.192654,30.230762,0
2024-12-25,sz.002153,7.6411872000,7.6411872000,7.3215558400,7.4014636800,7.6511756800,16022566,118995217.8200,2,1.001600,1,-3.263700,-196.043653,2.754221,6.957907,29.244118,0
2024-12-26,sz.002153,7.4014636800,7.5612793600,7.4014636800,7.4913600000,7.4014636800,7808587,58676643.7000,2,0.488100,1,1.214600,-198.424750,2.787673,7.042416,29.599310,0
2024-12-27,sz.002153,7.4713830400,7.7310835200,7.4414176000,7.5512908800,7.4913600000,11577245,88111179.3700,2,0.723700,1,0.800000,-200.012148,2.809974,7.098755,29.836104,0
2024-12-30,sz.002153,7.5712678400,7.5712678400,7.3515212800,7.4813715200,7.5512908800,9775205,73051430.2000,2,0.611000,1,-0.925900,-198.160184,2.783956,7.033026,29.559844,0
2024-12-31,sz.002153,7.5113369600,7.5413024000,7.1317747200,7.1317747200,7.4813715200,15143965,110543026.4600,2,0.946600,1,-4.672900,-188.900362,2.653865,6.704380,28.178543,0
2025-01-02,sz.002153,7.1417632000,7.1917056000,6.6922816000,6.7721894400,7.1317747200,20062221,138723476.2600,2,1.254100,1,-5.042000,-179.375974,2.520056,6.366344,26.757776,0
2025-01-03,sz.002153,6.7821779200,6.8720742400,6.4625465600,6.4925120000,6.7721894400,15975123,106019816.6300,2,0.998600,1,-4.129800,-171.968117,2.415983,6.103427,25.652735,0
2025-01-06,sz.002153,6.4825235200,6.5724198400,6.3726502400,6.4925120000,6.4925120000,13175978,85439118.0300,2,0.823600,1,0.000000,-171.968117,2.415983,6.103427,25.652735,0
2025-01-07,sz.002153,6.4925120000,6.5624313600,6.4026156800,6.5424544000,6.4925120000,10602992,68809170.6600,2,0.662800,1,0.769200,-173.290949,2.434568,6.150377,25.850064,0
2025-01-08,sz.002153,6.5224774400,6.5724198400,6.2927424000,6.5025004800,6.5424544000,13841381,89225483.9000,2,0.865200,1,-0.610700,-172.232683,2.419700,6.112817,25.692201,0
2025-01-09,sz.002153,6.5124889600,6.6323507200,6.4425696000,6.5224774400,6.5025004800,11232344,73717313.1400,2,0.702100,1,0.307200,-172.761816,2.427134,6.131597,25.771132,0
2025-01-10,sz.002153,6.5424544000,6.6523276800,6.3526732800,6.3526732800,6.5224774400,9084104,58981832.5400,2,0.567800,1,-2.603400,-168.264188,2.363947,5.971969,25.100215,0
2025-01-13,sz.002153,6.2927424000,6.5124889600,6.1828691200,6.4625465600,6.3526732800,9574486,61122555.7000,2,0.598500,1,1.729600,-171.174418,2.404832,6.075258,25.534338,0
2025-01-14,sz.002153,6.5124889600,6.7622009600,6.4825235200,6.7622009600,6.4625465600,11985786,79978189.4000,2,0.749200,1,4.636800,-179.111408,2.516339,6.356954,26.718310,0
2025-01-15,sz.002153,6.7622009600,6.7821779200,6.6023852800,6.6423392000,6.7622009600,9965480,66409251.9000,2,0.622900,1,-1.772500,-175.936612,2.471737,6.244276,26.244721,0
2025-01-16,sz.002153,6.6723046400,6.8321203200,6.6223622400,6.6523276800,6.6423392000,9448098,63476484.1500,2,0.590600,1,0.150400,-176.201178,2.475453,6.253665,26.284187,0
2025-01-17,sz.002153,6.6123737600,6.7522124800,6.5923968000,6.6922816000,6.6523276800,7870363,52592584.6900,2,0.492000,1,0.600600,-177.259444,2.490321,6.291225,26.442050,0
2025-01-20,sz.002153,6.7422240000,6.7821779200,6.6023852800,6.6323507200,6.6922816000,13068500,87189151.1400,2,0.816900,1,-0.895500,-175.672046,2.468020,6.234886,26.205256,0
2025-01-21,sz.002153,6.6323507200,6.7022700800,6.5923968000,6.6723046400,6.6323507200,8263330,54918818.4000,2,0.516500,1,0.602400,-176.730311,2.482887,6.272445,26.363118,0
2025-01-22,sz.002153,6.6323507200,6.6723046400,6.5424544000,6.6223622400,6.6723046400,8379200,55489713.0000,2,0.523800,1,-0.748500,-175.407479,2.464303,6.225496,26.165790,0
2025-01-23,sz.002153,6.7222470400,6.8620857600,6.6323507200,6.6323507200,6.6223622400,15546231,105121862.9100,2,0.971800,1,0.150800,-175.672046,2.468020,6.234886,26.205256,0
2025-01-24,sz.002153,6.3926272000,6.7522124800,6.3726502400,6.7422240000,6.6323507200,19038833,126232231.6300,2,1.190100,1,1.656600,-178.582275,2.508906,6.338174,26.639379,0
2025-01-27,sz.002153,6.7422240000,6.8520972800,6.5524428800,6.5524428800,6.7422240000,13923245,92613369.5500,2,0.870300,1,-2.814800,-173.555515,2.438284,6.159767,25.889530,0
2025-02-05,sz.002153,6.7322355200,7.2116825600,6.6523276800,7.0618553600,6.5524428800,49458313,349283934.9700,2,3.091600,1,7.774400,-187.048398,2.627846,6.638651,27.902283,0
2025-02-06,sz.002153,7.1417632000,7.2716134400,6.8620857600,7.2016940800,7.0618553600,43667665,311891410.3100,2,2.729600,1,1.980200,-190.752327,2.679883,6.770109,28.454803,0
2025-02-07,sz.002153,7.1917056000,7.5712678400,7.1517516800,7.4414176000,7.2016940800,35945974,265799452.6000,2,2.247000,1,3.328700,-197.101919,2.769088,6.995467,29.401981,0
2025-02-10,sz.002153,7.5912448000,7.9907840000,7.5013484800,7.9508300800,7.4414176000,57927688,450346362.6500,2,3.621000,1,6.845600,-210.594802,2.958650,7.474351,31.414734,0
2025-02-11,sz.002153,7.8908992000,7.8908992000,7.6012332800,7.6711526400,7.9508300800,36805583,283449326.4200,2,2.300700,1,-3.517600,-203.186944,2.854577,7.211434,30.309693,0
2025-02-12,sz.002153,8.1505996800,8.4402656000,8.1505996800,8.4402656000,7.6711526400,24398135,205810844.5700,2,1.525100,1,10.026000,-223.558552,3.140778,7.934455,33.348556,0
2025-02-13,sz.002153,8.7499084800,9.2892864000,8.2704614400,8.9396896000,8.4402656000,161750248,1434380769.0700,2,10.110900,1,5.917200,-236.786869,3.326623,8.403950,35.321843,0
2025-02-14,sz.002153,8.5701158400,9.2093785600,8.2804499200,9.0295859200,8.9396896000,122028788,1065048185.9600,2,7.627900,1,1.005600,-239.167966,3.360075,8.488459,35.677035,0
2025-02-17,sz.002153,9.1993900800,9.8885952000,8.7399200000,8.8897472000,9.0295859200,122150518,1121614610.7500,2,7.635500,1,-1.548700,-235.464037,3.308038,8.357000,35.124514,0
2025-02-18,sz.002153,8.7099545600,8.8597817600,8.2604729600,8.3004268800,8.8897472000,88578647,752763462.7800,2,5.537000,1,-6.629200,-219.854623,3.088741,7.802997,32.796035,0
2025-02-19,sz.002153,8.3703462400,8.4602425600,8.2704614400,8.4202886400,8.3004268800,48812217,409834466.2400,2,3.051200,1,1.444000,-223.029419,3.133344,7.915676,33.269624,0
2025-02-20,sz.002153,8.4302771200,8.4702310400,8.1905536000,8.3503692800,8.4202886400,44328815,369471670.6300,2,2.771000,1,-0.830400,-221.177455,3.107326,7.849946,32.993364,0
2025-02-21,sz.002153,8.6799891200,8.7898624000,8.3303923200,8.7199430400,8.3503692800,81278236,699782332.9800,2,5.080600,1,4.425800,-230.966410,3.244851,8.197372,34.453596,0
2025-02-24,sz.002153,8.7499084800,8.7598969600,8.3903232000,8.5001964800,8.7199430400,52572620,449089621.9700,2,3.286300,1,-2.520000,-225.145950,3.163079,7.990795,33.585350,0
2025-02-25,sz.002153,8.2804499200,8.4402656000,8.2005420800,8.2704614400,8.5001964800,38569222,321151748.5800,2,2.410900,1,-2.702700,-219.060924,3.077591,7.774827,32.677638,0
2025-02-26,sz.002153,8.3303923200,8.3703462400,8.1505996800,8.2904384000,8.2704614400,31285034,258733093.3100,2,1.955600,1,0.241500,-219.590057,3.085025,7.793607,32.756569,0
2025-02-27,sz.002153,8.3303923200,8.3603577600,7.9608185600,8.1006572800,8.2904384000,34561333,280874613.5700,2,2.160400,1,-2.289200,-214.563297,3.014404,7.615199,32.006720,0
2025-02-28,sz.002153,8.0307379200,8.0706918400,7.5912448000,7.6112217600,8.1006572800,34368158,268331302.5000,2,2.148300,1,-6.041900,-201.599546,2.832276,7.155095,30.072899,0
2025-03-03,sz.002153,7.6411872000,7.9108761600,7.5213254400,7.8109913600,7.6112217600,30541807,238066069.5500,2,1.909100,1,2.624700,-206.890873,2.906614,7.342893,30.862214,0
2025-03-04,sz.002153,7.6911296000,8.0107609600,7.6511756800,7.9208646400,7.8109913600,28149547,222509467.9700,2,1.759600,1,1.406600,-209.801103,2.947499,7.446181,31.296337,0
2025-03-05,sz.002153,7.9408416000,8.0107609600,7.7810259200,7.9208646400,7.9208646400,22705950,179231324.0000,2,1.419300,1,0.000000,-209.801103,2.947499,7.446181,31.296337,0
2025-03-06,sz.002153,8.0107609600,8.7099545600,8.0007724800,8.7099545600,7.9208646400,86974313,738793579.3100,2,5.436700,1,9.962200,-230.701843,3.241134,8.187982,34.414131,0
2025-03-07,sz.002153,8.6200582400,8.9696550400,8.4902080000,8.5701158400,8.7099545600,97145249,849378810.3300,2,6.072500,1,-1.605500,-226.997915,3.189098,8.056524,33.861610,0
2025-03-10,sz.002153,8.5201734400,8.6000812800,8.2105305600,8.3104153600,8.5701158400,50323355,419683298.9600,2,3.145700,1,-3.030300,-220.119190,3.092458,7.812387,32.835501,0
2025-03-11,sz.002153,8.1905536000,8.3503692800,8.1306227200,8.2504844800,8.3104153600,29300800,241694900.6500,2,1.831600,1,-0.721200,-218.531792,3.070157,7.756048,32.598706,0
2025-03-12,sz.002153,8.3803347200,8.4402656000,8.2305075200,8.2404960000,8.2504844800,37080848,309399775.3200,2,2.317900,1,-0.121100,-218.267225,3.066440,7.746658,32.559241,0
2025-03-13,sz.002153,8.2105305600,8.2404960000,7.9608185600,8.0507148800,8.2404960000,29999922,242408961.3800,2,1.875300,1,-2.303000,-213.240465,2.995819,7.568250,31.809391,0
2025-03-14,sz.002153,8.0007724800,8.1905536000,7.9308531200,8.1605881600,8.0507148800,23032901,186799635.6800,2,1.439800,1,1.364800,-216.150695,3.036705,7.671539,32.243515,0
2025-03-17,sz.002153,8.1605881600,8.2105305600,8.0607033600,8.1206342400,8.1605881600,19448076,158496257.4600,2,1.215700,1,-0.489600,-215.092429,3.021837,7.633979,32.085652,0
2025-03-18,sz.002153,8.1705766400,8.3004268800,8.0706918400,8.1106457600,8.1206342400,20973491,171711588.4100,2,1.311000,1,-0.123000,-214.827863,3.018120,7.624589,32.046186,0
2025-03-19,sz.002153,8.0806803200,8.1006572800,7.9108761600,7.9708070400,8.1106457600,18753500,150006555.6000,2,1.172300,1,-1.724100,-211.123934,2.966084,7.493131,31.493665,0
2025-03-20,sz.002153,7.9508300800,8.0207494400,7.8509452800,7.8609337600,7.9708070400,19212429,152257382.6400,2,1.201000,1,-1.378400,-208.213705,2.925198,7.389842,31.059542,0
2025-03-21,sz.002153,7.8109913600,7.8309683200,7.6311987200,7.6811411200,7.8609337600,23620541,182400002.6600,2,1.476500,1,-2.287200,-203.451511,2.858294,7.220824,30.349159,0
2025-03-24,sz.002153,7.6611641600,7.6911296000,7.3615097600,7.5313139200,7.6811411200,24460289,183937105.5700,2,1.529000,1,-1.950600,-199.483016,2.802540,7.079976,29.757173,0
2025-03-25,sz.002153,7.5013484800,7.7910144000,7.3515212800,7.7310835200,7.5313139200,41531688,315358106.3100,2,2.596100,1,2.652500,-204.774342,2.876878,7.267773,30.546488,0
2025-03-26,sz.002153,7.6711526400,8.2305075200,7.6212102400,8.1605881600,7.7310835200,70706028,571031108.6200,2,4.419800,1,5.555600,-216.150695,3.036705,7.671539,32.243515,0
2025-03-27,sz.002153,8.0906688000,8.2904384000,8.0007724800,8.0706918400,8.1605881600,28821440,234565800.8000,2,1.801600,1,-1.101600,-213.769598,3.003253,7.587030,31.888323,0
2025-03-28,sz.002153,8.0507148800,8.1206342400,7.9208646400,8.0207494400,8.0706918400,21927856,176344706.9600,2,1.370700,1,-0.618800,-212.446766,2.984668,7.540080,31.690994,0
2025-03-31,sz.002153,7.9708070400,7.9807955200,7.7210950400,7.9308531200,8.0207494400,20090104,157657980.8600,2,1.255800,1,-1.120800,-210.065669,2.951216,7.455571,31.335803,0
2025-04-01,sz.002153,7.8908992000,7.9508300800,7.7610489600,7.7910144000,7.9308531200,15218156,119629934.9800,2,0.951300,1,-1.763200,-206.361740,2.899180,7.324113,30.783282,0
2025-04-02,sz.002153,7.7410720000,7.9208646400,7.7111065600,7.8209798400,7.7910144000,11736235,92187760.6000,2,0.733600,1,0.384600,-207.155439,2.910330,7.352282,30.901679,0
2025-04-03,sz.002153,7.7310835200,7.9408416000,7.6811411200,7.7810259200,7.8209798400,13231309,103577674.7200,2,0.827100,1,-0.510900,-206.097174,2.895463,7.314723,30.743816,0
2025-04-07,sz.002153,7.1217862400,7.3714982400,7.0019244800,7.0019244800,7.7810259200,18332898,129945466.5300,2,1.146000,1,-10.012800,-185.461000,2.605545,6.582312,27.665488,0
2025-04-08,sz.002153,6.8720742400,7.0019244800,6.4225926400,6.5724198400,7.0019244800,38068652,252800277.8200,2,2.379600,1,-6.134100,-174.084648,2.445718,6.178546,25.968461,0
2025-04-09,sz.002153,6.4525580800,6.8321203200,6.2228230400,6.7721894400,6.5724198400,28075394,186164970.1500,2,1.755000,1,3.039500,-179.375974,2.520056,6.366344,26.757776,0
2025-04-10,sz.002153,6.9220166400,7.1117977600,6.8620857600,6.9719590400,6.7721894400,21918436,153531608.4800,2,1.370100,1,2.949900,-184.667301,2.594394,6.554142,27.547091,0
2025-04-11,sz.002153,6.9519820800,7.0518668800,6.8920512000,6.9919360000,6.9719590400,15147465,105905013.6000,2,0.946900,1,0.286500,-185.196434,2.601828,6.572922,27.626022,0
2025-04-14,sz.002153,7.1117977600,7.3015788800,7.0718438400,7.2516364800,6.9919360000,23041889,166052305.4400,2,1.440300,1,3.714300,-192.075158,2.698467,6.817059,28.652132,0
2025-04-15,sz.002153,7.2516364800,7.2716134400,7.1217862400,7.2316595200,7.2516364800,11670180,84076940.7600,2,0.729500,1,-0.275500,-191.546026,2.691033,6.798279,28.573200,0
2025-04-16,sz.002153,7.1817171200,7.9108761600,7.1317747200,7.5712678400,7.2316595200,63958617,485159146.6300,2,3.998000,1,4.696100,-200.541281,2.817408,7.117535,29.915036,0
2025-04-17,sz.002153,7.4314291200,8.3303923200,7.3714982400,8.3303923200,7.5712678400,72399874,584158675.9100,2,4.525700,1,10.026400,-220.648322,3.099892,7.831167,32.914432,0
2025-04-18,sz.002153,8.2904384000,8.2904384000,8.0007724800,8.1206342400,8.3303923200,59726553,486609216.9200,2,3.733500,1,-2.518000,-215.092429,3.021837,7.633979,32.085652,0
2025-04-21,sz.002153,8.1106457600,8.9297011200,8.1106457600,8.9297011200,8.1206342400,60275406,525494599.4200,2,3.767800,1,9.963100,-236.522303,3.322906,8.394560,35.282377,0
2025-04-22,sz.002153,8.9297011200,8.9297011200,8.9297011200,8.9297011200,8.9297011200,,,2,,0,,-236.522303,3.322906,8.394560,35.282377,0
2025-04-23,sz.002153,8.9297011200,8.9297011200,8.9297011200,8.9297011200,8.9297011200,,,2,,0,,-236.522303,3.322906,8.394560,35.282377,0
2025-04-24,sz.002153,8.9297011200,8.9297011200,8.9297011200,8.9297011200,8.9297011200,,,2,,0,,-236.522303,3.322906,8.394560,35.282377,0
2025-04-25,sz.002153,9.8186758400,9.8186758400,8.5001964800,8.5001964800,8.9297011200,152381658,1415106009.4100,2,9.525300,1,-4.809800,-225.145950,3.163079,7.990795,33.585350,0
2025-04-28,sz.002153,8.0407264000,8.2604729600,7.6511756800,7.6511756800,8.5001964800,107099183,845379951.7100,2,6.694700,1,-9.988200,-202.657812,2.847143,7.192654,30.230762,0
2025-04-29,sz.002153,7.4613945600,8.0706918400,7.3115673600,7.8809107200,7.6511756800,76606968,597909341.0800,2,4.788600,1,3.002600,-108.326547,3.034196,7.306075,51.621509,0
2025-04-30,sz.002153,8.0107609600,8.4702310400,7.9907840000,8.3204038400,7.8809107200,65391040,543100423.6200,2,4.087500,1,5.576700,-120.249053,3.216052,7.817321,18.824447,0
2025-05-06,sz.002153,8.3903232000,8.5101849600,8.2504844800,8.3703462400,8.3204038400,55177857,462054687.6600,2,3.449100,1,0.600200,-120.970836,3.235356,7.864243,18.937439,0
2025-05-07,sz.002153,8.4902080000,8.5601273600,8.1006572800,8.2005420800,8.3703462400,45775214,379843232.0600,2,2.861400,1,-2.028600,-118.516774,3.169722,7.704706,18.553266,0
2025-05-08,sz.002153,8.3104153600,8.3104153600,8.0806803200,8.1605881600,8.2005420800,27273842,222799890.1200,2,1.704900,1,-0.487200,-117.939348,3.154279,7.667168,18.462873,0
2025-05-09,sz.002153,8.1605881600,8.1605881600,7.9208646400,7.9308531200,8.1605881600,27396134,219072366.7200,2,1.712500,1,-2.815200,-114.619146,3.065481,7.451324,17.943110,0
2025-05-12,sz.002153,8.0507148800,8.4902080000,7.9708070400,8.2305075200,7.9308531200,57540837,473608188.8700,2,3.596800,1,3.778300,-118.949844,3.181305,7.732860,18.621061,0
2025-05-13,sz.002153,8.3403808000,8.4003116800,8.0607033600,8.0906688000,8.2305075200,31623555,258373759.7500,2,1.976800,1,-1.699000,-116.928851,3.127254,7.601476,18.304684,0
2025-05-14,sz.002153,8.0607033600,8.0806803200,7.8709222400,8.0407264000,8.0906688000,34869077,278442771.3600,2,2.179600,1,-0.617300,-116.207068,3.107949,7.554554,18.191692,0
2025-05-15,sz.002153,7.9907840000,8.0007724800,7.7310835200,7.7810259200,8.0407264000,26941739,210873389.1900,2,1.684100,1,-3.229800,-112.453796,3.007569,7.310556,17.604135,0
2025-05-16,sz.002153,7.7610489600,7.8309683200,7.7011180800,7.7610489600,7.7810259200,18278533,142401982.0700,2,1.142600,1,-0.256700,-112.165083,2.999847,7.291786,17.558938,0
