date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-07,sz.002617,7.9500000000,8.0300000000,7.8600000000,7.8900000000,7.9700000000,56298444,447444708.2300,2,2.976500,1,-1.003800,-84.587054,2.548006,4.876309,10.338804,0
2023-07-10,sz.002617,7.9500000000,8.0300000000,7.8800000000,7.9100000000,7.8900000000,46312606,367387415.3600,2,2.448500,1,0.253500,-84.801470,2.554465,4.888670,10.365012,0
2023-07-11,sz.002617,7.9400000000,7.9400000000,7.7400000000,7.8100000000,7.9100000000,58815405,458022896.1200,2,3.109500,1,-1.264200,-83.729391,2.522171,4.826867,10.233975,0
2023-07-12,sz.002617,7.8000000000,7.8100000000,7.6600000000,7.6800000000,7.8100000000,45860495,354249205.9300,2,2.424600,1,-1.664500,-82.335687,2.480188,4.746522,10.063627,0
2023-07-13,sz.002617,7.7100000000,7.8100000000,7.7100000000,7.7300000000,7.6800000000,36179871,280336427.9600,2,1.912800,1,0.651000,-82.871727,2.496335,4.777424,10.129145,0
2023-07-14,sz.002617,7.6800000000,7.7300000000,7.6100000000,7.6200000000,7.7300000000,38770404,296680546.6100,2,2.049800,1,-1.423000,-81.692440,2.460812,4.709440,9.985005,0
2023-07-17,sz.002617,7.5800000000,7.6000000000,7.4300000000,7.5300000000,7.6200000000,35706203,267928723.1600,2,1.887800,1,-1.181100,-80.727569,2.431747,4.653816,9.867072,0
2023-07-18,sz.002617,7.5000000000,7.8400000000,7.4700000000,7.7200000000,7.5300000000,67826019,521037994.8700,2,3.585900,1,2.523200,-82.764519,2.493106,4.771243,10.116042,0
2023-07-19,sz.002617,7.6500000000,7.7000000000,7.5400000000,7.5800000000,7.7200000000,29855746,227063290.7600,2,1.578500,1,-1.813500,-81.263608,2.447894,4.684718,9.932590,0
2023-07-20,sz.002617,7.5500000000,7.6300000000,7.4500000000,7.4600000000,7.5800000000,28090858,211720254.1000,2,1.485100,1,-1.583100,-79.977113,2.409141,4.610554,9.775346,0
2023-07-21,sz.002617,7.4400000000,7.5000000000,7.3800000000,7.4000000000,7.4600000000,22176566,164836637.0600,2,1.172500,1,-0.804300,-79.333866,2.389765,4.573471,9.696724,0
2023-07-24,sz.002617,7.3900000000,7.4600000000,7.3000000000,7.3600000000,7.4000000000,18236919,134635193.9800,2,0.964200,1,-0.540500,-78.905034,2.376847,4.548750,9.644309,0
2023-07-25,sz.002617,7.4100000000,7.5600000000,7.4000000000,7.5500000000,7.3600000000,31422374,235254812.1100,2,1.661300,1,2.581500,-80.941984,2.438206,4.666177,9.893279,0
2023-07-26,sz.002617,7.5000000000,7.5100000000,7.3700000000,7.3900000000,7.5500000000,26496066,196591701.1800,2,1.400800,1,-2.119200,-79.226658,2.386535,4.567291,9.683620,0
2023-07-27,sz.002617,7.4000000000,7.4400000000,7.2600000000,7.2800000000,7.3900000000,23084654,169467199.6700,2,1.220500,1,-1.488500,-78.047370,2.351012,4.499307,9.539480,0
2023-07-28,sz.002617,7.2600000000,7.4000000000,7.2100000000,7.3700000000,7.2800000000,24705768,180784175.5100,2,1.306200,1,1.236300,-79.012242,2.380077,4.554930,9.657413,0
2023-07-31,sz.002617,7.3600000000,7.4700000000,7.3400000000,7.4500000000,7.3700000000,21380844,158820971.4200,2,1.130400,1,1.085500,-79.869905,2.405912,4.604373,9.762242,0
2023-08-01,sz.002617,7.4400000000,7.4900000000,7.3800000000,7.4700000000,7.4500000000,20592316,153231368.7000,2,1.088700,1,0.268500,-80.084321,2.412371,4.616734,9.788450,0
2023-08-02,sz.002617,7.4700000000,7.5100000000,7.4000000000,7.4200000000,7.4700000000,16134000,119928394.0000,2,0.853000,1,-0.669300,-79.548281,2.396224,4.585832,9.722931,0
2023-08-03,sz.002617,7.3000000000,7.4200000000,7.2100000000,7.4000000000,7.4200000000,24773863,182251684.6400,2,1.309800,1,-0.269500,-79.333866,2.389765,4.573471,9.696724,0
2023-08-04,sz.002617,7.3900000000,7.4700000000,7.3800000000,7.4000000000,7.4000000000,21739690,161118829.8900,2,1.149400,1,0.000000,-79.333866,2.389765,4.573471,9.696724,0
2023-08-07,sz.002617,7.3700000000,7.4300000000,7.3600000000,7.3700000000,7.4000000000,15072564,111245529.2000,2,0.796900,1,-0.405400,-79.012242,2.380077,4.554930,9.657413,0
2023-08-08,sz.002617,7.3800000000,7.4200000000,7.2800000000,7.3300000000,7.3700000000,19770521,145020848.4300,2,1.045300,1,-0.542700,-78.583410,2.367159,4.530209,9.604998,0
2023-08-09,sz.002617,7.2900000000,7.3400000000,7.2600000000,7.2900000000,7.3300000000,12530500,91377206.0000,2,0.662500,1,-0.545700,-78.154578,2.354241,4.505487,9.552583,0
2023-08-10,sz.002617,7.2500000000,7.3300000000,7.2400000000,7.2400000000,7.2900000000,14215800,103401807.0000,2,0.751600,1,-0.685900,-77.618539,2.338094,4.474586,9.487065,0
2023-08-11,sz.002617,7.2500000000,7.2700000000,7.0700000000,7.0700000000,7.2400000000,28299162,202299840.3000,2,1.496200,1,-2.348100,-75.796004,2.283194,4.369519,9.264302,0
2023-08-14,sz.002617,7.0100000000,7.1200000000,6.9600000000,7.1100000000,7.0700000000,21607239,151922984.1900,2,1.142400,1,0.565800,-76.224836,2.296112,4.394241,9.316717,0
2023-08-15,sz.002617,7.1200000000,7.1200000000,6.9400000000,7.0100000000,7.1100000000,19197095,134541684.0500,2,1.014900,1,-1.406500,-75.152756,2.263818,4.332437,9.185680,0
2023-08-16,sz.002617,6.9800000000,7.0500000000,6.9500000000,6.9600000000,7.0100000000,13456372,94197409.9500,2,0.711400,1,-0.713300,-74.616717,2.247671,4.301535,9.120162,0
2023-08-17,sz.002617,6.9200000000,7.0400000000,6.8500000000,7.0300000000,6.9600000000,16632746,115820406.8800,2,0.879400,1,1.005700,-75.367172,2.270277,4.344798,9.211888,0
2023-08-18,sz.002617,7.0400000000,7.0500000000,6.9100000000,6.9200000000,7.0300000000,15650305,109225072.6700,2,0.827400,1,-1.564700,-74.187885,2.234753,4.276814,9.067747,0
2023-08-21,sz.002617,6.9200000000,6.9600000000,6.8700000000,6.8700000000,6.9200000000,13420580,92812821.6000,2,0.709500,1,-0.722500,-73.651845,2.218606,4.245912,9.002229,0
2023-08-22,sz.002617,6.8800000000,6.9500000000,6.7100000000,6.8700000000,6.8700000000,21639439,147665943.0800,2,1.144100,1,0.000000,-73.651845,2.218606,4.245912,9.002229,0
2023-08-23,sz.002617,6.8700000000,6.9200000000,6.7700000000,6.8500000000,6.8700000000,16459907,112643254.9600,2,0.870200,1,-0.291100,-73.437430,2.212147,4.233551,8.976021,0
2023-08-24,sz.002617,6.7600000000,6.8000000000,6.3800000000,6.5200000000,6.8500000000,49909711,325341840.0100,2,2.638700,1,-4.817500,-113.023477,2.117412,4.348329,-8.890219,0
2023-08-25,sz.002617,6.5000000000,6.5500000000,6.3500000000,6.4300000000,6.5200000000,27487407,177385952.7300,2,1.453200,1,-1.380400,-111.463337,2.088184,4.288306,-8.767501,0
2023-08-28,sz.002617,6.7900000000,6.8300000000,6.4800000000,6.5200000000,6.4300000000,36151748,240043018.0900,2,1.911300,1,1.399700,-113.023477,2.117412,4.348329,-8.890219,0
2023-08-29,sz.002617,6.5500000000,6.7400000000,6.5000000000,6.7300000000,6.5200000000,27838778,185319193.2200,2,1.471800,1,3.220900,-116.663804,2.185611,4.488382,-9.176561,0
2023-08-30,sz.002617,6.7500000000,6.9400000000,6.7400000000,6.8000000000,6.7300000000,28509074,194877159.8700,2,1.507300,1,1.040100,-117.877246,2.208344,4.535067,-9.272008,0
2023-08-31,sz.002617,6.7700000000,6.8000000000,6.7300000000,6.7500000000,6.8000000000,15503418,104792433.5300,2,0.819700,1,-0.735300,-117.010502,2.192106,4.501721,-9.203831,0
2023-09-01,sz.002617,6.7600000000,6.8200000000,6.7000000000,6.7300000000,6.7500000000,12726637,85802730.4000,2,0.672800,1,-0.296300,-116.663804,2.185611,4.488382,-9.176561,0
2023-09-04,sz.002617,6.7400000000,6.8500000000,6.7200000000,6.8500000000,6.7300000000,19910221,135242410.9600,2,1.052600,1,1.783100,-118.743991,2.224582,4.568413,-9.340184,0
2023-09-05,sz.002617,6.8500000000,6.8900000000,6.8100000000,6.8800000000,6.8500000000,18592161,127533225.5100,2,0.983000,1,0.438000,-119.264037,2.234325,4.588420,-9.381090,0
2023-09-06,sz.002617,6.8500000000,7.0200000000,6.8000000000,7.0000000000,6.8800000000,27532886,191162754.6300,2,1.455600,1,1.744200,-121.344224,2.273296,4.668451,-9.544714,0
2023-09-07,sz.002617,6.9300000000,6.9700000000,6.7800000000,6.7800000000,7.0000000000,24884588,170710162.1700,2,1.315600,1,-3.142900,-117.530548,2.201849,4.521728,-9.244737,0
2023-09-08,sz.002617,6.7300000000,6.8400000000,6.7000000000,6.7800000000,6.7800000000,13152955,89286693.4500,2,0.695400,1,0.000000,-117.530548,2.201849,4.521728,-9.244737,0
2023-09-11,sz.002617,6.7800000000,6.8400000000,6.7200000000,6.8000000000,6.7800000000,17764508,120713877.0800,2,0.939200,1,0.295000,-117.877246,2.208344,4.535067,-9.272008,0
2023-09-12,sz.002617,6.7900000000,6.8300000000,6.7700000000,6.8100000000,6.8000000000,12782822,86920843.6500,2,0.675800,1,0.147100,-118.050595,2.211592,4.541736,-9.285643,0
2023-09-13,sz.002617,6.7900000000,6.8000000000,6.6600000000,6.7100000000,6.8100000000,19864758,133327951.1600,2,1.050200,1,-1.468400,-116.317106,2.179116,4.475044,-9.149290,0
2023-09-14,sz.002617,6.7100000000,6.7200000000,6.6000000000,6.6300000000,6.7100000000,14697293,97832458.8000,2,0.777000,1,-1.192300,-114.930315,2.153136,4.421690,-9.040208,0
2023-09-15,sz.002617,6.6600000000,6.7000000000,6.5700000000,6.6200000000,6.6300000000,13806928,91472717.7900,2,0.730000,1,-0.150800,-114.756966,2.149888,4.415021,-9.026572,0
2023-09-18,sz.002617,6.5900000000,6.7200000000,6.5400000000,6.6400000000,6.6200000000,14080500,93622728.0000,2,0.744400,1,0.302100,-115.103664,2.156383,4.428359,-9.053843,0
2023-09-19,sz.002617,6.6400000000,6.6400000000,6.4700000000,6.4900000000,6.6400000000,17835449,116267362.4800,2,0.942900,1,-2.259000,-112.503431,2.107670,4.328321,-8.849313,0
2023-09-20,sz.002617,6.4500000000,6.5300000000,6.4200000000,6.4200000000,6.4900000000,11035150,71377501.5000,2,0.583400,1,-1.078600,-111.289988,2.084937,4.281637,-8.753866,0
2023-09-21,sz.002617,6.4200000000,6.4600000000,6.3600000000,6.3600000000,6.4200000000,12631921,80844280.7900,2,0.667800,1,-0.934600,-110.249895,2.065451,4.241621,-8.672054,0
2023-09-22,sz.002617,6.3500000000,6.5000000000,6.3300000000,6.4900000000,6.3600000000,18371839,118156863.9400,2,0.971300,1,2.044000,-112.503431,2.107670,4.328321,-8.849313,0
2023-09-25,sz.002617,6.4800000000,6.5000000000,6.2600000000,6.2900000000,6.4900000000,30412271,192461899.8500,2,1.607900,1,-3.081700,-109.036453,2.042718,4.194937,-8.576607,0
2023-09-26,sz.002617,6.2800000000,6.4100000000,6.2000000000,6.3400000000,6.2900000000,25423707,160138978.2400,2,1.344100,1,0.794900,-109.903197,2.058956,4.228283,-8.644784,0
2023-09-27,sz.002617,6.8300000000,6.9700000000,6.8300000000,6.9700000000,6.3400000000,50816898,352452604.1900,2,2.686700,1,9.936900,-120.824177,2.263553,4.648443,-9.503808,0
2023-09-28,sz.002617,6.9800000000,7.1200000000,6.8100000000,6.9100000000,6.9700000000,125174187,873043013.2400,2,6.617900,1,-0.860800,-119.784084,2.244067,4.608428,-9.421996,0
2023-10-09,sz.002617,6.8600000000,7.0800000000,6.8400000000,6.9900000000,6.9100000000,58782814,410508416.8600,2,3.107800,1,1.157700,-121.170875,2.270048,4.661782,-9.531079,0
2023-10-10,sz.002617,7.0000000000,7.0400000000,6.9300000000,6.9900000000,6.9900000000,38820104,271029925.6300,2,2.052400,1,0.000000,-121.170875,2.270048,4.661782,-9.531079,0
2023-10-11,sz.002617,7.0300000000,7.1300000000,6.9900000000,7.0800000000,6.9900000000,48887835,345621037.0100,2,2.584700,1,1.287600,-122.731015,2.299276,4.721805,-9.653796,0
2023-10-12,sz.002617,7.0600000000,7.0800000000,7.0100000000,7.0400000000,7.0800000000,39375998,277374206.9400,2,2.081800,1,-0.565000,-122.037620,2.286286,4.695128,-9.599255,0
2023-10-13,sz.002617,7.0000000000,7.0800000000,6.9300000000,6.9700000000,7.0400000000,30566373,213482224.1200,2,1.616000,1,-0.994300,-120.824177,2.263553,4.648443,-9.503808,0
2023-10-16,sz.002617,6.9400000000,6.9600000000,6.7400000000,6.7800000000,6.9700000000,29193313,198906762.8000,2,1.543400,1,-2.726000,-117.530548,2.201849,4.521728,-9.244737,0
2023-10-17,sz.002617,6.8000000000,6.8000000000,6.6800000000,6.7200000000,6.7800000000,17924507,120484705.9900,2,0.947700,1,-0.885000,-116.490455,2.182364,4.481713,-9.162925,0
2023-10-18,sz.002617,6.7100000000,6.7200000000,6.5400000000,6.5500000000,6.7200000000,20445103,135079571.5700,2,1.080900,1,-2.529800,-113.543524,2.127155,4.368336,-8.931125,0
2023-10-19,sz.002617,6.5100000000,6.6800000000,6.5000000000,6.5600000000,6.5500000000,24281551,160501964.9800,2,1.283800,1,0.152700,-113.716873,2.130403,4.375006,-8.944760,0
2023-10-20,sz.002617,6.5000000000,6.6800000000,6.3500000000,6.5400000000,6.5600000000,24440439,160846355.6800,2,1.292200,1,-0.304900,-113.370175,2.123908,4.361667,-8.917490,0
2023-10-23,sz.002617,6.5700000000,6.5800000000,6.3000000000,6.3500000000,6.5400000000,24234550,155227686.9500,2,1.281300,1,-2.905200,-110.076546,2.062204,4.234952,-8.658419,0
2023-10-24,sz.002617,6.3900000000,6.4500000000,6.2800000000,6.4300000000,6.3500000000,25023690,159538205.1800,2,1.323000,1,1.259800,-111.463337,2.088184,4.288306,-8.767501,0
2023-10-25,sz.002617,6.4500000000,6.5800000000,6.4300000000,6.5100000000,6.4300000000,21136677,137717776.9300,2,1.117500,1,1.244200,-112.850128,2.114165,4.341659,-8.876584,0
2023-10-26,sz.002617,6.4700000000,6.6200000000,6.3800000000,6.6100000000,6.5100000000,32249901,210029715.3700,2,1.705000,1,1.536100,-114.583617,2.146641,4.408352,-9.012937,0
2023-10-27,sz.002617,6.5800000000,6.7600000000,6.5100000000,6.7100000000,6.6100000000,32131896,213500104.8500,2,1.698800,1,1.512900,-116.317106,2.179116,4.475044,-9.149290,0
2023-10-30,sz.002617,6.7000000000,6.8600000000,6.6700000000,6.8600000000,6.7100000000,30074900,204209951.0000,2,1.590000,1,2.235500,-118.917340,2.227830,4.575082,-9.353820,0
2023-10-31,sz.002617,6.8500000000,6.8800000000,6.6800000000,6.7200000000,6.8600000000,28085062,189557406.8800,2,1.484800,1,-2.040800,-1632.757077,2.164847,4.558817,-108.862379,0
2023-11-01,sz.002617,6.7600000000,6.8100000000,6.6900000000,6.7100000000,6.7200000000,18625595,125485541.4500,2,0.984700,1,-0.148800,-1630.327379,2.161626,4.552033,-108.700382,0
2023-11-02,sz.002617,6.7300000000,6.7400000000,6.6100000000,6.6100000000,6.7100000000,18260663,121608914.9700,2,0.965400,1,-1.490300,-1606.030399,2.129411,4.484194,-107.080406,0
2023-11-03,sz.002617,6.6100000000,6.7600000000,6.6000000000,6.7400000000,6.6100000000,20552458,137852279.7000,2,1.086600,1,1.966700,-1637.616473,2.171290,4.572385,-109.186375,0
2023-11-06,sz.002617,6.7600000000,6.8900000000,6.7500000000,6.8700000000,6.7400000000,29543111,202550754.2500,2,1.561900,1,1.928800,-1669.202548,2.213170,4.660576,-111.292343,0
2023-11-07,sz.002617,6.8600000000,6.9300000000,6.8200000000,6.9000000000,6.8700000000,21955340,151317346.8100,2,1.160800,1,0.436700,-1676.491642,2.222834,4.680928,-111.778336,0
2023-11-08,sz.002617,6.9000000000,6.9000000000,6.7900000000,6.8500000000,6.9000000000,22449505,153674792.1200,2,1.186900,1,-0.724600,-1664.343152,2.206727,4.647009,-110.968348,0
2023-11-09,sz.002617,6.8500000000,6.9000000000,6.7900000000,6.8000000000,6.8500000000,18946400,129446338.0000,2,1.001700,1,-0.729900,-1652.194661,2.190619,4.613089,-110.158360,0
2023-11-10,sz.002617,6.8200000000,6.8600000000,6.7600000000,6.7900000000,6.8000000000,15935850,108430669.5000,2,0.842500,1,-0.147100,-1649.764963,2.187398,4.606305,-109.996362,0
2023-11-13,sz.002617,6.8100000000,6.9200000000,6.8000000000,6.9000000000,6.7900000000,23233999,159728090.2400,2,1.228400,1,1.620000,-1676.491642,2.222834,4.680928,-111.778336,0
2023-11-14,sz.002617,6.9000000000,6.9400000000,6.8500000000,6.9300000000,6.9000000000,21483079,148382838.6800,2,1.135800,1,0.434800,-1683.780736,2.232499,4.701280,-112.264329,0
2023-11-15,sz.002617,6.9800000000,7.0200000000,6.9400000000,6.9600000000,6.9300000000,28986226,202339442.3800,2,1.532500,1,0.432900,-1691.069830,2.242163,4.721632,-112.750321,0
2023-11-16,sz.002617,6.9200000000,6.9400000000,6.8600000000,6.8700000000,6.9600000000,21597196,148935167.0600,2,1.141800,1,-1.293100,-1669.202548,2.213170,4.660576,-111.292343,0
2023-11-17,sz.002617,6.8500000000,6.9300000000,6.8400000000,6.9100000000,6.8700000000,16762192,115524928.0400,2,0.886200,1,0.582200,-1678.921340,2.226056,4.687712,-111.940334,0
2023-11-20,sz.002617,6.9100000000,6.9600000000,6.8800000000,6.9500000000,6.9100000000,17969103,124470341.6700,2,0.950000,1,0.578900,-1688.640132,2.238942,4.714848,-112.588324,0
2023-11-21,sz.002617,6.9400000000,7.0700000000,6.8500000000,6.8600000000,6.9500000000,40711084,282559527.0900,2,2.152400,1,-1.295000,-1666.772850,2.209948,4.653793,-111.130346,0
2023-11-22,sz.002617,6.8200000000,6.8900000000,6.7200000000,6.7200000000,6.8600000000,25179200,170674028.0000,2,1.331200,1,-2.040800,-1632.757077,2.164847,4.558817,-108.862379,0
2023-11-23,sz.002617,6.7000000000,6.7900000000,6.6700000000,6.7700000000,6.7200000000,15842606,106930244.2000,2,0.837600,1,0.744000,-1644.905567,2.180955,4.592737,-109.672367,0
2023-11-24,sz.002617,6.7600000000,6.7600000000,6.6300000000,6.6500000000,6.7700000000,17833500,119043401.0000,2,0.942800,1,-1.772500,-1615.749191,2.142297,4.511329,-107.728396,0
2023-11-27,sz.002617,6.6500000000,6.7000000000,6.6000000000,6.6200000000,6.6500000000,15299569,101430408.1600,2,0.808900,1,-0.451100,-1608.460097,2.132632,4.490978,-107.242403,0
2023-11-28,sz.002617,6.6200000000,6.7200000000,6.5900000000,6.7000000000,6.6200000000,17216318,114981405.1400,2,0.910200,1,1.208500,-1627.897681,2.158404,4.545249,-108.538384,0
2023-11-29,sz.002617,6.6600000000,7.2900000000,6.6600000000,6.9700000000,6.7000000000,107139944,754477101.9800,2,5.664400,1,4.029900,-1693.499528,2.245385,4.728416,-112.912319,0
2023-11-30,sz.002617,6.8500000000,6.9800000000,6.6900000000,6.7800000000,6.9700000000,63295546,432296303.0200,2,3.346400,1,-2.726000,-1647.335265,2.184176,4.599521,-109.834365,0
2023-12-01,sz.002617,6.6400000000,6.7100000000,6.5000000000,6.6700000000,6.7800000000,40441644,268830073.0900,2,2.138100,1,-1.622400,-1620.608587,2.148740,4.524897,-108.052391,0
2023-12-04,sz.002617,6.6500000000,6.6600000000,6.5400000000,6.5500000000,6.6700000000,30932025,203564108.0500,2,1.635400,1,-1.799100,-1591.452211,2.110082,4.443490,-106.108420,0
2023-12-05,sz.002617,6.4700000000,6.5500000000,6.4200000000,6.4200000000,6.5500000000,23686011,153381368.0600,2,1.252300,1,-1.984700,-1559.866136,2.068202,4.355299,-104.002452,0
2023-12-06,sz.002617,6.4100000000,6.5300000000,6.4000000000,6.5000000000,6.4200000000,19008477,123454162.8400,2,1.005000,1,1.246100,-1579.303721,2.093974,4.409570,-105.298432,0
2023-12-07,sz.002617,6.5000000000,6.5000000000,6.3900000000,6.4100000000,6.5000000000,20995098,134812702.2000,2,1.110000,1,-1.384600,-1557.436438,2.064981,4.348515,-103.840454,0
2023-12-08,sz.002617,6.4100000000,6.4500000000,6.3400000000,6.3400000000,6.4100000000,20547730,130985862.3000,2,1.086300,1,-1.092000,-1540.428552,2.042430,4.301027,-102.706471,0
2023-12-11,sz.002617,6.3300000000,6.4200000000,6.2800000000,6.4200000000,6.3400000000,19529239,124194950.4700,2,1.032500,1,1.261800,-1559.866136,2.068202,4.355299,-104.002452,0
2023-12-12,sz.002617,6.3800000000,6.4400000000,6.3700000000,6.4100000000,6.4200000000,13964022,89406917.8200,2,0.738300,1,-0.155800,-1557.436438,2.064981,4.348515,-103.840454,0
2023-12-13,sz.002617,6.4200000000,6.4400000000,6.3500000000,6.3600000000,6.4100000000,16299696,104123525.4600,2,0.861800,1,-0.780000,-1545.287948,2.048873,4.314595,-103.030466,0
2023-12-14,sz.002617,6.3900000000,6.4200000000,6.3200000000,6.3200000000,6.3600000000,14419793,91798574.4100,2,0.762400,1,-0.628900,-1535.569156,2.035987,4.287459,-102.382476,0
2023-12-15,sz.002617,6.3300000000,6.3800000000,6.2600000000,6.2800000000,6.3200000000,16754600,105743082.0000,2,0.885800,1,-0.632900,-1525.850364,2.023101,4.260323,-101.734485,0
2023-12-18,sz.002617,6.2800000000,6.3000000000,6.1300000000,6.1400000000,6.2800000000,24513424,151861541.3600,2,1.296000,1,-2.229300,-1491.834591,1.978000,4.165348,-99.466519,0
2023-12-19,sz.002617,6.1500000000,6.2200000000,6.1100000000,6.1500000000,6.1400000000,14400374,88665117.5800,2,0.761300,1,0.162900,-1494.264289,1.981222,4.172132,-99.628517,0
2023-12-20,sz.002617,6.1600000000,6.1700000000,6.0000000000,6.0000000000,6.1500000000,18376362,111421293.0000,2,0.971500,1,-2.439000,-1457.818819,1.932899,4.070372,-97.198553,0
2023-12-21,sz.002617,5.9800000000,6.0500000000,5.8900000000,6.0400000000,6.0000000000,24409276,145628870.2000,2,1.290500,1,0.666700,-1467.537611,1.945785,4.097508,-97.846543,0
2023-12-22,sz.002617,6.0400000000,6.0500000000,5.9100000000,5.9800000000,6.0400000000,18366198,109829450.1200,2,0.971000,1,-0.993400,-1452.959423,1.926456,4.056805,-96.874558,0
2023-12-25,sz.002617,5.9900000000,6.0900000000,5.9600000000,6.0500000000,5.9800000000,13454400,81076512.0000,2,0.711300,1,1.170600,-1469.967309,1.949007,4.104292,-98.008541,0
2023-12-26,sz.002617,6.0100000000,6.0400000000,5.9400000000,5.9600000000,6.0500000000,13901847,83152236.4200,2,0.735000,1,-1.487600,-1448.100027,1.920013,4.043237,-96.550563,0
2023-12-27,sz.002617,5.9900000000,6.0000000000,5.9200000000,5.9500000000,5.9600000000,11909119,70932625.5500,2,0.629600,1,-0.167800,-1445.670329,1.916792,4.036453,-96.388565,0
2023-12-28,sz.002617,5.9500000000,6.2200000000,5.9200000000,6.1800000000,5.9500000000,36498914,223317757.1400,2,1.929700,1,3.865500,-1501.553384,1.990886,4.192484,-100.114510,0
2023-12-29,sz.002617,6.1800000000,6.2100000000,6.1500000000,6.2000000000,6.1800000000,21193684,131026286.8100,2,1.120500,1,0.323600,-1506.412780,1.997329,4.206052,-100.438505,0
