date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-05,sh.601985,6.6079188000,6.6925152000,6.5797200000,6.6079188000,6.6361176000,37334135,262553477.9300,2,0.197700,1,-0.424900,14.511454,1.547551,1.841706,45.037607,0
2023-07-06,sh.601985,6.6079188000,6.7677120000,6.5985192000,6.7583124000,6.6079188000,113327715,810301507.5900,2,0.600100,1,2.276000,14.841729,1.582772,1.883622,46.062645,0
2023-07-07,sh.601985,6.7583124000,6.9463044000,6.7207140000,6.9369048000,6.7583124000,144877475,1059773098.2800,2,0.767200,1,2.642600,15.233931,1.624598,1.933398,47.279878,0
2023-07-10,sh.601985,6.9463044000,6.9745032000,6.8429088000,6.9275052000,6.9369048000,72458846,532325107.5300,2,0.383700,1,-0.135500,15.213289,1.622397,1.930778,47.215813,0
2023-07-11,sh.601985,6.9181056000,6.9275052000,6.7959108000,6.8899068000,6.9275052000,48161715,351783333.2700,2,0.255000,1,-0.542700,15.130720,1.613591,1.920299,46.959553,0
2023-07-12,sh.601985,6.8899068000,6.9933024000,6.8523084000,6.9463044000,6.8899068000,63751750,470847994.6900,2,0.337600,1,0.818600,15.254573,1.626799,1.936018,47.343942,0
2023-07-13,sh.601985,6.9463044000,6.9557040000,6.8617080000,6.8711076000,6.9463044000,59633115,437403898.0800,2,0.315800,1,-1.082500,15.089436,1.609189,1.915060,46.831423,0
2023-07-14,sh.601985,6.9288480000,6.9673416000,6.8711076000,6.9288480000,6.8711076000,47848574,343931350.1200,2,0.253400,1,0.840300,14.862372,1.584974,1.886242,46.126710,0
2023-07-17,sh.601985,6.8999778000,6.9865884000,6.8903544000,6.9384714000,6.9288480000,38027986,274604083.6700,2,0.201400,1,0.138900,14.883014,1.587175,1.888862,46.190775,0
2023-07-18,sh.601985,6.9577182000,6.9673416000,6.8711076000,6.8807310000,6.9384714000,35497359,254475519.7600,2,0.188000,1,-0.832200,14.759161,1.573967,1.873143,45.806385,0
2023-07-19,sh.601985,6.8903544000,6.9096012000,6.8326140000,6.9096012000,6.8807310000,33260517,237778164.1000,2,0.176100,1,0.419600,14.821087,1.580571,1.881003,45.998580,0
2023-07-20,sh.601985,6.9096012000,6.9192246000,6.7844970000,6.7941204000,6.9096012000,41500225,295021966.4500,2,0.219800,1,-1.671300,14.573381,1.554155,1.849565,45.229802,0
2023-07-21,sh.601985,6.7941204000,6.8518608000,6.7844970000,6.8037438000,6.7941204000,29763741,210872306.6000,2,0.157600,1,0.141600,14.594023,1.556356,1.852185,45.293866,0
2023-07-24,sh.601985,6.8037438000,6.8999778000,6.7748736000,6.8711076000,6.8037438000,29732292,211828083.7200,2,0.157500,1,0.990100,14.738519,1.571766,1.870524,45.742321,0
2023-07-25,sh.601985,6.9096012000,6.9192246000,6.7652502000,6.7941204000,6.8711076000,81613269,576858487.8600,2,0.432200,1,-1.120400,14.573381,1.554155,1.849565,45.229802,0
2023-07-26,sh.601985,6.7941204000,6.9288480000,6.7652502000,6.8999778000,6.7941204000,69876455,497395131.7200,2,0.370000,1,1.558100,14.800445,1.578370,1.878383,45.934515,0
2023-07-27,sh.601985,6.8999778000,7.1020692000,6.8807310000,6.9673416000,6.8999778000,83651578,609609726.7100,2,0.443000,1,0.976300,14.944940,1.593779,1.896721,46.382969,0
2023-07-28,sh.601985,6.9673416000,7.0443288000,6.9384714000,7.0058352000,6.9673416000,59615015,433683115.0200,2,0.315700,1,0.552500,15.027509,1.602585,1.907200,46.639229,0
2023-07-31,sh.601985,6.9962118000,7.0539522000,6.9577182000,7.0347054000,7.0058352000,57439240,418459959.3600,2,0.304200,1,0.412100,15.089436,1.609189,1.915060,46.831423,0
2023-08-01,sh.601985,7.1213160000,7.1501862000,6.9577182000,7.0154586000,7.0347054000,103617469,757682482.5800,2,0.548700,1,-0.273600,15.048151,1.604786,1.909820,46.703294,0
2023-08-02,sh.601985,6.9769650000,6.9865884000,6.8518608000,6.9096012000,7.0154586000,62294528,448057070.5300,2,0.329900,1,-1.508900,14.821087,1.580571,1.881003,45.998580,0
2023-08-03,sh.601985,6.9096012000,7.0731990000,6.8711076000,7.0635756000,6.9096012000,72800520,530838181.4600,2,0.385500,1,2.228400,15.151362,1.615793,1.922919,47.023618,0
2023-08-04,sh.601985,7.0731990000,7.1116926000,7.0250820000,7.0347054000,7.0635756000,72181043,530842016.9600,2,0.382200,1,-0.408700,15.089436,1.609189,1.915060,46.831423,0
2023-08-07,sh.601985,7.0347054000,7.2271734000,7.0154586000,7.1790564000,7.0347054000,90459918,671436437.3300,2,0.479000,1,2.052000,15.399068,1.642209,1.954357,47.792397,0
2023-08-08,sh.601985,7.1694330000,7.2367968000,7.1309394000,7.1886798000,7.1790564000,56152757,418844860.6900,2,0.297400,1,0.134000,15.419711,1.644410,1.956976,47.856461,0
2023-08-09,sh.601985,7.1983032000,7.1983032000,7.0058352000,7.0443288000,7.1886798000,74688994,548343648.2100,2,0.395500,1,-2.008000,15.110078,1.611390,1.917680,46.895488,0
2023-08-10,sh.601985,7.0443288000,7.1116926000,6.9962118000,7.0731990000,7.0443288000,38846929,285057654.8700,2,0.205700,1,0.409800,15.172004,1.617994,1.925539,47.087683,0
2023-08-11,sh.601985,7.0924458000,7.1020692000,6.9096012000,6.9192246000,7.0731990000,51336003,371654733.3700,2,0.271900,1,-2.176900,14.841729,1.582772,1.883622,46.062645,0
2023-08-14,sh.601985,6.8807310000,7.0635756000,6.8614842000,7.0250820000,6.9192246000,64137030,465672937.1600,2,0.339600,1,1.529900,15.068793,1.606987,1.912440,46.767359,0
2023-08-15,sh.601985,7.0443288000,7.1309394000,7.0058352000,7.0828224000,7.0250820000,47082629,346626840.9200,2,0.249300,1,0.821900,15.192647,1.620195,1.928159,47.151748,0
2023-08-16,sh.601985,7.0635756000,7.0828224000,6.9288480000,6.9480948000,7.0828224000,45591900,330631887.0000,2,0.241400,1,-1.902200,14.903656,1.589376,1.891482,46.254840,0
2023-08-17,sh.601985,6.9096012000,6.9865884000,6.8518608000,6.9769650000,6.9480948000,40189943,288819341.3100,2,0.212800,1,0.415500,14.965583,1.595981,1.899341,46.447034,0
2023-08-18,sh.601985,6.9673416000,7.0443288000,6.9480948000,6.9577182000,6.9769650000,36736700,267158816.0000,2,0.194500,1,-0.275900,14.924298,1.591578,1.894102,46.318904,0
2023-08-21,sh.601985,6.9577182000,7.0539522000,6.9480948000,6.9769650000,6.9577182000,49281064,358922052.0000,2,0.261000,1,0.276600,14.965583,1.595981,1.899341,46.447034,0
2023-08-22,sh.601985,6.9673416000,7.0347054000,6.9384714000,6.9865884000,6.9769650000,44685210,324477018.6900,2,0.236600,1,0.137900,14.986225,1.598182,1.901961,46.511099,0
2023-08-23,sh.601985,6.9769650000,7.1309394000,6.9577182000,7.0154586000,6.9865884000,73957731,542408395.6000,2,0.391700,1,0.413200,15.048151,1.604786,1.909820,46.703294,0
2023-08-24,sh.601985,7.0058352000,7.0539522000,6.7267566000,6.7652502000,7.0154586000,124520633,882541339.6200,2,0.659400,1,-3.566500,14.511454,1.547551,1.841706,45.037607,0
2023-08-25,sh.601985,6.7460034000,7.0058352000,6.7460034000,6.9480948000,6.7652502000,115094403,829799759.0500,2,0.609500,1,2.702700,14.903656,1.589376,1.891482,46.254840,0
2023-08-28,sh.601985,7.1790564000,7.1983032000,6.9096012000,6.9288480000,6.9480948000,85340360,622210311.3800,2,0.451900,1,-0.277000,14.862372,1.584974,1.886242,46.126710,0
2023-08-29,sh.601985,6.9096012000,6.9769650000,6.8614842000,6.8807310000,6.9288480000,64255031,461613440.0600,2,0.340300,1,-0.694400,14.759161,1.573967,1.873143,45.806385,0
2023-08-30,sh.601985,6.8903544000,6.9288480000,6.8133672000,6.8229906000,6.8807310000,44704047,318103938.5700,2,0.236700,1,-0.839200,14.635308,1.560759,1.857425,45.421996,0
2023-08-31,sh.601985,6.8229906000,6.9384714000,6.8229906000,6.9288480000,6.8229906000,51507041,369452598.3000,2,0.272800,1,1.551500,14.143513,1.587570,1.862181,-45.997274,0
2023-09-01,sh.601985,6.9288480000,6.9769650000,6.8903544000,6.9480948000,6.9288480000,41757423,300870487.3100,2,0.221100,1,0.277800,14.182800,1.591980,1.867354,-46.125044,0
2023-09-04,sh.601985,6.9480948000,7.0443288000,6.9384714000,7.0347054000,6.9480948000,51567261,375626001.9200,2,0.273100,1,1.246500,14.359594,1.611825,1.890631,-46.700010,0
2023-09-05,sh.601985,7.0347054000,7.0347054000,6.9577182000,7.0058352000,7.0347054000,29779600,216577767.1100,2,0.157700,1,-0.410400,14.300663,1.605210,1.882872,-46.508354,0
2023-09-06,sh.601985,6.9865884000,7.0347054000,6.9288480000,6.9384714000,7.0058352000,29908949,216473823.9300,2,0.158400,1,-0.961500,14.163156,1.589775,1.864767,-46.061159,0
2023-09-07,sh.601985,6.9288480000,6.9769650000,6.9096012000,6.9288480000,6.9384714000,42302921,305246680.0100,2,0.224000,1,-0.138700,14.143513,1.587570,1.862181,-45.997274,0
2023-09-08,sh.601985,6.9288480000,7.0058352000,6.8999778000,6.9865884000,6.9288480000,31497200,228070101.6100,2,0.166800,1,0.833300,14.261375,1.600800,1.877699,-46.380584,0
2023-09-11,sh.601985,6.9865884000,7.0731990000,6.9865884000,7.0347054000,6.9865884000,50225255,366477110.8200,2,0.266000,1,0.688700,14.359594,1.611825,1.890631,-46.700010,0
2023-09-12,sh.601985,7.0250820000,7.1213160000,7.0154586000,7.0924458000,7.0347054000,46886107,345202279.0900,2,0.248300,1,0.820800,14.477457,1.625054,1.906149,-47.083320,0
2023-09-13,sh.601985,7.1020692000,7.1213160000,7.0154586000,7.0924458000,7.0924458000,40787971,299472361.9400,2,0.216000,1,0.000000,14.477457,1.625054,1.906149,-47.083320,0
2023-09-14,sh.601985,7.0924458000,7.1790564000,7.0731990000,7.1790564000,7.0924458000,66471204,494083537.9400,2,0.352000,1,1.221200,14.654251,1.644899,1.929426,-47.658286,0
2023-09-15,sh.601985,7.1694330000,7.2079266000,7.0539522000,7.0731990000,7.1790564000,62475377,462355241.1600,2,0.330900,1,-1.474500,14.438169,1.620645,1.900976,-46.955550,0
2023-09-18,sh.601985,7.0924458000,7.1405628000,7.0443288000,7.1213160000,7.0731990000,33958382,250381450.3400,2,0.179800,1,0.680300,14.536388,1.631669,1.913908,-47.274976,0
2023-09-19,sh.601985,7.1213160000,7.1694330000,7.0828224000,7.1598096000,7.1213160000,42163060,313061305.8900,2,0.223300,1,0.540500,14.614963,1.640489,1.924254,-47.530516,0
2023-09-20,sh.601985,7.1790564000,7.1790564000,7.0539522000,7.0828224000,7.1598096000,28600704,210803492.6200,2,0.151500,1,-1.075300,14.457813,1.622849,1.903563,-47.019435,0
2023-09-21,sh.601985,7.1020692000,7.1309394000,7.0250820000,7.0828224000,7.0828224000,40055195,294704951.2500,2,0.212100,1,0.000000,14.457813,1.622849,1.903563,-47.019435,0
2023-09-22,sh.601985,7.0828224000,7.1116926000,6.9962118000,7.0058352000,7.0828224000,48097849,350954302.4000,2,0.254700,1,-1.087000,14.300663,1.605210,1.882872,-46.508354,0
2023-09-25,sh.601985,7.0154586000,7.1116926000,7.0058352000,7.0443288000,7.0058352000,46862126,344008300.3400,2,0.248200,1,0.549500,14.379238,1.614030,1.893217,-46.763895,0
2023-09-26,sh.601985,7.0539522000,7.1020692000,7.0250820000,7.0443288000,7.0443288000,25928187,190269952.9200,2,0.137300,1,0.000000,14.379238,1.614030,1.893217,-46.763895,0
2023-09-27,sh.601985,7.0539522000,7.1116926000,7.0058352000,7.0347054000,7.0443288000,45852481,335923534.6800,2,0.242800,1,-0.136600,14.359594,1.611825,1.890631,-46.700010,0
2023-09-28,sh.601985,7.0539522000,7.0731990000,6.9865884000,7.0250820000,7.0347054000,29761564,216965231.4000,2,0.157600,1,-0.136800,14.339950,1.609620,1.888045,-46.636125,0
2023-10-09,sh.601985,7.0154586000,7.0828224000,6.9769650000,7.0828224000,7.0250820000,32153581,235178127.8700,2,0.170300,1,0.821900,14.457813,1.622849,1.903563,-47.019435,0
2023-10-10,sh.601985,7.0635756000,7.1213160000,7.0347054000,7.1020692000,7.0828224000,37179649,273571473.1900,2,0.196900,1,0.271700,14.497101,1.627259,1.908735,-47.147205,0
2023-10-11,sh.601985,7.1116926000,7.1213160000,6.9865884000,6.9865884000,7.1020692000,41273000,302023377.0000,2,0.218600,1,-1.626000,14.261375,1.600800,1.877699,-46.380584,0
2023-10-12,sh.601985,7.0058352000,7.1213160000,7.0058352000,7.1116926000,6.9865884000,48696048,358759672.7100,2,0.257900,1,1.790600,14.516744,1.629464,1.911322,-47.211091,0
2023-10-13,sh.601985,7.0924458000,7.1405628000,7.0539522000,7.1213160000,7.1116926000,36757709,270747538.7900,2,0.194700,1,0.135300,14.536388,1.631669,1.913908,-47.274976,0
2023-10-16,sh.601985,7.1020692000,7.2079266000,7.0924458000,7.1983032000,7.1213160000,57862063,430689323.3200,2,0.306400,1,1.081100,14.693538,1.649309,1.934599,-47.786057,0
2023-10-17,sh.601985,7.2079266000,7.2945372000,7.1501862000,7.2271734000,7.1983032000,53372842,399953597.6300,2,0.282600,1,0.401100,14.752470,1.655924,1.942358,-47.977712,0
2023-10-18,sh.601985,7.2271734000,7.2945372000,7.2079266000,7.2175500000,7.2271734000,43666730,329177973.2800,2,0.231200,1,-0.133200,14.732826,1.653719,1.939772,-47.913827,0
2023-10-19,sh.601985,7.2271734000,7.2367968000,7.0924458000,7.0924458000,7.2175500000,46543676,344886747.3000,2,0.246500,1,-1.733300,14.477457,1.625054,1.906149,-47.083320,0
2023-10-20,sh.601985,7.1213160000,7.1405628000,7.0347054000,7.0635756000,7.0924458000,46283117,340350068.2200,2,0.245100,1,-0.407100,14.418525,1.618440,1.898390,-46.891665,0
2023-10-23,sh.601985,7.0539522000,7.0731990000,6.8229906000,6.8711076000,7.0635756000,62368324,449019314.9400,2,0.330300,1,-2.724800,14.025650,1.574340,1.846663,-45.613963,0
2023-10-24,sh.601985,6.8711076000,7.0635756000,6.7844970000,6.9962118000,6.8711076000,56759720,408020394.7800,2,0.300600,1,1.820700,14.281019,1.603005,1.880285,-46.444469,0
2023-10-25,sh.601985,7.0250820000,7.0347054000,6.9096012000,6.9192246000,6.9962118000,34803214,251444512.2800,2,0.184300,1,-1.100400,14.123869,1.585365,1.859595,-45.933389,0
2023-10-26,sh.601985,6.9096012000,7.0443288000,6.8711076000,7.0154586000,6.9192246000,36762429,266980901.6400,2,0.194700,1,1.390800,14.320307,1.607415,1.885458,-46.572240,0
2023-10-27,sh.601985,7.0250820000,7.0635756000,6.9577182000,6.9673416000,7.0154586000,57636442,419734461.2000,2,0.305200,1,-0.685900,13.268752,1.540021,1.830876,-21.675240,0
2023-10-30,sh.601985,6.9673416000,7.1213160000,6.9480948000,7.0828224000,6.9673416000,57552583,421309674.9200,2,0.304800,1,1.657500,13.488676,1.565546,1.861222,-22.034498,0
2023-10-31,sh.601985,7.1020692000,7.1694330000,7.0635756000,7.1405628000,7.0828224000,54554142,404141287.1600,2,0.288900,1,0.815200,13.598638,1.578308,1.876395,-22.214127,0
2023-11-01,sh.601985,7.1405628000,7.2079266000,7.1020692000,7.1886798000,7.1405628000,46051800,342579538.3400,2,0.243900,1,0.673900,13.690273,1.588944,1.889039,-22.363818,0
2023-11-02,sh.601985,7.1983032000,7.2079266000,7.1213160000,7.1309394000,7.1886798000,30054509,223388041.9800,2,0.159200,1,-0.803200,13.580311,1.576181,1.873866,-22.184189,0
2023-11-03,sh.601985,7.1405628000,7.2367968000,7.0828224000,7.0924458000,7.1309394000,48343082,359205655.3900,2,0.256000,1,-0.539800,13.507003,1.567673,1.863751,-22.064436,0
2023-11-06,sh.601985,7.1020692000,7.1309394000,6.8903544000,6.9288480000,7.0924458000,126155378,913992665.1000,2,0.668100,1,-2.306600,13.195444,1.531512,1.820761,-21.555487,0
2023-11-07,sh.601985,6.9288480000,6.9577182000,6.8614842000,6.9096012000,6.9288480000,64848845,465109623.0200,2,0.343400,1,-0.277800,13.158790,1.527258,1.815703,-21.495611,0
2023-11-08,sh.601985,6.9096012000,6.9769650000,6.8903544000,6.9480948000,6.9096012000,41650274,299890034.4200,2,0.220600,1,0.557100,13.232098,1.535766,1.825818,-21.615363,0
2023-11-09,sh.601985,6.9384714000,7.0058352000,6.9096012000,6.9577182000,6.9480948000,39468922,285822736.7800,2,0.209000,1,0.138500,13.250425,1.537893,1.828347,-21.645302,0
2023-11-10,sh.601985,6.9384714000,7.0058352000,6.8807310000,6.9865884000,6.9577182000,41215766,297640271.6000,2,0.218300,1,0.414900,13.305406,1.544275,1.835934,-21.735116,0
2023-11-13,sh.601985,6.9962118000,7.0058352000,6.8518608000,6.8711076000,6.9865884000,69956562,500595839.6300,2,0.370500,1,-1.652900,13.085482,1.518749,1.805588,-21.375858,0
2023-11-14,sh.601985,6.8711076000,6.9384714000,6.8518608000,6.8807310000,6.8711076000,51299426,367427378.5400,2,0.271700,1,0.140100,13.103809,1.520877,1.808117,-21.405796,0
2023-11-15,sh.601985,6.8999778000,6.9192246000,6.8229906000,6.8614842000,6.8807310000,51589222,367507351.8600,2,0.273200,1,-0.279700,13.067155,1.516622,1.803059,-21.345920,0
2023-11-16,sh.601985,6.8518608000,6.8903544000,6.8133672000,6.8422374000,6.8614842000,41447877,294661602.5600,2,0.219500,1,-0.280500,13.030501,1.512368,1.798001,-21.286044,0
2023-11-17,sh.601985,6.8518608000,6.8711076000,6.7941204000,6.7941204000,6.8422374000,40530111,286945142.8100,2,0.214600,1,-0.703200,12.938866,1.501733,1.785357,-21.136353,0
2023-11-20,sh.601985,6.7941204000,6.8711076000,6.7652502000,6.8037438000,6.7941204000,45550278,322799143.9800,2,0.241200,1,0.141600,12.957193,1.503860,1.787886,-21.166291,0
2023-11-21,sh.601985,6.8037438000,6.8518608000,6.7941204000,6.8133672000,6.8037438000,31397259,222597437.3400,2,0.166300,1,0.141400,12.975520,1.505987,1.790415,-21.196229,0
2023-11-22,sh.601985,6.8133672000,6.8229906000,6.7652502000,6.7652502000,6.8133672000,38436174,271310035.9600,2,0.203500,1,-0.706200,12.883885,1.495351,1.777770,-21.046538,0
2023-11-23,sh.601985,6.7652502000,6.7844970000,6.7171332000,6.7460034000,6.7652502000,39710867,278262974.3400,2,0.210300,1,-0.284500,12.847231,1.491097,1.772713,-20.986662,0
2023-11-24,sh.601985,6.7556268000,6.8133672000,6.7171332000,6.7267566000,6.7460034000,45267041,318103953.3400,2,0.239700,1,-0.285300,12.810577,1.486843,1.767655,-20.926785,0
2023-11-27,sh.601985,6.7267566000,6.7941204000,6.6690162000,6.7556268000,6.7267566000,59617598,416665449.3000,2,0.315700,1,0.429200,12.865558,1.493224,1.775242,-21.016600,0
2023-11-28,sh.601985,6.7460034000,6.7556268000,6.6690162000,6.7075098000,6.7556268000,40984590,285721738.2400,2,0.217000,1,-0.712300,12.773923,1.482589,1.762598,-20.866909,0
2023-11-29,sh.601985,6.6882630000,6.7556268000,6.6208992000,6.6305226000,6.7075098000,73157823,507986464.5000,2,0.387400,1,-1.147800,12.627307,1.465572,1.742367,-20.627404,0
2023-11-30,sh.601985,6.6497694000,6.7652502000,6.6305226000,6.7652502000,6.6305226000,86633630,605470142.0000,2,0.458800,1,2.031900,12.883885,1.495351,1.777770,-21.046538,0
2023-12-01,sh.601985,6.7460034000,6.8326140000,6.7460034000,6.8326140000,6.7652502000,60412055,426988795.7900,2,0.319900,1,0.995700,13.012174,1.510241,1.795472,-21.256105,0
2023-12-04,sh.601985,6.8326140000,6.8614842000,6.7941204000,6.8422374000,6.8326140000,38670968,274467648.6500,2,0.204800,1,0.140800,13.030501,1.512368,1.798001,-21.286044,0
2023-12-05,sh.601985,6.8326140000,6.8711076000,6.7556268000,6.7652502000,6.8422374000,48802787,346110188.0400,2,0.258400,1,-1.125200,12.883885,1.495351,1.777770,-21.046538,0
2023-12-06,sh.601985,6.7460034000,6.7556268000,6.6112758000,6.6978864000,6.7652502000,53323265,369886574.0700,2,0.282400,1,-0.995700,12.755596,1.480462,1.760069,-20.836971,0
2023-12-07,sh.601985,6.6882630000,6.7556268000,6.6786396000,6.7171332000,6.6978864000,36993188,258209846.0100,2,0.195900,1,0.287400,12.792250,1.484716,1.765126,-20.896847,0
2023-12-08,sh.601985,6.7267566000,6.7844970000,6.6690162000,6.7748736000,6.7171332000,44992085,315744424.8300,2,0.238300,1,0.859600,12.902212,1.497478,1.780299,-21.076476,0
2023-12-11,sh.601985,6.7652502000,6.9096012000,6.7267566000,6.9096012000,6.7748736000,80405547,571583805.6800,2,0.425800,1,1.988600,13.158790,1.527258,1.815703,-21.495611,0
2023-12-12,sh.601985,6.8999778000,7.0828224000,6.8903544000,7.0635756000,6.9096012000,87705941,637842821.9900,2,0.464500,1,2.228400,13.452022,1.561292,1.856164,-21.974622,0
2023-12-13,sh.601985,7.0635756000,7.0924458000,7.0058352000,7.0250820000,7.0635756000,48539304,355639230.0900,2,0.257000,1,-0.545000,13.378714,1.552783,1.846049,-21.854869,0
2023-12-14,sh.601985,7.0443288000,7.0635756000,6.9673416000,7.0154586000,7.0250820000,48263899,351582695.2700,2,0.255600,1,-0.137000,13.360387,1.550656,1.843520,-21.824931,0
2023-12-15,sh.601985,7.0154586000,7.0443288000,6.9096012000,6.9288480000,7.0154586000,42490807,307341020.2000,2,0.225000,1,-1.234600,13.195444,1.531512,1.820761,-21.555487,0
2023-12-18,sh.601985,6.9192246000,7.1020692000,6.8807310000,7.0731990000,6.9288480000,84925679,621416939.6800,2,0.449700,1,2.083300,13.470349,1.563419,1.858693,-22.004560,0
2023-12-19,sh.601985,7.0731990000,7.0924458000,7.0058352000,7.0443288000,7.0731990000,51981204,380684383.4400,2,0.275300,1,-0.408200,13.415368,1.557037,1.851107,-21.914745,0
2023-12-20,sh.601985,7.0731990000,7.1405628000,7.0635756000,7.0924458000,7.0443288000,66370778,490452955.9300,2,0.351500,1,0.683100,13.507003,1.567673,1.863751,-22.064436,0
2023-12-21,sh.601985,7.0924458000,7.1405628000,7.0250820000,7.0731990000,7.0924458000,58051673,426675004.3800,2,0.307400,1,-0.271400,13.470349,1.563419,1.858693,-22.004560,0
2023-12-22,sh.601985,7.0731990000,7.1405628000,7.0635756000,7.0924458000,7.0731990000,48658608,359100248.7400,2,0.257700,1,0.272100,13.507003,1.567673,1.863751,-22.064436,0
2023-12-25,sh.601985,7.0731990000,7.1694330000,7.0443288000,7.1501862000,7.0924458000,52517100,387989868.4700,2,0.278100,1,0.814100,13.616965,1.580435,1.878924,-22.244065,0
2023-12-26,sh.601985,7.1405628000,7.1886798000,7.1116926000,7.1501862000,7.1501862000,43329200,321703615.7900,2,0.229500,1,0.000000,13.616965,1.580435,1.878924,-22.244065,0
2023-12-27,sh.601985,7.1405628000,7.2464202000,7.1213160000,7.1983032000,7.1501862000,73926867,553170345.1300,2,0.391500,1,0.672900,13.708600,1.591071,1.891568,-22.393756,0
2023-12-28,sh.601985,7.2175500000,7.2464202000,7.0539522000,7.1116926000,7.1983032000,95683314,707296140.8800,2,0.506700,1,-1.203200,13.543657,1.571927,1.868809,-22.124312,0
2023-12-29,sh.601985,7.1020692000,7.2367968000,7.0924458000,7.2175500000,7.1116926000,65743223,491190163.0000,2,0.348200,1,1.488500,13.745254,1.595325,1.896626,-22.453632,0
2024-01-02,sh.601985,7.2271734000,7.4773818000,7.2271734000,7.3907712000,7.2175500000,92164060,706366979.6800,2,0.488100,1,2.400000,14.075141,1.633613,1.942145,-22.992520,0
2024-01-03,sh.601985,7.4003946000,7.6698498000,7.3715244000,7.6506030000,7.3907712000,168390460,1326188317.5400,2,0.891700,1,3.515600,14.569970,1.691045,2.010423,-23.800850,0
2024-01-04,sh.601985,7.6217328000,7.6890966000,7.5351222000,7.6698498000,7.6506030000,100972401,798121925.3000,2,0.534700,1,0.251600,14.606624,1.695299,2.015481,-23.860727,0
