date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-28,sh.000103,11405.6920,11518.8846,11399.2623,11518.8846,11392.0880,521789500,24140637592.0000,3,0.970265,1,1.113023,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000103,11532.4410,11545.6017,11409.0847,11519.1036,11518.8846,496411200,24959511857.0000,3,0.923074,1,0.001901,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000103,11514.8947,11528.4560,11433.1097,11447.4262,11519.1036,418935400,18801478123.0000,3,0.779008,1,-0.622248,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000103,11466.2929,11527.9955,11359.9723,11418.2462,11447.4262,380178800,18946111241.0000,3,0.706941,1,-0.254904,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000103,11414.0144,11540.6618,11344.4221,11475.9051,11418.2462,507495900,25753537144.0000,3,0.943686,1,0.504972,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000103,11466.0172,11531.1426,11284.9891,11287.4456,11475.9051,549118000,25197923808.0000,3,1.021081,1,-1.642219,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000103,11244.7954,11291.4684,11177.9398,11232.9481,11287.4456,365319900,18698860111.0000,3,0.679310,1,-0.482815,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000103,11248.3385,11263.0709,11108.2507,11174.3870,11232.9481,369158400,21735484004.0000,3,0.686448,1,-0.521333,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000103,11107.1904,11157.1883,11065.2635,11084.1154,11174.3870,391149000,20546383125.0000,3,0.727339,1,-0.807844,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000103,11064.3045,11216.3686,11056.7702,11198.9162,11084.1154,513389200,25074270280.0000,3,0.954644,1,1.035724,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000103,11188.2582,11235.6976,11083.1974,11102.1603,11198.9162,452365100,21611049796.0000,3,0.841170,1,-0.863976,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000103,11168.3804,11259.2048,11075.6512,11083.5903,11102.1603,495560100,21406775315.0000,3,0.921491,1,-0.167265,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000103,11042.4416,11198.8023,11017.1068,11053.2043,11083.5903,571483000,23436933578.0000,3,1.062669,1,-0.274153,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000103,11114.4202,11129.9504,10854.0898,10877.6272,11053.2043,563338200,27772772541.0000,3,1.047524,1,-1.588472,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000103,10856.4284,10858.7512,10655.4250,10736.4440,10877.6272,547382300,25108258705.0000,3,1.017854,1,-1.297923,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000103,10763.1452,11026.2631,10763.1452,11013.2459,10736.4440,489499400,28166765687.0000,3,0.910221,1,2.578153,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000103,11039.1636,11126.5993,10955.5669,10983.7780,11013.2459,440378300,21705287401.0000,3,0.818881,1,-0.267568,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000103,10956.5847,11092.7546,10915.5463,11018.1962,10983.7780,411241400,20549536007.0000,3,0.764701,1,0.313355,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000103,11024.9861,11102.9638,10914.5562,10933.6616,11018.1962,494100200,19898463694.0000,3,0.918774,1,-0.767227,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000103,10930.5081,11014.6572,10823.1319,10957.8659,10933.6616,473089500,21701825363.0000,3,0.879705,1,0.221374,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000103,10972.6669,11089.0228,10940.9844,11040.9981,10957.8659,516061000,21918591020.0000,3,0.959610,1,0.758653,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000103,11075.5036,11119.4862,11012.6318,11070.9581,11040.9981,440016000,19964357883.0000,3,0.818205,1,0.271352,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000103,11065.2819,11189.0195,11037.9480,11188.4084,11070.9581,424890600,21433498739.0000,3,0.790080,1,1.060887,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000103,11216.2277,11289.8008,11198.5122,11213.0738,11188.4084,560378300,27193893669.0000,3,1.042018,1,0.220455,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000103,11193.2613,11207.5995,11112.5799,11138.6106,11213.0738,584947500,27763086579.0000,3,1.087704,1,-0.664075,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000103,11143.4375,11292.3848,11118.7043,11292.3848,11138.6106,677140300,31638491586.0000,3,1.259133,1,1.380551,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000103,11262.1974,11303.9713,11233.7807,11273.7169,11292.3848,591171500,24750672927.0000,3,1.099275,1,-0.165314,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000103,11266.2041,11469.4054,11232.8000,11412.9660,11273.7169,660142000,30088792919.0000,3,1.227525,1,1.235166,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000103,11402.9968,11402.9968,11261.3603,11338.5015,11412.9660,621984400,32282040730.0000,3,1.156572,1,-0.652455,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000103,11341.8526,11402.0924,11195.5564,11247.1576,11338.5015,504839200,28230188822.0000,3,0.938742,1,-0.805608,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000103,11255.9443,11299.3058,11056.4247,11068.1658,11247.1576,572199500,32019423839.0000,3,1.063997,1,-1.591440,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000103,11056.8963,11262.2694,10998.7271,11262.2618,11068.1658,628879200,32424021635.0000,3,1.169392,1,1.753642,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000103,11283.6325,11334.6188,11138.4785,11153.0477,11262.2618,596688100,28992232509.0000,3,1.109533,1,-0.969735,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000103,11168.8195,11311.4811,11151.4361,11266.8867,11153.0477,619352400,31994409763.0000,3,1.151677,1,1.020699,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000103,11226.6312,11227.3490,11139.8261,11172.9617,11266.8867,523977100,25714979865.0000,3,0.974328,1,-0.833638,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000103,11171.8527,11172.6584,11053.5177,11079.1986,11172.9617,469730600,21082605489.0000,3,0.873457,1,-0.839196,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000103,11074.8979,11127.7033,10908.1397,10939.9412,11079.1986,496943300,24165254419.0000,3,0.924059,1,-1.256927,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000103,10939.9040,11023.3979,10835.6041,10839.5243,10939.9412,607573500,26621840874.0000,3,1.129770,1,-0.917893,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000103,10856.1599,10869.5123,10672.3774,10723.0703,10839.5243,681163900,29040650864.0000,3,1.266610,1,-1.074346,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000103,10737.4151,10740.4106,10489.4638,10618.9610,10723.0703,773732200,32489381874.0000,3,1.438739,1,-0.970891,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000103,10625.7677,10722.9126,10616.3660,10692.9368,10618.9610,636917400,28252380303.0000,3,1.184335,1,0.696639,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000103,10677.5928,10847.9712,10650.9148,10788.8684,10692.9368,712917600,29291086289.0000,3,1.325656,1,0.897149,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000103,10825.7127,10887.5073,10693.6423,10815.1082,10788.8684,676885900,31007988423.0000,3,1.258655,1,0.243212,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000103,10800.7779,10938.4902,10778.8706,10836.9691,10815.1082,735769000,33473215869.0000,3,1.351522,1,0.202133,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000103,10838.6546,10838.6546,10659.0197,10725.2646,10836.9691,583850900,24083538938.0000,3,1.072466,1,-1.030773,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000103,10826.2988,10851.7400,10666.0275,10706.5489,10725.2646,612952700,29442020690.0000,3,1.125918,1,-0.174501,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000103,10694.9663,10745.9163,10622.3876,10624.2220,10706.5489,505330500,27425850382.0000,3,0.927868,1,-0.768940,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000103,10595.7993,10623.3700,10519.8593,10569.4522,10624.2220,385245600,19779469122.0000,3,0.707372,1,-0.515518,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000103,10592.9172,10681.6657,10484.0227,10490.2710,10569.4522,492657600,19715505050.0000,3,0.904598,1,-0.749151,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000103,10475.2510,10555.8404,10408.0574,10409.5925,10490.2710,455072400,20313019168.0000,3,0.835502,1,-0.769079,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000103,10389.0910,10543.9722,10343.0940,10543.9722,10409.5925,431522000,21055226852.0000,3,0.792215,1,1.290922,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000103,10566.9281,10590.7277,10512.0534,10539.7530,10543.9722,517276300,22624530339.0000,3,0.949732,1,-0.040015,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000103,10519.7084,10521.3736,10400.0563,10448.4837,10539.7530,387135700,17386795885.0000,3,0.710790,1,-0.865953,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000103,10446.0974,10495.8683,10335.3403,10378.9618,10448.4837,360417500,17345649644.0000,3,0.661735,1,-0.665378,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000103,10352.6883,10569.7230,10302.2727,10524.4508,10378.9618,436286000,22384044201.0000,3,0.801032,1,1.401768,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000103,10472.3392,10669.9049,10421.0979,10605.3507,10524.4508,497020900,30980185083.0000,3,0.912595,1,0.768685,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000103,10596.5644,10697.7338,10550.7683,10552.0548,10605.3507,469956600,23086808903.0000,3,0.862901,1,-0.502538,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000103,10500.7864,10500.7864,10371.4758,10377.0800,10552.0548,389624300,18797436911.0000,3,0.714500,1,-1.658206,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000103,10339.0959,10364.7026,10240.0041,10310.6447,10377.0800,363678500,18371836655.0000,3,0.666920,1,-0.640212,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000103,10312.7859,10474.5141,10309.0084,10440.9420,10310.6447,500374500,19720289550.0000,3,0.917594,1,1.263716,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000103,10434.5164,10506.0996,10335.9428,10405.9570,10440.9420,499644100,20422082299.0000,3,0.916255,1,-0.335075,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000103,10397.7657,10451.7804,10198.2262,10338.5591,10405.9570,430233100,21412451645.0000,3,0.788968,1,-0.647686,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000103,10328.4784,10360.9958,10164.9128,10209.3096,10338.5591,541666300,28733608903.0000,3,0.993316,1,-1.250169,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000103,10187.3166,10297.6915,10132.9478,10149.8739,10209.3096,477400600,25076729990.0000,3,0.875464,1,-0.582172,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000103,10174.1824,10253.9402,10132.2425,10216.1940,10149.8739,418947100,21738960726.0000,3,0.766846,1,0.653408,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000103,10220.9330,10228.8811,10146.4864,10196.4771,10216.1940,467686000,19838297703.0000,3,0.850436,1,-0.192997,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000103,10179.7084,10202.5379,10010.2879,10028.4026,10196.4771,430244300,20169695513.0000,3,0.782352,1,-1.648359,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000103,10043.1504,10064.8316,9910.4345,9936.3527,10028.4026,430900600,19250923526.0000,3,0.783545,1,-0.917892,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000103,9933.5645,9977.1636,9844.8050,9917.8621,9936.3527,394075900,17529040006.0000,3,0.716584,1,-0.186090,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000103,9919.1953,10008.1751,9902.0911,9958.6699,9917.8621,498867300,23448841572.0000,3,0.907135,1,0.411458,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000103,9937.6104,10124.4863,9887.7240,10085.3999,9958.6699,515682900,28517402928.0000,3,0.957429,1,1.272560,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000103,10066.6166,10155.9699,10004.9277,10063.7442,10085.3999,363606900,19290470848.0000,3,0.675081,1,-0.214723,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000103,10073.9267,10235.0813,10056.2411,10148.0276,10063.7442,468873200,28210732115.0000,3,0.870521,1,0.837495,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000103,10150.5766,10352.2995,10112.8915,10352.2995,10148.0276,516971100,30202937202.0000,3,0.959820,1,2.012922,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000103,10360.5382,10406.4585,10296.7835,10360.6597,10352.2995,425230600,27767681532.0000,3,0.789493,1,0.080757,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000103,10342.8106,10355.5621,10227.6217,10240.0528,10360.6597,416176800,24265416741.0000,3,0.772022,1,-1.164085,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000103,10228.4645,10289.0953,10132.9002,10134.4737,10240.0528,341751600,19137280289.0000,3,0.633960,1,-1.031041,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000103,10102.8238,10127.1624,9934.2124,9934.2124,10134.4737,384700600,21511562880.0000,3,0.713632,1,-1.976040,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000103,9845.5109,9861.9808,9740.9379,9791.3818,9934.2124,407364500,22247797686.0000,3,0.755204,1,-1.437765,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000103,9819.1522,9913.3844,9779.1769,9827.3336,9791.3818,352741100,18572033202.0000,3,0.653939,1,0.367178,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000103,9831.8122,9882.4868,9756.9395,9812.5029,9827.3336,303681900,16349589166.0000,3,0.562990,1,-0.150913,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000103,9807.6363,9845.5479,9733.7633,9755.1079,9812.5029,374010800,19824583679.0000,3,0.693371,1,-0.584917,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000103,9753.0519,9847.8696,9750.6446,9781.1583,9755.1079,383537000,20111081917.0000,3,0.711031,1,0.267044,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000103,9785.9859,9918.8606,9740.5311,9912.6330,9781.1583,484815100,24281846479.0000,3,0.898699,1,1.344163,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000103,9888.1457,9989.9753,9832.0470,9955.6855,9912.6330,449267800,22458087573.0000,3,0.832702,1,0.434320,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000103,9949.4019,9954.7719,9843.9071,9860.3200,9955.6855,355365900,17698157878.0000,3,0.658658,1,-0.957900,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000103,9835.8788,9867.6795,9689.9897,9706.2694,9860.3200,372293200,18157152102.0000,3,0.690032,1,-1.562329,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000103,9688.6679,9753.0744,9662.0509,9690.0556,9706.2694,289783600,14423815828.0000,3,0.537104,1,-0.167045,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000103,9743.9458,9878.1870,9735.7140,9781.7922,9690.0556,391032300,21498034603.0000,3,0.724764,1,0.946709,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000103,9789.3512,9797.9336,9719.5913,9793.5527,9781.7922,270828700,14417792031.0000,3,0.501971,1,0.120228,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000103,9801.1426,9844.6217,9725.8742,9736.4722,9793.5527,281522400,14776278730.0000,3,0.521792,1,-0.582838,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000103,9778.7291,9971.1967,9778.7291,9958.8874,9736.4722,431048800,26568182926.0000,3,0.798934,1,2.284351,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000103,9971.4118,9976.8444,9869.5932,9887.5598,9958.8874,297452300,17002873030.0000,3,0.551307,1,-0.716221,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000103,9835.5354,9835.5354,9740.2524,9803.0511,9887.5598,320860500,15217804935.0000,3,0.594686,1,-0.854697,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000103,9809.3897,9811.6075,9743.2621,9778.1785,9803.0511,288389000,14264647399.0000,3,0.534503,1,-0.253723,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000103,9752.9642,9810.1504,9704.8306,9736.3080,9778.1785,242025200,12865801781.0000,3,0.448572,1,-0.428203,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000103,9775.7534,9835.7836,9696.5279,9701.8933,9736.3080,301392900,15793869231.0000,3,0.557929,1,-0.353468,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000103,9697.5654,9898.6498,9675.9633,9815.5886,9701.8933,381540800,24035643644.0000,3,0.706296,1,1.171888,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000103,9782.1199,9860.3215,9764.6584,9803.6805,9815.5886,344203400,18809831397.0000,3,0.637127,1,-0.121318,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000103,9957.5724,10055.9104,9937.9840,10040.6478,9803.6805,491257700,33254974073.0000,3,0.906305,1,2.417126,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000103,10043.5133,10126.9688,10014.9057,10113.2152,10040.6478,385364800,22280244411.0000,3,0.710947,1,0.722736,,,,,0
2023-07-27,sh.000103,10113.5277,10232.1606,10084.0802,10176.9434,10113.2152,405218800,25480258161.0000,3,0.747575,1,0.630148,,,,,0
2023-07-28,sh.000103,10139.9846,10361.0512,10101.8610,10347.1029,10176.9434,487319700,31793849108.0000,3,0.899040,1,1.672010,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000103,10390.6853,10545.7989,10238.0220,10286.3688,10347.1029,822180100,47811219365.0000,3,1.516813,1,-0.586967,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000103,10264.8712,10353.9788,10174.1974,10205.8831,10286.3688,665406200,34099037010.0000,3,1.227586,1,-0.782450,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000103,10177.0392,10213.6529,10057.6575,10086.4930,10205.8831,503337300,24347961643.0000,3,0.928590,1,-1.169816,,,,,0
2023-08-03,sh.000103,10062.0521,10247.5721,10058.1053,10245.7749,10086.4930,554337800,27427397836.0000,3,1.022679,1,1.579160,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000103,10311.1312,10369.2591,10235.0552,10246.2332,10245.7749,592335000,30724174429.0000,3,1.092589,1,0.004473,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000103,10196.8910,10196.8910,10006.5352,10039.4727,10246.2332,704011300,31226065637.0000,3,1.298581,1,-2.017917,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000103,10002.2791,10132.0523,9963.4647,10073.6255,10039.4727,535809400,23335232797.0000,3,0.988325,1,0.340185,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000103,10037.9731,10172.1531,10028.7057,10106.7772,10073.6255,432012500,21838383019.0000,3,0.796864,1,0.329094,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000103,10087.9362,10115.0491,10022.7651,10111.8721,10106.7772,342692500,19130341432.0000,3,0.632109,1,0.050411,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000103,10119.5295,10148.6969,9950.2759,9950.2759,10111.8721,405070300,21605895458.0000,3,0.747168,1,-1.598084,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000103,9844.0080,9945.0341,9798.0865,9942.0919,9950.2759,433534800,22064350126.0000,3,0.798971,1,-0.082249,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000103,9945.1787,9949.8587,9798.7106,9890.3489,9942.0919,404078300,18599840927.0000,3,0.744685,1,-0.520444,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000103,9852.1147,9939.5794,9849.5787,9864.8019,9890.3489,359994900,17277157912.0000,3,0.663443,1,-0.258302,0.000000,0.000000,0.000000,0.000000,0
