date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-22,sh.603171,29.8308495000,30.9850785000,29.1144315000,29.1641827500,29.9801032500,6970343,211685410.7900,2,1.717300,1,-2.721500,124.373264,4.777930,6.219431,-175.847528,0
2024-11-25,sh.603171,30.2487600000,31.6417950000,29.7313470000,31.0447800000,29.1641827500,10204286,312701436.2400,2,2.514100,1,6.448300,132.393239,5.086026,6.620479,-187.186724,0
2024-11-26,sh.603171,30.5373172500,30.5373172500,29.0547300000,29.0547300000,31.0447800000,7598660,226798905.0700,2,1.872100,1,-6.410300,123.906493,4.759999,6.196089,-175.187575,0
2024-11-27,sh.603171,28.7363220000,31.1144317500,28.4577150000,30.9353272500,29.0547300000,9400640,283665587.1900,2,2.316100,1,6.472600,131.926468,5.068095,6.597138,-186.526770,0
2024-11-28,sh.603171,30.8457750000,31.3930387500,29.7810982500,29.9502525000,30.9353272500,7505601,230419977.2400,2,1.849200,1,-3.184300,127.725528,4.906711,6.387065,-180.587192,0
2024-11-29,sh.603171,29.8507500000,31.6019940000,29.7412972500,30.9253770000,29.9502525000,8948862,276377221.2700,2,2.204800,1,3.255800,131.884034,5.066465,6.595016,-186.466775,0
2024-12-02,sh.603171,30.7960237500,31.5422925000,30.3084615000,31.2935362500,30.9253770000,6312977,196773978.4400,2,1.555300,1,1.190500,133.454082,5.126780,6.673528,-188.686617,0
2024-12-03,sh.603171,31.1442825000,34.4278650000,30.7363222500,33.6318450000,31.2935362500,15912506,528445566.7800,2,3.920400,1,7.472200,143.426009,5.509862,7.172186,-202.785617,0
2024-12-04,sh.603171,32.6268697500,32.8358250000,31.4427900000,31.7412975000,33.6318450000,11265461,362814162.2700,2,2.775500,1,-5.621300,135.363600,5.200136,6.769016,-191.386426,0
2024-12-05,sh.603171,31.7611980000,33.5124420000,31.4626905000,33.2636857500,31.7412975000,12483199,411795613.6700,2,3.075500,1,4.796200,141.855960,5.449547,7.093674,-200.565775,0
2024-12-06,sh.603171,33.3432877500,33.4626907500,31.8408000000,32.6666707500,33.2636857500,8382300,274578844.0000,2,2.065200,1,-1.794800,139.309937,5.351738,6.966357,-196.966030,0
2024-12-09,sh.603171,32.6368200000,33.2338350000,31.6517452500,32.2388100000,32.6666707500,5923093,192492735.5500,2,1.459300,1,-1.309800,137.485286,5.281643,6.875113,-194.386213,0
2024-12-10,sh.603171,33.6318450000,34.5074670000,32.4975165000,33.7512480000,32.2388100000,12216000,412749865.3600,2,3.009700,1,4.691400,143.935213,5.529423,7.197649,-203.505566,0
2024-12-11,sh.603171,33.4527405000,35.1044820000,32.8855762500,34.8258750000,33.7512480000,9346277,320431835.0200,2,2.302700,1,3.184000,148.518056,5.705478,7.426820,-209.985107,0
2024-12-12,sh.603171,34.3681635000,35.1940342500,34.0696560000,34.7960242500,34.8258750000,6243202,217391647.6400,2,1.538200,1,-0.085700,148.390755,5.700588,7.420454,-209.805119,0
2024-12-13,sh.603171,34.3283625000,34.8059745000,33.1343325000,33.4925415000,34.7960242500,5895989,200434452.6200,2,1.452600,1,-3.746100,142.831936,5.487040,7.142478,-201.945677,0
2024-12-16,sh.603171,33.2338350000,33.8308500000,32.2089592500,32.5074667500,33.4925415000,3799533,124545923.0700,2,0.936100,1,-2.941200,138.630997,5.325656,6.932406,-196.006098,0
2024-12-17,sh.603171,32.2388100000,32.6666707500,31.4726407500,31.6119442500,32.5074667500,3083237,98691052.5500,2,0.759600,1,-2.754800,134.811961,5.178944,6.741430,-190.606481,0
2024-12-18,sh.603171,31.8408000000,32.1890587500,31.3432875000,31.6517452500,31.6119442500,3003722,95821146.1400,2,0.740000,1,0.125900,134.981696,5.185465,6.749918,-190.846464,0
2024-12-19,sh.603171,31.1343322500,32.9751285000,30.9651780000,32.5273672500,31.6517452500,4943700,159201100.2200,2,1.218000,1,2.766400,138.715864,5.328917,6.936649,-196.126090,0
2024-12-20,sh.603171,32.4975165000,33.5124420000,32.0696557500,33.2935365000,32.5273672500,3344101,110868596.8600,2,0.823900,1,2.355500,141.983262,5.454437,7.100039,-200.745762,0
2024-12-23,sh.603171,33.5323425000,33.8308500000,31.7014965000,31.7412975000,33.2935365000,3594806,117059166.5500,2,0.885700,1,-4.662300,135.363600,5.200136,6.769016,-191.386426,0
2024-12-24,sh.603171,31.3731382500,32.6268697500,31.3034865000,32.0398050000,31.7412975000,2807067,90026412.0700,2,0.691600,1,0.940400,136.636612,5.249040,6.832674,-193.186298,0
2024-12-25,sh.603171,32.3880637500,32.3880637500,30.3084615000,30.8059740000,32.0398050000,4790385,148399257.1800,2,1.180200,1,-3.850900,131.374829,5.046903,6.569552,-185.746826,0
2024-12-26,sh.603171,30.6567202500,32.0099542500,30.2089590000,31.4527402500,30.8059740000,4617653,145330344.8800,2,1.137700,1,2.099500,134.133022,5.152862,6.707479,-189.646549,0
2024-12-27,sh.603171,31.3034865000,31.7910487500,30.8457750000,30.9154267500,31.4527402500,2878800,90653674.0000,2,0.709300,1,-1.708300,131.841600,5.064834,6.592894,-186.406779,0
2024-12-30,sh.603171,30.9651780000,32.5174170000,30.1990087500,31.3631880000,30.9154267500,3941137,125089644.8300,2,0.971000,1,1.448300,133.751118,5.138191,6.688381,-189.106587,0
2024-12-31,sh.603171,31.6517452500,31.9204020000,30.3482625000,30.3482625000,31.3631880000,2944000,91276982.0000,2,0.725300,1,-3.236000,129.422877,4.971917,6.471943,-182.987021,0
2025-01-02,sh.603171,30.1293570000,30.4875660000,28.7860732500,29.0646802500,30.3482625000,3281300,98113672.0000,2,0.808400,1,-4.229500,123.948926,4.761629,6.198211,-175.247570,0
2025-01-03,sh.603171,29.1243817500,29.4527400000,27.3930382500,27.5024910000,29.0646802500,3097400,87966284.0000,2,0.763100,1,-5.374900,117.286831,4.505698,5.865065,-165.828238,0
2025-01-06,sh.603171,27.3930382500,28.5074662500,26.8756252500,28.1393070000,27.5024910000,3713412,104341259.6000,2,0.914900,1,2.315500,120.002589,4.610026,6.000870,-169.667966,0
2025-01-07,sh.603171,28.1393070000,28.5472672500,27.6616950000,28.0796055000,28.1393070000,2021335,56875513.2000,2,0.498000,1,-0.212200,119.747987,4.600246,5.988138,-169.307992,0
2025-01-08,sh.603171,28.0995060000,28.1691577500,26.5671675000,27.3532372500,28.0796055000,2908422,79694945.6000,2,0.716600,1,-2.586800,116.650325,4.481246,5.833236,-164.928302,0
2025-01-09,sh.603171,27.2338342500,27.5124412500,27.0248790000,27.1442820000,27.3532372500,2020700,55346776.0000,2,0.497800,1,-0.763900,115.759216,4.447013,5.788675,-163.668392,0
2025-01-10,sh.603171,27.0248790000,27.8507497500,26.8159237500,26.8159237500,27.1442820000,2330500,63917654.0000,2,0.574200,1,-1.209700,114.358903,4.393218,5.718651,-161.688532,0
2025-01-13,sh.603171,26.4875655000,27.4626900000,26.4676650000,27.1741327500,26.8159237500,1802200,48971711.0000,2,0.444000,1,1.335800,115.886518,4.451903,5.795041,-163.848379,0
2025-01-14,sh.603171,27.2935357500,28.5572175000,27.2039835000,28.5174165000,27.1741327500,3071100,86504377.0000,2,0.756600,1,4.943200,121.615071,4.671972,6.081504,-171.947804,0
2025-01-15,sh.603171,28.4577150000,28.6069687500,27.9900532500,28.3482622500,28.5174165000,1543700,43874434.0000,2,0.380300,1,-0.593200,120.893698,4.644259,6.045431,-170.927877,0
2025-01-16,sh.603171,28.3781130000,29.1343320000,28.3582125000,28.4975160000,28.3482622500,2424622,70031741.0600,2,0.597400,1,0.526500,121.530204,4.668711,6.077260,-171.827813,0
2025-01-17,sh.603171,28.3383120000,29.4328395000,28.2388095000,29.0547300000,28.4975160000,2640596,76905799.8800,2,0.650600,1,1.955300,123.906493,4.759999,6.196089,-175.187575,0
2025-01-20,sh.603171,29.3830882500,29.7114465000,28.9950285000,29.2139340000,29.0547300000,1787688,52621033.4800,2,0.440400,1,0.547900,124.585432,4.786081,6.230041,-176.147507,0
2025-01-21,sh.603171,29.1840832500,29.5024912500,28.8557250000,29.2437847500,29.2139340000,1357000,39760284.0000,2,0.334300,1,0.102200,124.712733,4.790971,6.236406,-176.327494,0
2025-01-22,sh.603171,29.3731380000,29.3731380000,28.6666702500,28.9452772500,29.2437847500,1276400,37090364.0000,2,0.314500,1,-1.020800,123.439722,4.742067,6.172748,-174.527621,0
2025-01-23,sh.603171,29.1343320000,30.0696555000,28.9751280000,29.2935360000,28.9452772500,2975000,88842843.0000,2,0.733000,1,1.203200,124.924902,4.799122,6.247016,-176.627472,0
2025-01-24,sh.603171,29.1343320000,32.2189095000,29.1343320000,32.2189095000,29.2935360000,7261622,229946757.3600,2,1.789100,1,9.986400,137.400419,5.278382,6.870869,-194.266221,0
2025-01-27,sh.603171,32.4378150000,33.4328400000,31.8408000000,32.5373175000,32.2189095000,8810000,288454860.5200,2,2.170500,1,0.988300,138.758298,5.330547,6.938771,-196.186085,0
2025-02-05,sh.603171,33.6417952500,35.6815965000,33.2835862500,34.3582132500,32.5373175000,10923323,381471217.5800,2,2.691200,1,5.596300,146.523671,5.628862,7.327088,-207.165307,0
2025-02-06,sh.603171,34.3582132500,37.7910495000,33.7611982500,37.7910495000,34.3582132500,10140949,371745707.3800,2,2.498400,1,9.991300,161.163308,6.191259,8.059160,-227.863838,0
2025-02-07,sh.603171,38.1492585000,38.3482635000,36.0696562500,36.3184125000,37.7910495000,10257800,378009935.0000,2,2.527200,1,-3.896800,154.883116,5.949999,7.745112,-218.984468,0
2025-02-10,sh.603171,36.7960245000,39.6716467500,35.9602035000,37.8507510000,36.3184125000,13216031,495381717.5000,2,3.256100,1,4.219200,161.417910,6.201040,8.071892,-228.223813,0
2025-02-11,sh.603171,37.7512485000,39.5820945000,37.0248802500,38.5970197500,37.8507510000,8011992,308106638.0800,2,1.973900,1,1.971600,164.600440,6.323300,8.231038,-232.723494,0
2025-02-12,sh.603171,38.3582137500,42.4577167500,37.8507510000,42.4577167500,38.5970197500,11315804,467109975.7500,2,2.787900,1,10.002600,181.064727,6.955793,9.054354,-256.001843,0
2025-02-13,sh.603171,43.7811000000,43.7811000000,40.6069702500,40.7263732500,42.4577167500,9903167,410075967.5400,2,2.439900,1,-4.077800,173.681258,6.672149,8.685135,-245.562583,0
2025-02-14,sh.603171,40.7064727500,44.7960255000,40.5472687500,44.7363240000,40.7263732500,12185197,530708547.8700,2,3.002100,1,9.846100,190.782052,7.329094,9.540280,-269.740868,0
2025-02-17,sh.603171,44.4776175000,48.5373195000,42.3283635000,44.4278662500,44.7363240000,10798785,486179372.3900,2,2.660500,1,-0.689500,189.466606,7.278560,9.474500,-267.881000,0
2025-02-18,sh.603171,42.9452790000,45.5223937500,42.2885625000,42.5870700000,44.4278662500,8198722,357216139.8900,2,2.019900,1,-4.143300,181.616366,6.976985,9.081939,-256.781787,0
2025-02-19,sh.603171,41.8109505000,43.1442840000,40.7960250000,42.9751297500,42.5870700000,7845000,334722843.0000,2,1.932800,1,0.911200,183.271281,7.040560,9.164695,-259.121621,0
2025-02-20,sh.603171,42.5970202500,43.6616970000,42.0000052500,43.2039855000,42.9751297500,6493864,280065088.7200,2,1.599900,1,0.532500,184.247257,7.078053,9.213500,-260.501524,0
2025-02-21,sh.603171,43.5920452500,46.3582147500,42.5870700000,45.3631897500,43.2039855000,7227792,324122411.1600,2,1.780700,1,4.997700,193.455377,7.431793,9.673963,-273.520600,0
2025-02-24,sh.603171,44.5273687500,45.1741350000,42.9353287500,43.1741347500,45.3631897500,5943997,262711971.5600,2,1.464400,1,-4.825600,184.119956,7.073163,9.207134,-260.321536,0
2025-02-25,sh.603171,42.0796072500,44.1393090000,41.7910500000,43.6417965000,43.1741347500,4486854,194887347.1600,2,1.105400,1,1.083200,186.114341,7.149779,9.306866,-263.141336,0
2025-02-26,sh.603171,43.7811000000,46.1393092500,42.7860750000,45.2736375000,43.6417965000,5132766,230437291.7000,2,1.264600,1,3.739200,193.073473,7.417122,9.654865,-272.980638,0
2025-02-27,sh.603171,44.5472692500,45.1741350000,42.4875675000,43.5522442500,45.2736375000,4785299,210032708.2500,2,1.179000,1,-3.802200,185.732438,7.135108,9.287768,-262.601375,0
2025-02-28,sh.603171,43.5223935000,43.6915477500,41.1940350000,41.5422937500,43.5522442500,4291500,182352868.0000,2,1.057300,1,-4.615000,177.160824,6.805820,8.859135,-250.482234,0
2025-03-03,sh.603171,42.0099555000,43.1741347500,41.0149305000,41.7711495000,41.5422937500,4266927,181053504.3000,2,1.051300,1,0.550900,178.136800,6.843313,8.907940,-251.862136,0
2025-03-04,sh.603171,41.4427912500,44.0796075000,40.9054777500,43.5820950000,41.7711495000,5574153,243032715.0400,2,1.373300,1,4.335400,185.859739,7.139998,9.294134,-262.781362,0
2025-03-05,sh.603171,43.5820950000,44.9253787500,42.8557267500,43.9204035000,43.5820950000,3523500,155043612.0000,2,0.868100,1,0.776300,187.302486,7.195423,9.366280,-264.821217,0
2025-03-06,sh.603171,44.1890602500,48.3084637500,44.1791100000,48.3084637500,43.9204035000,6283726,293839833.5400,2,1.548100,1,9.990900,206.015761,7.914313,10.302060,-291.279341,0
2025-03-07,sh.603171,48.7562250000,53.1442852500,48.7562250000,51.5621955000,48.3084637500,10820982,557065005.8600,2,2.666000,1,6.735300,219.891591,8.447368,10.995937,-310.897949,0
2025-03-10,sh.603171,49.4925435000,50.5074690000,47.5422945000,50.2288620000,51.5621955000,7513816,369304586.5600,2,1.851200,1,-2.585900,214.205471,8.228930,10.711596,-302.858519,0
2025-03-11,sh.603171,49.2338370000,52.9950315000,48.7562250000,52.4776185000,50.2288620000,6793396,349631255.9200,2,1.673700,1,4.477000,223.795494,8.597340,11.191156,-316.417558,0
2025-03-12,sh.603171,52.3383150000,52.4079667500,49.5522450000,49.7412997500,52.4776185000,5119081,261434799.2900,2,1.261200,1,-5.214300,212.126218,8.149053,10.607620,-299.918728,0
2025-03-13,sh.603171,49.7412997500,50.1293595000,47.6815980000,48.0696577500,49.7412997500,4488400,218485470.8500,2,1.105800,1,-3.360700,204.997351,7.875190,10.251133,-289.839443,0
2025-03-14,sh.603171,47.4228915000,48.5273692500,46.9751302500,48.0099562500,48.0696577500,4072858,196085236.1600,2,1.003400,1,-0.124200,204.742749,7.865409,10.238401,-289.479468,0
2025-03-17,sh.603171,48.4577175000,48.5671702500,46.7661750000,48.2089612500,48.0099562500,4155126,198857883.1000,2,1.023700,1,0.414500,205.591423,7.898012,10.280840,-290.679383,0
2025-03-18,sh.603171,48.4577175000,50.5970212500,48.1592100000,48.3980160000,48.2089612500,5453200,270401843.4200,2,1.343500,1,0.392200,206.397664,7.928984,10.321157,-291.819302,0
2025-03-19,sh.603171,48.8258767500,50.0796082500,47.4726427500,47.7114487500,48.3980160000,5463803,268025658.7000,2,1.346100,1,-1.418600,203.469737,7.816505,10.174743,-287.679596,0
2025-03-20,sh.603171,47.8010010000,48.7064737500,46.5373192500,47.1044835000,47.7114487500,3152500,150763879.0000,2,0.776700,1,-1.272200,200.881279,7.717067,10.045304,-284.019856,0
2025-03-21,sh.603171,46.7661750000,47.0746327500,44.2189110000,44.8955280000,47.1044835000,4834810,219877082.3000,2,1.191200,1,-4.689500,191.460991,7.355176,9.574231,-270.700800,0
2025-03-24,sh.603171,44.6567220000,45.8010007500,42.6965227500,43.6815975000,44.8955280000,6340400,280207729.0000,2,1.562100,1,-2.703900,186.284076,7.156300,9.315354,-263.381319,0
2025-03-25,sh.603171,44.0099557500,45.2736375000,43.3631895000,43.7811000000,43.6815975000,4301680,191781673.6000,2,1.059800,1,0.227800,186.708413,7.172601,9.336573,-263.981277,0
2025-03-26,sh.603171,43.7811000000,44.7263737500,43.3830900000,43.6318462500,43.7811000000,3222800,142319551.0000,2,0.794000,1,-0.340900,186.071907,7.148149,9.304744,-263.081341,0
2025-03-27,sh.603171,43.5621945000,45.0049807500,42.8059755000,44.0199060000,43.6318462500,3329503,148214584.3700,2,0.820300,1,0.889400,187.726823,7.211724,9.387500,-265.421175,0
2025-03-28,sh.603171,43.7412990000,44.8756275000,43.5721447500,44.1691597500,44.0199060000,2252800,100533747.0000,2,0.555000,1,0.339100,188.363329,7.236176,9.419329,-266.321111,0
2025-03-31,sh.603171,44.0199060000,45.7910505000,43.4626920000,45.3333390000,44.1691597500,4986600,224842689.0000,2,1.228600,1,2.635700,193.328075,7.426902,9.667597,-273.340613,0
2025-04-01,sh.603171,45.1442842500,45.8806027500,43.4925427500,43.5124432500,45.3333390000,4516100,200713759.0000,2,1.112600,1,-4.016700,185.562703,7.128587,9.279281,-262.361392,0
2025-04-02,sh.603171,43.4029905000,44.4079657500,43.0845825000,43.9801050000,43.5124432500,2614000,115732397.8900,2,0.644000,1,1.074800,187.557088,7.205204,9.379012,-265.181192,0
2025-04-03,sh.603171,43.4626920000,44.9751300000,43.3034880000,44.1293587500,43.9801050000,2386100,106280426.0000,2,0.587900,1,0.339400,188.193594,7.229656,9.410841,-266.081128,0
2025-04-07,sh.603171,41.1641842500,43.0746322500,39.7213980000,39.7213980000,44.1293587500,2857600,115578057.0000,2,0.704000,1,-9.988700,169.395451,6.507505,8.470818,-239.503013,0
2025-04-08,sh.603171,41.5621942500,41.5621942500,36.9253777500,38.2388107500,39.7213980000,4774458,184205428.5000,2,1.176300,1,-3.732500,163.072826,6.264615,8.154648,-230.563647,0
2025-04-09,sh.603171,37.4328405000,40.0995075000,35.5820940000,39.4029900000,38.2388107500,4484200,173826959.0000,2,1.104800,1,3.044500,168.037572,6.455341,8.402916,-237.583149,0
2025-04-10,sh.603171,40.0398060000,41.4626917500,39.3134377500,40.3980150000,39.4029900000,3599900,146313916.0000,2,0.886900,1,2.525300,172.280945,6.618355,8.615111,-243.582724,0
2025-04-11,sh.603171,39.8905522500,41.7412987500,39.3134377500,41.3233882500,40.3980150000,2974202,123007192.9500,2,0.732800,1,2.290600,176.227282,6.769957,8.812452,-249.162328,0
2025-04-14,sh.603171,41.7810997500,43.1442840000,40.9651792500,42.8059755000,41.3233882500,4383400,186569900.3300,2,1.079900,1,3.587800,182.549908,7.012848,9.128622,-258.101694,0
2025-04-15,sh.603171,42.8457765000,43.5820950000,41.1940350000,42.3283635000,42.8059755000,4169360,176676025.4000,2,1.027200,1,-1.115800,180.513089,6.934601,9.026769,-255.221898,0
2025-04-16,sh.603171,42.2885625000,43.2139357500,41.4427912500,41.7512490000,42.3283635000,3250679,137873592.3700,2,0.800900,1,-1.363400,178.051932,6.840053,8.903696,-251.742145,0
2025-04-17,sh.603171,41.6417962500,45.9303540000,41.5422937500,45.9303540000,41.7512490000,4648837,205785650.6200,2,1.145300,1,10.009500,195.874099,7.524711,9.794914,-276.940358,0
2025-04-18,sh.603171,46.0597072500,46.4079660000,42.6368212500,43.7611995000,45.9303540000,7814067,343750412.1800,2,1.925200,1,-4.722700,158.906018,7.173927,9.196080,-87.897853,0
2025-04-21,sh.603171,43.5323437500,46.0497570000,42.8855775000,45.2537370000,43.7611995000,6379977,288715009.6200,2,1.571800,1,3.410600,164.325732,7.418604,9.509726,-90.895733,0
2025-04-22,sh.603171,45.2537370000,45.6517470000,42.7860750000,42.8159257500,45.2537370000,5827147,255314616.6700,2,1.435600,1,-5.387000,155.473532,7.018965,8.997438,-85.999195,0
2025-04-23,sh.603171,42.8159257500,45.1940355000,41.7711495000,42.2388112500,42.8159257500,9337840,407250984.4600,2,2.300600,1,-1.347900,153.377910,6.924357,8.876162,-84.840015,0
2025-04-24,sh.603171,41.7711495000,42.6467715000,41.6019952500,42.1592092500,42.2388112500,3847430,163206857.6100,2,0.947900,1,-0.188500,153.088858,6.911307,8.859434,-84.680128,0
2025-04-25,sh.603171,42.1094580000,43.2835875000,41.9204032500,42.5671695000,42.1592092500,4234100,181125986.0000,2,1.043200,1,0.967700,154.570247,6.978186,8.945164,-85.499548,0
2025-04-28,sh.603171,44.0796075000,44.6965230000,42.6169207500,43.7412990000,42.5671695000,6371953,280132899.1700,2,1.569900,1,2.758300,158.833755,7.170665,9.191898,-87.857881,0
2025-04-29,sh.603171,43.2636870000,44.9850802500,43.2338362500,43.9403040000,43.7412990000,3216200,142478399.0000,2,0.792400,1,0.455000,159.556384,7.203289,9.233718,-88.257598,0
2025-04-30,sh.603171,44.3582145000,47.2039860000,44.3582145000,46.3184137500,43.9403040000,5078500,235560109.0000,2,1.251200,1,5.412100,181.109337,7.518623,9.321177,-88.935191,0
2025-05-06,sh.603171,46.7661750000,47.1641850000,45.5920455000,46.9253790000,46.3184137500,4996259,233199240.9500,2,1.230900,1,1.310400,183.482628,7.617149,9.443324,-90.100614,0
2025-05-07,sh.603171,46.7761252500,48.6368220000,44.2786125000,44.9850802500,46.9253790000,5542787,253441647.7400,2,1.365600,1,-4.134900,175.895878,7.302190,9.052855,-86.375080,0
2025-05-08,sh.603171,44.4079657500,44.8756275000,43.8706522500,44.2388115000,44.9850802500,3167779,140924572.8600,2,0.780500,1,-1.658900,172.977897,7.181052,8.902675,-84.942182,0
2025-05-09,sh.603171,44.2786125000,44.3781150000,43.0845825000,43.2139357500,44.2388115000,3025496,132433653.6400,2,0.745400,1,-2.316700,168.970537,7.014690,8.696428,-82.974336,0
2025-05-12,sh.603171,43.5920452500,44.3781150000,42.6965227500,43.8905527500,43.2139357500,3516904,154363952.3400,2,0.866500,1,1.565700,171.616173,7.124521,8.832591,-84.273496,0
2025-05-13,sh.603171,44.2686622500,46.0398067500,43.9204035000,43.9801050000,43.8905527500,3837125,172912870.0000,2,0.945400,1,0.204000,171.966331,7.139058,8.850613,-84.445444,0
2025-05-14,sh.603171,43.9403040000,44.7363240000,43.5323437500,43.6915477500,43.9801050000,2337551,103117817.8000,2,0.575900,1,-0.656100,170.838045,7.092218,8.792543,-83.891390,0
2025-05-15,sh.603171,43.6218960000,43.6218960000,41.4029902500,41.6019952500,43.6915477500,2872754,121674312.6800,2,0.707800,1,-4.782500,162.667699,6.753032,8.372039,-79.879276,0
