date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-18,sh.000051,8412.7786,8439.2676,8398.3716,8404.8103,8410.6000,5910542500,97945506926.0000,3,0.267630,1,-0.068838,0.000000,0.000000,0.000000,0.000000,0
2023-01-19,sh.000051,8393.0904,8449.8674,8360.2738,8449.8674,8404.8103,6676737700,114677685399.0000,3,0.302298,1,0.536087,0.000000,0.000000,0.000000,0.000000,0
2023-01-20,sh.000051,8462.0489,8526.7064,8458.7850,8517.7291,8449.8674,9329490100,131712703532.0000,3,0.422403,1,0.803110,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000051,8640.0066,8642.6551,8492.2654,8497.5084,8517.7291,11327975800,183705060641.0000,3,0.512804,1,-0.237395,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000051,8486.7015,8517.0002,8441.0600,8446.9575,8497.5084,8345705600,138712745700.0000,3,0.377800,1,-0.594891,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000051,8462.7135,8543.9236,8423.4025,8543.5760,8446.9575,10004292800,150896783038.0000,3,0.452882,1,1.143826,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000051,8566.4067,8566.4067,8495.1188,8527.2273,8543.5760,9430012100,153615395306.0000,3,0.426884,1,-0.191357,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000051,8498.1326,8498.1326,8368.9993,8452.6718,8527.2273,8371373200,135313231815.0000,3,0.378961,1,-0.874323,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000051,8397.4784,8402.3760,8325.9119,8353.7141,8452.6718,7267739700,120546380192.0000,3,0.328988,1,-1.170727,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000051,8375.3002,8388.1788,8340.3139,8382.1382,8353.7141,6170457600,99579967071.0000,3,0.279318,1,0.340257,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000051,8396.2714,8414.2402,8340.0158,8342.8501,8382.1382,5886007600,89151402184.0000,3,0.266441,1,-0.468712,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000051,8333.0161,8460.7520,8324.5869,8460.7520,8342.8501,6764810200,116213445495.0000,3,0.306222,1,1.413209,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000051,8449.5240,8455.8440,8386.2816,8420.2414,8460.7520,6479713600,105538335745.0000,3,0.293316,1,-0.478806,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000051,8402.0211,8480.3399,8392.4668,8475.2953,8420.2414,8621027000,138887611278.0000,3,0.390247,1,0.653828,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000051,8488.9316,8508.1827,8462.2739,8501.5878,8475.2953,6927906800,115302680333.0000,3,0.313605,1,0.310225,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000051,8503.7782,8511.3138,8440.7791,8457.6058,8501.5878,7445052400,117033386655.0000,3,0.337014,1,-0.517339,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000051,8453.9644,8531.0840,8314.3289,8365.6520,8457.6058,10599772400,152602722533.0000,3,0.479819,1,-1.087232,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000051,8352.9789,8399.1112,8282.3919,8285.8853,8365.6520,7718024300,119345829615.0000,3,0.000000,1,-0.953502,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000051,8308.5480,8485.5210,8304.3949,8483.4961,8285.8853,11217660700,155223231592.0000,3,0.507788,1,2.384909,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000051,8484.6860,8548.7035,8473.5572,8543.5124,8483.4961,10529701900,148652283901.0000,3,0.476646,1,0.707448,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000051,8500.0927,8547.8185,8485.6659,8498.3353,8543.5124,7362734400,110525031099.0000,3,0.333288,1,-0.528788,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000051,8496.7928,8537.0462,8454.9629,8487.0492,8498.3353,7395927900,114330905295.0000,3,0.334790,1,-0.132804,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000051,8487.0193,8491.7967,8384.0544,8425.8681,8487.0492,7174165600,110117474733.0000,3,0.324752,1,-0.720876,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000051,8386.8701,8443.1465,8374.7315,8393.9156,8425.8681,6860127500,112364836654.0000,3,0.310227,1,-0.379219,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000051,8412.1915,8450.5842,8350.8160,8445.9034,8393.9156,7826592000,113232794218.0000,3,0.353932,1,0.619351,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000051,8440.0842,8544.8656,8419.9544,8537.7074,8445.9034,11191023500,144035092147.0000,3,0.506077,1,1.086965,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000051,8525.0837,8569.6662,8519.3368,8534.9857,8537.7074,11253080000,140032047919.0000,3,0.508692,1,-0.031879,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000051,8544.8036,8590.1663,8514.1556,8581.2207,8534.9857,12757594900,147896699328.0000,3,0.576703,1,0.541712,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000051,8588.9830,8592.2588,8508.7649,8548.6232,8581.2207,11707314200,165518448233.0000,3,0.529225,1,-0.379870,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000051,8540.1003,8587.3766,8430.7995,8434.5007,8548.6232,14775911300,172757742581.0000,3,0.667833,1,-1.334981,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000051,8397.1762,8432.0328,8377.2880,8432.0328,8434.5007,8822231500,116293315874.0000,3,0.398742,1,-0.029260,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000051,8439.2181,8443.2595,8353.2193,8387.7682,8432.0328,8739135500,117979954587.0000,3,0.394987,1,-0.524958,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000051,8327.9058,8337.6799,8254.3486,8256.9123,8387.7682,9067784100,121568557831.0000,3,0.409841,1,-1.560080,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000051,8256.0009,8360.9214,8256.0009,8360.9214,8256.9123,10531363800,140292290051.0000,3,0.475988,1,1.259661,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000051,8343.5134,8343.5134,8218.6212,8302.2369,8360.9214,11101261700,155204373625.0000,3,0.501696,1,-0.701890,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000051,8341.6225,8359.7265,8324.1921,8330.6208,8302.2369,10780456500,141460768885.0000,3,0.487198,1,0.341883,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000051,8274.5862,8306.6561,8203.2186,8212.4441,8330.6208,12043012400,156251012515.0000,3,0.544256,1,-1.418582,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000051,8268.8179,8350.1095,8241.5830,8274.6131,8212.4441,13313701200,178655808773.0000,3,0.601682,1,0.757010,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000051,8275.1440,8326.0333,8220.9957,8229.4348,8274.6131,15690646900,194372904371.0000,3,0.707487,1,-0.545987,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000051,8247.0713,8294.8376,8237.4264,8294.6010,8229.4348,10930774000,148828346824.0000,3,0.492865,1,0.791867,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000051,8309.0218,8355.4606,8278.6471,8310.9955,8294.6010,9510094700,138803937838.0000,3,0.428807,1,0.197653,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000051,8281.7581,8392.3732,8274.5928,8392.3732,8310.9955,10580534100,158643505469.0000,3,0.476000,1,0.979157,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000051,8382.3315,8382.3315,8342.0603,8358.6827,8392.3732,10436359100,155402370418.0000,3,0.469513,1,-0.401442,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000051,8350.5001,8350.5001,8258.6614,8318.1222,8358.6827,11267176000,165629584340.0000,3,0.506890,1,-0.485250,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000051,8333.7313,8353.4240,8284.3845,8295.4368,8318.1222,8904986400,137172644110.0000,3,0.400620,1,-0.272723,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000051,8307.2996,8318.6359,8246.2758,8290.8152,8295.4368,8950379100,141590020098.0000,3,0.402623,1,-0.055713,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000051,8302.8527,8358.8769,8243.9280,8355.2130,8290.8152,10128298800,154410617535.0000,3,0.455194,1,0.776737,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000051,8354.2932,8391.7970,8341.4066,8380.0612,8355.2130,9009595600,147792693988.0000,3,0.404917,1,0.297398,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000051,8390.1421,8478.6301,8390.1421,8471.9687,8380.0612,11345020800,192779191338.0000,3,0.509877,1,1.096740,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000051,8472.2757,8520.4206,8458.7824,8519.3009,8471.9687,13337388800,209539383074.0000,3,0.599419,1,0.558692,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000051,8484.0184,8525.5373,8466.7303,8517.2027,8519.3009,10008103500,181008038812.0000,3,0.449788,1,-0.024629,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000051,8521.5952,8572.8562,8512.1020,8559.6630,8517.2027,8224386500,153358133792.0000,3,0.369623,1,0.498524,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000051,8580.5954,8591.6013,8504.2838,8520.6190,8559.6630,10333399700,185419550154.0000,3,0.464428,1,-0.456139,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000051,8522.8222,8532.3250,8467.9828,8521.5573,8520.6190,10447238400,181274820292.0000,3,0.469544,1,0.011012,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000051,8520.3537,8547.2748,8511.6340,8534.0515,8521.5573,11325575500,180858188868.0000,3,0.509020,1,0.146619,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000051,8513.0561,8540.8229,8460.3206,8479.9780,8534.0515,11119861800,172498473116.0000,3,0.499774,1,-0.633621,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000051,8504.6257,8563.2454,8486.8960,8554.5784,8479.9780,10641564800,173822584114.0000,3,0.478277,1,0.879724,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000051,8550.0316,8693.7071,8548.6548,8693.7071,8554.5784,14026709700,207800286541.0000,3,0.630420,1,1.626365,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000051,8671.1461,8724.5090,8665.2191,8715.9222,8693.7071,12164021500,193705500604.0000,3,0.546703,1,0.255531,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000051,8709.3583,8712.9842,8625.1777,8639.2708,8715.9222,11446633700,179020546264.0000,3,0.514461,1,-0.879441,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000051,8628.3569,8636.1648,8561.9839,8627.8677,8639.2708,11274957900,184031764004.0000,3,0.506745,1,-0.131991,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000051,8614.7098,8619.1312,8438.6612,8438.9737,8627.8677,12311987000,191017738105.0000,3,0.553082,1,-2.189347,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000051,8441.5121,8443.3335,8322.7668,8356.6844,8438.9737,11313198000,176015737850.0000,3,0.508053,1,-0.975110,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000051,8366.7615,8382.9085,8215.8755,8306.3289,8356.6844,11990013600,185236474625.0000,3,0.538448,1,-0.602578,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000051,8271.2813,8336.4228,8243.6167,8292.4623,8306.3289,11475586500,179630821984.0000,3,0.515346,1,-0.166940,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000051,8272.4136,8360.9624,8265.3151,8328.3588,8292.4623,10963326700,179342628175.0000,3,0.492339,1,0.432881,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000051,8327.6204,8437.1273,8327.6204,8432.2708,8328.3588,12548457400,195711035376.0000,3,0.563524,1,1.247689,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000051,8378.8354,8466.3778,8366.2573,8456.2019,8432.2708,16054840200,210382228725.0000,3,0.720774,1,0.283804,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000051,8447.6275,8500.6774,8386.5699,8413.3635,8456.2019,14764131800,186173971350.0000,3,0.662828,1,-0.506591,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000051,8429.1717,8588.4989,8429.1717,8563.7609,8413.3635,19697340000,234378403545.0000,3,0.884299,1,1.787601,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000051,8580.4048,8644.9020,8482.6646,8484.7868,8563.7609,21471548200,267661097768.0000,3,0.963758,1,-0.922189,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000051,8458.7632,8462.8517,8359.0990,8392.6347,8484.7868,15866524000,193414245813.0000,3,0.712174,1,-1.086086,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000051,8405.8223,8423.7159,8348.7759,8355.2394,8392.6347,10672140800,142359235492.0000,3,0.478979,1,-0.445573,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000051,8344.3873,8366.3228,8231.6925,8233.3930,8355.2394,10917054900,141219681550.0000,3,0.489971,1,-1.458323,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000051,8231.7741,8354.0884,8174.4504,8354.0884,8233.3930,13336109800,168492889314.0000,3,0.598541,1,1.465925,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000051,8357.2512,8375.2137,8289.1043,8311.2119,8354.0884,10456798700,146430670247.0000,3,0.469322,1,-0.513240,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000051,8285.1149,8320.8088,8241.5112,8273.4955,8311.2119,8793646800,124720231001.0000,3,0.394677,1,-0.453801,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000051,8281.0124,8323.8891,8244.7341,8279.3234,8273.4955,9673690200,129619144234.0000,3,0.434175,1,0.070441,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000051,8260.7359,8291.5785,8207.4625,8244.4767,8279.3234,8522571100,122978785293.0000,3,0.382510,1,-0.420888,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000051,8234.1517,8317.8559,8222.6174,8281.6607,8244.4767,7774233100,120281496882.0000,3,0.348923,1,0.451017,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000051,8279.9156,8282.8441,8156.6915,8156.6915,8281.6607,8713372500,114612338948.0000,3,0.391062,1,-1.508987,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000051,8130.1053,8130.1053,8045.9434,8046.1399,8156.6915,10073029200,131146073931.0000,3,0.452085,1,-1.355349,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000051,8023.9995,8053.0177,7956.1364,8038.6624,8046.1399,8772635700,122768370021.0000,3,0.393720,1,-0.092933,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000051,8032.5786,8073.7052,7975.1515,8051.6816,8038.6624,7065583200,106916858037.0000,3,0.317031,1,0.161957,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000051,8066.1574,8081.0777,8008.1761,8032.7671,8051.6816,8593453200,124022740771.0000,3,0.385577,1,-0.234914,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000051,8014.5891,8051.1886,7938.0307,8043.9366,8032.7671,9173707100,133172551249.0000,3,0.411612,1,0.139049,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000051,8014.6967,8014.6967,7937.2193,7972.5389,8043.9366,7830929900,127386431815.0000,3,0.351363,1,-0.887597,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000051,7955.5362,8045.0806,7946.8396,7987.6451,7972.5389,8863901300,130233919344.0000,3,0.397546,1,0.189478,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000051,8005.2504,8085.0713,8005.2504,8076.3002,7987.6451,8440290700,126701868298.0000,3,0.378535,1,1.109903,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000051,8082.2870,8082.3071,8021.3317,8042.6542,8076.3002,7769995700,110938170575.0000,3,0.348150,1,-0.416602,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000051,8034.4248,8082.4978,7935.8881,7949.2821,8042.6542,8473927500,121703007139.0000,3,0.379691,1,-1.160961,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000051,7951.6050,7973.9703,7886.7005,7912.2139,7949.2821,6640754100,100758842742.0000,3,0.297552,1,-0.466309,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000051,7894.8516,7984.5484,7868.2969,7952.5192,7912.2139,8215476200,111436220051.0000,3,0.368110,1,0.509406,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000051,7953.3441,8012.0383,7938.3604,8012.0383,7952.5192,8650052800,132785216290.0000,3,0.387582,1,0.748431,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000051,7988.0542,8043.5971,7951.0745,8013.1577,8012.0383,8960663900,137631319182.0000,3,0.387119,1,0.013971,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000051,8000.1841,8028.8113,7976.8234,8025.5936,8013.1577,7457821600,122550608308.0000,3,0.322193,1,0.155194,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000051,8035.7539,8071.9212,8013.6534,8014.8709,8025.5936,8743473300,139219991118.0000,3,0.377736,1,-0.133606,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000051,8021.7009,8133.2840,8020.4997,8133.2840,8014.8709,8637638200,150463365008.0000,3,0.373163,1,1.477417,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000051,8145.1495,8201.2557,8140.9552,8191.9952,8133.2840,9525758200,158027215959.0000,3,0.411450,1,0.721863,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000051,8184.3974,8184.3974,8133.6151,8150.3935,8191.9952,9362463800,148523738341.0000,3,0.404397,1,-0.507834,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000051,8131.7914,8148.3067,8107.2063,8111.4563,8150.3935,8408609700,142919956537.0000,3,0.363197,1,-0.477734,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000051,8083.3117,8112.9236,7978.8063,7978.8063,8111.4563,8102824400,130295361089.0000,3,0.349788,1,-1.635341,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000051,7916.9223,7953.5387,7853.3934,7879.2225,7978.8063,8585217300,131022159280.0000,3,0.370582,1,-1.248104,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000051,7887.9118,7976.0504,7878.4445,7966.2997,7879.2225,7927037700,115055640644.0000,3,0.342056,1,1.105150,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000051,7954.2476,7978.0541,7884.8159,7964.9202,7966.2997,6954369700,112312976945.0000,3,0.300085,1,-0.017317,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000051,7957.4522,7965.1987,7924.9984,7927.6942,7964.9202,6062122400,103883344547.0000,3,0.261582,1,-0.467374,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000051,7918.3607,8017.7852,7916.9100,7986.3991,7927.6942,6353320500,106524493808.0000,3,0.274147,1,0.740504,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000051,8000.8617,8115.9788,8000.8617,8104.6556,7986.3991,8529152900,137323096469.0000,3,0.364892,1,1.480724,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000051,8095.4818,8110.9449,8072.0930,8101.2760,8104.6556,7320989200,118673955750.0000,3,0.313093,1,-0.041699,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000051,8087.7197,8101.2462,8028.7177,8039.8452,8101.2760,6731345500,102684221687.0000,3,0.287875,1,-0.758285,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000051,8021.1522,8050.0436,7972.2540,7989.4810,8039.8452,6211213400,96134303564.0000,3,0.265620,1,-0.626432,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000051,7968.5277,8005.2972,7940.9655,7963.5768,7989.4810,6466658400,96514095496.0000,3,0.276517,1,-0.324229,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000051,7991.4763,8045.9223,7980.7171,8009.7230,7963.5768,6035513800,106027163542.0000,3,0.258082,1,0.579466,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000051,8021.3815,8042.7925,7988.8679,8042.6341,8009.7230,5667101900,97201220018.0000,3,0.242327,1,0.410889,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000051,8035.1151,8053.4616,7977.1564,7985.5719,8042.6341,7335039600,122604288120.0000,3,0.313649,1,-0.709496,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000051,8011.9784,8097.1180,8011.9784,8095.7926,7985.5719,8139988700,132325924653.0000,3,0.347760,1,1.380248,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000051,8096.5451,8099.5267,8069.9726,8075.5643,8095.7926,8541304000,131181211215.0000,3,0.364905,1,-0.249862,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000051,8038.3558,8038.3558,7984.2447,8018.5564,8075.5643,7000815600,102646762735.0000,3,0.298764,1,-0.705931,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000051,8017.8196,8031.3469,7970.6171,8002.1852,8018.5564,6444371000,95482081534.0000,3,0.274882,1,-0.204166,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000051,7992.7159,8011.7758,7951.0921,7997.2725,8002.1852,5560928600,86271818766.0000,3,0.237199,1,-0.061392,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000051,8007.1588,8039.2419,7931.4639,7939.7722,7997.2725,6245602800,97653817444.0000,3,0.266403,1,-0.718999,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000051,7924.1583,7988.5399,7907.3444,7932.9018,7939.7722,5397571200,91556141002.0000,3,0.230231,1,-0.086531,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000051,7911.4313,7948.1968,7883.9574,7898.2795,7932.9018,4989397600,81828902461.0000,3,0.212819,1,-0.436439,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000051,8011.8513,8104.2484,8011.8513,8101.7313,7898.2795,10645736200,168413740517.0000,3,0.454087,1,2.575900,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000051,8099.0552,8122.1688,8070.0973,8100.7937,8101.7313,7122673000,109356508191.0000,3,0.303810,1,-0.011573,,,,,0
2023-07-27,sh.000051,8098.5538,8144.2645,8059.5339,8074.3705,8100.7937,7704253000,114276462339.0000,3,0.328617,1,-0.326180,,,,,0
2023-07-28,sh.000051,8049.8236,8265.7252,8040.5349,8253.6530,8074.3705,12000279800,183798764846.0000,3,0.511860,1,2.220390,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000051,8286.5415,8389.6964,8278.0046,8306.1055,8253.6530,13168750800,213829034752.0000,3,0.561364,1,0.635506,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000051,8292.1210,8339.9692,8241.2706,8274.9585,8306.1055,9708751100,149293297002.0000,3,0.413870,1,-0.374989,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000051,8252.0851,8299.9109,8192.7231,8216.0968,8274.9585,8915555700,125661532874.0000,3,0.380057,1,-0.711323,,,,,0
2023-08-03,sh.000051,8200.9404,8298.6504,8188.6190,8298.6345,8216.0968,8804065100,137838370672.0000,3,0.375304,1,1.004585,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000051,8357.6842,8408.4731,8307.5430,8320.2896,8298.6345,12286760400,195247347329.0000,3,0.523757,1,0.260948,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000051,8285.4306,8285.4306,8232.9032,8256.1255,8320.2896,8080563800,129701136410.0000,3,0.344395,1,-0.771176,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000051,8237.2511,8266.8609,8190.9214,8224.8918,8256.1255,7596557800,126788774753.0000,3,0.323763,1,-0.378309,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000051,8197.9855,8222.1667,8180.1260,8192.3036,8224.8918,6379280300,104961895930.0000,3,0.271883,1,-0.396214,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000051,8187.7359,8239.1716,8174.4299,8239.1716,8192.3036,6582018600,107418745023.0000,3,0.280524,1,0.572098,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000051,8226.1489,8226.1489,8048.6335,8048.6335,8239.1716,8566415200,125586677456.0000,3,0.365073,1,-2.312588,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000051,7962.5494,8030.3956,7917.5599,8016.8720,8048.6335,8043906000,117916493847.0000,3,0.342805,1,-0.394620,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000051,8015.8765,8033.8911,7916.4816,7998.8544,8016.8720,7301213600,107881292378.0000,3,0.311151,1,-0.224746,0.000000,0.000000,0.000000,0.000000,0
