date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-07,sh.603610,10.5119014000,10.7031925000,10.4663559000,10.6212106000,10.5210105000,2267981,26382852.8800,2,0.632600,1,0.952400,-630.161734,1.354624,1.597895,19.830303,0
2023-07-10,sh.603610,10.6121015000,10.7396289000,10.6029924000,10.6485379000,10.6212106000,1842957,21563206.9000,2,0.514100,1,0.257300,-631.783076,1.358109,1.602006,19.881324,0
2023-07-11,sh.603610,10.6849743000,10.7396289000,10.6303197000,10.7123016000,10.6485379000,1771801,20799322.4600,2,0.494200,1,0.598800,-635.566208,1.366241,1.611599,20.000374,0
2023-07-12,sh.603610,10.7396289000,10.7942835000,10.6029924000,10.6029924000,10.7123016000,1491001,17489208.5400,2,0.415900,1,-1.020400,-629.080839,1.352300,1.595154,19.796289,0
2023-07-13,sh.603610,10.6029924000,10.7123016000,10.5210105000,10.6212106000,10.6029924000,1771576,20615169.3400,2,0.494200,1,0.171800,-630.161734,1.354624,1.597895,19.830303,0
2023-07-14,sh.603610,10.6029924000,10.6212106000,10.4572468000,10.4572468000,10.6212106000,2022931,23321163.5100,2,0.564300,1,-1.543700,-620.433680,1.333712,1.573228,19.524175,0
2023-07-17,sh.603610,10.4663559000,10.4936832000,10.3752649000,10.4572468000,10.4572468000,1098736,12584929.9400,2,0.306500,1,0.000000,-620.433680,1.333712,1.573228,19.524175,0
2023-07-18,sh.603610,10.5301196000,10.6394288000,10.4208104000,10.6029924000,10.4572468000,1534155,17801134.7300,2,0.428000,1,1.393700,-629.080839,1.352300,1.595154,19.796289,0
2023-07-19,sh.603610,10.6394288000,10.6667561000,10.5301196000,10.6121015000,10.6029924000,1166804,13591976.9500,2,0.325500,1,0.085900,-629.621286,1.353462,1.596525,19.813296,0
2023-07-20,sh.603610,10.6212106000,10.6758652000,10.4936832000,10.5027923000,10.6121015000,1176156,13681157.1100,2,0.328100,1,-1.030000,-623.135917,1.339521,1.580080,19.609210,0
2023-07-21,sh.603610,10.5483378000,10.5574469000,10.4299195000,10.4754650000,10.5027923000,1077467,12414668.2600,2,0.300600,1,-0.260200,-621.514575,1.336035,1.575969,19.558189,0
2023-07-24,sh.603610,10.4754650000,10.6212106000,10.4208104000,10.6029924000,10.4754650000,1778591,20606598.2800,2,0.496100,1,1.217400,-629.080839,1.352300,1.595154,19.796289,0
2023-07-25,sh.603610,10.6576470000,10.8216108000,10.6576470000,10.7396289000,10.6029924000,3684720,43470303.4200,2,1.027800,1,1.288700,-637.187551,1.369727,1.615710,20.051396,0
2023-07-26,sh.603610,10.7851744000,10.8033926000,10.7123016000,10.7851744000,10.7396289000,1836396,21710915.2200,2,0.512300,1,0.424100,-639.889788,1.375536,1.622562,20.136431,0
2023-07-27,sh.603610,10.8033926000,10.8216108000,10.6940834000,10.7305198000,10.7851744000,1625370,19201684.2900,2,0.453400,1,-0.506800,-636.647103,1.368565,1.614340,20.034388,0
2023-07-28,sh.603610,10.7305198000,10.9491382000,10.6940834000,10.9127018000,10.7305198000,2497207,29756535.6600,2,0.696600,1,1.697800,-647.456052,1.391800,1.641748,20.374531,0
2023-07-31,sh.603610,10.9764655000,11.0402292000,10.8580472000,10.8853745000,10.9127018000,2067928,24790111.2400,2,0.576800,1,-0.250400,-645.834710,1.388315,1.637637,20.323510,0
2023-08-01,sh.603610,10.9127018000,10.9309200000,10.8125017000,10.8580472000,10.8853745000,1408130,16801329.2200,2,0.392800,1,-0.251000,-644.213368,1.384830,1.633526,20.272488,0
2023-08-02,sh.603610,10.8580472000,10.8944836000,10.7942835000,10.8216108000,10.8580472000,1412629,16798225.9400,2,0.394100,1,-0.335600,-642.051578,1.380183,1.628044,20.204460,0
2023-08-03,sh.603610,10.8216108000,10.8398290000,10.6576470000,10.7578471000,10.8216108000,1368754,16130943.9000,2,0.381800,1,-0.589200,-638.268446,1.372050,1.618451,20.085410,0
2023-08-04,sh.603610,10.7942835000,10.8489381000,10.7123016000,10.7214107000,10.7578471000,1426249,16853128.8600,2,0.397800,1,-0.338700,-636.106656,1.367403,1.612970,20.017381,0
2023-08-07,sh.603610,10.6758652000,10.7578471000,10.5574469000,10.5938833000,10.7214107000,1713319,19960776.4500,2,0.477900,1,-1.189500,-628.540392,1.351138,1.593784,19.779282,0
2023-08-08,sh.603610,10.5574469000,10.6576470000,10.5210105000,10.5665560000,10.5938833000,1164940,13522291.6800,2,0.325000,1,-0.258000,-626.919049,1.347653,1.589673,19.728260,0
2023-08-09,sh.603610,10.5756651000,10.5938833000,10.5210105000,10.5301196000,10.5665560000,1234835,14295452.7900,2,0.344500,1,-0.344800,-624.757259,1.343006,1.584191,19.660232,0
2023-08-10,sh.603610,10.5119014000,10.5847742000,10.4845741000,10.5847742000,10.5301196000,1019878,11793097.5600,2,0.284500,1,0.519000,-627.999944,1.349977,1.592413,19.762275,0
2023-08-11,sh.603610,10.5210105000,10.5756651000,10.4117013000,10.4481377000,10.5847742000,1421760,16384080.6800,2,0.396600,1,-1.290900,-619.893232,1.332550,1.571857,19.507168,0
2023-08-14,sh.603610,10.4117013000,10.4299195000,10.2021920000,10.3479376000,10.4481377000,2145836,24240737.1000,2,0.598600,1,-0.959000,-613.948310,1.319771,1.556783,19.320089,0
2023-08-15,sh.603610,10.8216108000,11.3863750000,10.7669562000,11.3863750000,10.3479376000,19198640,238113829.2400,2,5.355400,1,10.035200,90.036208,1.399588,1.627737,-70.252153,0
2023-08-16,sh.603610,11.4956842000,12.0149029000,11.4956842000,11.6960844000,11.3863750000,29890547,383891673.8400,2,8.337900,1,2.720000,92.485193,1.437657,1.672012,-72.163011,0
2023-08-17,sh.603610,11.6414298000,11.8873755000,11.4319205000,11.8691573000,11.6960844000,19663874,251552467.3300,2,5.485200,1,1.479800,93.853743,1.458931,1.696753,-73.230844,0
2023-08-18,sh.603610,11.6414298000,11.7416299000,11.4410296000,11.4683569000,11.8691573000,11999056,151765389.8900,2,3.347100,1,-3.376800,90.684469,1.409666,1.639457,-70.757968,0
2023-08-21,sh.603610,11.3954841000,11.4045932000,11.0857747000,11.2406294000,11.4683569000,9906228,122098068.2000,2,2.763300,1,-1.985700,88.883744,1.381674,1.606902,-69.352925,0
2023-08-22,sh.603610,11.1768657000,11.3226113000,11.0675565000,11.3135022000,11.2406294000,10333220,127057817.3800,2,2.882400,1,0.648300,89.459976,1.390631,1.617320,-69.802539,0
2023-08-23,sh.603610,11.2041930000,11.2041930000,10.4663559000,10.4936832000,11.3135022000,13444676,157459440.0700,2,3.750400,1,-7.246400,82.977369,1.289861,1.500123,-64.744384,0
2023-08-24,sh.603610,10.4663559000,10.6121015000,10.1566465000,10.1657556000,10.4936832000,8746579,99023097.5600,2,2.439800,1,-3.125000,80.384326,1.249553,1.453244,-62.721122,0
2023-08-25,sh.603610,10.1748647000,10.2477375000,9.8013916000,9.9107008000,10.1657556000,8031224,87968453.8000,2,2.240300,1,-2.509000,78.367515,1.218202,1.416782,-61.147474,0
2023-08-28,sh.603610,10.3752649000,10.5665560000,10.1019919000,10.1839738000,9.9107008000,9582511,108670351.2500,2,2.673000,1,2.757400,80.528384,1.251792,1.455848,-62.833526,0
2023-08-29,sh.603610,10.1839738000,10.6121015000,10.1566465000,10.6029924000,10.1839738000,7661179,88078967.8400,2,2.137100,1,4.114500,83.841717,1.303297,1.515749,-65.418805,0
2023-08-30,sh.603610,10.6121015000,11.0948838000,10.5847742000,11.0766656000,10.6029924000,10238132,122531278.1500,2,2.855900,1,4.467400,87.587223,1.361520,1.583463,-68.341294,0
2023-08-31,sh.603610,10.9582473000,11.2315203000,10.9127018000,11.0948838000,11.0766656000,6054805,73655106.4900,2,1.689000,1,0.164500,87.731281,1.363759,1.586067,-68.453698,0
2023-09-01,sh.603610,11.1131020000,11.4228114000,11.0402292000,11.3226113000,11.0948838000,7448301,92441523.3400,2,2.077700,1,2.052500,89.532005,1.391751,1.618622,-69.858741,0
2023-09-04,sh.603610,11.3772659000,11.6141025000,11.3499386000,11.6141025000,11.3226113000,5958075,75209050.2800,2,1.662000,1,2.574400,91.836932,1.427580,1.660292,-71.657196,0
2023-09-05,sh.603610,11.6232116000,11.6323207000,11.4410296000,11.5321206000,11.6141025000,4554779,57764852.1300,2,1.270500,1,-0.705900,91.188671,1.417503,1.648572,-71.151380,0
2023-09-06,sh.603610,11.5594479000,11.6232116000,11.2861749000,11.3135022000,11.5321206000,5560870,69712540.9700,2,1.551200,1,-1.895700,89.459976,1.390631,1.617320,-69.802539,0
2023-09-07,sh.603610,11.3043931000,11.5139024000,11.1677566000,11.1950839000,11.3135022000,3933700,48957898.5400,2,1.097300,1,-1.046700,88.523600,1.376075,1.600391,-69.071917,0
2023-09-08,sh.603610,11.1768657000,11.2497385000,11.0766656000,11.1039929000,11.1950839000,2372921,29003361.2700,2,0.661900,1,-0.813700,87.803310,1.364879,1.587369,-68.509899,0
2023-09-11,sh.603610,11.1768657000,11.1859748000,11.0311201000,11.0857747000,11.1039929000,2978704,36342596.4400,2,0.830900,1,-0.164100,87.659252,1.362639,1.584765,-68.397496,0
2023-09-12,sh.603610,11.0766656000,11.2497385000,11.0037928000,11.1677566000,11.0857747000,3287312,40251946.8000,2,0.917000,1,0.739500,88.307513,1.372716,1.596485,-68.903312,0
2023-09-13,sh.603610,11.1313202000,11.1950839000,11.0493383000,11.0857747000,11.1677566000,2252630,27471556.3400,2,0.628400,1,-0.734100,87.659252,1.362639,1.584765,-68.397496,0
2023-09-14,sh.603610,11.1495384000,11.1495384000,10.9400291000,11.0037928000,11.0857747000,2387540,28869103.2800,2,0.666000,1,-0.739500,87.010991,1.352562,1.573045,-67.891681,0
2023-09-15,sh.603610,11.0857747000,11.2041930000,10.9491382000,11.0857747000,11.0037928000,2488285,30273871.7000,2,0.694100,1,0.745000,87.659252,1.362639,1.584765,-68.397496,0
2023-09-18,sh.603610,11.0675565000,11.3317204000,10.9582473000,11.2679567000,11.0857747000,2937906,36172681.4200,2,0.819500,1,1.643400,89.099831,1.385033,1.610809,-69.521530,0
2023-09-19,sh.603610,11.3317204000,11.3499386000,11.1313202000,11.2041930000,11.2679567000,2238600,27552226.4800,2,0.624500,1,-0.565900,88.595629,1.377195,1.601693,-69.128118,0
2023-09-20,sh.603610,11.2041930000,11.5503388000,11.2041930000,11.4228114000,11.2041930000,5530099,69313042.4700,2,1.542600,1,1.951200,90.324324,1.404067,1.632946,-70.476960,0
2023-09-21,sh.603610,11.3681568000,11.3681568000,10.9309200000,11.2041930000,11.4228114000,5334578,65373834.6000,2,1.488100,1,-1.913900,88.595629,1.377195,1.601693,-69.128118,0
2023-09-22,sh.603610,11.2041930000,11.2224112000,11.0037928000,11.1859748000,11.2041930000,4209519,51277580.0700,2,1.174200,1,-0.162600,88.451571,1.374956,1.599089,-69.015715,0
2023-09-25,sh.603610,11.1677566000,11.2588476000,11.0766656000,11.1313202000,11.1859748000,2583300,31641182.4000,2,0.720600,1,-0.488600,88.019397,1.368238,1.591276,-68.678505,0
2023-09-26,sh.603610,11.1313202000,11.1859748000,10.9491382000,10.9673564000,11.1313202000,2641550,31929092.1600,2,0.736900,1,-1.473000,86.722875,1.348084,1.567836,-67.666874,0
2023-09-27,sh.603610,10.9582473000,11.1039929000,10.9400291000,11.0037928000,10.9673564000,2030300,24577348.2600,2,0.566300,1,0.332200,87.010991,1.352562,1.573045,-67.891681,0
2023-09-28,sh.603610,10.9946837000,11.2041930000,10.9855746000,11.1039929000,11.0037928000,2931149,35794589.3300,2,0.817600,1,0.910600,87.803310,1.364879,1.587369,-68.509899,0
2023-10-09,sh.603610,11.0675565000,11.2133021000,10.9035927000,10.9400291000,11.1039929000,3573153,43206364.1700,2,0.996700,1,-1.476600,86.506789,1.344725,1.563930,-67.498268,0
2023-10-10,sh.603610,10.9127018000,11.0220110000,10.8944836000,10.9855746000,10.9400291000,2170852,26130863.3000,2,0.605600,1,0.416300,86.866933,1.350323,1.570441,-67.779277,0
2023-10-11,sh.603610,11.0402292000,11.0402292000,10.8580472000,10.8853745000,10.9855746000,2127295,25483850.2500,2,0.593400,1,-0.912100,86.074615,1.338007,1.556117,-67.161058,0
2023-10-12,sh.603610,10.9491382000,11.0311201000,10.8671563000,10.9855746000,10.8853745000,1990273,23966151.4500,2,0.555200,1,0.920500,86.866933,1.350323,1.570441,-67.779277,0
2023-10-13,sh.603610,10.9946837000,10.9946837000,10.7396289000,10.8033926000,10.9855746000,2485957,29500227.0400,2,0.693500,1,-1.658400,85.426354,1.327930,1.544397,-66.655243,0
2023-10-16,sh.603610,10.7851744000,10.8398290000,10.6758652000,10.7487380000,10.8033926000,2198844,25928352.6500,2,0.613400,1,-0.505900,84.994180,1.321212,1.536584,-66.318032,0
2023-10-17,sh.603610,10.7123016000,10.7578471000,10.6394288000,10.7123016000,10.7487380000,1599216,18780933.7600,2,0.446100,1,-0.339000,84.706064,1.316733,1.531375,-66.093225,0
2023-10-18,sh.603610,10.6394288000,10.6667561000,10.4663559000,10.4845741000,10.7123016000,2100840,24271157.6000,2,0.586000,1,-2.125900,82.905340,1.288741,1.498820,-64.688182,0
2023-10-19,sh.603610,10.4299195000,10.6212106000,10.3661558000,10.4663559000,10.4845741000,1888647,21770133.4700,2,0.526800,1,-0.173800,82.761282,1.286502,1.496216,-64.575779,0
2023-10-20,sh.603610,10.4117013000,10.5756651000,10.3843740000,10.3843740000,10.4663559000,1962664,22501073.7200,2,0.547500,1,-0.783300,82.113022,1.276425,1.484496,-64.069963,0
2023-10-23,sh.603610,10.3843740000,10.5210105000,10.2659557000,10.3206103000,10.3843740000,3340439,38126212.2200,2,0.931800,1,-0.614000,81.608819,1.268587,1.475381,-63.676551,0
2023-10-24,sh.603610,10.3206103000,10.5665560000,10.3115012000,10.5483378000,10.3206103000,2247265,25785591.3100,2,0.626900,1,2.206500,83.409543,1.296579,1.507936,-65.081594,0
2023-10-25,sh.603610,10.5847742000,10.6849743000,10.5483378000,10.5847742000,10.5483378000,2009556,23422641.7600,2,0.560600,1,0.345400,83.697659,1.301057,1.513144,-65.306401,0
2023-10-26,sh.603610,10.5483378000,10.7214107000,10.5027923000,10.7214107000,10.5847742000,2429432,28321175.4000,2,0.677700,1,1.290900,84.778093,1.317853,1.532677,-66.149427,0
2023-10-27,sh.603610,10.6576470000,11.0402292000,10.6212106000,11.0311201000,10.7214107000,3332256,39897858.0800,2,0.929500,1,2.888700,87.227078,1.355921,1.576952,-68.060286,0
2023-10-30,sh.603610,10.9218109000,11.0129019000,10.8033926000,10.9400291000,11.0311201000,3446308,41322669.3200,2,0.961300,1,-0.825800,86.506789,1.344725,1.563930,-67.498268,0
2023-10-31,sh.603610,10.9400291000,10.9491382000,10.0837737000,10.2113011000,10.9400291000,12159120,137997228.6500,2,3.391800,1,-6.661100,88.313661,1.233530,1.368100,-30.309014,0
2023-11-01,sh.603610,10.2204102000,10.4754650000,10.1839738000,10.4390286000,10.2113011000,9141809,103905976.6500,2,2.550100,1,2.230200,90.283190,1.261039,1.398611,-30.984951,0
2023-11-02,sh.603610,10.3843740000,10.5301196000,10.3479376000,10.4754650000,10.4390286000,4600863,52794894.9800,2,1.283400,1,0.349000,90.598314,1.265441,1.403492,-31.093101,0
2023-11-03,sh.603610,10.4572468000,10.7669562000,10.4390286000,10.6212106000,10.4754650000,5112898,59823379.1300,2,1.426200,1,1.391300,91.858813,1.283047,1.423019,-31.525700,0
2023-11-06,sh.603610,10.6394288000,10.7578471000,10.5210105000,10.6576470000,10.6212106000,4597190,53741661.7200,2,1.282400,1,0.343100,92.173937,1.287449,1.427901,-31.633850,0
2023-11-07,sh.603610,10.7214107000,10.8307199000,10.5665560000,10.7669562000,10.6576470000,4118796,48438200.4400,2,1.148900,1,1.025600,93.119311,1.300653,1.442546,-31.958300,0
2023-11-08,sh.603610,10.7760653000,10.9218109000,10.7669562000,10.8671563000,10.7669562000,4060009,48306325.6700,2,1.132500,1,0.930600,93.985903,1.312757,1.455971,-32.255712,0
2023-11-09,sh.603610,10.9218109000,11.4228114000,10.8671563000,11.0402292000,10.8671563000,7815359,95442936.5900,2,2.180100,1,1.592600,95.482745,1.333665,1.479159,-32.769424,0
2023-11-10,sh.603610,10.9764655000,11.0037928000,10.6667561000,10.8489381000,11.0402292000,5539294,65754665.0000,2,1.545200,1,-1.732700,93.828341,1.310557,1.453530,-32.201637,0
2023-11-13,sh.603610,10.9218109000,11.1495384000,10.8762654000,11.1404293000,10.8489381000,4944911,59843404.1100,2,1.379400,1,2.686800,96.349338,1.345769,1.492584,-33.066837,0
2023-11-14,sh.603610,11.0675565000,11.3954841000,11.0584474000,11.3863750000,11.1404293000,5416878,67090259.1400,2,1.511000,1,2.207700,98.476429,1.375479,1.525535,-33.796848,0
2023-11-15,sh.603610,11.3954841000,11.4228114000,11.1768657000,11.3317204000,11.3863750000,5537470,68684155.8200,2,1.544700,1,-0.480000,98.003742,1.368877,1.518213,-33.634624,0
2023-11-16,sh.603610,11.3226113000,11.3772659000,11.1859748000,11.2497385000,11.3317204000,3264742,40382511.1100,2,0.910700,1,-0.723500,97.294712,1.358974,1.507229,-33.391286,0
2023-11-17,sh.603610,11.3226113000,11.3226113000,11.0584474000,11.1768657000,11.2497385000,3972247,48610665.6200,2,1.108100,1,-0.647800,96.664462,1.350170,1.497465,-33.174986,0
2023-11-20,sh.603610,11.1768657000,11.4501387000,11.1131020000,11.3772659000,11.1768657000,5079038,62885996.8200,2,1.416800,1,1.793000,98.397648,1.374379,1.524315,-33.769811,0
2023-11-21,sh.603610,11.3590477000,11.4410296000,11.2133021000,11.2588476000,11.3772659000,4043922,50225541.2900,2,1.128000,1,-1.040800,97.373493,1.360074,1.508449,-33.418324,0
2023-11-22,sh.603610,11.2041930000,11.2861749000,11.0948838000,11.1039929000,11.2588476000,2976689,36505328.2900,2,0.830300,1,-1.375400,96.034213,1.341367,1.487702,-32.958687,0
2023-11-23,sh.603610,11.1039929000,11.3226113000,11.0675565000,11.2952840000,11.1039929000,2438732,30100093.3300,2,0.680300,1,1.722700,97.688617,1.364475,1.513331,-33.526474,0
2023-11-24,sh.603610,11.2770658000,11.3408295000,11.1586475000,11.1677566000,11.2952840000,2563088,31553183.7200,2,0.715000,1,-1.129000,96.585681,1.349070,1.496245,-33.147949,0
2023-11-27,sh.603610,11.1768657000,11.1950839000,11.0493383000,11.1404293000,11.1677566000,2192656,26759946.4800,2,0.611600,1,-0.244700,96.349338,1.345769,1.492584,-33.066837,0
2023-11-28,sh.603610,11.1222111000,11.3317204000,11.1039929000,11.3226113000,11.1404293000,2306888,28500472.3200,2,0.643500,1,1.635300,97.924961,1.367777,1.516992,-33.607586,0
2023-11-29,sh.603610,11.3499386000,11.3499386000,11.1222111000,11.1768657000,11.3226113000,2054707,25331569.8900,2,0.573200,1,-1.287200,96.664462,1.350170,1.497465,-33.174986,0
2023-11-30,sh.603610,11.1768657000,11.2224112000,11.0311201000,11.1404293000,11.1768657000,1791419,21897340.8600,2,0.499700,1,-0.326000,96.349338,1.345769,1.492584,-33.066837,0
2023-12-01,sh.603610,11.1313202000,11.2133021000,11.0402292000,11.1677566000,11.1404293000,2043185,24970616.5700,2,0.569900,1,0.245300,96.585681,1.349070,1.496245,-33.147949,0
2023-12-04,sh.603610,11.2133021000,11.2861749000,11.0857747000,11.2315203000,11.1677566000,2740560,33668526.0400,2,0.764500,1,0.571000,97.137149,1.356773,1.504788,-33.337211,0
2023-12-05,sh.603610,11.2224112000,11.2497385000,11.0402292000,11.0402292000,11.2315203000,2151658,26218468.7400,2,0.600200,1,-1.703200,95.482745,1.333665,1.479159,-32.769424,0
2023-12-06,sh.603610,11.0402292000,11.1859748000,10.9946837000,11.1677566000,11.0402292000,1805242,22037950.6000,2,0.503600,1,1.155100,96.585681,1.349070,1.496245,-33.147949,0
2023-12-07,sh.603610,11.1859748000,11.1859748000,11.0493383000,11.1677566000,11.1677566000,1734484,21168961.8000,2,0.483800,1,0.000000,96.585681,1.349070,1.496245,-33.147949,0
2023-12-08,sh.603610,11.2497385000,11.2497385000,10.7942835000,10.8216108000,11.1677566000,2878350,34640682.5500,2,0.802900,1,-3.099500,93.591998,1.307256,1.449869,-32.120525,0
2023-12-11,sh.603610,10.8307199000,10.8944836000,10.6029924000,10.8762654000,10.8216108000,2704500,31977086.6000,2,0.754400,1,0.505100,94.064685,1.313858,1.457191,-32.282750,0
2023-12-12,sh.603610,10.8944836000,11.0311201000,10.8033926000,11.0311201000,10.8762654000,1958732,23522796.8000,2,0.546400,1,1.423800,95.403964,1.332564,1.477938,-32.742387,0
2023-12-13,sh.603610,11.0220110000,11.0311201000,10.8944836000,10.9127018000,11.0311201000,1574740,18929930.6000,2,0.439300,1,-1.073500,94.379809,1.318259,1.462073,-32.390900,0
2023-12-14,sh.603610,10.9218109000,11.0493383000,10.8944836000,10.9491382000,10.9127018000,1631337,19653568.5800,2,0.455100,1,0.333900,94.694934,1.322661,1.466955,-32.499049,0
2023-12-15,sh.603610,10.9400291000,11.2406294000,10.9218109000,11.0857747000,10.9491382000,3065218,37402943.0800,2,0.855000,1,1.247900,95.876651,1.339167,1.485261,-32.904612,0
2023-12-18,sh.603610,11.1222111000,11.2315203000,10.9855746000,11.0129019000,11.0857747000,3637858,44420924.8500,2,1.014800,1,-0.657400,95.246402,1.330364,1.475498,-32.688312,0
2023-12-19,sh.603610,11.0675565000,11.0857747000,10.8398290000,10.9582473000,11.0129019000,2238461,26854458.5300,2,0.624400,1,-0.496300,94.773715,1.323761,1.468175,-32.526087,0
2023-12-20,sh.603610,10.9855746000,11.1222111000,10.9127018000,10.9218109000,10.9582473000,2324774,28082906.5600,2,0.648500,1,-0.332500,94.458590,1.319360,1.463293,-32.417937,0
2023-12-21,sh.603610,10.9035927000,11.4228114000,10.7578471000,11.3681568000,10.9218109000,6238998,76887630.9500,2,1.740400,1,4.086700,98.318866,1.373279,1.523094,-33.742773,0
2023-12-22,sh.603610,11.3590477000,11.5503388000,11.1586475000,11.2406294000,11.3681568000,6844141,85204450.1700,2,1.909200,1,-1.121800,97.215930,1.357873,1.506008,-33.364249,0
2023-12-25,sh.603610,11.1950839000,11.2406294000,10.6758652000,10.7578471000,11.2406294000,5328768,63361256.7200,2,1.486500,1,-4.295000,93.040530,1.299553,1.441326,-31.931262,0
2023-12-26,sh.603610,10.7578471000,10.9491382000,10.6121015000,10.6212106000,10.7578471000,2769400,32541961.0000,2,0.772500,1,-1.270100,91.858813,1.283047,1.423019,-31.525700,0
2023-12-27,sh.603610,10.6485379000,10.7942835000,10.5574469000,10.7942835000,10.6212106000,2488542,29134491.8100,2,0.694200,1,1.629500,93.355654,1.303954,1.446207,-32.039412,0
2023-12-28,sh.603610,10.7123016000,11.1222111000,10.6758652000,11.1131020000,10.7942835000,3607736,43442046.5900,2,1.006400,1,2.953600,96.112994,1.342468,1.488922,-32.985724,0
2023-12-29,sh.603610,11.1131020000,11.1313202000,10.8216108000,10.8580472000,11.1131020000,7325455,88056516.3400,2,2.043400,1,-2.295100,93.907122,1.311657,1.454750,-32.228675,0
2024-01-02,sh.603610,10.8580472000,11.0493383000,10.7396289000,11.0220110000,10.8580472000,4685425,56349414.3300,2,1.307000,1,1.510100,95.325183,1.331464,1.476718,-32.715349,0
2024-01-03,sh.603610,11.0129019000,11.1495384000,10.9127018000,11.0857747000,11.0220110000,3779511,45784549.4600,2,1.054300,1,0.578500,95.876651,1.339167,1.485261,-32.904612,0
