date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-27,sh.600395,5.3682239800,5.4178378800,5.2293050600,5.4079151000,5.3682239800,16188750,86573415.5000,2,0.754100,1,0.739400,-2269.323110,1.057854,1.420991,-7.411106,0
2024-11-28,sh.600395,5.3880695400,5.4079151000,5.2987645200,5.3186100800,5.4079151000,17103700,92313514.0000,2,0.796800,1,-1.651400,-2231.848049,1.040385,1.397525,-7.288720,0
2024-11-29,sh.600395,5.3186100800,5.3384556400,5.2392278400,5.3086873000,5.3186100800,19788300,105578930.0000,2,0.921800,1,-0.186600,-2227.684154,1.038444,1.394917,-7.275122,0
2024-12-02,sh.600395,5.2888417400,5.3781467600,5.2392278400,5.3483784200,5.3086873000,19349449,103782939.6400,2,0.901400,1,0.747700,-2244.339736,1.046208,1.405347,-7.329515,0
2024-12-03,sh.600395,5.3384556400,5.3483784200,5.2888417400,5.3285328600,5.3483784200,22032900,117925571.5000,2,1.026400,1,-0.371100,-2236.011945,1.042326,1.400132,-7.302319,0
2024-12-04,sh.600395,5.3186100800,5.3682239800,5.2789189600,5.3285328600,5.3285328600,20774450,111445718.0000,2,0.967800,1,0.000000,-2236.011945,1.042326,1.400132,-7.302319,0
2024-12-05,sh.600395,5.3086873000,5.3186100800,5.2689961800,5.3086873000,5.3285328600,15192600,81074636.0000,2,0.707700,1,-0.372400,-2227.684154,1.038444,1.394917,-7.275122,0
2024-12-06,sh.600395,5.3186100800,5.4178378800,5.3086873000,5.4178378800,5.3086873000,25406795,137579540.1400,2,1.183600,1,2.056100,-2273.487005,1.059795,1.423598,-7.424704,0
2024-12-09,sh.600395,5.4178378800,5.4376834400,5.3384556400,5.3583012000,5.4178378800,18410248,99988221.6800,2,0.857600,1,-1.098900,-2248.503632,1.048149,1.407954,-7.343114,0
2024-12-10,sh.600395,5.4575290000,5.4872973400,5.3285328600,5.3384556400,5.3583012000,25742867,139936340.7900,2,1.199200,1,-0.370400,-2240.175840,1.044267,1.402739,-7.315917,0
2024-12-11,sh.600395,5.3483784200,5.3880695400,5.3186100800,5.3682239800,5.3384556400,27487465,148307288.5000,2,1.280500,1,0.557600,-2252.667527,1.050090,1.410561,-7.356712,0
2024-12-12,sh.600395,5.3781467600,5.3979923200,5.3285328600,5.3682239800,5.3682239800,30147809,163017444.6900,2,1.404400,1,0.000000,-2252.667527,1.050090,1.410561,-7.356712,0
2024-12-13,sh.600395,5.3483784200,5.3483784200,5.2293050600,5.2293050600,5.3682239800,51959352,275734533.9200,2,2.420500,1,-2.587800,-2194.372989,1.022916,1.374059,-7.166335,0
2024-12-16,sh.600395,5.2392278400,5.3186100800,5.1598456000,5.1896139400,5.2293050600,36683790,193961900.7200,2,1.708900,1,-0.759000,-2177.717406,1.015152,1.363630,-7.111942,0
2024-12-17,sh.600395,5.1896139400,5.2392278400,5.0506950200,5.0804633600,5.1896139400,39925545,205887090.9500,2,1.859900,1,-2.103300,-2131.914554,0.993801,1.334949,-6.962360,0
2024-12-18,sh.600395,5.0903861400,5.1598456000,5.0407722400,5.0407722400,5.0804633600,27028960,138809197.8000,2,1.259100,1,-0.781300,-2115.258972,0.986037,1.324520,-6.907966,0
2024-12-19,sh.600395,5.0209266800,5.0209266800,4.9415444400,4.9812355600,5.0407722400,25989909,130252990.0000,2,1.210700,1,-1.181100,-2090.275598,0.974391,1.308876,-6.826376,0
2024-12-20,sh.600395,4.9812355600,5.0110039000,4.9216988800,4.9514672200,4.9812355600,21226241,106039512.6900,2,0.988800,1,-0.597600,-2077.783912,0.968567,1.301054,-6.785581,0
2024-12-23,sh.600395,4.9415444400,4.9613900000,4.8820077600,4.8919305400,4.9514672200,21776302,107843658.8400,2,1.014400,1,-1.202400,-2052.800538,0.956921,1.285410,-6.703991,0
2024-12-24,sh.600395,4.8919305400,4.9812355600,4.8820077600,4.9812355600,4.8919305400,18926853,94315406.2900,2,0.881700,1,1.825600,-2090.275598,0.974391,1.308876,-6.826376,0
2024-12-25,sh.600395,4.9713127800,5.0407722400,4.9415444400,5.0209266800,4.9812355600,18948500,95428077.0000,2,0.882700,1,0.796800,-2106.931181,0.982155,1.319305,-6.880770,0
2024-12-26,sh.600395,5.0209266800,5.0407722400,4.9613900000,4.9713127800,5.0209266800,13270500,66756948.0000,2,0.618200,1,-0.988100,-2086.111703,0.972449,1.306268,-6.812778,0
2024-12-27,sh.600395,4.9713127800,5.0209266800,4.9514672200,5.0209266800,4.9713127800,14105965,70952619.7500,2,0.657100,1,0.998000,-2106.931181,0.982155,1.319305,-6.880770,0
2024-12-30,sh.600395,5.0506950200,5.1003089200,5.0110039000,5.0506950200,5.0209266800,16961212,86308699.8700,2,0.790100,1,0.592900,-2119.422868,0.987978,1.327127,-6.921565,0
2024-12-31,sh.600395,5.0606178000,5.1300772600,5.0407722400,5.0506950200,5.0506950200,20663500,105873854.0000,2,0.962600,1,0.000000,-2119.422868,0.987978,1.327127,-6.921565,0
2025-01-02,sh.600395,5.0506950200,5.1201544800,4.9415444400,4.9613900000,5.0506950200,28504370,144769084.4000,2,1.327900,1,-1.768200,-2081.947807,0.970508,1.303661,-6.799179,0
2025-01-03,sh.600395,4.9911583400,5.0804633600,4.9415444400,4.9514672200,4.9613900000,24127467,121815578.8800,2,1.124000,1,-0.200000,-2077.783912,0.968567,1.301054,-6.785581,0
2025-01-06,sh.600395,4.9613900000,5.0705405800,4.9216988800,5.0407722400,4.9514672200,23747218,120015882.4700,2,1.106300,1,1.803600,-2115.258972,0.986037,1.324520,-6.907966,0
2025-01-07,sh.600395,5.0506950200,5.0606178000,4.9415444400,4.9613900000,5.0407722400,18797200,94339527.0000,2,0.875700,1,-1.574800,-2081.947807,0.970508,1.303661,-6.799179,0
2025-01-08,sh.600395,4.9613900000,4.9713127800,4.8323938600,4.8919305400,4.9613900000,20677582,102025066.4200,2,0.963300,1,-1.400000,-2052.800538,0.956921,1.285410,-6.703991,0
2025-01-09,sh.600395,4.8820077600,4.8919305400,4.8125483000,4.8224710800,4.8919305400,14464900,70631064.0000,2,0.673800,1,-1.419900,-2023.653269,0.943334,1.267159,-6.608802,0
2025-01-10,sh.600395,4.8224710800,4.8423166400,4.7629344000,4.7629344000,4.8224710800,10805500,52307531.0000,2,0.503400,1,-1.234600,-1998.669895,0.931688,1.251515,-6.527212,0
2025-01-13,sh.600395,4.7629344000,4.8026255200,4.7530116200,4.7927027400,4.7629344000,8418272,40553651.0000,2,0.392200,1,0.625000,-2011.161582,0.937511,1.259337,-6.568007,0
2025-01-14,sh.600395,4.7927027400,4.9018533200,4.7827799600,4.8919305400,4.7927027400,14478461,70814558.3000,2,0.674500,1,2.070400,-2052.800538,0.956921,1.285410,-6.703991,0
2025-01-15,sh.600395,4.8919305400,4.8919305400,4.8423166400,4.8720849800,4.8919305400,10340229,50723062.1000,2,0.481700,1,-0.405700,-2044.472747,0.953039,1.280195,-6.676794,0
2025-01-16,sh.600395,4.8919305400,4.9713127800,4.8720849800,4.8919305400,4.8720849800,13063805,64883321.9700,2,0.608600,1,0.407300,-2052.800538,0.956921,1.285410,-6.703991,0
2025-01-17,sh.600395,4.8820077600,4.9316216600,4.8720849800,4.9117761000,4.8919305400,8909101,43995046.9500,2,0.415000,1,0.405700,-2061.128329,0.960803,1.290625,-6.731188,0
2025-01-20,sh.600395,4.9316216600,4.9415444400,4.8919305400,4.9018533200,4.9117761000,7629500,37794702.0000,2,0.355400,1,-0.202000,-2056.964433,0.958862,1.288017,-6.717589,0
2025-01-21,sh.600395,4.9018533200,4.9316216600,4.8224710800,4.8621622000,4.9018533200,8915050,43685462.0000,2,0.415300,1,-0.809700,-2040.308851,0.951098,1.277588,-6.663196,0
2025-01-22,sh.600395,4.8621622000,4.8720849800,4.8224710800,4.8522394200,4.8621622000,6858229,33518859.1000,2,0.319500,1,-0.204100,-2036.144955,0.949157,1.274981,-6.649597,0
2025-01-23,sh.600395,4.8621622000,4.9415444400,4.8621622000,4.8820077600,4.8522394200,9272650,45849338.5000,2,0.432000,1,0.613500,-2048.636642,0.954980,1.282803,-6.690393,0
2025-01-24,sh.600395,4.8820077600,4.9216988800,4.8621622000,4.9216988800,4.8820077600,10802900,53301065.0000,2,0.503300,1,0.813000,-2065.292225,0.962744,1.293232,-6.744786,0
2025-01-27,sh.600395,4.9117761000,4.9911583400,4.9117761000,4.9713127800,4.9216988800,13607768,68091317.6800,2,0.633900,1,1.008100,-2086.111703,0.972449,1.306268,-6.812778,0
2025-02-05,sh.600395,4.9911583400,5.0010811200,4.9316216600,4.9514672200,4.9713127800,13680900,68453460.0000,2,0.637300,1,-0.399200,-2077.783912,0.968567,1.301054,-6.785581,0
2025-02-06,sh.600395,4.9415444400,4.9812355600,4.9216988800,4.9713127800,4.9514672200,9179300,45754806.0000,2,0.427600,1,0.400800,-2086.111703,0.972449,1.306268,-6.812778,0
2025-02-07,sh.600395,4.9613900000,5.0110039000,4.9415444400,4.9911583400,4.9713127800,14724980,73943245.0000,2,0.686000,1,0.399200,-2094.439494,0.976332,1.311483,-6.839974,0
2025-02-10,sh.600395,4.9812355600,5.0110039000,4.9613900000,4.9812355600,4.9911583400,10920153,54869606.5500,2,0.508700,1,-0.198800,-2090.275598,0.974391,1.308876,-6.826376,0
2025-02-11,sh.600395,4.9812355600,4.9911583400,4.9216988800,4.9415444400,4.9812355600,11756200,58606890.0000,2,0.547700,1,-0.796800,-2073.620016,0.966626,1.298446,-6.771983,0
2025-02-12,sh.600395,4.9316216600,4.9514672200,4.9117761000,4.9514672200,4.9415444400,8746671,43484213.9100,2,0.407500,1,0.200800,-2077.783912,0.968567,1.301054,-6.785581,0
2025-02-13,sh.600395,4.9514672200,4.9713127800,4.9316216600,4.9316216600,4.9514672200,8594751,42894092.4900,2,0.400400,1,-0.400800,-2069.456120,0.964685,1.295839,-6.758384,0
2025-02-14,sh.600395,4.9216988800,4.9613900000,4.9117761000,4.9316216600,4.9316216600,8740616,43422972.3500,2,0.407200,1,0.000000,-2069.456120,0.964685,1.295839,-6.758384,0
2025-02-17,sh.600395,4.9415444400,4.9514672200,4.8919305400,4.9117761000,4.9316216600,11737665,58099734.9200,2,0.546800,1,-0.402400,-2061.128329,0.960803,1.290625,-6.731188,0
2025-02-18,sh.600395,4.9216988800,4.9316216600,4.8522394200,4.8720849800,4.9117761000,14473701,71449721.0800,2,0.674300,1,-0.808100,-2044.472747,0.953039,1.280195,-6.676794,0
2025-02-19,sh.600395,4.8522394200,4.8621622000,4.8026255200,4.8224710800,4.8720849800,12212629,59428882.0600,2,0.568900,1,-1.018300,-2023.653269,0.943334,1.267159,-6.608802,0
2025-02-20,sh.600395,4.8323938600,4.8720849800,4.7827799600,4.8224710800,4.8224710800,10875038,52809312.3000,2,0.506600,1,0.000000,-2023.653269,0.943334,1.267159,-6.608802,0
2025-02-21,sh.600395,4.8423166400,4.8621622000,4.8026255200,4.8423166400,4.8224710800,11509739,55980634.5500,2,0.536200,1,0.411500,-2031.981060,0.947216,1.272373,-6.635999,0
2025-02-24,sh.600395,4.8423166400,4.8820077600,4.8125483000,4.8323938600,4.8423166400,11882550,57918117.5000,2,0.553500,1,-0.204900,-2027.817164,0.945275,1.269766,-6.622401,0
2025-02-25,sh.600395,4.8224710800,4.8522394200,4.7827799600,4.8026255200,4.8323938600,10674900,51819021.5000,2,0.497300,1,-0.616000,-2015.325477,0.939452,1.261944,-6.581606,0
2025-02-26,sh.600395,4.8026255200,4.8720849800,4.7827799600,4.8720849800,4.8026255200,13310179,64942244.7000,2,0.620100,1,1.446300,-2044.472747,0.953039,1.280195,-6.676794,0
2025-02-27,sh.600395,4.8919305400,4.8919305400,4.8323938600,4.8919305400,4.8720849800,10368785,50806473.3200,2,0.483000,1,0.407300,-2052.800538,0.956921,1.285410,-6.703991,0
2025-02-28,sh.600395,4.8820077600,4.9018533200,4.8423166400,4.8621622000,4.8919305400,10306036,50626969.3600,2,0.480100,1,-0.608500,-2040.308851,0.951098,1.277588,-6.663196,0
2025-03-03,sh.600395,4.8621622000,4.9117761000,4.8026255200,4.8026255200,4.8621622000,15366139,75058232.7600,2,0.715800,1,-1.224500,-2015.325477,0.939452,1.261944,-6.581606,0
2025-03-04,sh.600395,4.7927027400,4.8026255200,4.7530116200,4.7629344000,4.8026255200,11560701,55609729.5800,2,0.538600,1,-0.826400,-1998.669895,0.931688,1.251515,-6.527212,0
2025-03-05,sh.600395,4.7728571800,4.7927027400,4.6934749400,4.7133205000,4.7629344000,13579262,64635605.5000,2,0.632600,1,-1.041700,-1977.850417,0.921983,1.238478,-6.459220,0
2025-03-06,sh.600395,4.7133205000,4.7331660600,4.6835521600,4.7133205000,4.7133205000,10645300,50547133.0000,2,0.495900,1,0.000000,-1977.850417,0.921983,1.238478,-6.459220,0
2025-03-07,sh.600395,4.7133205000,4.7827799600,4.6934749400,4.7530116200,4.7133205000,13296456,63623883.0900,2,0.619400,1,0.842100,-1994.505999,0.929747,1.248907,-6.513614,0
2025-03-10,sh.600395,4.7629344000,4.8125483000,4.7331660600,4.8026255200,4.7530116200,12973050,62635351.0300,2,0.604300,1,1.043800,-2015.325477,0.939452,1.261944,-6.581606,0
2025-03-11,sh.600395,4.7827799600,4.8026255200,4.7530116200,4.8026255200,4.8026255200,9874278,47578112.9600,2,0.460000,1,0.000000,-2015.325477,0.939452,1.261944,-6.581606,0
2025-03-12,sh.600395,4.7927027400,4.8125483000,4.7331660600,4.7331660600,4.8026255200,16588208,79445183.4700,2,0.772800,1,-1.446300,-1986.178208,0.925865,1.243693,-6.486417,0
2025-03-13,sh.600395,4.7232432800,4.8423166400,4.7232432800,4.8423166400,4.7331660600,25790914,124902063.2600,2,1.201500,1,2.306100,-2031.981060,0.947216,1.272373,-6.635999,0
2025-03-14,sh.600395,4.8323938600,4.8522394200,4.7927027400,4.8423166400,4.8423166400,17787091,86532162.3700,2,0.828600,1,0.000000,-2031.981060,0.947216,1.272373,-6.635999,0
2025-03-17,sh.600395,4.8522394200,4.8720849800,4.8224710800,4.8621622000,4.8423166400,17027422,83262075.2600,2,0.793200,1,0.409800,-2040.308851,0.951098,1.277588,-6.663196,0
2025-03-18,sh.600395,4.8720849800,4.8820077600,4.8125483000,4.8423166400,4.8621622000,9693146,47272842.4900,2,0.451600,1,-0.408200,-2031.981060,0.947216,1.272373,-6.635999,0
2025-03-19,sh.600395,4.8224710800,4.8720849800,4.8125483000,4.8621622000,4.8423166400,11513900,56281028.0000,2,0.536400,1,0.409800,-2040.308851,0.951098,1.277588,-6.663196,0
2025-03-20,sh.600395,4.8621622000,4.9415444400,4.8621622000,4.9018533200,4.8621622000,16484101,81630599.9200,2,0.767900,1,0.816300,-2056.964433,0.958862,1.288017,-6.717589,0
2025-03-21,sh.600395,4.8919305400,4.9415444400,4.8720849800,4.8919305400,4.9018533200,15903079,78667248.8700,2,0.740800,1,-0.202400,-2052.800538,0.956921,1.285410,-6.703991,0
2025-03-24,sh.600395,4.8919305400,4.9117761000,4.8224710800,4.8820077600,4.8919305400,14460570,71015503.4000,2,0.673600,1,-0.202800,-2048.636642,0.954980,1.282803,-6.690393,0
2025-03-25,sh.600395,4.9018533200,4.9613900000,4.8720849800,4.9613900000,4.8820077600,21000735,104303635.3900,2,0.978300,1,1.626000,-2081.947807,0.970508,1.303661,-6.799179,0
2025-03-26,sh.600395,5.0010811200,5.0110039000,4.9216988800,4.9713127800,4.9613900000,17370958,86978071.3000,2,0.809200,1,0.200000,-2086.111703,0.972449,1.306268,-6.812778,0
2025-03-27,sh.600395,4.9812355600,4.9911583400,4.9117761000,4.9415444400,4.9713127800,14207185,70701744.4500,2,0.661800,1,-0.598800,-2073.620016,0.966626,1.298446,-6.771983,0
2025-03-28,sh.600395,4.9514672200,4.9514672200,4.8522394200,4.9018533200,4.9415444400,14643721,72318042.3200,2,0.682200,1,-0.803200,-2056.964433,0.958862,1.288017,-6.717589,0
2025-03-31,sh.600395,4.8820077600,4.9117761000,4.7927027400,4.8026255200,4.9018533200,14355931,70203383.9000,2,0.668800,1,-2.024300,-2015.325477,0.939452,1.261944,-6.581606,0
2025-04-01,sh.600395,4.8224710800,4.9018533200,4.8125483000,4.8919305400,4.8026255200,13234850,64915600.0000,2,0.616500,1,1.859500,-2052.800538,0.956921,1.285410,-6.703991,0
2025-04-02,sh.600395,4.8720849800,4.9018533200,4.8423166400,4.8522394200,4.8919305400,7139600,35019893.5000,2,0.332600,1,-0.811400,-2036.144955,0.949157,1.274981,-6.649597,0
2025-04-03,sh.600395,4.8323938600,4.8919305400,4.8224710800,4.8621622000,4.8522394200,9243900,45257555.0000,2,0.430600,1,0.204500,-2040.308851,0.951098,1.277588,-6.663196,0
2025-04-07,sh.600395,4.7629344000,4.7629344000,4.3759459800,4.5049421200,4.8621622000,39777709,182240687.0000,2,1.853000,1,-7.346900,-1890.408609,0.881222,1.183724,-6.173655,0
2025-04-08,sh.600395,4.5049421200,4.6140927000,4.4652510000,4.6041699200,4.5049421200,23920600,110091794.0000,2,1.114300,1,2.202600,-1932.047565,0.900632,1.209798,-6.309638,0
2025-04-09,sh.600395,4.5545560200,4.5942471400,4.4454054400,4.5744015800,4.6041699200,16319614,74561789.7000,2,0.760200,1,-0.646600,-1919.555878,0.894809,1.201976,-6.268843,0
2025-04-10,sh.600395,4.6140927000,4.6339382600,4.5744015800,4.5942471400,4.5744015800,15905344,73876085.0000,2,0.740900,1,0.433800,-1927.883669,0.898691,1.207190,-6.296040,0
2025-04-11,sh.600395,4.5744015800,4.6041699200,4.5446332400,4.5744015800,4.5942471400,11276466,51967553.7800,2,0.525300,1,-0.432000,-1919.555878,0.894809,1.201976,-6.268843,0
2025-04-14,sh.600395,4.5942471400,4.6637066000,4.5942471400,4.6438610400,4.5744015800,15264571,71210023.8900,2,0.711100,1,1.518400,-1948.703147,0.908396,1.220227,-6.364032,0
2025-04-15,sh.600395,4.6438610400,4.6537838200,4.5843243600,4.6140927000,4.6438610400,7518470,34904180.1000,2,0.350200,1,-0.641000,-1936.211461,0.902573,1.212405,-6.323237,0
2025-04-16,sh.600395,4.6140927000,4.6438610400,4.5644788000,4.6240154800,4.6140927000,9962200,46155542.0000,2,0.464100,1,0.215100,-1940.375356,0.904514,1.215012,-6.336835,0
2025-04-17,sh.600395,4.6041699200,4.6537838200,4.5942471400,4.6339382600,4.6240154800,8391900,39181465.0000,2,0.390900,1,0.214600,-1944.539252,0.906455,1.217619,-6.350434,0
2025-04-18,sh.600395,4.6438610400,4.6537838200,4.5942471400,4.6240154800,4.6339382600,7754210,36074849.9000,2,0.361200,1,-0.214100,-1940.375356,0.904514,1.215012,-6.336835,0
2025-04-21,sh.600395,4.6140927000,4.6339382600,4.5942471400,4.6041699200,4.6240154800,10430600,48482763.0000,2,0.485900,1,-0.429200,-1932.047565,0.900632,1.209798,-6.309638,0
2025-04-22,sh.600395,4.6240154800,4.6339382600,4.6041699200,4.6140927000,4.6041699200,8635700,40195954.0000,2,0.402300,1,0.215500,-1936.211461,0.902573,1.212405,-6.323237,0
2025-04-23,sh.600395,4.6140927000,4.6438610400,4.5942471400,4.6339382600,4.6140927000,9304400,43305491.7000,2,0.433400,1,0.430100,-1944.539252,0.906455,1.217619,-6.350434,0
2025-04-24,sh.600395,4.6240154800,4.7331660600,4.6240154800,4.6934749400,4.6339382600,14912700,70586773.0000,2,0.694700,1,1.284800,-1969.522626,0.918101,1.233263,-6.432024,0
2025-04-25,sh.600395,4.7033977200,4.7133205000,4.6537838200,4.6736293800,4.6934749400,11910733,56179046.4300,2,0.554900,1,-0.422800,-1961.194834,0.914219,1.228049,-6.404827,0
2025-04-28,sh.600395,4.4950193400,4.5347104600,4.4255598800,4.5148649000,4.6736293800,31219000,140372029.9600,2,1.454300,1,-3.397000,-449.320568,0.940653,1.035480,32.686430,0
2025-04-29,sh.600395,4.4950193400,4.5148649000,4.4454054400,4.5049421200,4.5148649000,15068070,68060195.6000,2,0.701900,1,-0.219800,-448.333051,0.938586,1.033204,32.614592,0
2025-04-30,sh.600395,4.4950193400,4.5148649000,4.4454054400,4.5049421200,4.5049421200,16401184,74014665.6200,2,0.764000,1,0.000000,-448.333051,0.938586,1.033204,32.614592,0
2025-05-06,sh.600395,4.4850965600,4.5247876800,4.4751737800,4.5247876800,4.5049421200,11750458,53279497.7400,2,0.547400,1,0.440500,-450.308086,0.942721,1.037756,32.758268,0
2025-05-07,sh.600395,4.5545560200,4.5644788000,4.5247876800,4.5446332400,4.5247876800,9937630,45438173.8000,2,0.462900,1,0.438600,-452.283122,0.946855,1.042307,32.901945,0
2025-05-08,sh.600395,4.5347104600,4.5446332400,4.5148649000,4.5247876800,4.5446332400,7912200,36157533.0000,2,0.368600,1,-0.436700,-450.308086,0.942721,1.037756,32.758268,0
2025-05-09,sh.600395,4.5347104600,4.5843243600,4.5247876800,4.5347104600,4.5247876800,8338722,38135791.3200,2,0.388500,1,0.219300,-451.295604,0.944788,1.040032,32.830106,0
2025-05-12,sh.600395,4.5347104600,4.5446332400,4.5148649000,4.5347104600,4.5347104600,7340059,33514054.6200,2,0.341900,1,0.000000,-451.295604,0.944788,1.040032,32.830106,0
2025-05-13,sh.600395,4.5545560200,4.6041699200,4.5446332400,4.5843243600,4.5347104600,13374969,61711934.7800,2,0.623100,1,1.094100,-456.233193,0.955125,1.051411,33.189298,0
