date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-29,sz.300101,17.7912913500,17.9407980000,17.3627056200,17.3826398400,17.7314886900,20933839,369493464.8900,2,3.719300,1,-1.967400,203311.743377,5.651264,12.306025,-150.683350,0
2024-10-30,sz.300101,17.3826398400,17.6716860300,16.9440870000,17.1832976400,17.3826398400,19410879,335723103.5000,2,3.448700,1,-1.146800,200980.186687,5.586456,12.164901,-148.955330,0
2024-10-31,sz.300101,17.2431003000,17.6118833700,16.8244816800,17.4025740600,17.1832976400,22126114,383589471.2000,2,3.931100,1,1.276100,203544.899046,5.657745,12.320138,-150.856152,0
2024-11-01,sz.300101,17.3427714000,17.3427714000,16.2663235200,16.4158301700,17.4025740600,23584273,394458918.2200,2,4.190200,1,-5.670100,192003.693430,5.336945,11.621573,-142.302453,0
2024-11-04,sz.300101,16.4158301700,18.1899757500,16.4158301700,18.0006006600,16.4158301700,41931273,743524018.9200,2,7.449800,1,9.653900,210539.569116,5.852169,12.743510,-156.040213,0
2024-11-05,sz.300101,17.9308308900,19.9142857800,17.7414558000,19.8544831200,18.0006006600,60626807,1163937298.4700,2,10.771400,1,10.299000,232223.046334,6.454885,14.055964,-172.110799,0
2024-11-06,sz.300101,19.8345489000,20.8611612300,19.6352067000,20.2930359600,19.8544831200,62141552,1264000349.3900,2,11.040500,1,2.208800,237352.471053,6.597462,14.366438,-175.912443,0
2024-11-07,sz.300101,19.9441871100,21.2997140700,19.5056342700,20.8910625600,20.2930359600,55858366,1144169585.1000,2,9.924200,1,2.947000,244347.141123,6.791887,14.789810,-181.096504,0
2024-11-08,sz.300101,20.9508652200,22.9243530000,20.9309310000,21.9077077800,20.8910625600,53164395,1182339288.5900,2,9.445600,1,4.866400,256238.080242,7.122408,15.509543,-189.909406,0
2024-11-11,sz.300101,22.7250108000,23.9210640000,22.3861290600,22.9841556600,21.9077077800,61049494,1408775284.6600,2,10.846500,1,4.913600,268828.486369,7.472371,16.271613,-199.240714,0
2024-11-12,sz.300101,22.8944516700,24.4194195000,22.5057343800,22.9841556600,22.9841556600,48398807,1142823662.5800,2,8.598900,1,0.000000,268828.486369,7.472371,16.271613,-199.240714,0
2024-11-13,sz.300101,22.9741885500,23.2931360700,22.2964250700,22.8545832300,22.9841556600,27610505,629929394.1600,2,4.905500,1,-0.563700,267312.974520,7.430246,16.179883,-198.117501,0
2024-11-14,sz.300101,22.5356357100,23.4227085000,22.1768197500,22.6054054800,22.8545832300,38048665,873511298.5400,2,6.760000,1,-1.090300,264398.528658,7.349236,16.003478,-195.957476,0
2024-11-15,sz.300101,22.6851423600,24.8380381200,22.6851423600,23.5124124900,22.6054054800,53760182,1301280775.8200,2,9.551400,1,4.012300,275007.111598,7.644113,16.645592,-203.819968,0
2024-11-18,sz.300101,23.8612613400,23.9808666600,21.4392536100,21.6684971400,23.5124124900,34115826,761597922.4400,2,6.061300,1,-7.842300,253440.212214,7.044638,15.340194,-187.835782,0
2024-11-19,sz.300101,21.9276420000,22.8346490100,21.1701416400,22.4160303900,21.6684971400,24564600,542406600.0000,2,4.364300,1,3.449900,262183.549802,7.287668,15.869410,-194.315857,0
2024-11-20,sz.300101,22.4160303900,25.5955384800,22.2266553000,25.5955384800,22.4160303900,55369668,1343178429.4100,2,9.837400,1,14.184100,299371.879009,8.321357,18.120340,-221.877777,0
2024-11-21,sz.300101,25.3463607300,25.6653082500,24.3596168400,25.2566567400,25.5955384800,38403339,961383557.0700,2,6.823000,1,-1.324000,295408.232636,8.211183,17.880429,-218.940143,0
2024-11-22,sz.300101,25.0971829800,25.4360647200,23.4227085000,23.5722151500,25.2566567400,28600660,701909304.2500,2,5.081400,1,-6.669300,275706.578605,7.663555,16.687930,-204.338374,0
2024-11-25,sz.300101,23.5223796000,23.6918204700,22.2565566300,22.8844845600,23.5722151500,20576800,470698182.0000,2,3.655800,1,-2.917500,267662.708024,7.439967,16.201051,-198.376704,0
2024-11-26,sz.300101,23.3031031800,23.4526098300,22.3163592900,22.5256686000,22.8844845600,16795906,384433598.2600,2,2.984100,1,-1.567900,263465.905982,7.323313,15.947028,-195.266268,0
2024-11-27,sz.300101,22.3362935100,23.8313600100,22.0771486500,23.7914915700,22.5256686000,25739080,597483909.6000,2,4.573000,1,5.619500,278271.290964,7.734844,16.843166,-206.239196,0
2024-11-28,sz.300101,23.5821822600,24.1602746400,22.9741885500,23.0539254300,23.7914915700,21292188,504087645.1900,2,3.761600,1,-3.100100,271249.227252,7.539658,16.418136,-201.034833,0
2024-11-29,sz.300101,23.0638925400,23.8213929000,22.7449450200,23.5024453800,23.0539254300,17176700,401395911.9000,2,3.034500,1,1.945500,276526.449572,7.686344,16.737555,-204.946016,0
2024-12-02,sz.300101,23.3828400600,24.5489919300,23.1735307500,24.2998141800,23.5024453800,26743624,641930434.1200,2,4.724700,1,3.392700,285908.178141,7.947119,17.305411,-211.899232,0
2024-12-03,sz.300101,24.2898470700,24.3994852800,23.3031031800,23.7516231300,24.2998141800,18628483,445608462.7200,2,3.291000,1,-2.255900,279458.239750,7.767837,16.915010,-207.118896,0
2024-12-04,sz.300101,24.2101101900,25.4759331600,24.1303733100,24.4991563800,23.7516231300,34473676,859531333.7200,2,6.090300,1,3.147300,288253.610283,8.012313,17.447375,-213.637535,0
2024-12-05,sz.300101,24.3895181700,26.8912627800,24.3895181700,26.6420850300,24.4991563800,42653725,1099356712.7700,2,7.535400,1,8.746900,313467.005813,8.713146,18.973488,-232.324301,0
2024-12-06,sz.300101,26.8713285600,27.2102103000,25.7550122400,25.9842557700,26.6420850300,34826560,922995718.4400,2,6.152600,1,-2.469100,305727.079743,8.498007,18.505006,-226.587899,0
2024-12-09,sz.300101,25.8347491200,26.0440584300,24.5390248200,24.7483341300,25.9842557700,26415541,662922867.2400,2,4.666700,1,-4.756400,291185.400461,8.093805,17.624830,-215.810415,0
2024-12-10,sz.300101,25.7151438000,25.9643215500,24.7184328000,24.8779065600,24.7483341300,24638992,622226123.8600,2,4.352800,1,0.523600,292709.931354,8.136181,17.717106,-216.940313,0
2024-12-11,sz.300101,24.8679394500,25.4161305000,24.4094523900,25.2068211900,24.8779065600,18325400,456607578.5000,2,3.237500,1,1.322100,296579.894388,8.243751,17.951347,-219.808514,0
2024-12-12,sz.300101,25.2965251800,25.9344202200,24.8878736700,25.2965251800,25.2068211900,18167150,461644206.0000,2,3.209500,1,0.355900,297635.338852,8.273088,18.015231,-220.590751,0
2024-12-13,sz.300101,25.0473474300,25.0772487600,23.8911626700,23.9310311100,25.2965251800,23199942,564610238.8000,2,4.098600,1,-5.398000,281569.128678,7.826511,17.042777,-208.683370,0
2024-12-16,sz.300101,24.0107679900,24.2200773000,22.8844845600,23.2333334100,23.9310311100,20483899,481777609.4400,2,3.618800,1,-2.915500,273360.116180,7.598333,16.545903,-202.599306,0
2024-12-17,sz.300101,23.4127413900,23.4127413900,22.1867868600,22.3063921800,23.2333334100,15793400,359381110.6300,2,2.790100,1,-3.989700,262453.856719,7.295182,15.885771,-194.516194,0
2024-12-18,sz.300101,22.3263264000,22.7250108000,22.1568855300,22.3861290600,22.3063921800,13453000,302061122.9000,2,2.376700,1,0.357500,263392.029576,7.321259,15.942556,-195.211515,0
2024-12-19,sz.300101,22.1369513100,22.8246819000,21.9475762200,22.5456028200,22.3861290600,11390400,256863592.9000,2,2.012300,1,0.712400,265268.375289,7.373414,16.056128,-196.602158,0
2024-12-20,sz.300101,22.5456028200,23.7615902400,22.3462606200,23.4227085000,22.5456028200,21933660,511093315.4200,2,3.874900,1,3.890400,275588.276715,7.660267,16.680769,-204.250695,0
2024-12-23,sz.300101,23.3728729500,23.7516231300,22.4957672700,22.5854712600,23.4227085000,13908533,320370641.4800,2,2.457100,1,-3.574500,265737.461718,7.386453,16.084520,-196.949819,0
2024-12-24,sz.300101,22.8346490100,23.5722151500,22.6253397000,22.9143858900,22.5854712600,14400282,333291052.6200,2,2.544000,1,1.456300,269607.424753,7.494023,16.318761,-199.818020,0
2024-12-25,sz.300101,22.7250108000,22.9143858900,21.9974117700,22.5555699300,22.9143858900,11350400,254938931.0000,2,2.005200,1,-1.565900,265385.646896,7.376674,16.063226,-196.689073,0
2024-12-26,sz.300101,22.5555699300,23.0240241000,22.3562277300,22.7250108000,22.5555699300,9904750,225941914.5000,2,1.749800,1,0.751200,267379.264217,7.432089,16.183895,-198.166632,0
2024-12-27,sz.300101,22.8047476800,23.6320178100,22.5555699300,22.8346490100,22.7250108000,13579401,315751879.8100,2,2.399000,1,0.482500,268669.251896,7.467945,16.261975,-199.122699,0
2024-12-30,sz.300101,22.6253397000,22.9642214400,22.2266553000,22.5655370400,22.8346490100,10309800,233585465.0000,2,1.821400,1,-1.178500,265502.918504,7.379934,16.070324,-196.775989,0
2024-12-31,sz.300101,22.6054054800,22.6951094700,21.5688260400,21.5887602600,22.5655370400,12992100,287369476.0000,2,2.295200,1,-4.328600,254010.301006,7.060484,15.374700,-188.258300,0
2025-01-02,sz.300101,21.5787931500,21.5787931500,20.2631346300,20.4923781600,21.5887602600,20491975,428637834.2500,2,3.620200,1,-5.078500,241110.424224,6.701919,14.593898,-178.697629,0
2025-01-03,sz.300101,19.6352067000,19.6352067000,17.2630345200,17.4225082800,20.4923781600,52019108,944276293.6300,2,9.190000,1,-14.980500,204990.769233,5.697935,12.407653,-151.927751,0
2025-01-06,sz.300101,17.6019162600,17.7215215800,16.1467182000,16.3360932900,17.4225082800,50905015,853777287.2900,2,8.993100,1,-6.235700,192208.164058,5.342629,11.633949,-142.453995,0
2025-01-07,sz.300101,16.3360932900,16.9839554400,16.2663235200,16.8942514500,16.3360932900,28751688,478199666.9800,2,5.079400,1,3.416700,198775.374056,5.525171,12.031448,-147.321246,0
2025-01-08,sz.300101,16.8145145700,16.8344487900,15.8277706800,16.6052052600,16.8942514500,30407395,496859245.0000,2,5.371900,1,-1.710900,195374.497450,5.430640,11.825601,-144.800705,0
2025-01-09,sz.300101,16.5952381500,17.1633634200,16.5254683800,16.9540541100,16.6052052600,21444500,362947745.8800,2,3.788500,1,2.100800,199479.003699,5.544729,12.074038,-147.842737,0
2025-01-10,sz.300101,16.8743172300,17.3726727300,16.4656657200,16.4955670500,16.9540541100,18324764,311499672.8400,2,3.237300,1,-2.704300,194084.509772,5.394784,11.747520,-143.844638,0
2025-01-13,sz.300101,16.2962248500,16.6351065900,15.8078364600,16.4457315000,16.4955670500,17315592,282376652.5600,2,3.059100,1,-0.302100,193498.151736,5.378485,11.712029,-143.410062,0
2025-01-14,sz.300101,16.6949092500,17.6617189200,16.2962248500,17.6118833700,16.4457315000,24162552,417199919.0400,2,4.268700,1,7.090900,207218.929768,5.759869,12.542519,-153.579140,0
2025-01-15,sz.300101,17.6816531400,17.8809953400,17.2929358500,17.3328042900,17.6118833700,17233200,302162365.0000,2,3.044500,1,-1.584600,203935.324769,5.668597,12.343769,-151.145514,0
2025-01-16,sz.300101,17.4823109400,18.0105677700,17.0836265400,17.3427714000,17.3328042900,20358700,357228468.8300,2,3.596700,1,0.057500,204052.596376,5.671857,12.350867,-151.232429,0
2025-01-17,sz.300101,17.1932647500,17.6716860300,17.0238238800,17.3029029600,17.3427714000,16222088,281388635.4000,2,2.865900,1,-0.229900,203583.509948,5.658818,12.322475,-150.884769,0
2025-01-20,sz.300101,17.4922780500,17.6916202500,17.1035607600,17.1733305300,17.3029029600,15753300,273585268.2400,2,2.783100,1,-0.748800,202058.979055,5.616442,12.230198,-149.754871,0
2025-01-21,sz.300101,17.2530674100,17.3427714000,16.8145145700,17.1434292000,17.1733305300,13328753,227283639.4400,2,2.354700,1,-0.174100,201707.164234,5.606663,12.208903,-149.494126,0
2025-01-22,sz.300101,17.0437581000,17.0636923200,16.7248105800,16.9141856700,17.1434292000,12108300,205002285.0000,2,2.139100,1,-1.337200,199009.917271,5.531691,12.045645,-147.495076,0
2025-01-23,sz.300101,17.1234949800,17.6417847000,16.8643501200,16.8743172300,16.9141856700,19168136,331214658.8400,2,3.386300,1,-0.235700,198540.830842,5.518652,12.017252,-147.147416,0
2025-01-24,sz.300101,16.8643501200,17.2231660800,16.7646790200,17.1932647500,16.8743172300,13961700,238866827.5600,2,2.466500,1,1.890100,202293.522270,5.622962,12.244394,-149.928702,0
2025-01-27,sz.300101,17.3726727300,17.4324753900,16.6351065900,16.6749750300,17.1932647500,14094900,239746189.0000,2,2.490100,1,-3.014500,196195.398700,5.453458,11.875288,-145.409112,0
2025-02-05,sz.300101,17.0437581000,17.5022451600,16.9341198900,17.2032318600,16.6749750300,17328700,299887698.0000,2,3.061400,1,3.168000,202410.793877,5.626222,12.251493,-150.015617,0
2025-02-06,sz.300101,17.2431003000,18.2298441900,17.0038896600,18.1800086400,17.2032318600,27004300,484893427.0000,2,4.770700,1,5.677900,213903.411374,5.945671,12.947116,-158.533305,0
2025-02-07,sz.300101,18.4192192800,18.8777063400,18.0404691000,18.4192192800,18.1800086400,29565900,546912486.3600,2,5.223300,1,1.315800,216717.929945,6.023903,13.117473,-160.619270,0
2025-02-10,sz.300101,18.4391535000,19.0471472100,18.3394824000,18.9674103300,18.4192192800,24155110,454292966.6000,2,4.267400,1,2.976200,223167.868336,6.203186,13.507874,-165.399605,0
2025-02-11,sz.300101,18.8179036800,18.8179036800,18.4192192800,18.5886601500,18.9674103300,16788554,313074472.4800,2,2.965900,1,-1.996800,218711.547266,6.079318,13.238142,-162.096828,0
2025-02-12,sz.300101,18.5188903800,18.9175747800,18.4491206100,18.9076076700,18.5886601500,17443674,326648624.7900,2,3.081700,1,1.715800,222464.238693,6.183628,13.465285,-164.878114,0
2025-02-13,sz.300101,18.9175747800,18.9873445500,18.4590877200,18.5288574900,18.9076076700,17551700,328768489.4100,2,3.100800,1,-2.003200,218007.917623,6.059760,13.195553,-161.575337,0
2025-02-14,sz.300101,18.3992850600,18.6783641400,18.1501073100,18.5288574900,18.5288574900,13636974,252236749.5600,2,2.409200,1,0.000000,218007.917623,6.059760,13.195553,-161.575337,0
2025-02-17,sz.300101,18.5687259300,18.8976405600,18.4291863900,18.6883312500,18.5288574900,17266985,323331644.1700,2,3.050500,1,0.860700,219884.263337,6.111915,13.309124,-162.965980,0
2025-02-18,sz.300101,18.6085943700,18.6783641400,17.6816531400,17.8211926800,18.6883312500,18300000,333370711.9400,2,3.233000,1,-4.640000,209681.633518,5.828322,12.691581,-155.404359,0
2025-02-19,sz.300101,17.8211926800,18.5687259300,17.7613900200,18.5487917100,17.8211926800,15922631,292311427.1200,2,2.813000,1,4.082800,218242.460837,6.066279,13.209750,-161.749167,0
2025-02-20,sz.300101,18.5487917100,18.8777063400,18.3594166200,18.7581010200,18.5487917100,17060342,319194936.8600,2,3.014000,1,1.128400,220705.164586,6.134733,13.358812,-163.574386,0
2025-02-21,sz.300101,18.7581010200,19.3162591800,18.5786930400,19.1866867500,18.7581010200,23984742,456138773.9900,2,4.237300,1,2.284800,225747.843692,6.274899,13.664034,-167.311739,0
2025-02-24,sz.300101,19.2863578500,19.3860289500,18.6883312500,19.0371801000,19.1866867500,17352931,330655422.3400,2,3.065700,1,-0.779200,223988.769586,6.226004,13.557561,-166.008012,0
2025-02-25,sz.300101,18.7381668000,19.1767196400,18.5786930400,18.9175747800,19.0371801000,17447400,331842163.0000,2,3.082300,1,-0.628300,222581.510300,6.186888,13.472383,-164.965029,0
2025-02-26,sz.300101,18.9873445500,19.1368512000,18.6982983600,18.9773774400,18.9175747800,16559595,314103166.5100,2,2.925500,1,0.316100,223285.139943,6.206446,13.514972,-165.486520,0
2025-02-27,sz.300101,18.9873445500,19.0072787700,18.2298441900,18.7481339100,18.9773774400,17877100,334083865.5800,2,3.158300,1,-1.208000,220587.892979,6.131473,13.351714,-163.487471,0
2025-02-28,sz.300101,18.5687259300,18.7979694600,17.4025740600,17.4823109400,18.7481339100,22733600,409061615.3900,2,4.016200,1,-6.751700,205694.398876,5.717493,12.450242,-152.449242,0
2025-03-03,sz.300101,17.4823109400,18.1202059800,17.3926069500,17.6417847000,17.4823109400,15372700,274751852.0000,2,2.715800,1,0.912200,207570.744590,5.769648,12.563813,-153.839885,0
2025-03-04,sz.300101,17.9407980000,19.1966538600,17.9407980000,19.0371801000,17.6417847000,40946132,765802358.7400,2,7.233700,1,7.909600,223988.769586,6.226004,13.557561,-166.008012,0
2025-03-05,sz.300101,18.8179036800,20.2232661900,18.7281996900,20.0837266500,19.0371801000,57076550,1128065227.1300,2,10.083400,1,5.497400,236302.288332,6.568271,14.302872,-175.134106,0
2025-03-06,sz.300101,20.0837266500,20.3428715100,19.7249106900,20.2132990800,20.0837266500,43712984,882022208.7200,2,7.722500,1,0.645200,237826.819225,6.610647,14.395149,-176.264004,0
2025-03-07,sz.300101,20.1335622000,20.7216216900,19.9641213300,20.2332333000,20.2132990800,34349784,700537275.7500,2,6.068400,1,0.098600,238061.362439,6.617167,14.409345,-176.437834,0
2025-03-10,sz.300101,20.3727728400,21.4392536100,20.3030030700,21.0106678800,20.2332333000,40235310,847457988.3500,2,7.108200,1,3.842400,247208.547794,6.871422,14.963005,-183.217219,0
2025-03-11,sz.300101,20.4724439400,21.8778064500,20.3927070600,21.8778064500,21.0106678800,50012178,1069177454.5400,2,8.835400,1,4.127100,257411.177613,7.155015,15.580548,-190.778841,0
2025-03-12,sz.300101,22.1369513100,22.2067210800,21.3196482900,21.5588589300,21.8778064500,48848912,1062740010.3000,2,8.629900,1,-1.457900,253658.486185,7.050705,15.353406,-187.997555,0
2025-03-13,sz.300101,21.4292865000,22.1170170900,21.2399114100,21.6585300300,21.5588589300,39904522,865525313.3600,2,7.049700,1,0.462300,254831.202256,7.083302,15.424388,-188.866706,0
2025-03-14,sz.300101,21.6784642500,21.7083655800,20.7315888000,21.1402403100,21.6585300300,35367572,747384896.5400,2,6.248200,1,-2.393000,248733.078686,6.913798,15.055281,-184.347117,0
2025-03-17,sz.300101,21.2797798500,21.4292865000,20.7315888000,20.8611612300,21.1402403100,28733000,606490980.9600,2,5.076100,1,-1.320100,245449.473687,6.822527,14.856532,-181.913491,0
2025-03-18,sz.300101,20.8212927900,21.1203060900,20.5322466000,20.6618190300,20.8611612300,22492635,467523599.4700,2,3.973700,1,-0.955600,243104.041545,6.757333,14.714568,-180.175187,0
2025-03-19,sz.300101,20.6119834800,20.8312599000,20.4824110500,20.6518519200,20.6618190300,16392866,339997966.4200,2,2.896000,1,-0.048200,242986.769938,6.754074,14.707470,-180.088272,0
2025-03-20,sz.300101,20.5123123800,20.8611612300,20.3129701800,20.4624768300,20.6518519200,14812429,306619729.3000,2,2.616800,1,-0.917000,240758.609403,6.692139,14.572604,-178.436884,0
2025-03-21,sz.300101,20.3428715100,20.7415559100,19.8146146800,19.8943515600,20.4624768300,18849459,381144128.4600,2,3.330000,1,-2.776400,234074.127797,6.506337,14.168006,-173.482718,0
2025-03-24,sz.300101,19.8146146800,19.9641213300,18.4391535000,19.0471472100,19.8943515600,26727074,511076096.8000,2,4.721700,1,-4.258500,224106.041193,6.229264,13.564659,-166.094927,0
2025-03-25,sz.300101,18.9375090000,19.6950093600,18.8179036800,19.1767196400,19.0471472100,17593185,342183529.4800,2,3.108100,1,0.680300,225630.572085,6.271640,13.656936,-167.224824,0
2025-03-26,sz.300101,19.0870156500,19.3760618400,18.8478050100,18.8876734500,19.1767196400,11366758,217143041.4600,2,2.008100,1,-1.507300,222229.695479,6.177109,13.451088,-164.704284,0
2025-03-27,sz.300101,18.8378379000,19.1268840900,18.3394824000,18.8079365700,18.8876734500,11572221,217643824.4800,2,2.044400,1,-0.422200,221291.522622,6.151031,13.394303,-164.008962,0
2025-03-28,sz.300101,18.7880023500,18.9574432200,18.4391535000,18.5089232700,18.8079365700,8648164,161675846.9400,2,1.527800,1,-1.589800,217773.374409,6.053241,13.181357,-161.401507,0
2025-03-31,sz.300101,18.3594166200,18.3992850600,17.7414558000,18.0404691000,18.5089232700,12779793,230776409.6500,2,2.257700,1,-2.531000,256.976736,5.767855,12.895819,173.238745,0
2025-04-01,sz.300101,18.1501073100,18.4192192800,18.0604033200,18.1800086400,18.0404691000,11758766,215108080.1200,2,2.077400,1,0.773500,258.964401,5.812468,12.995566,174.578713,0
2025-04-02,sz.300101,18.1401402000,18.3195481800,17.9706993300,18.0803375400,18.1800086400,7923383,143897829.4600,2,1.399800,1,-0.548200,257.544640,5.780601,12.924318,173.621593,0
2025-04-03,sz.300101,17.9308308900,18.2996139600,17.8112255700,17.9507651100,18.0803375400,8365264,151346859.1800,2,1.477800,1,-0.716600,255.698951,5.739175,12.831697,172.377337,0
2025-04-07,sz.300101,17.2431003000,17.4823109400,14.3626055100,14.3626055100,17.9507651100,30395617,474133045.7000,2,5.369800,1,-19.988900,204.587556,4.591977,10.266782,137.921012,0
2025-04-08,sz.300101,14.6217503700,15.7081653600,14.5519806000,15.2496783000,14.3626055100,26426531,404050759.8600,2,4.668600,1,6.176300,217.223429,4.875590,10.900886,146.439381,0
2025-04-09,sz.300101,15.1500072000,16.4357643900,14.4722437200,16.3460604000,15.2496783000,25815200,407266137.6000,2,4.560600,1,7.189500,232.840799,5.226123,11.684610,156.967703,0
2025-04-10,sz.300101,16.5952381500,17.0437581000,16.4357643900,16.4556986100,16.3460604000,20868400,350116479.1200,2,3.686700,1,0.670700,234.402536,5.261176,11.762982,158.020535,0
2025-04-11,sz.300101,16.2364221900,18.0404691000,16.1566853100,17.3627056200,16.4556986100,28143634,484046957.3200,2,4.972000,1,5.511800,247.322361,5.551162,12.411336,166.730328,0
2025-04-14,sz.300101,17.4125411700,17.7115544700,17.1234949800,17.2032318600,17.3627056200,19750271,343147537.3300,2,3.489200,1,-0.918500,245.050744,5.500175,12.297339,165.198936,0
2025-04-15,sz.300101,17.0337909900,17.2431003000,16.7447448000,16.9141856700,17.2032318600,11535902,195479132.8600,2,2.038000,1,-1.680200,240.933437,5.407762,12.090721,162.423287,0
2025-04-16,sz.300101,16.7547119100,17.0437581000,16.2264550800,16.4955670500,16.9141856700,13389942,221805411.3500,2,2.365500,1,-2.475000,234.970441,5.273923,11.791481,158.403383,0
2025-04-17,sz.300101,16.3659946200,16.6949092500,16.2862577400,16.3659946200,16.4955670500,9302415,154093098.8000,2,1.643400,1,-0.785500,233.124752,5.232496,11.698859,157.159127,0
2025-04-18,sz.300101,16.2663235200,16.4556986100,16.0769484300,16.3759617300,16.3659946200,8164600,133151735.3600,2,1.442400,1,0.060900,233.266728,5.235683,11.705984,157.254839,0
2025-04-21,sz.300101,16.4955670500,16.6650079200,16.2663235200,16.6351065900,16.3759617300,9775400,162177629.0000,2,1.727000,1,1.582500,236.958106,5.318536,11.891228,159.743351,0
2025-04-22,sz.300101,16.5454026000,16.5653368200,16.3161590700,16.4257972800,16.6351065900,7894233,130137460.8400,2,1.394600,1,-1.258200,233.976608,5.251616,11.741608,157.733399,0
2025-04-23,sz.300101,16.4257972800,16.6749750300,16.3659946200,16.4955670500,16.4257972800,12047900,199249248.8800,2,2.128400,1,0.424800,234.970441,5.273923,11.791481,158.403383,0
2025-04-24,sz.300101,16.4457315000,16.4457315000,15.9473760000,16.0769484300,16.4955670500,12566581,203086026.7800,2,2.220100,1,-2.537800,229.007445,5.140083,11.492241,154.383478,0
2025-04-25,sz.300101,16.0071786600,16.2762906300,15.9473760000,16.0869155400,16.0769484300,7289299,117832371.0000,2,1.287800,1,0.062000,280.273580,5.072811,11.083871,3640.496137,0
2025-04-28,sz.300101,16.1068497600,16.2065208600,15.8576720100,15.9573431100,16.0869155400,7775002,124636957.8400,2,1.373600,1,-0.805500,278.016110,5.031952,10.994596,3611.173678,0
2025-04-29,sz.300101,15.7978693500,16.1766195300,15.7081653600,16.0570142100,15.9573431100,6056043,97392071.7300,2,1.069900,1,0.624600,279.752625,5.063382,11.063269,3633.729416,0
2025-04-30,sz.300101,16.0669813200,16.4357643900,16.0370799900,16.2463893000,16.0570142100,9802584,160115374.4200,2,1.731800,1,1.179400,283.052004,5.123099,11.193748,3676.585318,0
2025-05-06,sz.300101,16.4257972800,16.9042185600,16.4058630600,16.8942514500,16.2463893000,12665009,212237075.1000,2,2.237500,1,3.987700,294.339354,5.327395,11.640125,3823.197616,0
2025-05-07,sz.300101,17.1334620900,17.4723438300,16.9042185600,17.2829687400,16.8942514500,19700405,339853046.5100,2,3.480400,1,2.300900,301.111764,5.449972,11.907951,3911.164995,0
2025-05-08,sz.300101,17.3128700700,18.0305019900,17.1832976400,18.0305019900,17.2829687400,23053922,409459187.8100,2,4.072800,1,4.325300,314.135629,5.685697,12.423000,4080.333031,0
2025-05-09,sz.300101,18.0703704300,18.0703704300,17.4025740600,17.6118833700,18.0305019900,19341570,342501169.7500,2,3.417000,1,-2.321700,306.842265,5.553691,12.134572,3985.598931,0
2025-05-12,sz.300101,17.6118833700,18.5886601500,17.4922780500,18.3594166200,17.6118833700,26027227,476199998.9600,2,4.598100,1,4.244500,319.866130,5.789416,12.649622,4154.766967,0
2025-05-13,sz.300101,18.4391535000,18.5786930400,17.7514229100,17.8411269000,18.3594166200,20582814,373522497.2100,2,3.636300,1,-2.823000,310.836250,5.625980,12.292521,4037.477129,0
2025-05-14,sz.300101,17.8411269000,17.9906335500,17.5720149300,17.6617189200,17.8411269000,13601262,241914653.6800,2,2.402900,1,-1.005600,307.710523,5.569406,12.168909,3996.876800,0
