date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-14,sz.300677,21.2494981200,21.9123083500,21.1901419800,21.3682104000,20.9428247300,9161135,199756068.6900,2,1.918500,1,2.031200,36.259576,0.909068,2.412771,11.869693,0
2023-07-17,sz.300677,21.4473519200,22.6245820300,21.4176738500,22.1596256000,21.3682104000,16997298,378447593.6900,2,3.559600,1,3.703700,37.602523,0.942737,2.502133,12.309311,0
2023-07-18,sz.300677,22.0606987000,22.1101621500,21.5858495800,21.7738106900,22.1596256000,7151408,157020574.1700,2,1.497600,1,-1.741100,36.947837,0.926324,2.458569,12.094997,0
2023-07-19,sz.300677,21.6847764800,21.7738106900,21.4077811600,21.5166007500,21.7738106900,5335067,116192069.8500,2,1.117300,1,-1.181300,36.511379,0.915381,2.429527,11.952121,0
2023-07-20,sz.300677,21.5166007500,21.7144545500,21.3879957800,21.4374592300,21.5166007500,3010766,65484319.3000,2,0.630500,1,-0.367800,36.377084,0.912014,2.420591,11.908159,0
2023-07-21,sz.300677,21.4275665400,21.6155276500,21.2692835000,21.3781030900,21.4374592300,3508651,75929839.8800,2,0.734800,1,-0.276900,36.276363,0.909489,2.413888,11.875188,0
2023-07-24,sz.300677,21.4275665400,21.6649911000,21.2791761900,21.4176738500,21.3781030900,3108528,67513719.8800,2,0.651000,1,0.185100,36.343510,0.911173,2.418357,11.897169,0
2023-07-25,sz.300677,21.3978884700,21.7540253100,21.3879957800,21.6748837900,21.4176738500,4237726,92564164.1000,2,0.887500,1,1.200900,36.779968,0.922115,2.447399,12.040045,0
2023-07-26,sz.300677,21.6649911000,21.8826302800,21.5660642000,21.6254203400,21.6748837900,3668557,80386044.6900,2,0.768300,1,-0.228200,36.696034,0.920011,2.441814,12.012569,0
2023-07-27,sz.300677,21.5759568900,21.7441326200,21.4869226800,21.5264934400,21.6254203400,2744063,59899717.8200,2,0.574700,1,-0.457500,36.528166,0.915802,2.430644,11.957616,0
2023-07-28,sz.300677,21.5166007500,21.8232741400,21.4671373000,21.7639180000,21.5264934400,5274650,115648034.7000,2,1.104600,1,1.102900,36.931050,0.925903,2.457452,12.089502,0
2023-07-31,sz.300677,21.8331668300,21.9320937300,21.6452057200,21.6946691700,21.7639180000,4355400,95763625.3000,2,0.912100,1,-0.318200,36.813542,0.922957,2.449633,12.051035,0
2023-08-01,sz.300677,21.6748837900,21.8034887600,21.5561715100,21.7342399300,21.6946691700,3346515,73470951.3700,2,0.700800,1,0.182400,36.880689,0.924640,2.454101,12.073016,0
2023-08-02,sz.300677,21.7144545500,21.8727375900,21.6254203400,21.7639180000,21.7342399300,3250080,71501091.0000,2,0.680600,1,0.136500,36.931208,0.925907,2.457463,12.089554,0
2023-08-03,sz.300677,21.7639180000,22.0310206300,21.6452057200,21.9320937300,21.7639180000,4572704,100897498.5500,2,0.957600,1,0.772700,37.216585,0.933062,2.476452,12.182973,0
2023-08-04,sz.300677,22.0705913900,22.1299475300,21.7144545500,21.7441326200,21.9320937300,4206760,92947467.0000,2,0.881000,1,-0.857000,36.897634,0.925065,2.455229,12.078563,0
2023-08-07,sz.300677,21.6649911000,21.7639180000,21.3583177100,21.5462788200,21.7441326200,4636374,100766075.2000,2,0.970900,1,-0.909900,36.561896,0.916648,2.432888,11.968658,0
2023-08-08,sz.300677,21.5166007500,21.5858495800,21.0516443200,21.3781030900,21.5462788200,4067860,87501420.9000,2,0.851900,1,-0.780500,36.276518,0.909493,2.413899,11.875239,0
2023-08-09,sz.300677,21.3682104000,21.8529522100,21.2593908100,21.5561715100,21.3781030900,4633650,101131899.6800,2,0.970400,1,0.832900,36.578683,0.917069,2.434005,11.974153,0
2023-08-10,sz.300677,21.5363861300,21.6452057200,21.3484250200,21.3484250200,21.5561715100,2621986,56826138.7800,2,0.549100,1,-0.963700,36.226157,0.908230,2.410548,11.858753,0
2023-08-11,sz.300677,21.3583177100,21.8628449000,21.3088542600,21.5264934400,21.3484250200,5292857,115603602.1600,2,1.108400,1,0.834100,36.528322,0.915806,2.430654,11.957668,0
2023-08-14,sz.300677,21.4572446100,21.7243472400,21.0813223900,21.3187469500,21.5264934400,3973945,85467591.6000,2,0.832200,1,-0.965100,36.175797,0.906968,2.407197,11.842267,0
2023-08-15,sz.300677,21.1802492900,21.3583177100,21.0813223900,21.3286396400,21.3187469500,2318253,49715110.7400,2,0.485500,1,0.046400,36.192584,0.907389,2.408314,11.847763,0
2023-08-16,sz.300677,21.2494981200,22.0310206300,21.1901419800,21.6155276500,21.3286396400,6327180,139186606.1000,2,1.325000,1,1.345100,36.679404,0.919594,2.440707,12.007125,0
2023-08-17,sz.300677,21.5660642000,21.6056349600,21.2396054300,21.4275665400,21.6155276500,3525472,76133082.6200,2,0.738300,1,-0.869600,36.360453,0.911597,2.419484,11.902715,0
2023-08-18,sz.300677,21.3879957800,21.5166007500,21.0318589400,21.0417516300,21.4275665400,3536828,75744416.2900,2,0.740700,1,-1.800600,35.705763,0.895184,2.375920,11.688400,0
2023-08-21,sz.300677,21.0318589400,21.2494981200,20.4877609900,20.5471171300,21.0417516300,3752260,79092493.7500,2,0.785800,1,-2.350700,34.866418,0.874140,2.320068,11.413638,0
2023-08-22,sz.300677,20.6559367200,20.7350782400,19.8941995900,20.2107656700,20.5471171300,5258845,107395191.2400,2,1.101300,1,-1.637000,34.295662,0.859831,2.282089,11.226799,0
2023-08-23,sz.300677,20.2107656700,20.2206583600,19.7359165500,19.7952726900,20.2107656700,3701620,74288398.9800,2,0.775200,1,-2.055800,33.590612,0.842154,2.235174,10.995999,0
2023-08-24,sz.300677,19.7853800000,19.9139849700,19.1918186000,19.3501016400,19.7952726900,7792791,153779263.3600,2,1.632000,1,-2.248900,32.835201,0.823215,2.184908,10.748712,0
2023-08-25,sz.300677,19.3006381900,19.4094577800,18.6279352700,18.8851452100,19.3501016400,8637627,165329699.9300,2,1.808900,1,-2.402900,32.046216,0.803435,2.132408,10.490435,0
2023-08-28,sz.300677,20.1316241500,20.4481902300,19.3995650900,19.4885993000,18.8851452100,9058678,181826199.1100,2,1.897100,1,3.195400,33.070218,0.829107,2.200546,10.825646,0
2023-08-29,sz.300677,19.4885993000,20.6361513400,19.4885993000,20.5570098200,19.4885993000,9340074,190882409.3200,2,1.956000,1,5.482200,34.883204,0.874561,2.321185,11.419133,0
2023-08-30,sz.300677,21.2692835000,21.2692835000,20.5767952000,20.7746490000,20.5570098200,9964254,210192199.0700,2,2.086700,1,1.058700,26.616041,0.863456,2.243300,10.440091,0
2023-08-31,sz.300677,20.9230393500,21.3583177100,20.6856147900,21.2198200500,20.7746490000,7456053,159175340.9400,2,1.561400,1,2.142900,27.186385,0.881959,2.291370,10.663807,0
2023-09-01,sz.300677,21.1802492900,21.3286396400,20.9329320400,21.2396054300,21.2198200500,3425526,73284735.8100,2,0.717400,1,0.093200,27.211733,0.882781,2.293507,10.673750,0
2023-09-04,sz.300677,21.3187469500,21.7243472400,21.2593908100,21.6452057200,21.2396054300,6736695,146784340.6300,2,1.410800,1,1.909600,27.731449,0.899641,2.337310,10.877608,0
2023-09-05,sz.300677,21.6452057200,21.7144545500,21.4572446100,21.5561715100,21.6452057200,3500011,76155389.6400,2,0.733000,1,-0.411300,27.617380,0.895941,2.327696,10.832864,0
2023-09-06,sz.300677,21.4275665400,21.8331668300,21.3583177100,21.6748837900,21.5561715100,5403755,118294040.8100,2,1.131600,1,0.550700,27.769472,0.900875,2.340515,10.892522,0
2023-09-07,sz.300677,21.6748837900,21.8232741400,21.3187469500,21.3385323300,21.6748837900,5007452,109009559.8000,2,1.048700,1,-1.551800,27.338544,0.886895,2.304195,10.723491,0
2023-09-08,sz.300677,21.2692835000,21.4473519200,21.0417516300,21.1208931500,21.3385323300,3645920,78040805.5000,2,0.763500,1,-1.019900,27.059709,0.877849,2.280694,10.614119,0
2023-09-11,sz.300677,21.1307858400,21.8430595200,21.1307858400,21.7144545500,21.1208931500,7653527,167532730.9200,2,1.602800,1,2.810300,27.820169,0.902520,2.344788,10.912408,0
2023-09-12,sz.300677,21.6946691700,21.7837033800,21.5660642000,21.6452057200,21.7144545500,2409090,52739478.5500,2,0.504500,1,-0.318900,27.731449,0.899641,2.337310,10.877608,0
2023-09-13,sz.300677,21.7144545500,21.7738106900,21.4077811600,21.5561715100,21.6452057200,3469170,75720593.4000,2,0.726500,1,-0.411300,27.617380,0.895941,2.327696,10.832864,0
2023-09-14,sz.300677,21.4671373000,21.7639180000,21.4374592300,21.7243472400,21.5561715100,4477550,97950283.0000,2,0.937700,1,0.780200,27.832843,0.902931,2.345856,10.917379,0
2023-09-15,sz.300677,21.7540253100,21.9024156600,21.5759568900,21.7045618600,21.7243472400,5149159,113074769.5800,2,1.078300,1,-0.091100,27.807495,0.902108,2.343720,10.907436,0
2023-09-18,sz.300677,21.7045618600,21.9419864200,21.5858495800,21.8628449000,21.7045618600,5561928,122591162.1700,2,1.164800,1,0.729300,28.010284,0.908687,2.360812,10.986980,0
2023-09-19,sz.300677,21.8232741400,22.2882305700,21.7045618600,21.9320937300,21.8628449000,6535456,145352196.8800,2,1.368600,1,0.316700,28.099005,0.911565,2.368289,11.021781,0
2023-09-20,sz.300677,21.9320937300,22.1299475300,21.7837033800,21.8529522100,21.9320937300,3077722,68175668.9100,2,0.644500,1,-0.360800,27.997610,0.908276,2.359743,10.982009,0
2023-09-21,sz.300677,21.8133814500,21.9419864200,21.6847764800,21.8232741400,21.8529522100,3421640,75460123.8100,2,0.716600,1,-0.135800,27.959587,0.907042,2.356539,10.967094,0
2023-09-22,sz.300677,21.7738106900,22.0112352500,21.5462788200,21.9617718000,21.8232741400,4307091,94990875.9100,2,0.902000,1,0.634600,28.137028,0.912799,2.371494,11.036695,0
2023-09-25,sz.300677,21.8826302800,22.2189817400,21.7342399300,21.9815571800,21.9617718000,3949334,87893299.9200,2,0.827100,1,0.090100,28.162376,0.913621,2.373630,11.046638,0
2023-09-26,sz.300677,21.9815571800,22.1200548400,21.7243472400,21.7639180000,21.9815571800,3200339,70718712.1100,2,0.670200,1,-0.990100,27.883541,0.904575,2.350129,10.937265,0
2023-09-27,sz.300677,21.8133814500,22.3376940200,21.8133814500,22.0804840800,21.7639180000,7172451,160375586.7500,2,1.502000,1,1.454500,28.289120,0.917733,2.384313,11.096353,0
2023-09-28,sz.300677,22.0804840800,22.3673720900,21.9617718000,22.1101621500,22.0804840800,3704696,83095566.7700,2,0.775800,1,0.134400,28.327143,0.918966,2.387518,11.111267,0
2023-10-09,sz.300677,22.1991963600,23.0301823200,21.9815571800,22.7037235500,22.1101621500,9180391,210188416.6600,2,1.922500,1,2.684600,29.087637,0.943638,2.451615,11.409570,0
2023-10-10,sz.300677,23.1488946000,23.2577141900,22.3772647800,22.4267282300,22.7037235500,8361238,192175741.3600,2,1.751000,1,-1.220000,28.732755,0.932125,2.421704,11.270368,0
2023-10-11,sz.300677,22.4267282300,22.8125431400,22.3278013300,22.4564063000,22.4267282300,5569432,127025455.5200,2,1.166300,1,0.132300,28.770778,0.933358,2.424909,11.285282,0
2023-10-12,sz.300677,22.4564063000,22.8718992800,22.4465136100,22.7334016200,22.4564063000,5179892,118898614.1600,2,1.084800,1,1.233500,29.125660,0.944871,2.454820,11.424484,0
2023-10-13,sz.300677,22.7235089300,23.5149241300,22.6047966500,23.3863191600,22.7334016200,9570827,224133744.2600,2,2.004300,1,2.872100,29.962167,0.972008,2.525324,11.752602,0
2023-10-16,sz.300677,23.4159972300,23.6237437200,22.9510408000,23.1488946000,23.3863191600,7129769,166989809.8700,2,1.493100,1,-1.015200,29.657983,0.962140,2.499686,11.633287,0
2023-10-17,sz.300677,23.1488946000,23.3269630200,22.7136162400,22.9114700400,23.1488946000,8590625,199230004.9500,2,1.799000,1,-1.025600,29.353798,0.952272,2.474048,11.513971,0
2023-10-18,sz.300677,22.9213627300,22.9510408000,22.2288744300,22.3080159500,22.9114700400,7744890,175805560.5800,2,1.621900,1,-2.633900,28.580663,0.927191,2.408885,11.210710,0
2023-10-19,sz.300677,22.3080159500,22.7037235500,22.0013425600,22.2090890500,22.3080159500,5190906,117257990.7000,2,1.087100,1,-0.443500,28.453919,0.923079,2.398203,11.160995,0
2023-10-20,sz.300677,22.1497329100,22.5256551300,21.9518791100,22.0211279400,22.2090890500,3887458,87092354.7000,2,0.814100,1,-0.846300,28.213106,0.915267,2.377906,11.066537,0
2023-10-23,sz.300677,21.8430595200,21.9617718000,21.2890688800,21.4374592300,22.0211279400,5145598,112194515.9900,2,1.077600,1,-2.650500,27.465320,0.891008,2.314880,10.773219,0
2023-10-24,sz.300677,21.4572446100,21.9419864200,21.2791761900,21.7639180000,21.4374592300,4272139,93484982.5600,2,0.894700,1,1.522800,27.883573,0.904576,2.350132,10.937278,0
2023-10-25,sz.300677,21.8925229700,22.1497329100,21.7639180000,21.9222010400,21.7639180000,3781472,84031288.8600,2,0.791900,1,0.727300,28.086363,0.911155,2.367224,11.016822,0
2023-10-26,sz.300677,21.8034887600,22.3376940200,21.6748837900,22.1991963600,21.9222010400,4512963,100756847.7900,2,0.945100,1,1.263500,28.441245,0.922668,2.397135,11.156024,0
2023-10-27,sz.300677,22.1200548400,23.2280361200,21.9617718000,23.0400750100,22.1991963600,8542276,196798926.2100,2,1.788900,1,3.787900,29.518978,0.957631,2.487970,11.578762,0
2023-10-30,sz.300677,22.4465136100,22.7037235500,21.6847764800,22.0705913900,23.0400750100,14317627,320185447.7400,2,2.998300,1,-4.207800,45.743441,0.918691,2.281471,49.645277,0
2023-10-31,sz.300677,22.0211279400,22.2090890500,21.7342399300,21.8232741400,22.0705913900,6623682,146632583.8000,2,1.387100,1,-1.120600,45.230852,0.908397,2.255905,49.088965,0
2023-11-01,sz.300677,21.8430595200,21.9815571800,21.4671373000,21.5759568900,21.8232741400,5680829,124057849.9400,2,1.189600,1,-1.133300,44.718263,0.898102,2.230340,48.532653,0
2023-11-02,sz.300677,21.6353130300,21.7045618600,20.9428247300,20.9725028000,21.5759568900,7687924,164215504.7500,2,1.610000,1,-2.796900,43.467546,0.872983,2.167960,47.175252,0
2023-11-03,sz.300677,21.1011077700,21.2989615700,20.9823954900,21.1406785300,20.9725028000,4785703,102285014.2800,2,1.002200,1,0.801900,43.816107,0.879984,2.185344,47.553544,0
2023-11-06,sz.300677,21.1703566000,21.5462788200,21.0615370100,21.3484250200,21.1406785300,7751145,166894482.8200,2,1.623200,1,0.982700,44.246681,0.888631,2.206819,48.020846,0
2023-11-07,sz.300677,21.3583177100,21.4176738500,21.0120735600,21.1110004600,21.3484250200,7184949,153563258.5000,2,1.504600,1,-1.112100,43.754596,0.878748,2.182276,47.486787,0
2023-11-08,sz.300677,21.0516443200,21.8430595200,21.0219662500,21.4374592300,21.1110004600,8491614,184457195.6200,2,1.778300,1,1.546400,44.431213,0.892337,2.216023,48.221118,0
2023-11-09,sz.300677,21.4473519200,21.6353130300,21.0021808700,21.0417516300,21.4374592300,6430569,137768878.1900,2,1.346600,1,-1.845900,43.611071,0.875866,2.175118,47.331019,0
2023-11-10,sz.300677,21.0120735600,21.1110004600,20.7251855500,20.9725028000,21.0417516300,5116477,108359791.7600,2,1.071500,1,-0.329100,43.467546,0.872983,2.167960,47.175252,0
2023-11-13,sz.300677,21.0120735600,21.1307858400,20.7449709300,20.8438978300,20.9725028000,4994352,105074318.9400,2,1.045900,1,-0.613200,43.201000,0.867630,2.154666,46.885970,0
2023-11-14,sz.300677,20.7944343800,21.0417516300,20.7845416900,20.8933612800,20.8438978300,3602962,76104794.5400,2,0.754500,1,0.237300,43.303518,0.869689,2.159779,46.997232,0
2023-11-15,sz.300677,20.9725028000,21.0714297000,20.7350782400,20.8537905200,20.8933612800,5849138,123155554.7000,2,1.224900,1,-0.189400,43.221503,0.868042,2.155688,46.908222,0
2023-11-16,sz.300677,20.8241124500,20.8636832100,20.4976536800,20.5471171300,20.8537905200,5053708,105277625.2400,2,1.058300,1,-1.470600,42.585893,0.855276,2.123987,46.218395,0
2023-11-17,sz.300677,20.4877609900,20.8241124500,20.3591560200,20.7251855500,20.5471171300,4651701,96762720.2500,2,0.974100,1,0.866600,42.763741,0.858848,2.132857,46.411414,0
2023-11-20,sz.300677,20.6856147900,20.8735759000,20.4481902300,20.8241124500,20.7251855500,6616798,138162467.9500,2,1.385600,1,0.477300,42.967864,0.862948,2.143038,46.632948,0
2023-11-21,sz.300677,20.8735759000,21.1110004600,20.6757221000,20.7350782400,20.8241124500,5112594,107827906.1400,2,1.070600,1,-0.427600,42.784154,0.859258,2.133875,46.433567,0
2023-11-22,sz.300677,20.7152928600,20.8537905200,20.6361513400,20.6361513400,20.7350782400,3707469,77681619.2000,2,0.776400,1,-0.477100,42.580031,0.855159,2.123695,46.212033,0
2023-11-23,sz.300677,20.6757221000,20.9230393500,20.6262586500,20.9032539700,20.6361513400,4784922,100787842.9400,2,1.002000,1,1.294300,43.131163,0.866227,2.151182,46.810175,0
2023-11-24,sz.300677,20.9527174200,21.0813223900,20.7449709300,20.9922881800,20.9032539700,6145980,130105850.4400,2,1.287100,1,0.425900,43.314873,0.869917,2.160345,47.009556,0
2023-11-27,sz.300677,21.0219662500,21.1406785300,20.5471171300,20.5866878900,20.9922881800,5687279,119200335.2200,2,1.191000,1,-1.932100,42.477969,0.853109,2.118604,46.101266,0
2023-11-28,sz.300677,20.5767952000,20.8241124500,20.2107656700,20.7845416900,20.5866878900,4674977,97461888.8400,2,0.979000,1,0.961100,42.886215,0.861308,2.138966,46.544334,0
2023-11-29,sz.300677,20.7449709300,20.8340051400,20.3789414000,20.3888340900,20.7845416900,3221740,66978807.2000,2,0.674700,1,-1.903900,42.069724,0.844910,2.098243,45.658198,0
2023-11-30,sz.300677,20.4284048500,20.4778683000,20.1909802900,20.2899071900,20.3888340900,3800502,77956506.1900,2,0.795900,1,-0.485200,41.865601,0.840810,2.088062,45.436663,0
2023-12-01,sz.300677,20.3294779500,20.4481902300,20.1415168400,20.3789414000,20.2899071900,4307890,88479140.6400,2,0.902100,1,0.438800,42.049311,0.844500,2.097225,45.636044,0
2023-12-04,sz.300677,20.4679756100,20.4679756100,19.9337703500,19.9931264900,20.3789414000,5648785,114630466.5200,2,1.182900,1,-1.893200,41.253329,0.828514,2.057525,44.772166,0
2023-12-05,sz.300677,19.9337703500,19.9832338000,19.5677408200,19.6963457900,19.9931264900,6034837,120427214.5500,2,1.263800,1,-1.484400,40.640959,0.816215,2.026983,44.107562,0
2023-12-06,sz.300677,19.6468823400,19.7458092400,19.3501016400,19.6073115800,19.6963457900,7251132,143164413.6200,2,1.518500,1,-0.452000,40.457248,0.812526,2.017820,43.908180,0
2023-12-07,sz.300677,19.5083846800,22.3376940200,19.5083846800,22.0211279400,19.6073115800,41542899,894227551.6700,2,8.699600,1,12.310800,45.437858,0.912554,2.266230,49.313627,0
2023-12-08,sz.300677,22.2585525000,23.9897732500,22.0705913900,23.1093238400,22.0211279400,51857427,1207592484.0600,2,10.859600,1,4.941600,47.683214,0.957649,2.378218,51.750509,0
2023-12-11,sz.300677,23.1983580500,23.3863191600,22.3278013300,23.1884653600,23.1093238400,20276424,470712078.3700,2,4.246100,1,0.342500,47.846724,0.960933,2.386373,51.927966,0
2023-12-12,sz.300677,23.1785726700,23.5347095100,22.5850112700,22.8916846600,23.1884653600,14515278,336146487.9300,2,3.039700,1,-1.279900,47.234143,0.948630,2.355820,51.263133,0
2023-12-13,sz.300677,22.8224358300,23.8809536600,22.7630796900,23.1983580500,22.8916846600,19339329,455904127.6800,2,4.049900,1,1.339700,47.866925,0.961338,2.387380,51.949890,0
2023-12-14,sz.300677,23.1884653600,23.6138510300,23.0598603900,23.1488946000,23.1983580500,11396193,268227711.8400,2,2.386500,1,-0.213200,47.764864,0.959289,2.382290,51.839123,0
2023-12-15,sz.300677,23.1587872900,23.5446022000,22.8323285200,22.9114700400,23.1488946000,10314133,241044320.0100,2,2.159900,1,-1.025600,47.275176,0.949454,2.357867,51.307666,0
2023-12-18,sz.300677,22.8916846600,23.0103969400,22.3673720900,22.4860843700,22.9114700400,8484457,194422694.1500,2,1.776700,1,-1.856600,46.397442,0.931826,2.314089,50.355063,0
2023-12-19,sz.300677,22.5256551300,22.7630796900,22.3772647800,22.5157624400,22.4860843700,5552208,126586763.7400,2,1.091100,1,0.132000,46.458679,0.933056,2.317144,50.421523,0
2023-12-20,sz.300677,22.7037235500,23.8512755900,22.7037235500,23.3962118500,22.5157624400,19743332,468399125.4200,2,3.879800,1,3.910400,48.275385,0.969542,2.407752,52.393191,0
2023-12-21,sz.300677,23.3962118500,23.5940656500,22.7828650700,23.2972849500,23.3962118500,9581018,224649962.3200,2,1.882800,1,-0.422800,48.071261,0.965442,2.397572,52.171655,0
2023-12-22,sz.300677,23.2478215000,23.2478215000,22.8718992800,22.9708261800,23.2972849500,6393212,148920109.0000,2,1.256300,1,-1.401300,47.397651,0.951914,2.363975,51.440587,0
2023-12-25,sz.300677,23.0202896300,23.2478215000,22.7531870000,23.0796457700,22.9708261800,5620863,130479537.4100,2,1.104600,1,0.473700,47.622187,0.956423,2.375174,51.684277,0
2023-12-26,sz.300677,23.0697530800,23.0697530800,22.4564063000,22.5949039600,23.0796457700,5373540,123402257.0000,2,1.056000,1,-2.100300,46.621979,0.936335,2.325288,50.598752,0
2023-12-27,sz.300677,22.5949039600,22.8521139000,22.4564063000,22.6938308600,22.5949039600,5495077,125751872.8600,2,1.079800,1,0.437800,46.826103,0.940435,2.335469,50.820287,0
2023-12-28,sz.300677,22.6938308600,22.9015773500,22.3673720900,22.6344747200,22.6938308600,7529218,172374482.4700,2,1.479600,1,-0.261600,46.703628,0.937975,2.329361,50.687366,0
2023-12-29,sz.300677,22.6641527900,23.2577141900,22.5157624400,23.1093238400,22.6344747200,8089858,188515700.9900,2,1.589800,1,2.097900,47.683425,0.957653,2.378228,51.750737,0
2024-01-02,sz.300677,23.0796457700,23.8809536600,22.9609334900,23.5544948900,23.1093238400,11798893,280906259.2800,2,2.470800,1,1.926400,48.602053,0.976102,2.424045,52.747723,0
2024-01-03,sz.300677,23.5940656500,24.2766612600,23.2082507400,23.3863191600,23.5544948900,7570874,180863820.9000,2,1.585400,1,-0.714000,48.255041,0.969133,2.406738,52.371111,0
2024-01-04,sz.300677,23.3863191600,24.9691495600,23.1983580500,24.4745150600,23.3863191600,22030056,540926866.7800,2,4.613300,1,4.653100,50.500411,1.014228,2.518726,54.808008,0
