date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sz.300692,6.9566932500,7.0257668000,6.8382814500,6.8580167500,6.9270903000,4685040,32890844.2000,2,1.250700,1,-0.997200,14.240704,1.323245,2.156931,5.997378,0
2023-06-26,sz.300692,6.8678844000,6.9270903000,6.7790755500,6.8086785000,6.8580167500,4227980,29309980.8000,2,1.128700,1,-0.719400,14.138253,1.313725,2.141414,5.954231,0
2023-06-27,sz.300692,6.7889432000,7.1343109500,6.7889432000,7.1047080000,6.8086785000,6000730,42712408.5000,2,1.602000,1,4.347800,14.752960,1.370844,2.234519,6.213111,0
2023-06-28,sz.300692,7.1343109500,7.1343109500,6.9862962000,7.1145756500,7.1047080000,2942755,21099869.3500,2,0.785600,1,0.138900,14.773450,1.372748,2.237622,6.221740,0
2023-06-29,sz.300692,7.0751050500,7.1737815500,7.0751050500,7.1441786000,7.1145756500,2832790,20515876.8000,2,0.756300,1,0.416100,14.834921,1.378460,2.246933,6.247628,0
2023-06-30,sz.300692,7.1737815500,7.2428551000,7.1343109500,7.2132521500,7.1441786000,3111235,22665433.0500,2,0.830600,1,0.966900,14.978352,1.391787,2.268657,6.308033,0
2023-07-03,sz.300692,7.2231198000,7.2724580500,7.1639139000,7.2033845000,7.2132521500,2878354,21024776.7300,2,0.768400,1,-0.136800,14.957862,1.389883,2.265554,6.299404,0
2023-07-04,sz.300692,7.2329874500,7.2329874500,7.0948403500,7.1737815500,7.2033845000,2906517,21057611.9000,2,0.775900,1,-0.411000,14.896391,1.384172,2.256243,6.273516,0
2023-07-05,sz.300692,7.1737815500,7.2231198000,7.1244433000,7.1343109500,7.1737815500,1928280,14020518.1000,2,0.514800,1,-0.550200,14.814431,1.376556,2.243829,6.238999,0
2023-07-06,sz.300692,7.1639139000,7.1737815500,7.0948403500,7.1145756500,7.1343109500,2088470,15061243.9000,2,0.557600,1,-0.276600,14.773450,1.372748,2.237622,6.221740,0
2023-07-07,sz.300692,7.1343109500,7.1441786000,7.0553697500,7.0849727000,7.1145756500,2177000,15657601.0000,2,0.581200,1,-0.416100,14.711979,1.367036,2.228312,6.195852,0
2023-07-10,sz.300692,7.1244433000,7.1836492000,7.0849727000,7.1145756500,7.0849727000,1956530,14124242.1000,2,0.522300,1,0.417800,14.773450,1.372748,2.237622,6.221740,0
2023-07-11,sz.300692,7.1145756500,7.2033845000,7.0948403500,7.2033845000,7.1145756500,2478860,18001774.6000,2,0.661800,1,1.248300,14.957862,1.389883,2.265554,6.299404,0
2023-07-12,sz.300692,7.2132521500,7.2527227500,7.1047080000,7.1343109500,7.2033845000,2440765,17732805.8500,2,0.651600,1,-0.958900,14.814431,1.376556,2.243829,6.238999,0
2023-07-13,sz.300692,7.1343109500,7.2033845000,7.0948403500,7.1540462500,7.1343109500,3047600,22067475.0000,2,0.813600,1,0.276600,14.855411,1.380364,2.250036,6.256257,0
2023-07-14,sz.300692,7.1737815500,7.1836492000,7.0948403500,7.1343109500,7.1540462500,2639869,19081260.3600,2,0.704800,1,-0.275900,14.814431,1.376556,2.243829,6.238999,0
2023-07-17,sz.300692,7.1145756500,7.3217963000,7.0652374000,7.2625904000,7.1343109500,5751145,42117903.6500,2,1.535400,1,1.798100,15.080803,1.401307,2.284175,6.351180,0
2023-07-18,sz.300692,7.2625904000,7.3217963000,7.1441786000,7.2132521500,7.2625904000,4320530,31600906.0000,2,1.153400,1,-0.679300,14.978352,1.391787,2.268657,6.308033,0
2023-07-19,sz.300692,7.2231198000,7.5388846000,7.2231198000,7.3020610000,7.2132521500,8392580,62657777.4000,2,2.240500,1,1.231200,15.162764,1.408923,2.296589,6.385697,0
2023-07-20,sz.300692,7.2823257000,7.3415316000,7.0948403500,7.1047080000,7.3020610000,6416380,46812772.0000,2,1.713000,1,-2.702700,14.752960,1.370844,2.234519,6.213111,0
2023-07-21,sz.300692,7.1047080000,7.2921933500,6.9764285500,6.9961638500,7.1047080000,6718083,48115245.0900,2,1.793500,1,-1.527800,14.527567,1.349901,2.200380,6.118188,0
2023-07-24,sz.300692,6.9961638500,7.0553697500,6.8974873500,6.9862962000,6.9961638500,2990815,21144262.9500,2,0.798400,1,-0.141000,14.507077,1.347997,2.197277,6.109559,0
2023-07-25,sz.300692,7.0356344500,7.1737815500,7.0356344500,7.1343109500,6.9862962000,4959010,35705634.9000,2,1.323900,1,2.118600,14.814431,1.376556,2.243829,6.238999,0
2023-07-26,sz.300692,7.0652374000,7.4599434000,7.0652374000,7.3020610000,7.1343109500,12961123,96407730.5900,2,3.460200,1,2.351300,15.162764,1.408923,2.296589,6.385697,0
2023-07-27,sz.300692,7.3020610000,7.3020610000,7.2033845000,7.2231198000,7.3020610000,5733575,42170683.1500,2,1.530700,1,-1.081100,14.998843,1.393691,2.271761,6.316662,0
2023-07-28,sz.300692,7.2231198000,7.2428551000,7.0652374000,7.1343109500,7.2231198000,6825577,49311805.3900,2,1.822200,1,-1.229500,14.814431,1.376556,2.243829,6.238999,0
2023-07-31,sz.300692,7.1343109500,7.2428551000,7.1047080000,7.2428551000,7.1343109500,5400220,39322439.0000,2,1.441700,1,1.521400,15.039823,1.397499,2.277968,6.333921,0
2023-08-01,sz.300692,7.2329874500,7.2428551000,7.1244433000,7.1737815500,7.2428551000,3947968,28665716.5500,2,1.054000,1,-0.953700,14.896391,1.384172,2.256243,6.273516,0
2023-08-02,sz.300692,7.1836492000,7.1836492000,7.0060315000,7.0948403500,7.1737815500,5538881,39768199.1200,2,1.478700,1,-1.100400,14.732470,1.368940,2.231415,6.204481,0
2023-08-03,sz.300692,7.0849727000,7.0849727000,6.9862962000,7.0257668000,7.0948403500,4237615,30158927.7500,2,1.131300,1,-0.973600,14.589038,1.355612,2.209691,6.144076,0
2023-08-04,sz.300692,7.0257668000,7.0751050500,7.0158991500,7.0257668000,7.0257668000,3200620,22861669.2500,2,0.854500,1,0.000000,14.589038,1.355612,2.209691,6.144076,0
2023-08-07,sz.300692,7.0257668000,7.0553697500,6.9172226500,6.9566932500,7.0257668000,4521355,31882953.0100,2,1.207000,1,-0.983100,14.445607,1.342285,2.187966,6.083671,0
2023-08-08,sz.300692,6.9665609000,6.9961638500,6.9270903000,6.9468256000,6.9566932500,2894140,20404675.8000,2,0.772600,1,-0.141800,14.425116,1.340381,2.184863,6.075041,0
2023-08-09,sz.300692,6.9468256000,6.9764285500,6.8777520500,6.8974873500,6.9468256000,4335230,30397316.3000,2,1.157400,1,-0.710200,14.322665,1.330861,2.169345,6.031895,0
2023-08-10,sz.300692,6.9073550000,6.9270903000,6.8678844000,6.9172226500,6.8974873500,2263494,15841991.0900,2,0.604300,1,0.286100,14.363646,1.334669,2.175552,6.049153,0
2023-08-11,sz.300692,6.9369579500,6.9369579500,6.7692079000,6.7988108500,6.9172226500,4956156,34356217.0500,2,1.323100,1,-1.711800,14.117763,1.311822,2.138310,5.945602,0
2023-08-14,sz.300692,6.7889432000,6.8481491000,6.7100020000,6.8382814500,6.7988108500,3615585,24829794.2000,2,0.965200,1,0.580600,14.199724,1.319437,2.150724,5.980119,0
2023-08-15,sz.300692,6.8481491000,6.8580167500,6.6606637500,6.7297373000,6.8382814500,5059950,34580887.5100,2,1.350800,1,-1.587300,13.974331,1.298494,2.116586,5.885196,0
2023-08-16,sz.300692,6.7100020000,6.7396049500,6.6705314000,6.6902667000,6.7297373000,2035840,13837182.5000,2,0.543500,1,-0.586500,13.892371,1.290878,2.104172,5.850679,0
2023-08-17,sz.300692,6.6803990500,6.7889432000,6.6014578500,6.7692079000,6.6902667000,3855644,26117823.3500,2,1.029300,1,1.179900,14.056292,1.306110,2.129000,5.919714,0
2023-08-18,sz.300692,6.7692079000,6.9665609000,6.7593402500,6.8382814500,6.7692079000,6711435,46801523.6000,2,1.791700,1,1.020400,14.199724,1.319437,2.150724,5.980119,0
2023-08-21,sz.300692,6.8580167500,7.0356344500,6.8284138000,6.9665609000,6.8382814500,6788570,47849120.6000,2,1.812300,1,1.875900,14.466097,1.344189,2.191070,6.092300,0
2023-08-22,sz.300692,6.8876197000,6.9566932500,6.5323843000,6.7198696500,6.9665609000,10808530,73109764.7500,2,2.885500,1,-3.541100,15.473987,1.357650,2.353379,-32.590677,0
2023-08-23,sz.300692,6.7100020000,6.9369579500,6.6310608000,6.8284138000,6.7198696500,9362860,64698114.7000,2,2.499600,1,1.615300,15.723934,1.379580,2.391393,-33.117105,0
2023-08-24,sz.300692,6.8086785000,6.9270903000,6.6310608000,6.8974873500,6.8284138000,9757822,66919095.3300,2,2.605000,1,1.011600,15.882991,1.393535,2.415583,-33.452105,0
2023-08-25,sz.300692,6.8481491000,7.2724580500,6.8185461500,7.0356344500,6.8974873500,26396413,189842318.3000,2,7.046900,1,2.002900,16.201106,1.421446,2.463964,-34.122104,0
2023-08-28,sz.300692,7.3020610000,7.3612669000,6.9665609000,7.0455021000,7.0356344500,20747850,150088889.7400,2,5.539000,1,0.140300,16.223828,1.423440,2.467420,-34.169961,0
2023-08-29,sz.300692,7.0553697500,7.1047080000,6.8678844000,7.0257668000,7.0455021000,13297473,93974450.9100,2,3.550000,1,-0.280100,16.178383,1.419452,2.460508,-34.074247,0
2023-08-30,sz.300692,6.9764285500,7.0060315000,6.7593402500,6.8086785000,7.0257668000,13451780,93425416.5000,2,3.591200,1,-3.089900,15.678489,1.375593,2.384481,-33.021391,0
2023-08-31,sz.300692,6.7988108500,6.8481491000,6.6409284500,6.6507961000,6.8086785000,7805658,53004157.1400,2,2.083800,1,-2.318800,15.314930,1.343695,2.329189,-32.255678,0
2023-09-01,sz.300692,6.6507961000,6.7001343500,6.6014578500,6.6310608000,6.6507961000,5365900,36121137.0000,2,1.432500,1,-0.296700,15.269485,1.339708,2.322277,-32.159964,0
2023-09-04,sz.300692,6.6409284500,6.8086785000,6.6310608000,6.7494726000,6.6310608000,5622015,38395995.1500,2,1.500900,1,1.785700,15.542155,1.363631,2.363747,-32.734249,0
2023-09-05,sz.300692,6.7198696500,6.7494726000,6.6507961000,6.7198696500,6.7494726000,4756558,32178415.7200,2,1.269800,1,-0.438600,15.473987,1.357650,2.353379,-32.590677,0
2023-09-06,sz.300692,6.6803990500,6.7198696500,6.6409284500,6.7100020000,6.7198696500,3171870,21469655.9000,2,0.846800,1,-0.146800,15.451265,1.355657,2.349924,-32.542820,0
2023-09-07,sz.300692,6.7100020000,6.7198696500,6.5521196000,6.5619872500,6.7100020000,5210640,34865158.4000,2,1.391100,1,-2.205900,15.110428,1.325753,2.298087,-31.824964,0
2023-09-08,sz.300692,6.5817225500,6.5817225500,6.5225166500,6.5619872500,6.5619872500,2364840,15690855.9000,2,0.631300,1,0.000000,15.110428,1.325753,2.298087,-31.824964,0
2023-09-11,sz.300692,6.5619872500,6.6310608000,6.5126490000,6.6113255000,6.5619872500,2676325,17883909.7000,2,0.714500,1,0.751900,15.224040,1.335721,2.315366,-32.064250,0
2023-09-12,sz.300692,6.6014578500,6.6507961000,6.5817225500,6.6014578500,6.6113255000,2095970,14030241.6000,2,0.559600,1,-0.149300,15.201318,1.333727,2.311910,-32.016392,0
2023-09-13,sz.300692,6.5817225500,6.6211931500,6.5225166500,6.6014578500,6.6014578500,2675130,17815662.5000,2,0.714200,1,0.000000,15.201318,1.333727,2.311910,-32.016392,0
2023-09-14,sz.300692,6.5817225500,6.5817225500,6.4731784000,6.4929137000,6.6014578500,2649995,17510435.1500,2,0.707500,1,-1.644200,14.951371,1.311797,2.273897,-31.489964,0
2023-09-15,sz.300692,6.5225166500,6.5422519500,6.4731784000,6.5225166500,6.4929137000,1761595,11625316.2500,2,0.470300,1,0.455900,15.019538,1.317778,2.284264,-31.633536,0
2023-09-18,sz.300692,6.5126490000,6.5915902000,6.4633107500,6.5817225500,6.5225166500,2256220,14984425.6000,2,0.602300,1,0.907700,15.155873,1.329740,2.304999,-31.920678,0
2023-09-19,sz.300692,6.6113255000,6.6113255000,6.5126490000,6.5225166500,6.5817225500,1518200,10071824.0000,2,0.405300,1,-0.899600,15.019538,1.317778,2.284264,-31.633536,0
2023-09-20,sz.300692,6.4929137000,6.5422519500,6.4929137000,6.4929137000,6.5225166500,1097040,7243065.2000,2,0.292900,1,-0.453900,14.951371,1.311797,2.273897,-31.489964,0
2023-09-21,sz.300692,6.4929137000,6.5323843000,6.4337078000,6.4435754500,6.4929137000,1820180,11940074.2000,2,0.485900,1,-0.759900,14.837759,1.301829,2.256618,-31.250679,0
2023-09-22,sz.300692,6.4337078000,6.5915902000,6.4238401500,6.5915902000,6.4435754500,2775240,18351431.6000,2,0.740900,1,2.297100,15.178596,1.331733,2.308454,-31.968535,0
2023-09-25,sz.300692,6.5817225500,6.5817225500,6.4929137000,6.5126490000,6.5915902000,2504070,16554616.3000,2,0.668500,1,-1.197600,14.996816,1.315784,2.280808,-31.585679,0
2023-09-26,sz.300692,6.5027813500,6.5323843000,6.4731784000,6.4830460500,6.5126490000,1579120,10399374.1000,2,0.421600,1,-0.454500,14.928649,1.309804,2.270441,-31.442107,0
2023-09-27,sz.300692,6.4731784000,6.5422519500,6.4435754500,6.5225166500,6.4830460500,1913689,12619699.8600,2,0.510900,1,0.608800,15.019538,1.317778,2.284264,-31.633536,0
2023-09-28,sz.300692,6.5323843000,6.5718549000,6.5225166500,6.5521196000,6.5225166500,1522900,10100304.0000,2,0.406600,1,0.453900,15.087706,1.323759,2.294631,-31.777107,0
2023-10-09,sz.300692,6.5521196000,6.5619872500,6.4830460500,6.5126490000,6.5521196000,1911289,12618665.1000,2,0.510200,1,-0.602400,14.996816,1.315784,2.280808,-31.585679,0
2023-10-10,sz.300692,6.5422519500,6.5521196000,6.4435754500,6.4633107500,6.5126490000,2148758,14131917.5600,2,0.573600,1,-0.757600,14.883224,1.305818,2.263532,-31.346435,0
2023-10-11,sz.300692,6.4929137000,6.4929137000,6.3646342500,6.3843695500,6.4633107500,3410080,22194890.0000,2,0.910400,1,-1.221400,14.701444,1.289869,2.235886,-30.963578,0
2023-10-12,sz.300692,6.4435754500,6.4435754500,6.3745019000,6.4238401500,6.3843695500,1847870,11995927.5000,2,0.493300,1,0.618200,14.792334,1.297844,2.249709,-31.155006,0
2023-10-13,sz.300692,6.3942372000,6.4041048500,6.3251636500,6.3448989500,6.4238401500,2423675,15599995.2000,2,0.647000,1,-1.228900,14.610554,1.281895,2.222063,-30.772149,0
2023-10-16,sz.300692,6.3251636500,6.3448989500,6.2856930500,6.3350313000,6.3448989500,1975405,12636673.0000,2,0.527400,1,-0.155500,14.587831,1.279901,2.218607,-30.724292,0
2023-10-17,sz.300692,6.3448989500,6.3547666000,6.3054283500,6.3251636500,6.3350313000,1587270,10175326.7000,2,0.423700,1,-0.155800,14.565109,1.277908,2.215152,-30.676435,0
2023-10-18,sz.300692,6.3251636500,6.3251636500,6.1771489000,6.1870165500,6.3251636500,2566251,16168377.2700,2,0.685100,1,-2.184100,14.246994,1.249997,2.166771,-30.006435,0
2023-10-19,sz.300692,6.1672812500,6.2955607000,6.1376783000,6.1672812500,6.1870165500,2496065,15700630.4500,2,0.666400,1,-0.319000,14.201549,1.246010,2.159859,-29.910720,0
2023-10-20,sz.300692,6.1771489000,6.2560901000,6.1574136000,6.1870165500,6.1672812500,1981580,12450405.0000,2,0.529000,1,0.320000,14.246994,1.249997,2.166771,-30.006435,0
2023-10-23,sz.300692,6.1870165500,6.1870165500,5.9008547000,5.9600606000,6.1870165500,3695700,22486522.1000,2,0.986600,1,-3.668300,16.507821,1.186452,2.349952,-32.117656,0
2023-10-24,sz.300692,5.9797959000,6.1574136000,5.9699282500,6.1475459500,5.9600606000,3122725,19284673.5000,2,0.833700,1,3.145700,17.027107,1.223775,2.423875,-33.127980,0
2023-10-25,sz.300692,6.2462224500,6.2955607000,6.1870165500,6.2560901000,6.1475459500,3693250,23390693.0000,2,0.986000,1,1.765700,17.327746,1.245382,2.466672,-33.712904,0
2023-10-26,sz.300692,6.2166195000,6.2659577500,6.1574136000,6.2560901000,6.2560901000,2479950,15592862.5000,2,0.662100,1,0.000000,17.327746,1.245382,2.466672,-33.712904,0
2023-10-27,sz.300692,6.2363548000,6.3251636500,6.2166195000,6.3054283500,6.2560901000,2829095,17996201.7000,2,0.755300,1,0.788600,17.464400,1.255204,2.486125,-33.978779,0
2023-10-30,sz.300692,6.3251636500,6.3251636500,6.2659577500,6.3152960000,6.3054283500,2408250,15394462.2500,2,0.642900,1,0.156500,17.491731,1.257168,2.490016,-34.031954,0
2023-10-31,sz.300692,6.3251636500,6.3448989500,6.2758254000,6.3152960000,6.3152960000,1865110,11926414.4000,2,0.497900,1,0.000000,17.491731,1.257168,2.490016,-34.031954,0
2023-11-01,sz.300692,6.3152960000,6.3547666000,6.3054283500,6.3448989500,6.3152960000,1637185,10510541.4500,2,0.437100,1,0.468800,17.573724,1.263061,2.501688,-34.191478,0
2023-11-02,sz.300692,6.3448989500,6.3843695500,6.2955607000,6.3448989500,6.3448989500,2128535,13684871.2000,2,0.568200,1,0.000000,17.573724,1.263061,2.501688,-34.191478,0
2023-11-03,sz.300692,6.3843695500,6.4238401500,6.3448989500,6.3942372000,6.3448989500,1910265,12375911.5500,2,0.510000,1,0.777600,17.710378,1.272883,2.521141,-34.457353,0
2023-11-06,sz.300692,6.4139725000,6.4830460500,6.4139725000,6.4633107500,6.3942372000,2389990,15629370.5000,2,0.638000,1,1.080200,17.901694,1.286633,2.548375,-34.829577,0
2023-11-07,sz.300692,6.4731784000,6.4929137000,6.3942372000,6.4830460500,6.4633107500,2260810,14795344.4000,2,0.603600,1,0.305300,17.956355,1.290562,2.556157,-34.935927,0
2023-11-08,sz.300692,6.4929137000,6.4929137000,6.4041048500,6.4337078000,6.4830460500,2504280,16324240.6000,2,0.668600,1,-0.761000,17.819701,1.280740,2.536704,-34.670053,0
2023-11-09,sz.300692,6.4139725000,6.4731784000,6.3843695500,6.4041048500,6.4337078000,1685864,10966632.7200,2,0.450100,1,-0.460100,17.737709,1.274847,2.525032,-34.510528,0
2023-11-10,sz.300692,6.4041048500,6.4731784000,6.3547666000,6.4633107500,6.4041048500,2263986,14721093.1700,2,0.604400,1,0.924500,17.901694,1.286633,2.548375,-34.829577,0
2023-11-13,sz.300692,6.4435754500,6.5126490000,6.4435754500,6.4929137000,6.4633107500,2687084,17639522.8000,2,0.717400,1,0.458000,17.983686,1.292526,2.560047,-34.989102,0
2023-11-14,sz.300692,6.5126490000,6.5126490000,6.4139725000,6.4435754500,6.4929137000,2231620,14578675.4000,2,0.595800,1,-0.759900,17.847032,1.282704,2.540594,-34.723228,0
2023-11-15,sz.300692,6.4929137000,6.4929137000,6.4041048500,6.4337078000,6.4435754500,3685580,24056108.8000,2,0.983900,1,-0.153100,17.819701,1.280740,2.536704,-34.670053,0
2023-11-16,sz.300692,6.4633107500,6.4633107500,6.4041048500,6.4041048500,6.4337078000,2039010,13295305.2500,2,0.544300,1,-0.460100,17.737709,1.274847,2.525032,-34.510528,0
2023-11-17,sz.300692,6.4238401500,6.4731784000,6.3745019000,6.4633107500,6.4041048500,2134505,13950602.4000,2,0.569800,1,0.924500,17.901694,1.286633,2.548375,-34.829577,0
2023-11-20,sz.300692,6.4731784000,6.5126490000,6.4435754500,6.5027813500,6.4633107500,2464305,16200196.3500,2,0.657900,1,0.610700,18.011017,1.294490,2.563938,-35.042277,0
2023-11-21,sz.300692,6.5225166500,6.5323843000,6.4534431000,6.4633107500,6.5027813500,2492625,16397188.8500,2,0.665400,1,-0.607000,17.901694,1.286633,2.548375,-34.829577,0
2023-11-22,sz.300692,6.4534431000,6.4929137000,6.4238401500,6.4238401500,6.4633107500,1955900,12803332.0000,2,0.522200,1,-0.610700,17.792370,1.278776,2.532813,-34.616878,0
2023-11-23,sz.300692,6.4731784000,6.5225166500,6.4337078000,6.4830460500,6.4238401500,2771889,18242916.7800,2,0.740000,1,0.921700,17.956355,1.290562,2.556157,-34.935927,0
2023-11-24,sz.300692,6.5126490000,6.5126490000,6.4139725000,6.4435754500,6.4830460500,2179610,14227627.2000,2,0.581900,1,-0.608800,17.847032,1.282704,2.540594,-34.723228,0
2023-11-27,sz.300692,6.4534431000,6.4731784000,6.3942372000,6.4238401500,6.4435754500,2168330,14106394.7000,2,0.578900,1,-0.306300,17.792370,1.278776,2.532813,-34.616878,0
2023-11-28,sz.300692,6.4139725000,6.5027813500,6.3646342500,6.4830460500,6.4238401500,3339460,21836565.6500,2,0.891500,1,0.921700,17.956355,1.290562,2.556157,-34.935927,0
2023-11-29,sz.300692,6.4830460500,6.5027813500,6.4139725000,6.4238401500,6.4830460500,2573010,16808609.0500,2,0.686900,1,-0.913200,17.792370,1.278776,2.532813,-34.616878,0
2023-11-30,sz.300692,6.4238401500,6.4337078000,6.3251636500,6.4041048500,6.4238401500,2241425,14493907.7500,2,0.598400,1,-0.307200,17.737709,1.274847,2.525032,-34.510528,0
2023-12-01,sz.300692,6.3942372000,6.4238401500,6.3745019000,6.4041048500,6.4041048500,2255050,14626353.9000,2,0.602000,1,0.000000,17.737709,1.274847,2.525032,-34.510528,0
2023-12-04,sz.300692,6.4041048500,6.4435754500,6.3448989500,6.3745019000,6.4041048500,2203070,14250946.1000,2,0.588100,1,-0.462200,17.655716,1.268954,2.513360,-34.351003,0
2023-12-05,sz.300692,6.3745019000,6.4041048500,6.2659577500,6.2659577500,6.3745019000,2666225,17043506.9500,2,0.711800,1,-1.702800,17.355077,1.247347,2.470562,-33.766079,0
2023-12-06,sz.300692,6.2955607000,6.3350313000,6.2462224500,6.2856930500,6.2659577500,1906545,12167838.3000,2,0.509000,1,0.315000,17.409739,1.251275,2.478344,-33.872429,0
2023-12-07,sz.300692,6.2856930500,6.2955607000,6.1771489000,6.1870165500,6.2856930500,2784825,17515229.3500,2,0.743500,1,-1.569900,17.136430,1.231632,2.439437,-33.340680,0
2023-12-08,sz.300692,6.2166195000,6.2560901000,6.0686047500,6.0686047500,6.1870165500,4609000,28589495.0000,2,1.230400,1,-1.913900,16.808461,1.208060,2.392749,-32.702580,0
2023-12-11,sz.300692,6.0686047500,6.2067518500,5.9797959000,6.1771489000,6.0686047500,4231780,26208317.3300,2,1.129700,1,1.788600,17.109100,1.229668,2.435547,-33.287505,0
2023-12-12,sz.300692,6.1672812500,6.2067518500,6.0686047500,6.1475459500,6.1771489000,2632830,16332812.1000,2,0.702900,1,-0.479200,17.027107,1.223775,2.423875,-33.127980,0
2023-12-13,sz.300692,6.1475459500,6.2166195000,6.1179430000,6.1376783000,6.1475459500,2203575,13779383.0000,2,0.588300,1,-0.160500,16.999776,1.221810,2.419984,-33.074805,0
2023-12-14,sz.300692,6.1574136000,6.2363548000,6.1376783000,6.1771489000,6.1376783000,2365690,14861079.4000,2,0.631600,1,0.643100,17.109100,1.229668,2.435547,-33.287505,0
2023-12-15,sz.300692,6.1968842000,6.2067518500,6.1574136000,6.1870165500,6.1771489000,2200294,13787767.4400,2,0.587400,1,0.159700,17.136430,1.231632,2.439437,-33.340680,0
2023-12-18,sz.300692,6.2067518500,6.2067518500,6.0686047500,6.0686047500,6.1870165500,2737258,17009708.3800,2,0.730800,1,-1.913900,16.808461,1.208060,2.392749,-32.702580,0
2023-12-19,sz.300692,6.0686047500,6.1179430000,6.0093988500,6.0883400500,6.0686047500,2208855,13579652.9000,2,0.589700,1,0.325200,16.863122,1.211989,2.400531,-32.808930,0
2023-12-20,sz.300692,6.0982077000,6.2067518500,6.0686047500,6.0686047500,6.0883400500,3310327,20639620.1700,2,0.883700,1,-0.324100,16.808461,1.208060,2.392749,-32.702580,0
2023-12-21,sz.300692,6.0488694500,6.1574136000,5.9797959000,6.1475459500,6.0686047500,3603283,22158296.9400,2,0.962000,1,1.300800,17.027107,1.223775,2.423875,-33.127980,0
2023-12-22,sz.300692,6.1475459500,6.1672812500,6.0587371000,6.0784724000,6.1475459500,2399360,14817780.9500,2,0.640500,1,-1.123600,16.835791,1.210024,2.396640,-32.755755,0
2023-12-25,sz.300692,6.0587371000,6.0587371000,5.9403253000,5.9699282500,6.0784724000,2976250,18044086.6000,2,0.794600,1,-1.785700,16.535152,1.188417,2.353843,-32.170831,0
2023-12-26,sz.300692,5.9600606000,6.0291341500,5.9205900000,5.9304576500,5.9699282500,2360485,14242762.3000,2,0.630200,1,-0.661200,16.425829,1.180559,2.338280,-31.958131,0
2023-12-27,sz.300692,5.9304576500,6.0093988500,5.8909870500,5.9600606000,5.9304576500,1682725,10121751.9500,2,0.449200,1,0.499200,16.507821,1.186452,2.349952,-32.117656,0
2023-12-28,sz.300692,5.9600606000,6.0883400500,5.9008547000,6.0784724000,5.9600606000,2590450,15811117.9000,2,0.691600,1,1.986800,16.835791,1.210024,2.396640,-32.755755,0
2023-12-29,sz.300692,6.0488694500,6.1179430000,6.0488694500,6.1179430000,6.0784724000,1874210,11579458.3000,2,0.500300,1,0.649400,16.945115,1.217882,2.412203,-32.968455,0
2024-01-02,sz.300692,6.0982077000,6.3054283500,6.0982077000,6.2659577500,6.1179430000,4487493,28417170.5900,2,1.198000,1,2.419400,17.355077,1.247347,2.470562,-33.766079,0
2024-01-03,sz.300692,6.2659577500,6.2758254000,6.2067518500,6.2363548000,6.2659577500,2781910,17596589.9500,2,0.742700,1,-0.472400,17.273090,1.241454,2.458891,-33.606565,0
