date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.600312,11.5971603000,11.8367710500,11.3671339800,11.7696800400,11.6738357400,25478083,308084531.3100,2,1.877600,1,0.821000,51.652352,1.757597,1.733670,14.995478,0
2023-06-29,sh.600312,11.7409267500,11.9038620600,11.5971603000,11.8367710500,11.7696800400,22707743,278887943.7500,2,1.673500,1,0.570000,51.946787,1.767616,1.743553,15.080957,0
2023-06-30,sh.600312,11.8080177600,11.9805375000,11.5492381500,11.8751087700,11.8367710500,22268413,272526950.7300,2,1.641100,1,0.323900,52.115035,1.773341,1.749200,15.129802,0
2023-07-03,sh.600312,11.7792644700,11.8463554800,11.4054717000,11.5013160000,11.8751087700,24336784,293060789.9200,2,1.793500,1,-3.147700,50.474611,1.717521,1.694140,14.653562,0
2023-07-04,sh.600312,11.4917315700,11.6546668800,11.4246405600,11.5109004300,11.5013160000,12782813,153750968.4900,2,0.942000,1,0.083300,50.516673,1.718953,1.695552,14.665773,0
2023-07-05,sh.600312,11.5109004300,11.5875758700,11.3192118300,11.3767184100,11.5109004300,12104567,144443901.7100,2,0.892100,1,-1.165700,49.927802,1.698915,1.675787,14.494815,0
2023-07-06,sh.600312,11.6642513100,11.9326153500,11.3767184100,11.4054717000,11.3767184100,29790992,359067320.7800,2,2.195500,1,0.252700,50.053989,1.703209,1.680022,14.531449,0
2023-07-07,sh.600312,11.4150561300,11.9613686400,11.3287962600,11.5779914400,11.4054717000,33241218,404084736.2100,2,2.449800,1,1.512600,50.811108,1.728972,1.705434,14.751252,0
2023-07-10,sh.600312,11.6450824500,11.8271866200,11.3287962600,11.4342249900,11.5779914400,20169358,241757073.9600,2,1.486400,1,-1.241700,50.180175,1.707503,1.684258,14.568083,0
2023-07-11,sh.600312,11.4533938500,11.5875758700,11.2233675300,11.5875758700,11.4342249900,22767021,271623620.9800,2,1.677800,1,1.341200,50.853170,1.730403,1.706846,14.763463,0
2023-07-12,sh.600312,11.6642513100,11.8559399100,11.5684070100,11.7217578900,11.5875758700,31441788,385455498.5700,2,2.317100,1,1.158000,51.442041,1.750441,1.726611,14.934422,0
2023-07-13,sh.600312,11.7217578900,11.9326153500,11.6930046000,11.7888489000,11.7217578900,19662811,242003891.5500,2,1.449100,1,0.572400,51.736476,1.760459,1.736494,15.019901,0
2023-07-14,sh.600312,11.7313423200,11.8367710500,11.6642513100,11.7121734600,11.7888489000,15327262,187962003.4100,2,1.129600,1,-0.650400,51.399978,1.749009,1.725199,14.922210,0
2023-07-17,sh.600312,11.7984333300,12.4597590000,11.7217578900,12.3639147000,11.7121734600,38138143,484257019.6700,2,2.810600,1,5.564600,54.260206,1.846335,1.821201,15.752579,0
2023-07-18,sh.600312,12.2584859700,12.2584859700,11.8846932000,12.0092907900,12.3639147000,28776711,360068470.4600,2,2.120700,1,-2.868200,52.703906,1.793379,1.768965,15.300761,0
2023-07-19,sh.600312,12.1434728100,12.1434728100,11.9326153500,12.0284596500,12.0092907900,15902347,199264819.5900,2,1.171900,1,0.159600,52.788030,1.796241,1.771788,15.325183,0
2023-07-20,sh.600312,11.9805375000,12.0188752200,11.7696800400,11.8176021900,12.0284596500,11434626,141595472.8000,2,0.842700,1,-1.753000,51.862662,1.764753,1.740729,15.056535,0
2023-07-21,sh.600312,11.7888489000,11.9421997800,11.2617052500,11.3096274000,11.8176021900,25070892,300405633.0200,2,1.847600,1,-4.298500,49.633367,1.688896,1.665905,14.409336,0
2023-07-24,sh.600312,11.2904585400,11.7409267500,11.2329519600,11.5684070100,11.3096274000,14060000,168748359.0000,2,1.036200,1,2.288100,50.769046,1.727540,1.704023,14.739041,0
2023-07-25,sh.600312,11.6642513100,11.6834201700,11.4150561300,11.5588225800,11.5684070100,11707624,140808794.4800,2,0.862800,1,-0.082900,50.726984,1.726109,1.702611,14.726830,0
2023-07-26,sh.600312,11.5013160000,11.5013160000,10.9837567800,10.9837567800,11.5588225800,23335271,271983319.9600,2,1.719700,1,-4.975100,48.203253,1.640233,1.617904,13.994151,0
2023-07-27,sh.600312,10.9837567800,11.1850298100,10.8783280500,10.9166657700,10.9837567800,15400530,177092104.1500,2,1.135000,1,-0.610800,47.908818,1.630214,1.608021,13.908672,0
2023-07-28,sh.600312,10.9070813400,10.9741723500,10.7153927400,10.9262502000,10.9166657700,15591512,176709690.3000,2,1.149000,1,0.087800,47.950880,1.631645,1.609433,13.920884,0
2023-07-31,sh.600312,10.9262502000,11.3096274000,10.8879124800,11.2617052500,10.9262502000,15461512,180038035.8100,2,1.139500,1,3.070200,49.423056,1.681740,1.658846,14.348279,0
2023-08-01,sh.600312,11.2425363900,11.3287962600,11.1466920900,11.3287962600,11.2617052500,11296135,132589451.8000,2,0.832500,1,0.595700,49.717491,1.691759,1.668728,14.433758,0
2023-08-02,sh.600312,11.3575495500,11.3671339800,10.9358346300,10.9741723500,11.3287962600,15436767,177760216.9100,2,1.137600,1,-3.130300,48.161191,1.638802,1.616492,13.981940,0
2023-08-03,sh.600312,11.0223081500,11.1859581400,10.9838022700,11.1281993200,10.9741758000,9735356,112388529.8800,2,0.717500,1,1.403500,48.623875,1.654546,1.632022,14.116264,0
2023-08-04,sh.600312,11.2244640200,11.5421375300,11.1667052000,11.4554993000,11.1281993200,13354409,158055983.9400,2,0.984200,1,2.941200,50.053989,1.703209,1.680022,14.531449,0
2023-08-07,sh.600312,11.5325110600,11.5902698800,11.3688610700,11.4554993000,11.4554993000,8254164,98408333.8800,2,0.608300,1,0.000000,50.053989,1.703209,1.680022,14.531449,0
2023-08-08,sh.600312,11.4843787100,11.6384022300,11.4362463600,11.4651257700,11.4554993000,9831251,117809581.5000,2,0.724500,1,0.084000,50.096051,1.704640,1.681434,14.543660,0
2023-08-09,sh.600312,11.4843787100,11.5421375300,11.1281993200,11.3111022500,11.4651257700,9632549,112979087.0500,2,0.709900,1,-1.343400,49.423056,1.681740,1.658846,14.348279,0
2023-08-10,sh.600312,11.2725963700,11.4458728300,11.2725963700,11.3207287200,11.3111022500,5796900,68275387.0000,2,0.427200,1,0.085100,49.465118,1.683171,1.660257,14.360490,0
2023-08-11,sh.600312,11.3592346000,11.4362463600,11.0800669700,11.0993199100,11.3207287200,7573008,88379057.8500,2,0.558100,1,-1.955800,48.497688,1.650252,1.627786,14.079631,0
2023-08-14,sh.600312,11.0511875600,11.1378257900,10.7912728700,11.1089463800,11.0993199100,13405949,152743640.0600,2,0.988000,1,0.086700,48.539751,1.651683,1.629198,14.091842,0
2023-08-15,sh.600312,11.0415610900,11.1570787300,10.3965876000,10.5602375900,11.1089463800,24912408,275847003.9600,2,1.836000,1,-4.939300,46.142207,1.570101,1.548726,13.395798,0
2023-08-16,sh.600312,10.5024787700,10.5409846500,9.7516141100,10.2521905500,10.5602375900,40862295,429565593.4100,2,3.011400,1,-2.917000,33.717058,1.513272,1.433330,9.194216,0
2023-08-17,sh.600312,10.2425640800,10.2906964300,10.0789140900,10.2233111400,10.2521905500,17431066,184503968.3300,2,1.284600,1,-0.281700,33.622080,1.509009,1.429293,9.168316,0
2023-08-18,sh.600312,10.2425640800,10.4254670100,10.1751787900,10.1751787900,10.2233111400,10734505,114791046.5000,2,0.791100,1,-0.470800,33.463784,1.501904,1.422563,9.125151,0
2023-08-21,sh.600312,10.2521905500,10.4735993600,10.1174199700,10.1366729100,10.1751787900,12017873,128145390.2900,2,0.885700,1,-0.378400,33.337147,1.496221,1.417180,9.090619,0
2023-08-22,sh.600312,10.2040582000,10.4158405400,10.1462993800,10.3677081900,10.1366729100,11937882,127612975.0400,2,0.879800,1,2.279200,34.096968,1.530323,1.449480,9.297812,0
2023-08-23,sh.600312,10.3292023100,10.3292023100,10.0885405600,10.1559258500,10.3677081900,8813715,93335553.9600,2,0.649500,1,-2.042700,33.400466,1.499063,1.419872,9.107885,0
2023-08-24,sh.600312,10.2040582000,10.3003229000,10.0692876200,10.0692876200,10.1559258500,8475302,89575209.5900,2,0.624600,1,-0.853100,33.115533,1.486274,1.407759,9.030187,0
2023-08-25,sh.600312,10.0692876200,10.1655523200,9.9248905700,9.9730229200,10.0692876200,7920602,82498735.7200,2,0.583700,1,-0.956000,32.798941,1.472065,1.394301,8.943857,0
2023-08-28,sh.600312,10.4928523000,10.6083699400,9.9922758600,10.0307817400,9.9730229200,15647440,167236676.2000,2,1.153200,1,0.579200,32.988896,1.480591,1.402376,8.995655,0
2023-08-29,sh.600312,10.0115288000,10.5313581800,10.0019023300,10.5024787700,10.0307817400,13804100,148847617.0000,2,1.017300,1,4.702500,34.540197,1.550215,1.468322,9.418675,0
2023-08-30,sh.600312,10.4928523000,10.5506111200,10.3195758400,10.3195758400,10.5024787700,8271974,89462071.9400,2,0.609600,1,-1.741500,33.938672,1.523218,1.442751,9.254647,0
2023-08-31,sh.600312,10.3292023100,10.3773346600,10.1077935000,10.1462993800,10.3195758400,8932442,94576594.2600,2,0.658300,1,-1.679100,33.368807,1.497642,1.418526,9.099252,0
2023-09-01,sh.600312,10.0789140900,10.2040582000,9.9922758600,10.1270464400,10.1462993800,7739711,81049530.2000,2,0.570400,1,-0.189800,33.305488,1.494800,1.415834,9.081986,0
2023-09-04,sh.600312,10.1848052600,10.3965876000,10.0307817400,10.3484552500,10.1270464400,15058100,160625920.7600,2,1.109700,1,2.186300,34.033650,1.527481,1.446789,9.280546,0
2023-09-05,sh.600312,10.3484552500,10.3580817200,10.2329376100,10.2906964300,10.3484552500,7077152,75607654.1900,2,0.521600,1,-0.558100,33.843695,1.518955,1.438714,9.228748,0
2023-09-06,sh.600312,10.2714434900,10.3773346600,10.2136846700,10.3388287800,10.2906964300,8864500,94952764.0000,2,0.653300,1,0.467700,34.001991,1.526060,1.445443,9.271913,0
2023-09-07,sh.600312,10.3292023100,10.3292023100,10.1655523200,10.2233111400,10.3388287800,8739400,92975048.6000,2,0.644100,1,-1.117300,33.622080,1.509009,1.429293,9.168316,0
2023-09-08,sh.600312,10.2136846700,10.4735993600,10.1462993800,10.4254670100,10.2233111400,10878500,117055175.0000,2,0.801700,1,1.977400,34.286924,1.538848,1.457555,9.349611,0
2023-09-11,sh.600312,10.4350934800,11.1570787300,10.3580817200,11.0704405000,10.4254670100,29802439,338721587.2700,2,2.196300,1,6.186500,36.408091,1.634049,1.547727,9.928026,0
2023-09-12,sh.600312,11.0993199100,11.1859581400,10.9260434500,10.9934287400,11.0704405000,14243925,163318933.3900,2,1.049700,1,-0.695700,36.154817,1.622682,1.536961,9.858962,0
2023-09-13,sh.600312,10.9260434500,11.0511875600,10.6661287600,10.7720199300,10.9934287400,12836755,143820473.5800,2,0.946000,1,-2.014000,35.426655,1.590001,1.506006,9.660401,0
2023-09-14,sh.600312,10.7720199300,10.8297787500,10.6276228800,10.7046346400,10.7720199300,7807300,86806634.0000,2,0.575400,1,-0.625600,35.205041,1.580055,1.496585,9.599970,0
2023-09-15,sh.600312,10.7623934600,10.9549228600,10.4832258300,10.5506111200,10.7046346400,11173044,123356321.9200,2,0.823400,1,-1.438800,34.698493,1.557320,1.475051,9.461841,0
2023-09-18,sh.600312,10.5891170000,10.7816464000,10.4928523000,10.6757552300,10.5506111200,7685600,85098588.8100,2,0.566400,1,1.186100,35.110063,1.575792,1.492548,9.574070,0
2023-09-19,sh.600312,10.6372493500,10.6468758200,10.4735993600,10.4928523000,10.6757552300,9363453,102440503.9500,2,0.690100,1,-1.713300,34.508538,1.548795,1.466976,9.410042,0
2023-09-20,sh.600312,10.4928523000,10.5602375900,10.2714434900,10.2810699600,10.4928523000,10088372,108399683.1200,2,0.743500,1,-2.018300,33.812035,1.517534,1.437368,9.220115,0
2023-09-21,sh.600312,10.3292023100,10.3292023100,10.1655523200,10.1655523200,10.2810699600,7064012,75116808.8300,2,0.520600,1,-1.123600,33.432125,1.500484,1.421218,9.116518,0
2023-09-22,sh.600312,10.0885405600,10.4639728900,10.0789140900,10.4447199500,10.1655523200,7022435,75206902.7000,2,0.517500,1,2.746200,34.350242,1.541690,1.460247,9.366877,0
2023-09-25,sh.600312,10.3965876000,10.4639728900,10.0115288000,10.1174199700,10.4447199500,11615541,122729275.4400,2,0.856000,1,-3.133600,33.273829,1.493379,1.414488,9.073353,0
2023-09-26,sh.600312,10.1751787900,10.2618170200,10.0596611500,10.0981670300,10.1174199700,6897500,72655309.0000,2,0.508300,1,-0.190300,33.210510,1.490537,1.411797,9.056087,0
2023-09-27,sh.600312,10.0596611500,10.5313581800,10.0596611500,10.4447199500,10.0981670300,14491665,156845065.4300,2,1.068000,1,3.431800,34.350242,1.541690,1.460247,9.366877,0
2023-09-28,sh.600312,10.4447199500,10.6468758200,10.4158405400,10.5891170000,10.4447199500,7672934,84156613.0700,2,0.565500,1,1.382500,34.825130,1.563004,1.480435,9.496373,0
2023-10-09,sh.600312,10.5987434700,10.6661287600,10.4928523000,10.5602375900,10.5891170000,6293896,69152407.2300,2,0.463800,1,-0.272700,34.730153,1.558741,1.476397,9.470474,0
2023-10-10,sh.600312,10.6565022900,10.6853817000,10.4158405400,10.5024787700,10.5602375900,6754018,73699481.5600,2,0.497700,1,-0.546900,34.540197,1.550215,1.468322,9.418675,0
2023-10-11,sh.600312,10.4735993600,10.5409846500,10.3195758400,10.3677081900,10.5024787700,7625208,82467556.5500,2,0.561900,1,-1.283200,34.096968,1.530323,1.449480,9.297812,0
2023-10-12,sh.600312,10.6950081700,10.9164169800,10.5506111200,10.8682846300,10.3677081900,19540968,218738865.2400,2,1.440100,1,4.828200,35.743247,1.604210,1.519465,9.746732,0
2023-10-13,sh.600312,10.8586581600,10.8586581600,10.3580817200,10.4158405400,10.8682846300,19372963,210830368.3700,2,1.427700,1,-4.163000,34.255264,1.537427,1.456210,9.340978,0
2023-10-16,sh.600312,10.4158405400,10.5698640600,10.3388287800,10.3965876000,10.4158405400,13540879,146748765.2300,2,0.997900,1,-0.184800,34.191946,1.534585,1.453518,9.323712,0
2023-10-17,sh.600312,10.4543464200,10.6565022900,10.4062140700,10.5217317100,10.3965876000,10693110,117077431.6000,2,0.788000,1,1.203700,34.603516,1.553057,1.471014,9.435941,0
2023-10-18,sh.600312,10.5313581800,10.5313581800,10.1655523200,10.2521905500,10.5217317100,11975601,127864655.6900,2,0.882600,1,-2.561800,24.652635,1.476764,1.364260,9.726468,0
2023-10-19,sh.600312,10.2521905500,10.4350934800,10.1944317300,10.2040582000,10.2521905500,9192599,98159591.8500,2,0.677500,1,-0.469500,24.536895,1.469831,1.357855,9.680804,0
2023-10-20,sh.600312,10.2136846700,10.5217317100,10.1655523200,10.2329376100,10.2040582000,11883040,127564462.3300,2,0.875700,1,0.283000,24.606339,1.473991,1.361698,9.708202,0
2023-10-23,sh.600312,10.2425640800,10.3484552500,10.0692876200,10.2329376100,10.2329376100,11501400,122078228.0000,2,0.847600,1,0.000000,24.606339,1.473991,1.361698,9.708202,0
2023-10-24,sh.600312,10.2425640800,10.2618170200,9.8382523400,10.1077935000,10.2329376100,13442872,140526701.9600,2,0.990700,1,-1.223000,24.305414,1.455965,1.345045,9.589475,0
2023-10-25,sh.600312,10.1655523200,10.2618170200,9.9633964500,9.9730229200,10.1077935000,11729900,122826851.0000,2,0.864400,1,-1.333300,23.981342,1.436552,1.327111,9.461616,0
2023-10-26,sh.600312,9.8671317500,10.2618170200,9.8382523400,10.2425640800,9.9730229200,13872300,145398506.0000,2,1.022300,1,2.702700,24.629487,1.475378,1.362979,9.717335,0
2023-10-27,sh.600312,10.1559258500,10.4928523000,10.1559258500,10.4543464200,10.2425640800,11664358,125590990.9100,2,0.859600,1,2.067700,25.138743,1.505883,1.391161,9.918257,0
2023-10-30,sh.600312,10.3677081900,10.5217317100,10.2714434900,10.4158405400,10.4543464200,11303942,121879866.6000,2,0.833100,1,-0.368300,25.046151,1.500337,1.386037,9.881726,0
2023-10-31,sh.600312,10.4062140700,10.5121052400,10.2618170200,10.4254670100,10.4158405400,10676811,115243664.6600,2,0.786800,1,0.092400,25.069299,1.501724,1.387318,9.890859,0
2023-11-01,sh.600312,10.2040582000,10.6276228800,10.2040582000,10.5217317100,10.4254670100,14010149,153022457.8500,2,1.032500,1,0.923400,25.300779,1.515590,1.400128,9.982187,0
2023-11-02,sh.600312,10.5024787700,10.5506111200,10.1655523200,10.1655523200,10.5217317100,11491751,122961776.8400,2,0.846900,1,-3.385200,24.444303,1.464284,1.352731,9.644272,0
2023-11-03,sh.600312,10.1270464400,10.3292023100,10.1270464400,10.2618170200,10.1655523200,6942689,74049499.0600,2,0.511700,1,0.947000,24.675783,1.478151,1.365541,9.735601,0
2023-11-06,sh.600312,10.3580817200,10.5794905300,10.2906964300,10.4158405400,10.2618170200,11590718,125265526.8000,2,0.854200,1,1.500900,25.046151,1.500337,1.386037,9.881726,0
2023-11-07,sh.600312,10.4158405400,10.4832258300,10.2714434900,10.4254670100,10.4158405400,8970277,96652250.1600,2,0.661100,1,0.092400,25.069299,1.501724,1.387318,9.890859,0
2023-11-08,sh.600312,10.3965876000,10.6372493500,10.3292023100,10.3965876000,10.4254670100,10573167,114841960.5400,2,0.779200,1,-0.277000,24.999855,1.497564,1.383475,9.863460,0
2023-11-09,sh.600312,10.3580817200,10.5313581800,10.3292023100,10.4543464200,10.3965876000,9637915,104613950.3100,2,0.710300,1,0.555600,25.138743,1.505883,1.391161,9.918257,0
2023-11-10,sh.600312,10.5024787700,10.5409846500,10.3003229000,10.4543464200,10.4543464200,7617584,82514381.3600,2,0.561400,1,0.000000,25.138743,1.505883,1.391161,9.918257,0
2023-11-13,sh.600312,10.4447199500,10.5698640600,10.3484552500,10.5506111200,10.4543464200,9200771,100083989.1900,2,0.678100,1,0.920800,25.370223,1.519750,1.403971,10.009586,0
2023-11-14,sh.600312,10.5121052400,10.6083699400,10.4832258300,10.5506111200,10.5506111200,6579254,71965972.3200,2,0.484900,1,0.000000,25.370223,1.519750,1.403971,10.009586,0
2023-11-15,sh.600312,10.6276228800,10.9741758000,10.6276228800,10.8586581600,10.5506111200,18434262,207407313.4300,2,1.358500,1,2.919700,26.110960,1.564122,1.444963,10.301836,0
2023-11-16,sh.600312,10.8586581600,10.8779111000,10.6853817000,10.6950081700,10.8586581600,10031142,112367632.7600,2,0.739300,1,-1.507100,25.717443,1.540549,1.423186,10.146578,0
2023-11-17,sh.600312,10.6950081700,10.8201522800,10.6083699400,10.7912728700,10.6950081700,7372546,82156530.1700,2,0.543300,1,0.900100,25.948923,1.554416,1.435996,10.237907,0
2023-11-20,sh.600312,10.7912728700,11.2340904900,10.7527669900,11.1859581400,10.7912728700,23459472,270378252.0400,2,1.728900,1,3.657400,26.897992,1.611268,1.488517,10.612353,0
2023-11-21,sh.600312,11.2629699000,11.4362463600,11.2340904900,11.3111022500,11.1859581400,20320566,239697891.8500,2,1.497500,1,1.118800,27.198916,1.629294,1.505170,10.731080,0
2023-11-22,sh.600312,11.3399816600,11.5517640000,11.1955846100,11.2052110800,11.3111022500,16288854,192004619.1600,2,1.200400,1,-0.936200,26.944288,1.614041,1.491079,10.630618,0
2023-11-23,sh.600312,11.1667052000,11.5036316500,11.1570787300,11.4266198900,11.2052110800,13145869,155391327.8100,2,0.968800,1,1.975900,27.476692,1.645933,1.520541,10.840674,0
2023-11-24,sh.600312,11.4554993000,11.5036316500,11.3496081300,11.3592346000,11.4266198900,9452607,111913339.5700,2,0.696600,1,-0.589700,27.314656,1.636227,1.511575,10.776744,0
2023-11-27,sh.600312,11.3688610700,11.6287757600,11.3303551900,11.4651257700,11.3592346000,15415263,184020051.2000,2,1.136000,1,0.932200,27.569284,1.651480,1.525665,10.877205,0
2023-11-28,sh.600312,11.4073669500,11.4843787100,11.2244640200,11.4362463600,11.4651257700,12719157,149726642.6700,2,0.937400,1,-0.251900,27.499840,1.647320,1.521823,10.849806,0
2023-11-29,sh.600312,11.5036316500,11.6287757600,11.3977404800,11.5036316500,11.4362463600,11399956,136182610.3100,2,0.840100,1,0.589200,27.661876,1.657026,1.530789,10.913736,0
2023-11-30,sh.600312,11.4940051800,11.6095228200,11.3784875400,11.5517640000,11.5036316500,11882357,142083610.8800,2,0.875700,1,0.418400,27.777617,1.663960,1.537194,10.959400,0
2023-12-01,sh.600312,11.5325110600,11.5325110600,11.3784875400,11.4169934200,11.5517640000,10153720,120570559.7000,2,0.748300,1,-1.166700,27.453544,1.644547,1.519261,10.831541,0
2023-12-04,sh.600312,11.4169934200,11.5132581200,11.3303551900,11.3496081300,11.4169934200,12092938,143367512.9700,2,0.891200,1,-0.590200,27.291508,1.634840,1.510294,10.767611,0
2023-12-05,sh.600312,11.4169934200,11.4940051800,11.2244640200,11.2340904900,11.3496081300,9318566,109935553.9000,2,0.686700,1,-1.017800,27.013732,1.618201,1.494922,10.658017,0
2023-12-06,sh.600312,11.2340904900,11.3688610700,11.1570787300,11.3014757800,11.2340904900,9832437,115192676.1000,2,0.724600,1,0.599800,27.175768,1.627907,1.503889,10.721947,0
2023-12-07,sh.600312,11.2918493100,11.4554993000,11.2244640200,11.3688610700,11.3014757800,9568717,113068219.6100,2,0.705200,1,0.596300,27.337804,1.637614,1.512856,10.785877,0
2023-12-08,sh.600312,11.4073669500,11.5998963500,11.3592346000,11.3881140100,11.3688610700,10920900,129880711.4100,2,0.804800,1,0.169300,27.384100,1.640387,1.515418,10.804142,0
2023-12-11,sh.600312,11.3592346000,11.6095228200,11.2725963700,11.5998963500,11.3881140100,13035552,155638567.8800,2,0.960700,1,1.859700,27.893357,1.670893,1.543599,11.005065,0
2023-12-12,sh.600312,11.6480287000,11.6961610500,11.5517640000,11.6191492900,11.5998963500,9057934,109375850.6300,2,0.667500,1,0.166000,27.939653,1.673666,1.546161,11.023330,0
2023-12-13,sh.600312,11.6287757600,11.8694375100,11.5710169400,11.6961610500,11.6191492900,11292510,137893035.1300,2,0.832200,1,0.662800,28.124837,1.684759,1.556409,11.096393,0
2023-12-14,sh.600312,11.7827992800,11.8116786900,11.6576551700,11.6961610500,11.6961610500,7037600,85726169.1200,2,0.518600,1,0.000000,28.124837,1.684759,1.556409,11.096393,0
2023-12-15,sh.600312,11.6961610500,11.7442934000,11.5902698800,11.6576551700,11.6961610500,8871600,107477809.0000,2,0.653800,1,-0.329200,28.032245,1.679213,1.551285,11.059862,0
2023-12-18,sh.600312,11.6576551700,11.7539198700,11.5517640000,11.6672816400,11.6576551700,7776096,94275019.9100,2,0.573100,1,0.082600,28.055393,1.680599,1.552566,11.068994,0
2023-12-19,sh.600312,11.6191492900,11.7154139900,11.5228845900,11.6287757600,11.6672816400,10929775,131899279.5300,2,0.805500,1,-0.330000,27.962801,1.675053,1.547442,11.032463,0
2023-12-20,sh.600312,11.6865345800,11.7154139900,11.4554993000,11.4651257700,11.6287757600,10874100,131015565.0000,2,0.801400,1,-1.407300,27.569284,1.651480,1.525665,10.877205,0
2023-12-21,sh.600312,11.4266198900,11.4554993000,11.0704405000,11.1859581400,11.4651257700,23410195,272542370.2600,2,1.725200,1,-2.434900,26.897992,1.611268,1.488517,10.612353,0
2023-12-22,sh.600312,11.2629699000,11.3592346000,11.0511875600,11.1955846100,11.1859581400,11158349,129844496.1300,2,0.822300,1,0.086100,26.921140,1.612654,1.489798,10.621486,0
2023-12-25,sh.600312,11.2148375500,11.3399816600,11.1378257900,11.2437169600,11.1955846100,7289100,85073861.0000,2,0.537200,1,0.429900,27.036880,1.619587,1.496203,10.667150,0
2023-12-26,sh.600312,11.2822228400,11.3014757800,11.0415610900,11.1089463800,11.2437169600,7638909,88673047.1200,2,0.563000,1,-1.198600,26.712808,1.600174,1.478269,10.539290,0
2023-12-27,sh.600312,11.0896934400,11.4940051800,11.0319346200,11.4747522400,11.1089463800,11748299,138104161.0000,2,0.865800,1,3.292900,27.592432,1.652867,1.526946,10.886338,0
2023-12-28,sh.600312,11.5036316500,11.9368228000,11.3881140100,11.9079433900,11.4747522400,18811516,229898166.8300,2,1.386300,1,3.775200,28.634093,1.715265,1.584591,11.297315,0
2023-12-29,sh.600312,11.9368228000,12.2737492500,11.8886904500,12.2159904300,11.9079433900,17942440,225123552.0000,2,1.322300,1,2.586900,29.374829,1.759637,1.625583,11.589566,0
2024-01-02,sh.600312,12.1389786700,12.3218816000,12.0042080900,12.2256169000,12.2159904300,13468965,170325404.7000,2,0.992600,1,0.078800,29.397977,1.761024,1.626864,11.598699,0
2024-01-03,sh.600312,12.2256169000,12.4759051200,12.1486051400,12.4470257100,12.2256169000,20562413,263926077.5500,2,1.515400,1,1.811000,29.930382,1.792916,1.656327,11.808754,0
2024-01-04,sh.600312,12.4662786500,12.5625433500,12.3507610100,12.4373992400,12.4470257100,9821550,126745717.2600,2,0.723800,1,-0.077300,29.907234,1.791530,1.655046,11.799621,0
