date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-11,sh.600546,13.8959366800,13.9048215500,13.5050024000,13.6027359700,13.9048215500,15506392,237694226.3200,2,0.782200,1,-2.172500,4.327144,1.802806,0.655917,-127.233877,0
2023-07-12,sh.600546,13.6649300600,13.9314761600,13.5316570100,13.8426274600,13.6027359700,20168219,312662237.8000,2,1.017300,1,1.763600,4.403455,1.834600,0.667484,-129.477715,0
2023-07-13,sh.600546,13.8426274600,14.0914038200,13.7360090200,13.8426274600,13.8426274600,17078169,267049355.7400,2,0.861500,1,0.000000,4.403455,1.834600,0.667484,-129.477715,0
2023-07-14,sh.600546,13.9137064200,14.1180584300,13.8070879800,14.0380946000,13.8426274600,20608277,325152202.6600,2,1.039500,1,1.412100,4.465635,1.860505,0.676909,-131.306026,0
2023-07-17,sh.600546,13.9581307700,13.9847853800,13.7004695400,13.7626636300,14.0380946000,14948802,232530890.3200,2,0.754100,1,-1.962000,4.378018,1.824002,0.663628,-128.729769,0
2023-07-18,sh.600546,13.8070879800,13.8603972000,13.6293905800,13.6560451900,13.7626636300,12954922,200250513.9800,2,0.653500,1,-0.774700,4.344102,1.809871,0.658487,-127.732508,0
2023-07-19,sh.600546,13.6826998000,14.0114399900,13.6649300600,13.7804333700,13.6560451900,16850796,262032798.4900,2,0.850000,1,0.910900,4.383671,1.826357,0.664485,-128.895979,0
2023-07-20,sh.600546,13.7715485000,13.9936702500,13.6826998000,13.7093544100,13.7804333700,10168170,158028636.7700,2,0.512900,1,-0.515800,4.361060,1.816937,0.661058,-128.231138,0
2023-07-21,sh.600546,13.6738149300,13.6826998000,13.4161537000,13.5227721400,13.7093544100,12291386,186967766.6500,2,0.620000,1,-1.361000,4.301707,1.792208,0.652061,-126.485932,0
2023-07-24,sh.600546,13.4694629200,13.5227721400,13.2651109100,13.4072688300,13.5227721400,8569525,129107969.3600,2,0.432300,1,-0.854100,4.264964,1.776900,0.646491,-125.405566,0
2023-07-25,sh.600546,13.5050024000,13.7448938900,13.4605780500,13.5316570100,13.4072688300,18677861,286036415.6100,2,0.942200,1,0.927800,4.304533,1.793386,0.652489,-126.569037,0
2023-07-26,sh.600546,13.5583116200,13.6649300600,13.3717293500,13.4783477900,13.5316570100,8987173,136255544.3300,2,0.453300,1,-0.394000,4.287575,1.786321,0.649919,-126.070406,0
2023-07-27,sh.600546,13.4516931800,13.4961175300,13.2828806500,13.3184201300,13.4783477900,7667535,115517598.9500,2,0.386800,1,-1.186600,4.236701,1.765125,0.642207,-124.574515,0
2023-07-28,sh.600546,13.2739957800,13.5050024000,13.1584924700,13.4605780500,13.3184201300,10645398,159887136.8300,2,0.537000,1,1.067400,4.281922,1.783966,0.649062,-125.904196,0
2023-07-31,sh.600546,13.4872326600,13.5849662300,12.9097161100,12.9719102000,13.4605780500,39180667,580169844.5500,2,1.976400,1,-3.630400,4.126473,1.719201,0.625499,-121.333417,0
2023-08-01,sh.600546,13.1051832500,13.1407227300,12.9363707200,13.0785286400,12.9719102000,15090660,221694121.2500,2,0.761200,1,0.821900,4.160389,1.733332,0.630640,-122.330678,0
2023-08-02,sh.600546,13.0607589000,13.1673773400,12.9541404600,13.0962983800,13.0785286400,15952968,234438685.1000,2,0.804700,1,0.135900,4.166042,1.735687,0.631497,-122.496888,0
2023-08-03,sh.600546,13.0074496800,13.1318378600,12.9541404600,13.0962983800,13.0962983800,11881575,174357530.2300,2,0.599300,1,0.000000,4.166042,1.735687,0.631497,-122.496888,0
2023-08-04,sh.600546,13.1229529900,13.2562260400,13.0074496800,13.0074496800,13.0962983800,11243897,165893106.6000,2,0.567200,1,-0.678400,4.137778,1.723911,0.627212,-121.665837,0
2023-08-07,sh.600546,12.9807950700,13.0429891600,12.8475220200,12.9630253300,13.0074496800,9739513,141865006.5600,2,0.491300,1,-0.341500,4.123647,1.718024,0.625070,-121.250312,0
2023-08-08,sh.600546,12.9541404600,13.4961175300,12.9541404600,13.3983839600,12.9630253300,24215666,361845782.8100,2,1.221500,1,3.358500,4.262138,1.775723,0.646063,-125.322461,0
2023-08-09,sh.600546,13.3806142200,13.4694629200,13.0163345500,13.2562260400,13.3983839600,16665987,247422187.9500,2,0.840700,1,-1.061000,4.216916,1.756882,0.639208,-123.992779,0
2023-08-10,sh.600546,13.2384563000,13.7537787600,13.1940319500,13.7537787600,13.2562260400,26302509,402557130.6200,2,1.326800,1,3.753400,4.375192,1.822824,0.663200,-128.646664,0
2023-08-11,sh.600546,13.6826998000,13.7448938900,13.3539596100,13.4161537000,13.7537787600,17770892,269341916.7100,2,0.896400,1,-2.454800,4.267791,1.778078,0.646920,-125.488671,0
2023-08-14,sh.600546,13.3273050000,13.4872326600,13.1407227300,13.4428083100,13.4161537000,11177455,168211329.1600,2,0.563800,1,0.198700,4.276270,1.781610,0.648205,-125.737986,0
2023-08-15,sh.600546,13.4339234400,13.6471603200,13.3717293500,13.4339234400,13.4428083100,8533146,129621169.1100,2,0.430400,1,-0.066100,4.273443,1.780433,0.647777,-125.654881,0
2023-08-16,sh.600546,13.3983839600,13.6915846700,13.3717293500,13.6382754500,13.4339234400,13812314,210956328.1700,2,0.696700,1,1.521200,4.338449,1.807516,0.657630,-127.566298,0
2023-08-17,sh.600546,13.5938511000,13.8426274600,13.3273050000,13.8248577200,13.6382754500,16509119,254349603.9500,2,0.832800,1,1.368100,4.397803,1.832244,0.666627,-129.311504,0
2023-08-18,sh.600546,13.7093544100,13.9048215500,13.6205057100,13.6382754500,13.8248577200,11823166,182876844.7100,2,0.596400,1,-1.349600,4.338449,1.807516,0.657630,-127.566298,0
2023-08-21,sh.600546,13.6915846700,13.7004695400,13.3894990900,13.3983839600,13.6382754500,9861401,150535607.9700,2,0.497400,1,-1.759000,4.262138,1.775723,0.646063,-125.322461,0
2023-08-22,sh.600546,13.4872326600,13.7804333700,13.3450747400,13.7182392800,13.3983839600,17734351,270976346.3200,2,0.894600,1,2.387300,4.363886,1.818114,0.661486,-128.314243,0
2023-08-23,sh.600546,13.7182392800,14.2157920000,13.6649300600,14.0469794700,13.7182392800,40484747,638941060.1800,2,2.042200,1,2.396400,4.468461,1.861683,0.677338,-131.389131,0
2023-08-24,sh.600546,14.0025551200,14.1802525200,13.9314761600,14.0647492100,14.0469794700,14434481,228174300.8200,2,0.728100,1,0.126500,4.474114,1.864038,0.678195,-131.555342,0
2023-08-25,sh.600546,14.0203248600,14.1447130400,13.9137064200,14.0114399900,14.0647492100,11744900,185406115.4000,2,0.592400,1,-0.379000,4.457156,1.856973,0.675624,-131.056711,0
2023-08-28,sh.600546,14.5711868000,15.1131638700,14.1980222600,14.9443513400,14.0114399900,44252068,730925214.9400,2,2.232200,1,6.658200,5.131746,2.269187,0.726294,-22.813936,0
2023-08-29,sh.600546,14.8377329000,15.2908612700,14.6866901100,15.1753579600,14.9443513400,31752611,541136305.3700,2,1.601700,1,1.545800,5.211071,2.304264,0.737521,-23.166589,0
2023-08-30,sh.600546,15.1398184800,15.1753579600,14.7133447200,14.8999269900,15.1753579600,22447187,376588508.0600,2,1.132300,1,-1.815000,5.116491,2.262442,0.724135,-22.746118,0
2023-08-31,sh.600546,14.8910421200,15.0332000400,14.7488842000,14.9532362100,14.8999269900,10514197,176222837.8000,2,0.530400,1,0.357800,5.134797,2.270536,0.726726,-22.827500,0
2023-09-01,sh.600546,14.8821572500,15.8061837300,14.8821572500,15.7351047700,14.9532362100,35978503,623713007.5800,2,1.814800,1,5.228800,5.403283,2.389257,0.764725,-24.021095,0
2023-09-04,sh.600546,15.9661113900,17.3077267600,15.7351047700,16.1882331400,15.7351047700,46908918,866053797.5500,2,2.366200,1,2.879700,5.558883,2.458061,0.786747,-24.712837,0
2023-09-05,sh.600546,16.1793482700,16.6235917700,15.9394567800,16.3037364500,16.1882331400,28680891,523946306.5400,2,1.446700,1,0.713500,5.598545,2.475599,0.792360,-24.889164,0
2023-09-06,sh.600546,16.2504272300,17.0145260500,16.0816147000,16.6324766400,16.3037364500,27968236,520498632.8800,2,1.410800,1,2.016300,5.711432,2.525516,0.808337,-25.391016,0
2023-09-07,sh.600546,16.6502463800,17.5031939000,16.5702825500,17.3166116300,16.6324766400,37680133,728266815.9300,2,1.900700,1,4.113200,5.946357,2.629397,0.841586,-26.435411,0
2023-09-08,sh.600546,17.0145260500,17.2011083200,16.5347430700,16.6591312500,17.3166116300,29757556,563863682.0100,2,1.501000,1,-3.796800,5.720585,2.529564,0.809632,-25.431707,0
2023-09-11,sh.600546,16.6946707300,17.1300293600,16.1082693100,16.1971180100,16.6591312500,51123357,948130378.3400,2,2.578800,1,-2.773300,5.561934,2.459410,0.787179,-24.726401,0
2023-09-12,sh.600546,16.2859667100,16.6680161200,16.1082693100,16.1882331400,16.1971180100,34551461,636767750.1400,2,1.742900,1,-0.054900,5.558883,2.458061,0.786747,-24.712837,0
2023-09-13,sh.600546,16.1882331400,16.8723681300,16.1260390500,16.5525128100,16.1882331400,35643006,666027194.9700,2,1.797900,1,2.250300,5.683973,2.513374,0.804451,-25.268944,0
2023-09-14,sh.600546,16.5702825500,17.4943090300,16.4636641100,17.2544175400,16.5525128100,44293351,848811269.2200,2,2.234300,1,4.240500,5.925000,2.619953,0.838563,-26.340466,0
2023-09-15,sh.600546,17.3965754600,17.3965754600,16.8279437800,17.2988418900,17.2544175400,36559313,703899760.7900,2,1.844100,1,0.257500,5.940255,2.626699,0.840722,-26.408284,0
2023-09-18,sh.600546,17.2633024100,17.5831577300,16.8279437800,17.1566839700,17.2988418900,28808990,554301917.1400,2,1.453200,1,-0.821800,5.891439,2.605113,0.833813,-26.191267,0
2023-09-19,sh.600546,17.1477991000,17.7253156500,17.0322957900,17.2810721500,17.1566839700,28019446,546537457.1600,2,1.413400,1,0.725000,5.934153,2.624001,0.839859,-26.381157,0
2023-09-20,sh.600546,17.4498846800,17.4498846800,16.9256773500,17.0234109200,17.2810721500,21447862,411985500.5400,2,1.081900,1,-1.491000,5.845675,2.584877,0.827336,-25.987813,0
2023-09-21,sh.600546,17.0234109200,17.0678352700,16.7124404700,16.9079076100,17.0234109200,22090497,419597433.3300,2,1.114300,1,-0.678500,5.806012,2.567338,0.821723,-25.811487,0
2023-09-22,sh.600546,16.9167924800,17.0856050100,16.6147069000,16.7835194300,16.9079076100,20009323,377711629.6300,2,1.009300,1,-0.735700,5.763298,2.548451,0.815678,-25.621597,0
2023-09-25,sh.600546,16.8634832600,17.2633024100,16.7390950800,17.0234109200,16.7835194300,23236516,447308416.1800,2,1.172100,1,1.429300,5.845675,2.584877,0.827336,-25.987813,0
2023-09-26,sh.600546,17.0234109200,17.1033747500,16.7924043000,16.9701017000,17.0234109200,12028681,229342955.2700,2,0.606800,1,-0.313200,5.827369,2.576782,0.824745,-25.906432,0
2023-09-27,sh.600546,17.0411806600,17.1211444900,16.6946707300,16.6946707300,16.9701017000,11995982,227332287.7400,2,0.605100,1,-1.623000,5.732788,2.534960,0.811360,-25.485961,0
2023-09-28,sh.600546,17.0500655300,17.0944898800,16.5613976800,16.7479799500,16.6946707300,17628429,333888823.2300,2,0.889200,1,0.319300,5.751094,2.543055,0.813950,-25.567342,0
2023-10-09,sh.600546,16.6147069000,17.0767201400,16.5702825500,16.9701017000,16.7479799500,16798110,319573143.2600,2,0.847300,1,1.326300,5.827369,2.576782,0.824745,-25.906432,0
2023-10-10,sh.600546,16.9967563100,16.9967563100,16.5436279400,16.5525128100,16.9701017000,18425624,345556487.8400,2,0.929400,1,-2.460700,5.683973,2.513374,0.804451,-25.268944,0
2023-10-11,sh.600546,16.4725489800,16.7657496900,16.2060028800,16.4547792400,16.5525128100,27584418,508621974.8400,2,1.391400,1,-0.590400,5.650412,2.498534,0.799701,-25.119744,0
2023-10-12,sh.600546,16.4192397600,16.5613976800,16.0460752200,16.1615785300,16.4547792400,23386983,427087099.6200,2,1.179700,1,-1.781900,5.549730,2.454014,0.785451,-24.672146,0
2023-10-13,sh.600546,16.1260390500,16.5969371600,16.0904995700,16.3837002800,16.1615785300,13809809,253816821.5800,2,0.696600,1,1.374400,5.626004,2.487741,0.796246,-25.011236,0
2023-10-16,sh.600546,16.4636641100,16.6147069000,16.3126213200,16.5347430700,16.3837002800,16721631,310060523.4000,2,0.843500,1,0.921900,5.677871,2.510676,0.803587,-25.241817,0
2023-10-17,sh.600546,16.4370095000,16.6235917700,16.2326574900,16.5969371600,16.5347430700,13531677,251141788.9800,2,0.682600,1,0.376100,5.699228,2.520120,0.806610,-25.336762,0
2023-10-18,sh.600546,16.5969371600,16.6680161200,16.3481608000,16.3925851500,16.5969371600,10004917,185195798.8600,2,0.504700,1,-1.231300,5.629055,2.489091,0.796678,-25.024799,0
2023-10-19,sh.600546,16.3659305400,16.3925851500,16.1082693100,16.1882331400,16.3925851500,10658954,195062016.0600,2,0.537700,1,-1.246600,5.558883,2.458061,0.786747,-24.712837,0
2023-10-20,sh.600546,16.1615785300,16.3392759300,16.0105357400,16.1882331400,16.1882331400,13171909,239934339.7200,2,0.664400,1,0.000000,5.558883,2.458061,0.786747,-24.712837,0
2023-10-23,sh.600546,16.0904995700,16.1526936600,15.6729106800,15.7972988600,16.1882331400,12490600,223439922.6800,2,0.630100,1,-2.414900,5.424640,2.398701,0.767747,-24.116040,0
2023-10-24,sh.600546,15.8061837300,15.9927660000,15.6551409400,15.8239534700,15.7972988600,17446108,310709073.6600,2,0.880000,1,0.168700,5.433793,2.402748,0.769043,-24.156730,0
2023-10-25,sh.600546,16.0727298300,16.2770818400,15.5307527600,15.7439896400,15.8239534700,29422782,521364518.4100,2,1.484200,1,-0.505300,5.406334,2.390606,0.765157,-24.034658,0
2023-10-26,sh.600546,15.6995652900,15.6995652900,14.8377329000,14.9354664700,15.7439896400,56009844,949908045.7900,2,2.825300,1,-5.135400,5.128695,2.267838,0.725862,-22.800373,0
2023-10-27,sh.600546,14.9088118600,15.1042790000,14.6422657600,14.6778052400,14.9354664700,34517915,576261939.7500,2,1.741200,1,-1.725200,5.040216,2.228714,0.713340,-22.407029,0
2023-10-30,sh.600546,14.3846045300,14.5356473200,14.1358281700,14.2069071300,14.6778052400,39798938,640979819.8200,2,2.007600,1,-3.208200,5.691856,2.030195,0.799323,-10.457704,0
2023-10-31,sh.600546,14.1358281700,14.6067262800,14.1358281700,14.4645683600,14.2069071300,28847400,468139550.7300,2,1.455100,1,1.813600,5.795086,2.067015,0.813819,-10.647369,0
2023-11-01,sh.600546,14.3934894000,14.4201440100,14.0647492100,14.2957558300,14.4645683600,25477218,408164411.2000,2,1.285100,1,-1.167100,5.727452,2.042891,0.804322,-10.523106,0
2023-11-02,sh.600546,14.2157920000,14.3668347900,13.9936702500,14.1180584300,14.2957558300,24750849,393199280.8700,2,1.248500,1,-1.243000,5.656260,2.017498,0.794324,-10.392303,0
2023-11-03,sh.600546,14.2069071300,14.3490650500,14.1891373900,14.2602163500,14.1180584300,17825898,285992553.0000,2,0.899200,1,1.006900,5.713214,2.037813,0.802322,-10.496945,0
2023-11-06,sh.600546,14.2513314800,14.3224104400,13.9137064200,14.0203248600,14.2602163500,30040473,474904336.6900,2,1.515300,1,-1.682200,5.617104,2.003532,0.788825,-10.320361,0
2023-11-07,sh.600546,14.0203248600,14.2513314800,13.9670156400,14.1980222600,14.0203248600,25271672,402551665.8800,2,1.274800,1,1.267400,5.688296,2.028925,0.798823,-10.451164,0
2023-11-08,sh.600546,14.0647492100,14.1891373900,13.9137064200,14.0914038200,14.1980222600,18384503,291065843.9600,2,0.927400,1,-0.750900,5.645581,2.013689,0.792824,-10.372682,0
2023-11-09,sh.600546,14.0825189500,14.6067262800,14.0558643400,14.5001078400,14.0914038200,46431371,754479964.4600,2,2.342100,1,2.900400,5.809324,2.072094,0.815819,-10.673529,0
2023-11-10,sh.600546,14.5001078400,14.5534170600,14.1802525200,14.5178775800,14.5001078400,34351129,556382529.9600,2,1.732800,1,0.122500,5.816443,2.074633,0.816819,-10.686609,0
2023-11-13,sh.600546,14.5445321900,14.6866901100,14.1535979100,14.5534170600,14.5178775800,30257624,491543394.8300,2,1.526300,1,0.244800,5.830682,2.079712,0.818818,-10.712770,0
2023-11-14,sh.600546,14.4379137500,14.4823381000,14.2246768700,14.4556834900,14.5534170600,25390199,410653352.0100,2,1.280700,1,-0.671600,5.791526,2.065745,0.813320,-10.640828,0
2023-11-15,sh.600546,14.5267624500,14.6955749800,14.4023742700,14.6422657600,14.4556834900,31746053,520799624.1800,2,1.601300,1,1.290700,5.866278,2.092408,0.823817,-10.778172,0
2023-11-16,sh.600546,14.5356473200,14.8466177700,14.4912229700,14.6689203700,14.6422657600,24732654,408009642.2700,2,1.247600,1,0.182000,5.876957,2.096217,0.825317,-10.797792,0
2023-11-17,sh.600546,14.5978414100,14.7133447200,14.5001078400,14.6778052400,14.6689203700,18249728,300214702.9600,2,0.920600,1,0.060600,5.880517,2.097487,0.825817,-10.804332,0
2023-11-20,sh.600546,14.6778052400,14.6778052400,14.4912229700,14.5711868000,14.6778052400,20334601,332858478.5500,2,1.025700,1,-0.726400,5.837801,2.082251,0.819818,-10.725850,0
2023-11-21,sh.600546,14.5534170600,15.2108974400,14.5445321900,14.8732723800,14.5711868000,41996304,703304866.5200,2,2.118400,1,2.073200,5.958829,2.125420,0.836814,-10.948216,0
2023-11-22,sh.600546,14.8021934200,15.2375520500,14.6422657600,15.1042790000,14.8732723800,33706124,569800678.2300,2,1.700200,1,1.553200,6.051379,2.158431,0.849811,-11.118260,0
2023-11-23,sh.600546,15.0865092600,15.5929468500,14.9443513400,15.5751771100,15.1042790000,35524064,611314633.6800,2,1.791900,1,3.117600,6.240040,2.225723,0.876306,-11.464888,0
2023-11-24,sh.600546,15.5396376300,16.1082693100,15.3797099700,16.0371903500,15.5751771100,37573578,670183993.8400,2,1.895300,1,2.966300,6.425141,2.291746,0.902300,-11.804976,0
2023-11-27,sh.600546,16.0816147000,16.5258582000,15.9749962600,16.5258582000,16.0371903500,37855736,696775852.8100,2,1.909500,1,3.047100,6.620921,2.361577,0.929794,-12.164684,0
2023-11-28,sh.600546,16.3925851500,16.4192397600,15.9927660000,16.2148877500,16.5258582000,30329760,553478431.8800,2,1.529900,1,-1.881700,6.496334,2.317139,0.912298,-11.935779,0
2023-11-29,sh.600546,16.1971180100,16.4636641100,16.1260390500,16.2593121000,16.2148877500,23343699,428917955.7100,2,1.177500,1,0.274000,6.514132,2.323487,0.914797,-11.968479,0
2023-11-30,sh.600546,16.1704634000,16.3215061900,15.9927660000,16.2415423600,16.2593121000,23416780,425272163.3800,2,1.181200,1,-0.109300,6.507012,2.320948,0.913797,-11.955399,0
2023-12-01,sh.600546,16.2770818400,16.5080884600,16.1971180100,16.3659305400,16.2415423600,17158666,316676877.3400,2,0.865500,1,0.765900,6.556847,2.338723,0.920796,-12.046961,0
2023-12-04,sh.600546,16.3659305400,16.7302102100,16.2148877500,16.6413615100,16.3659305400,19123588,355072853.3000,2,0.964600,1,1.683000,6.667196,2.378083,0.936292,-12.249706,0
2023-12-05,sh.600546,16.6147069000,16.6502463800,16.1793482700,16.2237726200,16.6413615100,17050183,315038967.0700,2,0.860100,1,-2.509300,6.499893,2.318409,0.912797,-11.942319,0
2023-12-06,sh.600546,16.2237726200,16.3925851500,16.0194206100,16.0727298300,16.2237726200,15674853,284412742.1800,2,0.790700,1,-0.931000,6.439379,2.296824,0.904299,-11.831136,0
2023-12-07,sh.600546,16.0727298300,16.3126213200,15.9216870400,16.0371903500,16.0727298300,18040290,327480676.2000,2,0.910000,1,-0.221100,6.425141,2.291746,0.902300,-11.804976,0
2023-12-08,sh.600546,15.9394567800,16.2504272300,15.6196014600,15.6196014600,16.0371903500,44382463,797250702.8800,2,2.238800,1,-2.603900,6.257838,2.232072,0.878805,-11.497588,0
2023-12-11,sh.600546,15.7528745100,16.6058220300,15.5840619800,16.5969371600,15.6196014600,44103785,807507034.5000,2,2.224700,1,6.257100,6.649398,2.371735,0.933793,-12.217005,0
2023-12-12,sh.600546,16.4814338500,16.6147069000,16.1882331400,16.6058220300,16.5969371600,18863654,348908326.3200,2,0.951500,1,0.053500,6.652958,2.373004,0.934293,-12.223545,0
2023-12-13,sh.600546,16.4636641100,16.6769009900,16.4370095000,16.4903187200,16.6058220300,11364983,211527767.3000,2,0.573300,1,-0.695600,6.606682,2.356499,0.927794,-12.138523,0
2023-12-14,sh.600546,16.5258582000,16.7035556000,16.2326574900,16.5791674200,16.4903187200,14380400,267677727.0000,2,0.725400,1,0.538800,6.642279,2.369195,0.932793,-12.203925,0
2023-12-15,sh.600546,16.5702825500,16.6147069000,16.2148877500,16.2859667100,16.5791674200,10867184,199912499.4200,2,0.548200,1,-1.768500,6.524811,2.327296,0.916297,-11.988100,0
2023-12-18,sh.600546,16.2504272300,16.5702825500,16.1793482700,16.3659305400,16.2859667100,14154473,261348087.3700,2,0.714000,1,0.491000,6.556847,2.338723,0.920796,-12.046961,0
2023-12-19,sh.600546,16.3659305400,16.4103548900,16.0993844400,16.1793482700,16.3659305400,9280328,169193724.6000,2,0.468100,1,-1.140100,6.482095,2.312060,0.910298,-11.909618,0
2023-12-20,sh.600546,16.1793482700,16.5436279400,16.1793482700,16.2593121000,16.1793482700,12012773,221305056.8100,2,0.606000,1,0.494200,6.514132,2.323487,0.914797,-11.968479,0
2023-12-21,sh.600546,16.2593121000,16.3303910600,16.0016508700,16.1349239200,16.2593121000,13170466,239055868.6400,2,0.664400,1,-0.765000,6.464297,2.305712,0.907799,-11.876917,0
2023-12-22,sh.600546,16.2415423600,16.4992035900,16.1526936600,16.2681969700,16.1349239200,24319277,446432145.9500,2,1.226700,1,0.826000,6.517691,2.324757,0.915297,-11.975020,0
2023-12-25,sh.600546,16.2237726200,16.2593121000,15.9039173000,16.2237726200,16.2681969700,20355320,368231271.4200,2,1.026800,1,-0.273100,6.499893,2.318409,0.912797,-11.942319,0
2023-12-26,sh.600546,16.2859667100,16.5702825500,15.7173350300,15.7795291200,16.2237726200,27505940,500744063.9900,2,1.387500,1,-2.738200,6.321911,2.254926,0.887803,-11.615311,0
2023-12-27,sh.600546,15.8328383400,15.9394567800,15.6284863300,15.7262199000,15.7795291200,24553718,435342691.4500,2,1.238600,1,-0.337800,6.300554,2.247308,0.884804,-11.576070,0
2023-12-28,sh.600546,15.8506080800,15.8506080800,15.2108974400,15.3885948400,15.7262199000,29064521,504008006.3200,2,1.466100,1,-2.146900,6.165288,2.199060,0.865808,-11.327544,0
2023-12-29,sh.600546,15.3885948400,15.5662922400,15.2819764000,15.5574073700,15.3885948400,20663544,358851056.4500,2,1.042300,1,1.097000,6.232921,2.223184,0.875306,-11.451807,0
2024-01-02,sh.600546,15.5307527600,16.4814338500,15.4330191900,16.3037364500,15.5574073700,29048356,527685618.7900,2,1.465300,1,4.797300,6.531930,2.329836,0.917296,-12.001180,0
