date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-07,sh.000032,1767.9085,1786.1796,1766.4253,1772.0582,1765.1963,1007724000,7476875053.0000,3,0.248553,1,0.388733,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000032,1777.8966,1781.8640,1758.9157,1760.7411,1772.0582,1007713100,7369702596.0000,3,0.248550,1,-0.638642,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000032,1758.1953,1769.9481,1756.0773,1766.7414,1760.7411,839570300,6180313453.0000,3,0.207078,1,0.340783,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000032,1764.4858,1764.6898,1742.1548,1746.4633,1766.7414,1039915600,7716111062.0000,3,0.256493,1,-1.147768,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000032,1745.9775,1746.4870,1724.1722,1745.0751,1746.4633,1380009400,9591342297.0000,3,0.340376,1,-0.079486,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000032,1748.3427,1757.4702,1738.8302,1750.2173,1745.0751,1060198100,7613723086.0000,3,0.261496,1,0.294669,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000032,1749.6844,1753.8629,1730.9148,1734.2254,1750.2173,1156892600,8041569075.0000,3,0.285345,1,-0.913709,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000032,1737.4006,1747.8099,1707.7889,1715.0507,1734.2254,1560744700,9923164204.0000,3,0.384954,1,-1.105664,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000032,1714.7634,1747.4034,1714.7634,1735.0894,1715.0507,1285591600,10684903500.0000,3,0.000000,1,1.168403,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000032,1742.0223,1776.6997,1742.0223,1775.6926,1735.0894,1716626200,14369095868.0000,3,0.423402,1,2.340121,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000032,1782.3181,1816.2304,1774.2312,1808.2821,1775.6926,1836463800,15817577690.0000,3,0.452960,1,1.835312,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000032,1802.8692,1821.3900,1794.8092,1807.4463,1808.2821,1286874400,11402557241.0000,3,0.317405,1,-0.046221,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000032,1839.9123,1851.7950,1816.9756,1820.5660,1807.4463,1778625500,17840211468.0000,3,0.438694,1,0.725869,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000032,1819.2093,1826.7605,1800.3812,1814.8461,1820.5660,1213628400,9777750571.0000,3,0.299339,1,-0.314183,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000032,1817.0467,1846.0676,1816.7182,1823.8950,1814.8461,1152290000,11136641999.0000,3,0.284210,1,0.498604,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000032,1822.3909,1824.2520,1806.6971,1818.9139,1823.8950,1112423100,8586295112.0000,3,0.274377,1,-0.273102,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000032,1818.9881,1831.7114,1812.8360,1824.9079,1818.9139,1127590900,9080042590.0000,3,0.278118,1,0.329537,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000032,1824.5355,1848.9287,1819.7564,1834.6052,1824.9079,1570081300,11449104871.0000,3,0.387257,1,0.531386,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000032,1835.4961,1854.4154,1826.4084,1851.0321,1834.6052,1705735800,12371853730.0000,3,0.420716,1,0.895392,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000032,1852.5713,1858.0913,1819.4720,1826.5787,1851.0321,1570448200,12855060517.0000,3,0.387348,1,-1.321068,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000032,1831.3436,1901.0409,1831.3436,1855.1162,1826.5787,2928566800,20938727902.0000,3,0.722325,1,1.562347,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000032,1842.6415,1843.9862,1823.8673,1838.9705,1855.1162,1669039300,11229558799.0000,3,0.411665,1,-0.870334,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000032,1837.9420,1867.4476,1831.0427,1837.5234,1838.9705,1315807900,9684435075.0000,3,0.324541,1,-0.078691,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000032,1831.3416,1834.2032,1796.5459,1797.6221,1837.5234,1397736500,9791530706.0000,3,0.344749,1,-2.171472,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000032,1799.1497,1842.5281,1799.1497,1842.5281,1797.6221,1603281700,11737159804.0000,3,0.395446,1,2.498078,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000032,1835.6733,1853.4407,1808.1463,1813.5954,1842.5281,1580944500,11558214694.0000,3,0.389936,1,-1.570272,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000032,1818.2094,1829.8353,1802.5523,1821.5920,1813.5954,1586896600,10976361404.0000,3,0.391405,1,0.440925,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000032,1795.7948,1796.5753,1759.5706,1760.7291,1821.5920,2006126400,14876234503.0000,3,0.494807,1,-3.341193,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000032,1770.7244,1817.5753,1769.9860,1797.7632,1760.7291,2428100700,15596525522.0000,3,0.598886,1,2.103339,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000032,1799.4540,1827.2708,1781.8056,1785.7156,1797.7632,2448085300,15810711490.0000,3,0.603815,1,-0.670144,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000032,1793.4889,1796.0971,1760.9460,1773.5056,1785.7156,1592452100,10494330664.0000,3,0.392775,1,-0.683759,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000032,1780.5402,1804.0382,1778.0926,1790.1358,1773.5056,1317396100,9614198550.0000,3,0.324933,1,0.937702,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000032,1787.8255,1806.9278,1780.3495,1806.7266,1790.1358,1358197900,10354502465.0000,3,0.334997,1,0.926790,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000032,1803.6308,1803.6308,1772.0472,1780.1630,1806.7266,1727939800,12107607805.0000,3,0.426193,1,-1.470261,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000032,1767.8345,1781.6915,1742.1125,1774.7923,1780.1630,1858163200,16338078175.0000,3,0.458312,1,-0.301697,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000032,1787.8327,1798.1029,1779.7746,1782.5652,1774.7923,1907794200,14423081714.0000,3,0.470553,1,0.437961,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000032,1789.1822,1789.1822,1762.4457,1764.7087,1782.5652,1406025700,9910973275.0000,3,0.346793,1,-1.001731,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000032,1769.4465,1825.3085,1764.6603,1824.3064,1764.7087,2144496900,17485890248.0000,3,0.528935,1,3.377198,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000032,1821.8124,1830.7409,1813.8762,1819.4560,1824.3064,1303008700,9994790443.0000,3,0.321384,1,-0.265876,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000032,1837.8690,1861.5151,1826.4051,1828.3272,1819.4560,2009411500,15457308968.0000,3,0.495617,1,0.487574,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000032,1830.9344,1857.9407,1824.1956,1848.4114,1828.3272,2067337400,13545381365.0000,3,0.509904,1,1.098501,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000032,1843.9363,1843.9363,1825.2191,1830.6358,1848.4114,1418460100,10586208791.0000,3,0.349860,1,-0.961669,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000032,1830.0341,1830.0341,1807.6024,1814.7297,1830.6358,1142274500,8621244757.0000,3,0.281739,1,-0.868884,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000032,1812.3182,1824.5096,1804.2517,1819.5537,1814.7297,1680905700,11857682321.0000,3,0.414592,1,0.265825,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000032,1817.4892,1822.5087,1797.9164,1821.5001,1819.5537,1504741600,10652388198.0000,3,0.371141,1,0.106971,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000032,1824.9861,1855.6986,1824.9257,1847.4918,1821.5001,1611870200,11836202504.0000,3,0.397564,1,1.426939,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000032,1849.8002,1875.0942,1845.5081,1850.1597,1847.4918,2209802300,15837750331.0000,3,0.545043,1,0.144407,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000032,1852.4164,1864.8690,1837.0489,1858.6058,1850.1597,1759351900,12603720831.0000,3,0.433940,1,0.456507,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000032,1857.7563,1928.4773,1854.6768,1924.7839,1858.6058,3058276300,21601914370.0000,3,0.754317,1,3.560631,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000032,1919.9598,1940.2964,1913.6689,1940.1126,1924.7839,2263129300,17342540180.0000,3,0.558196,1,0.796386,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000032,1933.6950,1949.4616,1926.0160,1929.7204,1940.1126,1796140900,13677317050.0000,3,0.443014,1,-0.535649,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000032,1920.8711,1932.0837,1894.2027,1928.0847,1929.7204,1789990800,13518280908.0000,3,0.441497,1,-0.084764,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000032,1921.5740,1941.3510,1899.1040,1899.9782,1928.0847,1776415300,12673667558.0000,3,0.436972,1,-1.457742,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000032,1904.3456,1916.4567,1879.5380,1885.4830,1899.9782,1684768900,12297050357.0000,3,0.414429,1,-0.762914,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000032,1890.1606,1913.9892,1874.2254,1895.3119,1885.4830,1991259600,13982133446.0000,3,0.489821,1,0.521293,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000032,1885.7763,1904.3651,1873.0681,1899.2439,1895.3119,1620720900,12291661214.0000,3,0.398674,1,0.207459,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000032,1897.9195,1906.7714,1869.0628,1899.2620,1899.2439,1548476500,13194392444.0000,3,0.380903,1,0.000953,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000032,1895.3166,1936.4123,1893.5568,1935.4898,1899.2620,1888019600,14858822345.0000,3,0.464425,1,1.907467,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000032,1901.4157,1944.5240,1871.0659,1936.4570,1935.4898,2153122800,16231092369.0000,3,0.529637,1,0.049972,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000032,1929.5404,1944.6654,1900.6990,1920.9956,1936.4570,1580363400,12138748478.0000,3,0.388746,1,-0.798438,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000032,1925.3798,2018.0310,1925.3798,2007.2557,1920.9956,2641413500,22444134027.0000,3,0.649749,1,4.490385,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000032,2012.8088,2037.7044,1984.5277,1985.7159,2007.2557,2454915500,20363875797.0000,3,0.603874,1,-1.073097,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000032,1984.6440,1986.8565,1925.3745,1937.7267,1985.7159,2091305300,15964418346.0000,3,0.514431,1,-2.416720,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000032,1934.5510,1943.6261,1914.5409,1930.6351,1937.7267,1420065700,10455612458.0000,3,0.349316,1,-0.365975,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000032,1929.1090,1944.3161,1904.1731,1905.9575,1930.6351,1444021600,11318174394.0000,3,0.355208,1,-1.278212,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000032,1897.9645,1925.1816,1883.0350,1923.3445,1905.9575,1480796600,11862269379.0000,3,0.364254,1,0.912245,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000032,1925.4910,1959.5413,1918.9978,1926.1354,1923.3445,1279134200,11005768940.0000,3,0.314648,1,0.145107,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000032,1918.8783,1925.7862,1896.7432,1916.2585,1926.1354,945712600,7412244706.0000,3,0.232632,1,-0.512783,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000032,1921.8425,1950.3922,1921.4104,1933.0776,1916.2585,1205441300,9416780565.0000,3,0.296521,1,0.877705,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000032,1925.6440,1932.7697,1908.0731,1910.7488,1933.0776,1127296200,8266304666.0000,3,0.277298,1,-1.155091,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000032,1903.7819,1915.6468,1887.9029,1895.2058,1910.7488,1153174200,8529634564.0000,3,0.283664,1,-0.813451,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000032,1898.3574,1908.7877,1873.5187,1873.5187,1895.2058,1112559700,8286323965.0000,3,0.273674,1,-1.144314,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000032,1870.3983,1871.0727,1843.4617,1844.0091,1873.5187,1140799700,9207792233.0000,3,0.280620,1,-1.575090,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000032,1836.6767,1844.0684,1801.9114,1823.8635,1844.0091,1405641100,11082299201.0000,3,0.345757,1,-1.092489,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000032,1813.1477,1813.5940,1778.5784,1790.0811,1823.8635,1261003000,10935578449.0000,3,0.310179,1,-1.852244,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000032,1792.6346,1822.2140,1784.1719,1811.7936,1790.0811,1639817700,13061398674.0000,3,0.403359,1,1.212934,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000032,1804.2348,1823.4534,1787.3564,1804.9895,1811.7936,1234334800,9479132632.0000,3,0.303619,1,-0.375545,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000032,1788.9530,1789.0054,1748.5530,1754.2360,1804.9895,1575868100,13058682364.0000,3,0.387629,1,-2.811845,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000032,1751.8307,1779.4369,1749.0076,1760.1617,1754.2360,1173021100,8978859794.0000,3,0.288537,1,0.337794,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000032,1767.5212,1780.3480,1767.5212,1778.1017,1760.1617,1059746800,7941543272.0000,3,0.260674,1,1.019225,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000032,1783.3103,1797.8644,1781.3613,1788.5125,1778.1017,1020774900,7688647784.0000,3,0.251088,1,0.585501,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000032,1786.9315,1817.2842,1779.5570,1791.9724,1788.5125,1173621100,8892939738.0000,3,0.288685,1,0.193451,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000032,1789.2894,1796.4321,1771.0815,1785.5098,1791.9724,866052500,6560367189.0000,3,0.213030,1,-0.360642,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000032,1775.9956,1798.3291,1769.9282,1796.0154,1785.5098,1151652200,7694346442.0000,3,0.283281,1,0.588381,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000032,1792.3930,1801.6889,1784.0275,1798.1734,1796.0154,1089253700,7774612648.0000,3,0.267932,1,0.120155,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000032,1792.2083,1810.6076,1785.5039,1794.1974,1798.1734,1318071300,8808342102.0000,3,0.325642,1,-0.221113,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000032,1787.4990,1788.6032,1756.1933,1773.7975,1794.1974,1318573000,8803583533.0000,3,0.325766,1,-1.136993,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000032,1782.3804,1793.1471,1773.1702,1776.3571,1773.7975,1185431600,7374762253.0000,3,0.292872,1,0.144301,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000032,1774.3455,1781.9002,1759.2829,1780.5315,1776.3571,1432999900,8055301651.0000,3,0.354036,1,0.234998,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000032,1782.1051,1802.1291,1778.7537,1781.9732,1780.5315,1371655200,8731550145.0000,3,0.337745,1,0.080970,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000032,1782.4643,1784.2057,1770.0088,1770.6236,1781.9732,1278758500,7128909662.0000,3,0.314605,1,-0.636912,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000032,1773.6386,1773.6386,1746.5785,1748.8296,1770.6236,1136365800,7338168846.0000,3,0.279573,1,-1.230866,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000032,1737.7614,1760.8183,1735.7751,1740.7225,1748.8296,1319824100,7676743829.0000,3,0.324709,1,-0.463573,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000032,1730.7170,1737.5383,1719.7896,1723.6520,1740.7225,1244588100,7352783572.0000,3,0.306199,1,-0.980656,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000032,1726.4143,1765.8244,1714.8920,1755.9307,1723.6520,1352122900,8610520012.0000,3,0.332655,1,1.872692,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000032,1750.6533,1774.4845,1747.2435,1773.5129,1755.9307,1216884400,8826938745.0000,3,0.299383,1,1.001304,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000032,1764.3140,1767.1359,1747.6954,1748.0516,1773.5129,992338400,6975571324.0000,3,0.244139,1,-1.435642,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000032,1748.8686,1781.4037,1747.2373,1773.4311,1748.0516,1020765800,7183240159.0000,3,0.251133,1,1.451874,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000032,1776.4723,1820.8807,1776.4723,1818.0195,1773.4311,1373362700,10230464915.0000,3,0.337880,1,2.514245,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000032,1815.7166,1836.4381,1811.3680,1820.3374,1818.0195,1033773500,8285881271.0000,3,0.254333,1,0.127496,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000032,1800.9745,1812.0114,1791.6018,1806.5466,1820.3374,850604100,6965370744.0000,3,0.209269,1,-0.757596,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000032,1806.8629,1812.7753,1794.0532,1805.1562,1806.5466,820423600,5929011101.0000,3,0.201844,1,-0.076965,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000032,1801.3894,1824.1122,1798.7449,1815.0873,1805.1562,973013100,6594471213.0000,3,0.239385,1,0.550152,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000032,1825.8432,1830.4326,1803.4380,1809.3678,1815.0873,843681900,6817747189.0000,3,0.207566,1,-0.315109,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000032,1816.4282,1816.4282,1792.9572,1800.3140,1809.3678,800928400,6373795121.0000,3,0.197048,1,-0.500385,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000032,1786.2378,1794.6225,1778.1780,1786.3389,1800.3140,926601100,7108603215.0000,3,0.227966,1,-0.776259,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000032,1788.7560,1816.3695,1787.7080,1815.0123,1786.3389,1056746500,8290184073.0000,3,0.259985,1,1.605149,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000032,1813.1119,1823.0332,1806.8354,1817.4168,1815.0123,973363200,7151356528.0000,3,0.239471,1,0.132478,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000032,1793.2661,1793.2661,1763.7518,1776.6099,1817.4168,872671600,6818134365.0000,3,0.213909,1,-2.245324,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000032,1779.9984,1780.0861,1764.0622,1765.2917,1776.6099,698745200,5019938629.0000,3,0.171276,1,-0.637067,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000032,1765.9528,1786.4239,1765.5091,1774.3242,1765.2917,737669000,5044708518.0000,3,0.180817,1,0.511672,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000032,1777.3295,1791.2514,1759.5581,1762.1048,1774.3242,923439900,6330930529.0000,3,0.226353,1,-0.688679,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000032,1761.4197,1765.9656,1747.0913,1751.4989,1762.1048,745274300,4794855464.0000,3,0.182681,1,-0.601888,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000032,1744.0417,1752.3259,1733.6509,1740.7952,1751.4989,686111000,4381360643.0000,3,0.168179,1,-0.611117,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000032,1760.4198,1779.4180,1760.3216,1772.3410,1740.7952,1207413300,7699658831.0000,3,0.295961,1,1.812149,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000032,1771.1738,1779.7680,1754.8436,1762.1374,1772.3410,1551369500,6666488788.0000,3,0.380264,1,-0.575713,,,,,0
2023-07-27,sh.000032,1762.7313,1771.2792,1747.7094,1753.1320,1762.1374,1211451100,5947754931.0000,3,0.296945,1,-0.511050,,,,,0
2023-07-28,sh.000032,1748.2180,1770.2916,1739.2977,1769.3292,1753.1320,1534412700,8105178814.0000,3,0.376108,1,0.923901,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000032,1770.9934,1793.3712,1756.1718,1761.3931,1769.3292,1819981900,10631242585.0000,3,0.446105,1,-0.448537,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000032,1764.2832,1776.4828,1763.1818,1776.4828,1761.3931,1724721300,8395431819.0000,3,0.422755,1,0.856691,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000032,1777.9803,1777.9803,1728.7294,1734.1880,1776.4828,1863068100,10987128011.0000,3,0.456666,1,-2.380817,,,,,0
2023-08-03,sh.000032,1727.6931,1737.4680,1718.2453,1730.3165,1734.1880,1310327300,6971519655.0000,3,0.321181,1,-0.223246,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000032,1737.7642,1753.4748,1727.5689,1729.1724,1730.3165,1246538400,7483598145.0000,3,0.305546,1,-0.066121,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000032,1727.6778,1736.1078,1721.3671,1729.9429,1729.1724,1037702800,5878510256.0000,3,0.254357,1,0.044559,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000032,1727.5239,1744.7646,1722.8042,1738.6989,1729.9429,857356700,5535120487.0000,3,0.210151,1,0.506144,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000032,1737.1155,1737.1155,1725.6014,1730.0757,1738.6989,813394100,4696182891.0000,3,0.199375,1,-0.495957,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000032,1735.0603,1771.1412,1734.7726,1766.7330,1730.0757,1789889200,11209262787.0000,3,0.438729,1,2.118826,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000032,1761.6188,1768.2841,1727.0807,1727.5778,1766.7330,1420297100,8373763543.0000,3,0.348136,1,-2.216249,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000032,1716.7670,1729.2350,1708.4030,1725.4848,1727.5778,1011186700,5772474008.0000,3,0.247857,1,-0.121152,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000032,1726.4770,1736.2371,1716.3690,1729.4162,1725.4848,812366300,4817990896.0000,3,0.199123,1,0.227843,0.000000,0.000000,0.000000,0.000000,0
