date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sz.002073,6.0036398000,6.0520562500,5.8680737400,5.8874403200,6.0230063800,11100800,68302260.0000,2,1.179300,1,-2.250800,27.986429,1.209773,1.035438,17.490649,0
2023-06-27,sz.002073,5.9261734800,6.0326896700,5.8971236100,6.0036398000,5.8874403200,8273800,51056996.0000,2,0.879000,1,1.973700,28.538793,1.233650,1.055875,17.835859,0
2023-06-28,sz.002073,5.9745899300,6.2166721800,5.8390238700,6.1779390200,6.0036398000,19590238,122283718.4000,2,2.081200,1,2.903200,29.367338,1.269466,1.086529,18.353674,0
2023-06-29,sz.002073,6.2554053400,6.5749539100,6.2457220500,6.3522382400,6.1779390200,45009642,297825390.1200,2,4.781700,1,2.821300,30.195884,1.305282,1.117183,18.871489,0
2023-06-30,sz.002073,6.3619215300,6.4878043000,6.2844552100,6.4103379800,6.3522382400,24616984,162922164.1500,2,2.615200,1,0.914600,30.472066,1.317220,1.127402,19.044095,0
2023-07-03,sz.002073,6.4393878500,6.5362207500,6.3231883700,6.3522382400,6.4103379800,17140633,113020723.0800,2,1.821000,1,-0.906300,30.195884,1.305282,1.117183,18.871489,0
2023-07-04,sz.002073,6.3425549500,6.5943204900,6.3425549500,6.5071708800,6.3522382400,19679733,132136554.9700,2,2.090700,1,2.439000,30.932369,1.337118,1.144432,19.331770,0
2023-07-05,sz.002073,6.5071708800,6.5652706200,6.4200212700,6.4587544300,6.5071708800,11938832,79825499.6700,2,1.268300,1,-0.744000,30.702217,1.327169,1.135917,19.187932,0
2023-07-06,sz.002073,6.4297045600,6.4684377200,6.3522382400,6.3812881100,6.4587544300,11534232,76127536.1000,2,1.225400,1,-1.199400,30.333975,1.311251,1.122292,18.957792,0
2023-07-07,sz.002073,6.3812881100,6.4297045600,6.2844552100,6.3812881100,6.3812881100,8651808,56738935.0800,2,0.919100,1,0.000000,30.333975,1.311251,1.122292,18.957792,0
2023-07-10,sz.002073,6.3909714000,6.4103379800,6.2941385000,6.3425549500,6.3812881100,8169396,53548469.6500,2,0.867900,1,-0.607000,30.149853,1.303292,1.115480,18.842722,0
2023-07-11,sz.002073,6.3716048200,6.8073528700,6.3716048200,6.7686197100,6.3425549500,40057762,275107803.0000,2,4.255600,1,6.717600,32.175187,1.390841,1.190413,20.108493,0
2023-07-12,sz.002073,6.7105199700,6.8267194500,6.6136870700,6.6717868100,6.7686197100,25140404,174012432.1300,2,2.670800,1,-1.430600,31.714884,1.370944,1.173383,19.820817,0
2023-07-13,sz.002073,6.6717868100,6.7298865500,6.5362207500,6.6717868100,6.6717868100,25688286,175268642.2700,2,2.729000,1,0.000000,31.714884,1.370944,1.173383,19.820817,0
2023-07-14,sz.002073,6.6427369400,6.7686197100,6.4878043000,6.5555873300,6.6717868100,31394994,212721394.7800,2,3.335300,1,-1.741700,31.162520,1.347067,1.152947,19.475607,0
2023-07-17,sz.002073,6.5555873300,6.5846372000,6.4297045600,6.4878043000,6.5555873300,17919216,120223938.6600,2,1.903700,1,-1.034000,30.840308,1.333138,1.141026,19.274235,0
2023-07-18,sz.002073,6.4684377200,6.6621035200,6.4200212700,6.5943204900,6.4878043000,17764272,120781135.3300,2,1.887200,1,1.641800,31.346318,1.355012,1.159747,19.590475,0
2023-07-19,sz.002073,6.5652706200,6.6621035200,6.5168541700,6.5943204900,6.5943204900,16834080,114480175.8500,2,1.788400,1,0.000000,31.346318,1.355012,1.159747,19.590475,0
2023-07-20,sz.002073,6.5943204900,6.6621035200,6.4974875900,6.5071708800,6.5943204900,12919149,87539265.2800,2,1.372500,1,-1.321600,30.932050,1.337104,1.144420,19.331570,0
2023-07-21,sz.002073,6.4878043000,6.5168541700,6.3716048200,6.4006546900,6.5071708800,13852029,92054368.4400,2,1.471600,1,-1.636900,30.425722,1.315217,1.125687,19.015131,0
2023-07-24,sz.002073,6.4878043000,6.5071708800,6.3522382400,6.4878043000,6.4006546900,13718401,91608556.4900,2,1.457400,1,1.361600,30.839990,1.333125,1.141014,19.274036,0
2023-07-25,sz.002073,6.5168541700,6.6814701000,6.4393878500,6.6136870700,6.4878043000,20551734,139433867.1900,2,2.183400,1,1.940300,31.438378,1.358991,1.163153,19.648010,0
2023-07-26,sz.002073,6.6136870700,6.7105199700,6.4974875900,6.5168541700,6.6136870700,14559035,98864773.2600,2,1.546700,1,-1.464100,30.978080,1.339094,1.146123,19.360338,0
2023-07-27,sz.002073,6.5362207500,6.5943204900,6.4781210100,6.5555873300,6.5168541700,14658929,99121101.2000,2,1.557300,1,0.594400,31.162199,1.347053,1.152935,19.475406,0
2023-07-28,sz.002073,6.4974875900,6.5943204900,6.3812881100,6.5168541700,6.5555873300,18659500,124868325.7300,2,1.982300,1,-0.590800,30.978080,1.339094,1.146123,19.360338,0
2023-07-31,sz.002073,6.5459040400,6.7105199700,6.4974875900,6.6524202300,6.5168541700,17206066,118034940.6700,2,1.827900,1,2.080200,31.622497,1.366950,1.169965,19.763079,0
2023-08-01,sz.002073,6.6524202300,6.8557693200,6.5846372000,6.7395698400,6.6524202300,18518906,128624142.5400,2,1.967400,1,1.310000,32.036766,1.384858,1.185292,20.021984,0
2023-08-02,sz.002073,6.7202032600,6.9235523500,6.6621035200,6.8073528700,6.7395698400,18866038,132721975.3300,2,2.004300,1,1.005700,32.358975,1.398786,1.197213,20.223354,0
2023-08-03,sz.002073,6.7686197100,6.8557693200,6.7008366800,6.7976695800,6.8073528700,12113046,84742722.2500,2,1.286900,1,-0.142200,32.312945,1.396796,1.195510,20.194587,0
2023-08-04,sz.002073,6.7783030000,6.8557693200,6.7105199700,6.7783030000,6.7976695800,10365786,72589436.8200,2,1.101200,1,-0.284900,32.220885,1.392817,1.192104,20.137052,0
2023-08-07,sz.002073,6.7589364200,6.7976695800,6.7202032600,6.7395698400,6.7783030000,6228313,43364970.7200,2,0.661700,1,-0.571400,32.036766,1.384858,1.185292,20.021984,0
2023-08-08,sz.002073,6.6911533900,6.7686197100,6.6330536500,6.6621035200,6.7395698400,8852201,61148892.8800,2,0.940400,1,-1.149400,31.668527,1.368940,1.171668,19.791846,0
2023-08-09,sz.002073,6.6621035200,6.6814701000,6.4974875900,6.5749539100,6.6621035200,11111813,75578143.4900,2,1.180500,1,-1.308100,31.254259,1.351032,1.156341,19.532941,0
2023-08-10,sz.002073,6.5459040400,6.6136870700,6.4490711400,6.4974875900,6.5749539100,10705621,71909412.0800,2,1.137300,1,-1.178200,30.886020,1.335114,1.142717,19.302803,0
2023-08-11,sz.002073,6.4878043000,6.5459040400,6.3909714000,6.4006546900,6.4974875900,6573991,43840888.2300,2,0.698400,1,-1.490300,30.425722,1.315217,1.125687,19.015131,0
2023-08-14,sz.002073,6.3231883700,6.4587544300,6.2166721800,6.4297045600,6.4006546900,11244680,73666987.6500,2,1.194600,1,0.453900,30.563811,1.321186,1.130796,19.101433,0
2023-08-15,sz.002073,6.4297045600,6.4587544300,6.2650886300,6.3231883700,6.4297045600,10435900,68408425.8200,2,1.108700,1,-1.656600,30.057483,1.299299,1.112063,18.784993,0
2023-08-16,sz.002073,6.2844552100,6.3522382400,6.2554053400,6.2650886300,6.3231883700,5241232,34121743.2400,2,0.556800,1,-0.918800,29.781304,1.287361,1.101845,18.612390,0
2023-08-17,sz.002073,6.2360387600,6.5943204900,6.1682557300,6.5749539100,6.2650886300,17133301,113350270.2300,2,1.820200,1,4.945900,31.254259,1.351032,1.156341,19.532941,0
2023-08-18,sz.002073,6.5555873300,6.5943204900,6.4297045600,6.4490711400,6.5749539100,12706286,85437301.7600,2,1.349900,1,-1.914600,30.655871,1.325166,1.134202,19.158967,0
2023-08-21,sz.002073,6.4490711400,6.4781210100,6.2941385000,6.2941385000,6.4490711400,10057300,66212295.0000,2,1.068500,1,-2.402400,29.919393,1.293330,1.106954,18.698691,0
2023-08-22,sz.002073,6.3135050800,6.3909714000,6.2166721800,6.3716048200,6.2941385000,7685700,50000925.0000,2,0.816500,1,1.230800,30.287632,1.309248,1.120578,18.928829,0
2023-08-23,sz.002073,6.3328716600,6.3716048200,6.2360387600,6.2457220500,6.3716048200,5493200,35778154.0000,2,0.583600,1,-1.975700,29.689244,1.283381,1.098439,18.554855,0
2023-08-24,sz.002073,6.2844552100,6.3522382400,6.1973056000,6.2844552100,6.2457220500,7161900,46446807.0000,2,0.760900,1,0.620200,29.873363,1.291340,1.105251,18.669924,0
2023-08-25,sz.002073,6.2844552100,6.2844552100,6.0617395400,6.0811061200,6.2844552100,10460069,66356564.3300,2,1.111200,1,-3.235700,28.906737,1.249556,1.069488,18.065813,0
2023-08-28,sz.002073,6.5071708800,6.5168541700,6.2457220500,6.2650886300,6.0811061200,20377764,134726707.8300,2,2.164900,1,3.025500,25.159982,1.270791,1.193100,-17.453873,0
2023-08-29,sz.002073,6.2941385000,6.8945024800,6.2650886300,6.8945024800,6.2650886300,55071255,385055349.6800,2,5.850600,1,10.046400,27.687647,1.398459,1.312963,-19.207353,0
2023-08-30,sz.002073,6.7879862900,6.9622855100,6.7783030000,6.8945024800,6.8945024800,42873476,304726373.0000,2,4.554700,1,0.000000,27.687647,1.398459,1.312963,-19.207353,0
2023-08-31,sz.002073,6.9622855100,6.9622855100,6.7976695800,6.8654526100,6.8945024800,18256433,129097786.5100,2,1.939500,1,-0.421300,27.570985,1.392567,1.307431,-19.126424,0
2023-09-01,sz.002073,6.8557693200,6.9041857700,6.7879862900,6.8848191900,6.8654526100,12506073,88452834.3000,2,1.328600,1,0.282100,27.648760,1.396495,1.311119,-19.180377,0
2023-09-04,sz.002073,6.8945024800,6.8945024800,6.7589364200,6.8848191900,6.8848191900,16685264,117959879.9800,2,1.772600,1,0.000000,27.648760,1.396495,1.311119,-19.180377,0
2023-09-05,sz.002073,6.8751359000,6.8848191900,6.7492531300,6.7976695800,6.8848191900,14830159,104190392.4400,2,1.575500,1,-1.265800,27.298775,1.378818,1.294523,-18.937587,0
2023-09-06,sz.002073,6.7783030000,6.7879862900,6.6524202300,6.7492531300,6.7976695800,10438379,72554273.4500,2,1.108900,1,-0.712300,27.104339,1.368998,1.285302,-18.802704,0
2023-09-07,sz.002073,6.7395698400,6.8073528700,6.6814701000,6.6814701000,6.7492531300,10956800,76170321.0000,2,1.164000,1,-1.004300,26.832129,1.355249,1.272394,-18.613868,0
2023-09-08,sz.002073,6.6427369400,6.7298865500,6.6233703600,6.6911533900,6.6814701000,7496822,51754446.6100,2,0.796400,1,0.144900,26.871017,1.357213,1.274238,-18.640844,0
2023-09-11,sz.002073,6.6911533900,6.7879862900,6.6330536500,6.7298865500,6.6911533900,9683666,67128921.6800,2,1.028800,1,0.578900,27.026565,1.365069,1.281614,-18.748751,0
2023-09-12,sz.002073,6.7202032600,6.7589364200,6.6814701000,6.7008366800,6.7298865500,6740033,46703881.7000,2,0.716000,1,-0.431700,26.909904,1.359177,1.276082,-18.667821,0
2023-09-13,sz.002073,6.6911533900,6.7395698400,6.5265374600,6.5749539100,6.7008366800,9229455,62848776.4000,2,0.980500,1,-1.878600,26.404371,1.333643,1.252109,-18.317125,0
2023-09-14,sz.002073,6.5749539100,6.5749539100,6.4587544300,6.5071708800,6.5749539100,8865400,59571802.0000,2,0.941800,1,-1.030900,26.132161,1.319894,1.239201,-18.128289,0
2023-09-15,sz.002073,6.5555873300,6.5749539100,6.4393878500,6.4781210100,6.5071708800,6903546,46262742.8700,2,0.733400,1,-0.446400,26.015499,1.314002,1.233669,-18.047359,0
2023-09-18,sz.002073,6.4878043000,6.6330536500,6.4587544300,6.5749539100,6.4781210100,8705900,59114392.0000,2,0.924900,1,1.494800,26.404371,1.333643,1.252109,-18.317125,0
2023-09-19,sz.002073,6.5652706200,6.5749539100,6.4393878500,6.4684377200,6.5749539100,8901997,59511491.0200,2,0.945700,1,-1.620000,25.976612,1.312038,1.231825,-18.020382,0
2023-09-20,sz.002073,6.4587544300,6.5071708800,6.4006546900,6.4006546900,6.4684377200,5995501,39921544.6700,2,0.636900,1,-1.047900,25.704402,1.298289,1.218917,-17.831546,0
2023-09-21,sz.002073,6.3716048200,6.4490711400,6.3425549500,6.3909714000,6.4006546900,7560701,49957011.6100,2,0.803200,1,-0.151300,25.665515,1.296325,1.217073,-17.804569,0
2023-09-22,sz.002073,6.3716048200,6.6524202300,6.3522382400,6.6136870700,6.3909714000,12682659,85797606.4000,2,1.347400,1,3.484800,26.559919,1.341500,1.259486,-18.425031,0
2023-09-25,sz.002073,6.6233703600,6.7008366800,6.5749539100,6.6330536500,6.6136870700,9086500,62184471.4100,2,0.965300,1,0.292800,26.637694,1.345428,1.263174,-18.478985,0
2023-09-26,sz.002073,6.6330536500,6.8557693200,6.6136870700,6.8073528700,6.6330536500,23134613,162088040.5200,2,2.457800,1,2.627700,27.337662,1.380782,1.296367,-18.964564,0
2023-09-27,sz.002073,6.8073528700,6.8557693200,6.7395698400,6.8073528700,6.8073528700,14238900,100075828.3200,2,1.512700,1,0.000000,27.337662,1.380782,1.296367,-18.964564,0
2023-09-28,sz.002073,6.8170361600,6.8848191900,6.7783030000,6.8364027400,6.8073528700,9937157,70058796.2800,2,1.055700,1,0.426700,27.454324,1.386675,1.301899,-19.045494,0
2023-10-09,sz.002073,6.7783030000,6.8170361600,6.7298865500,6.7492531300,6.8364027400,12752543,89138664.7500,2,1.354800,1,-1.274800,27.104339,1.368998,1.285302,-18.802704,0
2023-10-10,sz.002073,6.7783030000,6.7783030000,6.6621035200,6.6814701000,6.7492531300,9142403,63336984.7000,2,0.971300,1,-1.004300,26.832129,1.355249,1.272394,-18.613868,0
2023-10-11,sz.002073,6.7298865500,6.9041857700,6.6427369400,6.8073528700,6.6814701000,14255280,100047851.3900,2,1.514400,1,1.884100,27.337662,1.380782,1.296367,-18.964564,0
2023-10-12,sz.002073,6.8654526100,6.9041857700,6.7589364200,6.8460860300,6.8073528700,10039600,70895670.0000,2,1.066600,1,0.569000,27.493211,1.388639,1.303743,-19.072470,0
2023-10-13,sz.002073,6.8267194500,6.8364027400,6.7589364200,6.7783030000,6.8460860300,8779800,61560526.0000,2,0.932700,1,-0.990100,27.221001,1.374890,1.290834,-18.883634,0
2023-10-16,sz.002073,6.7783030000,6.7879862900,6.6524202300,6.7008366800,6.7783030000,7116540,49174053.5000,2,0.756000,1,-1.142900,26.909904,1.359177,1.276082,-18.667821,0
2023-10-17,sz.002073,6.7202032600,6.7202032600,6.5846372000,6.6621035200,6.7008366800,7311260,50161767.6000,2,0.776700,1,-0.578000,26.754355,1.351320,1.268706,-18.559915,0
2023-10-18,sz.002073,6.6621035200,6.7008366800,6.6040037800,6.6427369400,6.6621035200,9069500,62278048.0000,2,0.963500,1,-0.290700,26.676581,1.347392,1.265018,-18.505961,0
2023-10-19,sz.002073,6.6621035200,6.7589364200,6.5652706200,6.5846372000,6.6427369400,9183300,63082590.0000,2,0.975600,1,-0.874600,26.443258,1.335607,1.253953,-18.344102,0
2023-10-20,sz.002073,6.5652706200,6.6330536500,6.4684377200,6.4878043000,6.5846372000,15302145,103460528.9500,2,1.614700,1,-1.470600,27.062167,1.366867,1.283302,-18.773448,0
2023-10-23,sz.002073,6.4587544300,6.5555873300,6.2166721800,6.3038217900,6.4878043000,16449083,107686902.6100,2,1.735800,1,-2.835800,26.294732,1.328106,1.246910,-18.241067,0
2023-10-24,sz.002073,6.4200212700,6.7395698400,6.3909714000,6.5459040400,6.3038217900,25727192,174942138.9900,2,2.714800,1,3.840200,23.048115,1.341480,1.259780,32.692751,0
2023-10-25,sz.002073,6.5265374600,6.7589364200,6.5265374600,6.6621035200,6.5459040400,19527783,134638324.8500,2,2.060600,1,1.775100,23.457253,1.365294,1.282143,33.273096,0
2023-10-26,sz.002073,6.6330536500,6.7298865500,6.4587544300,6.7008366800,6.6621035200,13963120,95280174.4000,2,1.473400,1,0.581400,23.593633,1.373231,1.289597,33.466544,0
2023-10-27,sz.002073,6.6814701000,6.8460860300,6.6427369400,6.7879862900,6.7008366800,15090528,105578660.1700,2,1.592400,1,1.300600,23.900486,1.391091,1.306369,33.901803,0
2023-10-30,sz.002073,6.7783030000,6.8267194500,6.7008366800,6.7395698400,6.7879862900,16323285,113560013.2800,2,1.722500,1,-0.713300,23.730012,1.381169,1.297051,33.659992,0
2023-10-31,sz.002073,6.7492531300,6.7589364200,6.5555873300,6.6233703600,6.7395698400,15837759,108647769.2800,2,1.671300,1,-1.724100,23.320874,1.357356,1.274688,33.079648,0
2023-11-01,sz.002073,6.6621035200,6.7492531300,6.6136870700,6.7105199700,6.6233703600,12923882,89300280.1200,2,1.363800,1,1.315800,23.627727,1.375216,1.291461,33.514906,0
2023-11-02,sz.002073,6.6814701000,6.7395698400,6.5846372000,6.5846372000,6.7105199700,8926482,61356785.1100,2,0.942000,1,-1.875900,23.184495,1.349418,1.267234,32.886199,0
2023-11-03,sz.002073,6.5943204900,6.8267194500,6.5943204900,6.7686197100,6.5846372000,16149560,112835806.8700,2,1.704200,1,2.794100,23.832297,1.387123,1.302642,33.805079,0
2023-11-06,sz.002073,6.7976695800,6.8751359000,6.7589364200,6.7976695800,6.7686197100,18691337,131266716.5900,2,1.972400,1,0.429200,23.934581,1.393076,1.308233,33.950165,0
2023-11-07,sz.002073,6.7976695800,7.0010186700,6.7783030000,6.9138690600,6.7976695800,22011012,156290502.5100,2,2.322700,1,1.709400,24.343719,1.416889,1.330596,34.530509,0
2023-11-08,sz.002073,6.9041857700,6.9138690600,6.8073528700,6.8460860300,6.9138690600,16154786,114226422.8000,2,1.704700,1,-0.980400,24.105055,1.402998,1.317551,34.191975,0
2023-11-09,sz.002073,6.8751359000,6.8945024800,6.7298865500,6.7589364200,6.8460860300,12463800,87180766.5400,2,1.315200,1,-1.273000,23.798202,1.385138,1.300778,33.756717,0
2023-11-10,sz.002073,6.7202032600,6.7783030000,6.6524202300,6.7105199700,6.7589364200,9581150,66428464.5000,2,1.011000,1,-0.716300,23.627727,1.375216,1.291461,33.514906,0
2023-11-13,sz.002073,6.7492531300,6.8654526100,6.7298865500,6.8557693200,6.7105199700,14041316,98946339.8100,2,1.481700,1,2.164500,24.139150,1.404982,1.319414,34.240337,0
2023-11-14,sz.002073,6.8557693200,6.8848191900,6.8073528700,6.8848191900,6.8557693200,11066253,78321007.2600,2,1.167700,1,0.423700,24.241435,1.410936,1.325005,34.385423,0
2023-11-15,sz.002073,6.9235523500,6.9622855100,6.8460860300,6.9235523500,6.8848191900,14306485,102068728.6500,2,1.505000,1,0.562600,24.457867,1.423533,1.336835,34.692423,0
2023-11-16,sz.002073,6.9138690600,6.9622855100,6.8364027400,6.8557693200,6.9235523500,11554050,82316372.2500,2,1.215400,1,-0.979000,24.218420,1.409596,1.323747,34.352777,0
2023-11-17,sz.002073,6.8267194500,6.9622855100,6.8073528700,6.9429189300,6.8557693200,13321100,94900929.0000,2,1.401300,1,1.271200,24.526281,1.427515,1.340574,34.789465,0
2023-11-20,sz.002073,7.0107019600,7.0881682800,6.9235523500,7.0591184100,6.9429189300,20512588,148859865.4000,2,2.157900,1,1.673600,24.936763,1.451406,1.363011,35.371716,0
2023-11-21,sz.002073,7.0591184100,7.0881682800,6.9041857700,6.9138690600,7.0591184100,16822200,121120990.0000,2,1.758800,1,-2.057600,24.423660,1.421542,1.334965,34.643903,0
2023-11-22,sz.002073,6.8848191900,6.9913353800,6.8267194500,6.8267194500,6.9138690600,11100666,79112366.6200,2,1.160600,1,-1.260500,24.115799,1.403623,1.318138,34.207215,0
2023-11-23,sz.002073,6.8170361600,6.9429189300,6.7879862900,6.9138690600,6.8267194500,11000851,78242376.1400,2,1.150100,1,1.276600,24.423660,1.421542,1.334965,34.643903,0
2023-11-24,sz.002073,6.8945024800,6.8945024800,6.7298865500,6.7298865500,6.9138690600,10939690,76659535.0000,2,1.143700,1,-2.661100,23.773731,1.383714,1.299441,33.722006,0
2023-11-27,sz.002073,6.7298865500,6.8267194500,6.7202032600,6.7783030000,6.7298865500,9568390,66883150.2000,2,1.000400,1,0.719400,23.944765,1.393669,1.308789,33.964610,0
2023-11-28,sz.002073,6.7589364200,6.8557693200,6.7008366800,6.7976695800,6.7783030000,8120062,56953354.9700,2,0.849000,1,0.285700,24.013179,1.397650,1.312529,34.061652,0
2023-11-29,sz.002073,6.7976695800,6.8267194500,6.6911533900,6.7202032600,6.7976695800,8051706,56145495.6400,2,0.841800,1,-1.139600,23.739524,1.381723,1.297571,33.673485,0
2023-11-30,sz.002073,6.7105199700,6.7589364200,6.5652706200,6.6233703600,6.7202032600,11252754,76995897.2800,2,1.176500,1,-1.440900,23.397456,1.361813,1.278874,33.188276,0
2023-12-01,sz.002073,6.6136870700,6.6621035200,6.5749539100,6.6524202300,6.6233703600,10355785,70874667.5400,2,1.082700,1,0.438600,23.500077,1.367786,1.284483,33.333839,0
2023-12-04,sz.002073,6.6911533900,6.7008366800,6.6233703600,6.6427369400,6.6524202300,9191828,63119344.6300,2,0.961000,1,-0.145600,23.465870,1.365795,1.282614,33.285318,0
2023-12-05,sz.002073,6.6427369400,6.6621035200,6.4587544300,6.4587544300,6.6427369400,13798911,93040492.7800,2,1.442700,1,-2.769700,22.815941,1.327967,1.247089,32.363422,0
2023-12-06,sz.002073,6.4587544300,6.5168541700,6.4200212700,6.4587544300,6.4587544300,9302633,62220582.8300,2,0.972600,1,0.000000,22.815941,1.327967,1.247089,32.363422,0
2023-12-07,sz.002073,6.4393878500,6.5071708800,6.3812881100,6.4587544300,6.4587544300,10440617,69432891.3900,2,1.091600,1,0.000000,22.815941,1.327967,1.247089,32.363422,0
2023-12-08,sz.002073,6.4587544300,6.5265374600,6.3135050800,6.3812881100,6.4587544300,11522024,76596287.0200,2,1.204600,1,-1.199400,22.542286,1.312039,1.232132,31.975255,0
2023-12-11,sz.002073,6.3619215300,6.5071708800,6.2941385000,6.5071708800,6.3812881100,10458817,69482401.9100,2,1.093500,1,1.972700,22.986975,1.337922,1.256438,32.606026,0
2023-12-12,sz.002073,6.4878043000,6.5265374600,6.4587544300,6.4974875900,6.5071708800,7107429,47590494.0300,2,0.743100,1,-0.148800,22.952768,1.335931,1.254568,32.557505,0
2023-12-13,sz.002073,6.5071708800,6.6136870700,6.4200212700,6.4878043000,6.4974875900,10932975,73405987.3400,2,1.143000,1,-0.149000,22.918561,1.333940,1.252698,32.508984,0
2023-12-14,sz.002073,6.4974875900,6.5846372000,6.4781210100,6.4781210100,6.4878043000,7718268,52042637.3700,2,0.806900,1,-0.149300,22.884354,1.331949,1.250829,32.460463,0
2023-12-15,sz.002073,6.4974875900,6.5555873300,6.4587544300,6.4878043000,6.4781210100,11374200,76526393.0000,2,1.189200,1,0.149500,22.918561,1.333940,1.252698,32.508984,0
2023-12-18,sz.002073,6.4490711400,6.4490711400,6.3231883700,6.3328716600,6.4878043000,12205310,80331404.5000,2,1.276100,1,-2.388100,22.371252,1.302085,1.222783,31.732650,0
2023-12-19,sz.002073,6.3328716600,6.4103379800,6.2844552100,6.3038217900,6.3328716600,10585734,69152861.2000,2,1.106700,1,-0.458700,22.268632,1.296112,1.217174,31.587088,0
2023-12-20,sz.002073,6.3522382400,6.4490711400,6.2844552100,6.2941385000,6.3038217900,10042500,65904314.0000,2,1.049900,1,-0.153600,22.234425,1.294121,1.215304,31.538567,0
2023-12-21,sz.002073,6.2650886300,6.3909714000,6.1779390200,6.3231883700,6.2941385000,10428729,67645017.3100,2,1.090300,1,0.461500,22.337045,1.300094,1.220914,31.684129,0
2023-12-22,sz.002073,6.3425549500,6.3425549500,6.2263554700,6.2650886300,6.3231883700,9921498,64367644.1400,2,1.037300,1,-0.918800,22.131804,1.288148,1.209695,31.393004,0
2023-12-25,sz.002073,6.2457220500,6.2844552100,6.1973056000,6.2554053400,6.2650886300,6586600,42458965.0000,2,0.688600,1,-0.154600,22.097598,1.286157,1.207826,31.344483,0
2023-12-26,sz.002073,6.2650886300,6.2650886300,6.1198392800,6.1876223100,6.2554053400,8462559,54019900.9700,2,0.884800,1,-1.083600,21.858150,1.272220,1.194738,31.004837,0
2023-12-27,sz.002073,6.1779390200,6.2360387600,6.1488891500,6.1779390200,6.1876223100,6351217,40595056.4600,2,0.664000,1,-0.156500,21.823943,1.270229,1.192868,30.956316,0
2023-12-28,sz.002073,6.1585724400,6.3619215300,6.1295225700,6.3231883700,6.1779390200,11541702,74954181.5600,2,1.206700,1,2.351100,22.337045,1.300094,1.220914,31.684129,0
2023-12-29,sz.002073,6.3135050800,6.3812881100,6.2941385000,6.3619215300,6.3231883700,8190979,53780623.2400,2,0.856400,1,0.612600,22.473872,1.308058,1.228392,31.878213,0
2024-01-02,sz.002073,6.3716048200,6.4393878500,6.3522382400,6.4006546900,6.3619215300,8315028,55045481.2400,2,0.869300,1,0.608800,22.610700,1.316021,1.235871,32.072296,0
2024-01-03,sz.002073,6.4006546900,6.4393878500,6.3135050800,6.3522382400,6.4006546900,11467852,75194737.7800,2,1.199000,1,-0.756400,22.479490,1.308384,1.228699,31.886181,0
