date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.601020,8.3585124000,8.4480678900,8.3187099600,8.3883642300,8.3585124000,6830900,57671970.4900,2,0.867700,1,0.357100,39.261657,2.341930,10.554828,781.367820,0
2023-06-30,sh.601020,8.3784136200,8.6172282600,8.3585124000,8.5475739900,8.3883642300,12917103,110843740.8600,2,1.640800,1,1.898000,40.006844,2.386380,10.755159,796.198191,0
2023-07-03,sh.601020,8.5475739900,8.7366355800,8.5077715500,8.6868825300,8.5475739900,10488957,91403258.1000,2,1.332300,1,1.629800,40.658876,2.425273,10.930447,809.174645,0
2023-07-04,sh.601020,8.9057959500,8.9854008300,8.6271788700,8.6669813100,8.6868825300,18406719,161446173.4000,2,2.338100,1,-0.229100,40.565729,2.419717,10.905406,807.320866,0
2023-07-05,sh.601020,8.6669813100,9.3336721800,8.6371294800,9.2540673000,8.6669813100,51225127,467913737.6100,2,6.506700,1,6.773800,43.313580,2.583624,11.644119,862.007354,0
2023-07-06,sh.601020,9.2540673000,9.6023386500,9.1844130300,9.4033264500,9.2540673000,50748816,476802456.2400,2,6.446200,1,1.612900,44.012186,2.625295,11.831927,875.910699,0
2023-07-07,sh.601020,9.3436227900,9.3436227900,8.9157465600,9.2242154700,9.4033264500,36990842,339611029.5900,2,4.698600,1,-1.904800,43.173858,2.575290,11.606557,859.226685,0
2023-07-10,sh.601020,9.2341660800,9.5028325500,9.2142648600,9.3336721800,9.2242154700,27460774,257579095.4800,2,3.488100,1,1.186600,43.686170,2.605849,11.744283,869.422471,0
2023-07-11,sh.601020,9.2839191300,9.4033264500,9.1645118100,9.3137709600,9.3336721800,19196229,179211232.8700,2,2.438300,1,-0.213200,43.593022,2.600293,11.719242,867.568692,0
2023-07-12,sh.601020,9.3137709600,9.5326843800,9.2142648600,9.4033264500,9.3137709600,25141435,237579666.6200,2,3.193500,1,0.961500,44.012186,2.625295,11.831927,875.910699,0
2023-07-13,sh.601020,9.5824374300,9.7615484100,9.4928819400,9.5625362100,9.4033264500,23813260,229682025.8700,2,3.024800,1,1.693100,44.757366,2.669745,12.032256,890.740933,0
2023-07-14,sh.601020,9.6620423100,9.7814496300,9.4928819400,9.5127831600,9.5625362100,20915615,202238754.5700,2,2.656700,1,-0.520300,44.524497,2.655854,11.969653,886.106484,0
2023-07-17,sh.601020,9.4530795000,9.6122892600,9.3336721800,9.5227337700,9.5127831600,15117155,143673620.3000,2,1.920200,1,0.104600,44.571071,2.658633,11.982174,887.033374,0
2023-07-18,sh.601020,9.4928819400,9.7714990200,9.4431288900,9.6719929200,9.5227337700,15697340,152184273.4000,2,1.993900,1,1.567400,45.269677,2.700304,12.169982,900.936718,0
2023-07-19,sh.601020,9.7316965800,9.8710051200,9.7018447500,9.7615484100,9.6719929200,14326759,140684912.3600,2,1.819800,1,0.925900,45.688840,2.725307,12.282667,909.278725,0
2023-07-20,sh.601020,9.7615484100,9.8113014600,9.5525856000,9.5724868200,9.7615484100,21031590,204668765.9400,2,2.671500,1,-1.936800,44.803939,2.672523,12.044776,891.667822,0
2023-07-21,sh.601020,9.5525856000,9.6023386500,9.5028325500,9.5525856000,9.5724868200,12707192,121914752.0600,2,1.614100,1,-0.207900,44.710792,2.666967,12.019735,889.814043,0
2023-07-24,sh.601020,9.4630301100,9.6421410900,9.3933758400,9.4033264500,9.5525856000,14966049,142721045.9700,2,1.901000,1,-1.562500,44.012186,2.625295,11.831927,875.910699,0
2023-07-25,sh.601020,9.3933758400,9.5625362100,9.3834252300,9.4829313300,9.4033264500,14814742,141096095.4800,2,1.881800,1,0.846600,44.384776,2.647520,11.932091,883.325816,0
2023-07-26,sh.601020,9.4829313300,9.5525856000,9.4331782800,9.5028325500,9.4829313300,8835280,84234212.4000,2,1.122300,1,0.209900,44.477923,2.653076,11.957133,885.179595,0
2023-07-27,sh.601020,9.4829313300,9.5625362100,9.3038203500,9.3237215700,9.5028325500,11523162,109341222.3100,2,1.463700,1,-1.884800,43.639596,2.603071,11.731763,868.495582,0
2023-07-28,sh.601020,9.2540673000,9.4630301100,9.1943636400,9.4431288900,9.3237215700,12429437,117024800.1900,2,1.578800,1,1.280700,44.198481,2.636408,11.882009,879.618257,0
2023-07-31,sh.601020,9.4331782800,9.6719929200,9.4331782800,9.5923880400,9.4431288900,13719137,132094583.9400,2,1.742600,1,1.580600,44.897087,2.678079,12.069818,893.521601,0
2023-08-01,sh.601020,9.6719929200,9.8610545100,9.4232276700,9.8511039000,9.5923880400,28948115,281088414.0200,2,3.677000,1,2.697100,46.108004,2.750310,12.395352,917.620732,0
2023-08-02,sh.601020,10.1496222000,10.3187825700,9.8511039000,9.9108075600,9.8511039000,57599766,580483751.5500,2,7.316400,1,0.606100,46.387447,2.766978,12.470475,923.182070,0
2023-08-03,sh.601020,9.7018447500,9.7316965800,9.4331782800,9.4928819400,9.9108075600,31490412,301959335.9800,2,4.000000,1,-4.216900,44.431349,2.650298,11.944612,884.252705,0
2023-08-04,sh.601020,9.3436227900,9.7615484100,9.2540673000,9.5625362100,9.4928819400,25046861,240280513.8600,2,3.181500,1,0.733800,44.757366,2.669745,12.032256,890.740933,0
2023-08-07,sh.601020,9.6321904800,9.8511039000,9.5326843800,9.6421410900,9.5625362100,26811838,262109744.9500,2,3.405700,1,0.832500,45.129956,2.691970,12.132420,898.156050,0
2023-08-08,sh.601020,9.6023386500,9.6719929200,9.4431288900,9.6222398700,9.6421410900,16306299,156518466.7600,2,2.071300,1,-0.206400,45.036808,2.686413,12.107379,896.302270,0
2023-08-09,sh.601020,9.5028325500,9.5525856000,9.3635240100,9.3734746200,9.6222398700,16049399,152427426.7500,2,2.038600,1,-2.585300,43.872465,2.616961,11.794365,873.130030,0
2023-08-10,sh.601020,9.3336721800,9.4132770600,9.2242154700,9.2739685200,9.3734746200,11954022,111736681.9600,2,1.518400,1,-1.061600,43.406727,2.589180,11.669160,863.861133,0
2023-08-11,sh.601020,9.2739685200,9.3933758400,9.0550551000,9.0849069300,9.2739685200,13618977,126198699.9800,2,1.729900,1,-2.038600,42.521826,2.536397,11.431269,846.250230,0
2023-08-14,sh.601020,8.9953514400,9.0849069300,8.8958453400,8.9953514400,9.0849069300,13416320,121032178.2000,2,1.704200,1,-0.985800,42.102662,2.511394,11.318584,837.908224,0
2023-08-15,sh.601020,8.9754502200,8.9854008300,8.7167343600,8.8062898500,8.9953514400,12908532,114454197.9400,2,1.639700,1,-2.101800,41.217761,2.458610,11.080694,820.297321,0
2023-08-16,sh.601020,8.8261910700,8.8460922900,8.7067837500,8.7266849700,8.8062898500,8635811,76084069.0900,2,1.096900,1,-0.904000,40.845171,2.436385,10.980529,812.882204,0
2023-08-17,sh.601020,8.6570307000,8.9057959500,8.5973270400,8.8759441200,8.7266849700,12580080,111361477.0000,2,1.597900,1,1.710400,41.543777,2.478057,11.168337,826.785548,0
2023-08-18,sh.601020,8.8759441200,9.0550551000,8.7266849700,8.7366355800,8.8759441200,10892739,97160934.5300,2,1.383600,1,-1.569500,40.891745,2.439163,10.993050,813.809093,0
2023-08-21,sh.601020,8.7366355800,8.8460922900,8.7167343600,8.7266849700,8.7366355800,7659340,67423834.4000,2,0.972900,1,-0.113900,40.845171,2.436385,10.980529,812.882204,0
2023-08-22,sh.601020,8.7167343600,8.8858947300,8.6868825300,8.8759441200,8.7266849700,14451402,127644963.5700,2,1.835600,1,1.710400,41.543777,2.478057,11.168337,826.785548,0
2023-08-23,sh.601020,8.8361416800,8.8460922900,8.6271788700,8.6371294800,8.8759441200,9292545,81352852.7100,2,1.180400,1,-2.690600,40.426008,2.411383,10.867844,804.540197,0
2023-08-24,sh.601020,8.7167343600,8.9157465600,8.6172282600,8.8361416800,8.6371294800,11914446,105370511.6400,2,1.513400,1,2.304100,41.357483,2.466944,11.118255,823.077990,0
2023-08-25,sh.601020,8.7664874100,8.8361416800,8.6271788700,8.6570307000,8.8361416800,11422525,100018519.9000,2,1.450900,1,-2.027000,40.519155,2.416939,10.892885,806.393976,0
2023-08-28,sh.601020,9.1346599800,9.1346599800,8.6968331400,8.7565368000,8.6570307000,12031887,107186762.3600,2,1.528300,1,1.149400,40.984893,2.444720,11.018091,815.662873,0
2023-08-29,sh.601020,8.7565368000,8.9455983900,8.6669813100,8.9455983900,8.7565368000,12523639,111464387.0300,2,1.590800,1,2.159100,38.529386,2.437005,9.303178,309.751422,0
2023-08-30,sh.601020,8.9057959500,9.1346599800,8.8560429000,8.9057959500,8.9455983900,13528860,122337014.3300,2,1.718500,1,-0.444900,38.357954,2.426161,9.261785,308.373217,0
2023-08-31,sh.601020,8.8958453400,8.9953514400,8.8062898500,8.8261910700,8.9057959500,10451740,93221517.6500,2,1.327600,1,-0.893900,38.015090,2.404475,9.178998,305.616809,0
2023-09-01,sh.601020,8.8460922900,9.1048081500,8.8162404600,9.0053020500,8.8261910700,14723789,132825660.4700,2,1.870200,1,2.029300,38.786534,2.453269,9.365269,311.818728,0
2023-09-04,sh.601020,9.0053020500,9.4431288900,8.9854008300,9.4132770600,9.0053020500,24152682,225671358.8400,2,3.067900,1,4.530400,40.543714,2.564412,9.789551,325.945322,0
2023-09-05,sh.601020,9.3635240100,9.5127831600,9.3038203500,9.4630301100,9.4132770600,18073293,171170528.0800,2,2.295700,1,0.528500,40.758005,2.577966,9.841293,327.668078,0
2023-09-06,sh.601020,9.4530795000,9.5426349900,9.3336721800,9.4331782800,9.4630301100,13242874,125376288.3500,2,1.682100,1,-0.315500,40.629431,2.569834,9.810248,326.634425,0
2023-09-07,sh.601020,9.3734746200,9.5824374300,9.2540673000,9.2739685200,9.4331782800,13981327,131948015.5300,2,1.775900,1,-1.687800,39.943702,2.526461,9.644674,321.121607,0
2023-09-08,sh.601020,9.2739685200,9.3535734000,9.1545612000,9.2540673000,9.2739685200,9989386,92827221.5700,2,1.268900,1,-0.214600,39.857986,2.521039,9.623978,320.432505,0
2023-09-11,sh.601020,9.2739685200,9.7914002400,9.1943636400,9.7316965800,9.2540673000,30414840,293135546.0500,2,3.863300,1,5.161300,41.915172,2.651157,10.120699,336.970957,0
2023-09-12,sh.601020,9.7217459700,9.8013508500,9.6023386500,9.6520917000,9.7316965800,15170190,147658075.3400,2,1.926900,1,-0.818000,41.572308,2.629471,10.037912,334.214548,0
2023-09-13,sh.601020,9.6023386500,9.7217459700,9.5127831600,9.6023386500,9.6520917000,12174889,117398776.2200,2,1.546500,1,-0.515500,41.358017,2.615917,9.986170,332.491793,0
2023-09-14,sh.601020,9.6023386500,9.8809557300,9.6023386500,9.7615484100,9.6023386500,23088300,226589148.6700,2,2.932700,1,1.658000,42.043746,2.659290,10.151744,338.004610,0
2023-09-15,sh.601020,9.8013508500,10.0103136600,9.7018447500,9.8312026800,9.7615484100,24664010,244626854.2700,2,3.132900,1,0.713600,42.343752,2.678265,10.224183,340.416468,0
2023-09-18,sh.601020,9.8212520700,9.8312026800,9.6421410900,9.6620423100,9.8312026800,14837073,144577140.6800,2,1.884600,1,-1.720600,41.615166,2.632182,10.048260,334.559099,0
2023-09-19,sh.601020,9.6819435300,9.6918941400,9.5227337700,9.5525856000,9.6620423100,11758741,113367870.7000,2,1.493600,1,-1.132900,41.143727,2.602363,9.934428,330.769038,0
2023-09-20,sh.601020,9.5426349900,9.5923880400,9.3535734000,9.3933758400,9.5525856000,14714725,139790702.1300,2,1.869100,1,-1.666700,40.457998,2.558990,9.768855,325.256220,0
2023-09-21,sh.601020,9.3535734000,9.4033264500,9.1545612000,9.2043142500,9.3933758400,13451509,125114251.3200,2,1.708600,1,-2.012700,39.643695,2.507485,9.572236,318.709750,0
2023-09-22,sh.601020,9.1346599800,9.2242154700,8.9455983900,9.1844130300,9.2043142500,21849681,199322063.4800,2,2.775400,1,-0.216200,39.557979,2.502064,9.551539,318.020648,0
2023-09-25,sh.601020,9.1247093700,9.1346599800,8.9555490000,8.9953514400,9.1844130300,12327340,111686504.7800,2,1.565800,1,-2.058500,38.743676,2.450559,9.354920,311.474177,0
2023-09-26,sh.601020,8.9555490000,8.9654996100,8.8460922900,8.8759441200,8.9953514400,9151400,81818384.8000,2,1.162400,1,-1.327400,38.229380,2.418029,9.230740,307.339564,0
2023-09-27,sh.601020,8.8261910700,8.9157465600,8.7863886300,8.8162404600,8.8759441200,11525025,102437319.2900,2,1.463900,1,-0.672600,37.972231,2.401764,9.168650,305.272258,0
2023-09-28,sh.601020,8.7963392400,9.1446105900,8.7863886300,9.0849069300,8.8162404600,16297313,147512901.4500,2,2.070100,1,3.047400,39.129399,2.474956,9.448055,314.575137,0
2023-10-09,sh.601020,9.0152526600,9.0152526600,8.8460922900,8.9654996100,9.0849069300,13529957,121328496.1700,2,1.718500,1,-1.314300,38.616244,2.442498,9.324151,310.449700,0
2023-10-10,sh.601020,9.0252032700,9.0351538800,8.8958453400,8.9256971700,8.9654996100,9130524,82216556.6000,2,1.159700,1,-0.444000,38.444806,2.431655,9.282756,309.071455,0
2023-10-11,sh.601020,8.9455983900,8.9455983900,8.7067837500,8.7366355800,8.9256971700,15349484,135518789.2800,2,1.949700,1,-2.118200,37.630479,2.380148,9.086131,302.524791,0
2023-10-12,sh.601020,8.7863886300,8.9356477800,8.7565368000,8.9157465600,8.7366355800,9854508,87731897.4400,2,1.251700,1,2.050100,38.401947,2.428944,9.272407,308.726893,0
2023-10-13,sh.601020,8.8460922900,8.8759441200,8.6570307000,8.7366355800,8.9157465600,13398720,117620965.2000,2,1.701900,1,-2.008900,37.630479,2.380148,9.086131,302.524791,0
2023-10-16,sh.601020,8.9256971700,8.9256971700,8.7664874100,8.7963392400,8.7366355800,13449920,119367294.6000,2,1.708400,1,0.683400,37.887635,2.396414,9.148223,304.592158,0
2023-10-17,sh.601020,8.8162404600,8.8162404600,8.5376233800,8.6271788700,8.7963392400,11198460,96976420.6000,2,1.422400,1,-1.923100,37.159027,2.350329,8.972296,298.734617,0
2023-10-18,sh.601020,8.6072776500,8.6271788700,8.4281666700,8.4381172800,8.6271788700,9993063,85587096.1000,2,1.269300,1,-2.191500,36.344700,2.298822,8.775671,292.187953,0
2023-10-19,sh.601020,8.3784136200,8.5774258200,8.3585124000,8.3784136200,8.4381172800,10865204,92234124.6400,2,1.380100,1,-0.707500,36.087544,2.282557,8.713579,290.120585,0
2023-10-20,sh.601020,8.4082654500,8.4978209400,8.3485617900,8.3684630100,8.3784136200,9733660,82311402.8000,2,1.236300,1,-0.118800,36.044685,2.279846,8.703231,289.776024,0
2023-10-23,sh.601020,8.2988087400,8.3187099600,7.9604880000,8.0301422700,8.3684630100,14824740,121009519.6000,2,1.883000,1,-4.042800,34.587468,2.187676,8.351376,278.060941,0
2023-10-24,sh.601020,8.0301422700,8.2590063000,8.0301422700,8.2092532500,8.0301422700,9427101,77213057.0500,2,1.197400,1,2.230500,35.358936,2.236472,8.537652,284.263044,0
2023-10-25,sh.601020,8.2590063000,8.4281666700,8.2590063000,8.3784136200,8.2092532500,9577164,80533129.9600,2,1.216500,1,2.060600,36.087544,2.282557,8.713579,290.120585,0
2023-10-26,sh.601020,8.3187099600,8.4480678900,8.2092532500,8.4182160600,8.3784136200,7100045,59293466.2000,2,0.901800,1,0.475100,36.258981,2.293400,8.754974,291.498830,0
2023-10-27,sh.601020,8.3585124000,8.5774258200,8.3386111800,8.5276727700,8.4182160600,7480145,63784188.8000,2,0.950100,1,1.300200,36.730434,2.323220,8.868809,295.289004,0
2023-10-30,sh.601020,8.3883642300,8.3983148400,7.9604880000,8.1495495900,8.5276727700,26727789,219351506.7800,2,3.394900,1,-4.434100,48.366255,2.161148,9.012747,97.740774,0
2023-10-31,sh.601020,8.1395989800,8.2092532500,8.0798953200,8.1196977600,8.1495495900,16250249,133002118.8000,2,2.064100,1,-0.366300,48.189089,2.153232,8.979733,97.382749,0
2023-11-01,sh.601020,8.1196977600,8.2192038600,8.0898459300,8.1595002000,8.1196977600,9766710,80072320.7800,2,1.240500,1,0.490200,48.425310,2.163787,9.023751,97.860116,0
2023-11-02,sh.601020,8.1694508100,8.1993026400,8.0599941000,8.0699447100,8.1595002000,8692970,70818325.1000,2,1.104200,1,-1.097600,47.893813,2.140038,8.924710,96.786041,0
2023-11-03,sh.601020,8.0898459300,8.2092532500,8.0798953200,8.1495495900,8.0699447100,9043420,74132058.0000,2,1.148700,1,0.986400,48.366255,2.161148,9.012747,97.740774,0
2023-11-06,sh.601020,8.2092532500,8.4281666700,8.1595002000,8.3386111800,8.1495495900,11864520,98682467.5800,2,1.507000,1,2.319900,49.488305,2.211284,9.221834,100.008265,0
2023-11-07,sh.601020,8.2789075200,8.3187099600,8.1794014200,8.2988087400,8.3386111800,10677455,88460955.5900,2,1.356200,1,-0.477300,49.252084,2.200729,9.177815,99.530898,0
2023-11-08,sh.601020,8.3087593500,8.3087593500,8.1097471500,8.1694508100,8.2988087400,16293908,133904415.3600,2,2.069600,1,-1.558800,48.484365,2.166425,9.034756,97.979457,0
2023-11-09,sh.601020,8.1595002000,8.2291544700,8.0699447100,8.0798953200,8.1694508100,13715144,111899779.0000,2,1.742100,1,-1.096200,47.952868,2.142677,8.935715,96.905383,0
2023-11-10,sh.601020,8.0699447100,8.0699447100,7.8609819000,7.9704386100,8.0798953200,13153600,105243901.2000,2,1.670700,1,-1.354700,47.303260,2.113650,8.814664,95.592625,0
2023-11-13,sh.601020,7.9903398300,8.1495495900,7.9405867800,8.1395989800,7.9704386100,11926339,96572616.5200,2,1.514900,1,2.122300,48.307199,2.158509,9.001742,97.621433,0
2023-11-14,sh.601020,8.1296483700,8.1495495900,8.0400928800,8.0898459300,8.1395989800,8904960,72295312.8000,2,1.131100,1,-0.611200,48.011923,2.145315,8.946719,97.024725,0
2023-11-15,sh.601020,8.1694508100,8.3087593500,8.1595002000,8.2291544700,8.0898459300,17419260,144275602.3200,2,2.212600,1,1.722000,48.838697,2.182258,9.100783,98.695507,0
2023-11-16,sh.601020,8.2192038600,8.2291544700,8.1595002000,8.1993026400,8.2291544700,7814205,64334432.2000,2,0.992500,1,-0.362800,48.661531,2.174342,9.067770,98.337482,0
2023-11-17,sh.601020,8.1794014200,8.3585124000,8.1595002000,8.3485617900,8.1993026400,14231060,118555934.6000,2,1.807600,1,1.820400,49.547360,2.213923,9.232838,100.127606,0
2023-11-20,sh.601020,8.3386111800,8.8460922900,8.3286605700,8.6968331400,8.3485617900,29907738,261058431.7700,2,3.798800,1,4.171600,51.614294,2.306280,9.617998,104.304563,0
2023-11-21,sh.601020,8.7266849700,9.2043142500,8.6968331400,8.9854008300,8.6968331400,30353209,275017516.5400,2,3.855400,1,3.318100,53.326896,2.382804,9.937131,107.765469,0
2023-11-22,sh.601020,9.0351538800,9.0351538800,8.6769319200,8.6968331400,8.9854008300,18255442,162325854.5600,2,2.318800,1,-3.211500,51.614294,2.306280,9.617998,104.304563,0
2023-11-23,sh.601020,8.7067837500,9.1346599800,8.6968331400,9.1247093700,8.6968331400,23654235,213417666.7100,2,3.004500,1,4.919900,54.153670,2.419747,10.091195,109.436252,0
2023-11-24,sh.601020,9.1048081500,9.1147587600,8.9356477800,8.9953514400,9.1247093700,13492797,121848436.2500,2,1.713800,1,-1.417700,53.385951,2.385443,9.948136,107.884811,0
2023-11-27,sh.601020,8.9953514400,9.1744624200,8.9555490000,9.1247093700,8.9953514400,16587533,151150678.2600,2,2.106900,1,1.438100,54.153670,2.419747,10.091195,109.436252,0
2023-11-28,sh.601020,9.0948575400,9.1446105900,8.9654996100,9.0351538800,9.1247093700,11375128,103139316.2000,2,1.444800,1,-0.981500,53.622172,2.395998,9.992154,108.362177,0
2023-11-29,sh.601020,9.1048081500,9.1744624200,8.9854008300,9.0650057100,9.0351538800,12551547,114509885.8500,2,1.594300,1,0.330400,53.799338,2.403914,10.025168,108.720202,0
2023-11-30,sh.601020,9.0152526600,9.0550551000,8.8659935100,8.9157465600,9.0650057100,11152789,100133615.8200,2,1.416600,1,-1.646500,52.913509,2.364333,9.860099,106.930078,0
2023-12-01,sh.601020,8.8958453400,8.9854008300,8.8460922900,8.9455983900,8.9157465600,8991030,80527097.6800,2,1.142000,1,0.334800,53.090675,2.372249,9.893113,107.288103,0
2023-12-04,sh.601020,9.0849069300,9.1943636400,9.0252032700,9.1446105900,8.9455983900,16433896,150760626.0300,2,2.087400,1,2.224700,54.271780,2.425024,10.113204,109.674935,0
2023-12-05,sh.601020,9.0351538800,9.1247093700,8.9356477800,8.9555490000,9.1446105900,11021660,99603769.8000,2,1.399900,1,-2.067500,53.149730,2.374888,9.904117,107.407444,0
2023-12-06,sh.601020,8.9157465600,9.2043142500,8.9057959500,9.0749563200,8.9555490000,14520494,132608528.2800,2,1.844400,1,1.333300,53.858393,2.406553,10.036172,108.839543,0
2023-12-07,sh.601020,9.0152526600,9.1147587600,8.8958453400,9.0849069300,9.0749563200,9368156,84832105.0600,2,1.189900,1,0.109600,53.917449,2.409192,10.047177,108.958885,0
2023-12-08,sh.601020,9.0948575400,9.1048081500,8.9555490000,8.9953514400,9.0849069300,9716127,88170618.4000,2,1.234100,1,-0.985800,53.385951,2.385443,9.948136,107.884811,0
2023-12-11,sh.601020,8.9356477800,9.0053020500,8.7366355800,8.8062898500,8.9953514400,13986694,124328346.6800,2,1.776600,1,-2.101800,52.263902,2.335306,9.739049,105.617320,0
2023-12-12,sh.601020,8.8361416800,9.1048081500,8.7465861900,9.0650057100,8.8062898500,13453280,121187571.8000,2,1.708800,1,2.937900,53.799338,2.403914,10.025168,108.720202,0
2023-12-13,sh.601020,9.0053020500,9.0650057100,8.9754502200,8.9854008300,9.0650057100,6314234,57192108.4400,2,0.802000,1,-0.878200,53.326896,2.382804,9.937131,107.765469,0
2023-12-14,sh.601020,9.0948575400,9.1943636400,8.9854008300,8.9953514400,8.9854008300,9516780,86866207.8300,2,1.208800,1,0.110700,53.385951,2.385443,9.948136,107.884811,0
2023-12-15,sh.601020,9.0351538800,9.1943636400,8.9854008300,9.0152526600,8.9953514400,8253740,75193862.2700,2,1.048400,1,0.221200,53.504062,2.390720,9.970145,108.123494,0
2023-12-18,sh.601020,8.9654996100,9.2043142500,8.8958453400,8.9256971700,9.0152526600,13378980,121506622.2000,2,1.699400,1,-0.993400,52.972565,2.366972,9.871104,107.049419,0
2023-12-19,sh.601020,8.9256971700,9.0152526600,8.7465861900,8.8062898500,8.9256971700,7769306,69067704.1600,2,0.986800,1,-1.337800,52.263902,2.335306,9.739049,105.617320,0
2023-12-20,sh.601020,8.8361416800,8.9754502200,8.7863886300,8.7963392400,8.8062898500,7754238,69351097.5200,2,0.984900,1,-0.113000,52.204846,2.332668,9.728044,105.497979,0
2023-12-21,sh.601020,8.7963392400,8.9654996100,8.7067837500,8.8759441200,8.7963392400,8731240,77594011.6000,2,1.109000,1,0.905000,52.677288,2.353778,9.816081,106.452711,0
2023-12-22,sh.601020,8.9256971700,9.0053020500,8.8062898500,8.8261910700,8.8759441200,9069714,81000621.2300,2,1.152000,1,-0.560500,52.382012,2.340584,9.761058,105.856003,0
2023-12-25,sh.601020,8.8759441200,9.7117953600,8.8759441200,9.7117953600,8.8261910700,49329595,468953375.1700,2,6.265700,1,10.033800,57.637930,2.575434,10.740465,116.477406,0
2023-12-26,sh.601020,9.6918941400,10.0998691500,9.5625362100,9.8411532900,9.7117953600,49375392,492121944.5900,2,6.271500,1,1.332000,58.405648,2.609738,10.883524,118.028847,0
2023-12-27,sh.601020,9.8511039000,10.1695234200,9.7714990200,10.0302148800,9.8411532900,39163251,392254817.5900,2,4.974400,1,1.921100,59.527698,2.659874,11.092611,120.296338,0
2023-12-28,sh.601020,10.0600667100,10.1098197600,9.8511039000,9.9904124400,10.0302148800,24525253,245505528.4900,2,3.115100,1,-0.396800,59.291477,2.649319,11.048593,119.818971,0
2023-12-29,sh.601020,9.9406593900,10.3585850100,9.9406593900,10.2491283000,9.9904124400,30758624,316267248.4000,2,3.906900,1,2.589600,60.826914,2.717927,11.334712,122.921853,0
2024-01-02,sh.601020,10.1396715900,10.3983874500,10.1396715900,10.2192764700,10.2491283000,19795300,203960771.4000,2,2.514300,1,-0.291300,60.649748,2.710011,11.301698,122.563828,0
2024-01-03,sh.601020,10.1595728100,10.2491283000,9.9904124400,10.0700173200,10.2192764700,23168397,234796659.9500,2,2.942800,1,-1.460600,59.764118,2.670438,11.136667,120.774105,0
2024-01-04,sh.601020,10.0401654900,10.1496222000,9.9406593900,9.9804618300,10.0700173200,13361564,134559029.1600,2,1.697100,1,-0.889300,59.232619,2.646689,11.037625,119.700027,0
