date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-30,sz.000525,9.0251010000,9.0969426000,8.8544772000,9.0520416000,8.7197742000,23479505,234794506.4900,2,4.043800,1,3.810500,-15.169985,6.477035,1.789107,-167.354436,1
2024-10-31,sz.000525,8.9622396000,9.1059228000,8.9083584000,9.0520416000,9.0520416000,14848246,149065279.2000,2,2.557300,1,0.000000,-15.173236,6.394303,1.783777,487.448796,1
2024-11-01,sz.000525,8.9981604000,9.0430614000,8.6120118000,8.8454970000,9.0520416000,21493400,210916035.4000,2,3.701800,1,-2.281700,-14.827021,6.248401,1.743076,476.326453,1
2024-11-04,sz.000525,8.8454970000,8.8454970000,8.4234276000,8.7556950000,8.8454970000,17330089,167417197.3500,2,2.984700,1,-1.015200,-14.676493,6.184966,1.725380,471.490651,1
2024-11-05,sz.000525,8.6479326000,9.1957248000,8.5132296000,9.1867446000,8.7556950000,29168841,286744495.7500,2,5.023700,1,4.923100,-15.399028,6.489456,1.810322,494.702499,1
2024-11-06,sz.000525,8.9802000000,9.0879624000,8.8993782000,8.9712198000,9.1867446000,15706967,157205459.3300,2,2.705200,1,-2.346000,-15.037761,6.337211,1.767851,483.096575,1
2024-11-07,sz.000525,8.9083584000,9.2316456000,8.8903980000,9.0520416000,8.9712198000,15325058,154589582.4500,2,2.639400,1,0.900900,-15.173236,6.394303,1.783777,487.448796,1
2024-11-08,sz.000525,9.2765466000,9.4022694000,9.0071406000,9.0700020000,9.0520416000,33582745,342308227.4600,2,5.783900,1,0.198400,-15.203342,6.406990,1.787317,488.415957,1
2024-11-11,sz.000525,9.0700020000,9.0700020000,9.0700020000,9.0700020000,9.0700020000,,,2,,0,,-15.203342,6.406990,1.787317,488.415957,1
2024-11-12,sz.000525,9.0700020000,9.0700020000,9.0700020000,9.0700020000,9.0700020000,,,2,,0,,-15.203342,6.406990,1.787317,488.415957,1
2024-11-13,sz.000525,9.0700020000,9.0700020000,9.0700020000,9.0700020000,9.0700020000,,,2,,0,,-15.203342,6.406990,1.787317,488.415957,1
2024-11-14,sz.000525,9.0700020000,9.0700020000,9.0700020000,9.0700020000,9.0700020000,,,2,,0,,-15.203342,6.406990,1.787317,488.415957,1
2024-11-15,sz.000525,9.0700020000,9.0700020000,9.0700020000,9.0700020000,9.0700020000,,,2,,0,,-15.203342,6.406990,1.787317,488.415957,1
2024-11-18,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514236,12.859305,3.587277,980.287094,1
2024-11-19,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514236,12.859305,3.587277,980.287094,1
2024-11-20,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-11-21,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-11-22,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-11-25,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-11-26,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-11-27,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-11-28,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-11-29,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-12-02,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-12-03,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-12-04,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-12-05,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-12-06,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-12-09,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-12-10,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-12-11,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-12-12,sz.000525,9.0700000000,9.0700000000,9.0700000000,9.0700000000,9.0700000000,,,2,,0,,-30.514235,12.859305,3.587277,980.287071,1
2024-12-13,sz.000525,8.6200000000,8.6200000000,8.6200000000,8.6200000000,9.0700000000,1080600,9314772.0000,2,0.109100,1,-4.961400,-29.000298,12.221302,3.409297,931.650998,1
2024-12-16,sz.000525,8.1900000000,8.1900000000,8.1900000000,8.1900000000,8.6200000000,1005100,8231769.0000,2,0.101500,1,-4.988400,-27.553648,11.611654,3.239228,885.176528,1
2024-12-17,sz.000525,8.1900000000,8.1900000000,8.1900000000,8.1900000000,8.1900000000,,,2,,0,,-27.553648,11.611654,3.239228,885.176528,1
2024-12-18,sz.000525,7.7800000000,7.7800000000,7.7800000000,7.7800000000,8.1900000000,925600,7201168.0000,2,0.093500,1,-5.006100,-26.174283,11.030363,3.077069,840.863662,1
2024-12-19,sz.000525,7.3900000000,7.3900000000,7.3900000000,7.3900000000,7.7800000000,521400,3853146.0000,2,0.052700,1,-5.012900,-24.862205,10.477427,2.922820,798.712399,1
2024-12-20,sz.000525,7.0200000000,7.0200000000,7.0200000000,7.0200000000,7.3900000000,1209500,8490690.0000,2,0.122200,1,-5.006800,-23.617412,9.952847,2.776481,758.722739,1
2024-12-23,sz.000525,6.6700000000,6.6700000000,6.6700000000,6.6700000000,7.0200000000,3375000,22511250.0000,2,0.340900,1,-4.985800,-22.439906,9.456622,2.638053,720.894682,1
2024-12-24,sz.000525,6.3400000000,6.4200000000,6.3400000000,6.3400000000,6.6700000000,64159600,406969608.1600,2,6.480200,1,-4.947500,-21.329686,8.988753,2.507534,685.228228,1
2024-12-25,sz.000525,6.1600000000,6.2800000000,6.0200000000,6.0200000000,6.3400000000,73038701,444236590.7500,2,7.377000,1,-5.047300,-20.253109,8.535062,2.380971,650.642576,1
2024-12-26,sz.000525,6.1300000000,6.2600000000,6.0300000000,6.1000000000,6.0200000000,49329066,302731478.2700,2,4.982300,1,1.328900,-20.522253,8.648485,2.412612,659.288989,1
2024-12-27,sz.000525,6.0400000000,6.1900000000,5.9000000000,6.1000000000,6.1000000000,40904359,246455103.4300,2,4.131400,1,0.000000,-20.522253,8.648485,2.412612,659.288989,1
2024-12-30,sz.000525,6.0800000000,6.2400000000,6.0300000000,6.0600000000,6.1000000000,29639690,181968083.0300,2,2.993700,1,-0.655700,-20.387681,8.591774,2.396791,654.965783,1
2024-12-31,sz.000525,6.0600000000,6.1100000000,5.9400000000,5.9700000000,6.0600000000,24634019,147881681.8400,2,2.488100,1,-1.485100,-20.084893,8.464173,2.361196,645.238568,1
2025-01-02,sz.000525,5.9400000000,6.0100000000,5.6700000000,5.7300000000,5.9700000000,34581982,202279380.2400,2,3.492800,1,-4.020100,-19.277461,8.123905,2.266273,619.299329,1
2025-01-03,sz.000525,5.7300000000,6.0200000000,5.7300000000,6.0200000000,5.7300000000,39297888,232521789.4900,2,3.969200,1,5.061100,-20.253109,8.535062,2.380971,650.642576,1
2025-01-06,sz.000525,5.9000000000,5.9400000000,5.7200000000,5.7600000000,6.0200000000,34194855,198751123.4500,2,3.453700,1,-4.318900,-19.378390,8.166438,2.278138,622.541734,1
2025-01-07,sz.000525,5.7500000000,5.9000000000,5.7200000000,5.8900000000,5.7600000000,18577719,107533250.2700,2,1.876400,1,2.256900,-19.815749,8.350750,2.329555,636.592155,1
2025-01-08,sz.000525,5.8600000000,6.1000000000,5.8600000000,6.0400000000,5.8900000000,21027854,125493309.1100,2,2.123900,1,2.546700,-20.320395,8.563418,2.388881,652.804180,1
2025-01-09,sz.000525,6.0400000000,6.1700000000,5.9800000000,6.0700000000,6.0400000000,20488677,124947988.9200,2,2.069400,1,0.496700,-20.421324,8.605951,2.400747,656.046584,1
2025-01-10,sz.000525,6.0500000000,6.2400000000,6.0500000000,6.1100000000,6.0700000000,15340324,94121903.0100,2,1.549400,1,0.659000,-20.555896,8.662663,2.416567,660.369791,1
2025-01-13,sz.000525,6.0400000000,6.2000000000,5.9500000000,6.1300000000,6.1100000000,15933180,97264019.7400,2,1.609300,1,0.327300,-20.623182,8.691018,2.424477,662.531394,1
2025-01-14,sz.000525,6.1700000000,6.2600000000,6.1400000000,6.2200000000,6.1300000000,20093469,124549612.3400,2,2.029500,1,1.468200,-20.925969,8.818619,2.460073,672.258609,1
2025-01-15,sz.000525,6.2000000000,6.2000000000,6.0600000000,6.1000000000,6.2200000000,17284623,106069787.9800,2,1.745800,1,-1.929300,-20.522253,8.648485,2.412612,659.288989,1
2025-01-16,sz.000525,6.0900000000,6.1400000000,6.0800000000,6.1300000000,6.1000000000,10288073,62809833.0900,2,1.039100,1,0.491800,-20.623182,8.691018,2.424477,662.531394,1
2025-01-17,sz.000525,6.1200000000,6.3900000000,6.1200000000,6.3900000000,6.1300000000,22232327,139781185.0200,2,2.245500,1,4.241400,-21.497901,9.059642,2.527310,690.632236,1
2025-01-20,sz.000525,6.3500000000,6.4100000000,6.0800000000,6.1100000000,6.3900000000,33419859,208638559.1000,2,3.375500,1,-4.381800,-20.555896,8.662663,2.416567,660.369791,1
2025-01-21,sz.000525,6.0400000000,6.0400000000,5.9000000000,5.9800000000,6.1100000000,24296250,145424485.5200,2,2.454000,1,-2.127700,-20.118536,8.478351,2.365151,646.319370,1
2025-01-22,sz.000525,5.9600000000,6.0900000000,5.9500000000,5.9900000000,5.9800000000,15870365,95383367.2700,2,1.602900,1,0.167200,-20.152180,8.492529,2.369106,647.400171,1
2025-01-23,sz.000525,5.9800000000,6.0300000000,5.8800000000,5.8900000000,5.9900000000,17942619,106573072.3000,2,1.812200,1,-1.669400,-19.815749,8.350750,2.329555,636.592155,1
2025-01-24,sz.000525,5.8800000000,5.9200000000,5.7900000000,5.8100000000,5.8900000000,12944145,75657231.9400,2,1.307400,1,-1.358200,-19.546605,8.237327,2.297914,627.945742,1
2025-01-27,sz.000525,5.8400000000,5.8900000000,5.5800000000,5.6100000000,5.8100000000,25200846,143919603.3700,2,2.545300,1,-3.442300,-18.873744,7.953771,2.218812,606.329710,1
2025-02-05,sz.000525,5.6400000000,5.6900000000,5.5700000000,5.6500000000,5.6100000000,15496670,87416145.9400,2,1.565200,1,0.713000,-19.008316,8.010482,2.234632,610.652916,1
2025-02-06,sz.000525,5.6500000000,5.7200000000,5.6500000000,5.6900000000,5.6500000000,16496667,93753634.7600,2,1.666200,1,0.708000,-19.142888,8.067193,2.250453,614.976123,1
2025-02-07,sz.000525,5.7000000000,5.8300000000,5.6600000000,5.7800000000,5.6900000000,23367604,134486605.8000,2,2.360200,1,1.581700,-19.445676,8.194794,2.286049,624.703337,1
2025-02-10,sz.000525,5.7800000000,5.8300000000,5.7400000000,5.8100000000,5.7800000000,17759732,102847912.4500,2,1.793800,1,0.519000,-19.546605,8.237327,2.297914,627.945742,1
2025-02-11,sz.000525,5.8000000000,5.8000000000,5.7100000000,5.7500000000,5.8100000000,14197591,81689205.4800,2,1.434000,1,-1.032700,-19.344747,8.152260,2.274183,621.460933,1
2025-02-12,sz.000525,5.7500000000,5.8000000000,5.6800000000,5.7300000000,5.7500000000,15051467,86319548.6700,2,1.520200,1,-0.347800,-19.277461,8.123905,2.266273,619.299329,1
2025-02-13,sz.000525,5.7100000000,5.7700000000,5.7000000000,5.7200000000,5.7300000000,15564406,89291552.8800,2,1.572000,1,-0.174500,-19.243817,8.109727,2.262318,618.218528,1
2025-02-14,sz.000525,5.7400000000,5.7400000000,5.6400000000,5.6700000000,5.7200000000,14562257,82535042.7500,2,1.470800,1,-0.874100,-19.075602,8.038838,2.242543,612.814520,1
2025-02-17,sz.000525,5.6500000000,5.7300000000,5.5300000000,5.7300000000,5.6700000000,18342675,103217740.2000,2,1.852600,1,1.058200,-19.277461,8.123905,2.266273,619.299329,1
2025-02-18,sz.000525,5.6900000000,5.8900000000,5.6900000000,5.7400000000,5.7300000000,24584864,142430143.7400,2,2.483100,1,0.174500,-19.311104,8.138083,2.270228,620.380131,1
2025-02-19,sz.000525,5.7300000000,5.7500000000,5.6700000000,5.7500000000,5.7400000000,15717213,89745929.0300,2,1.587500,1,0.174200,-19.344747,8.152260,2.274183,621.460933,1
2025-02-20,sz.000525,5.7300000000,5.7400000000,5.6800000000,5.6900000000,5.7500000000,16644708,94973339.4300,2,1.681100,1,-1.043500,-19.142888,8.067193,2.250453,614.976123,1
2025-02-21,sz.000525,5.6800000000,5.6900000000,5.5800000000,5.6000000000,5.6900000000,20098655,112771271.1100,2,2.030000,1,-1.581700,-18.840101,7.939593,2.214857,605.248908,1
2025-02-24,sz.000525,5.6100000000,5.6900000000,5.5600000000,5.5900000000,5.6000000000,19058562,106892715.2300,2,1.924900,1,-0.178600,-18.806458,7.925415,2.210902,604.168107,1
2025-02-25,sz.000525,5.5500000000,5.5800000000,5.4400000000,5.4600000000,5.5900000000,25174987,138685483.9900,2,2.542700,1,-2.325600,-18.369099,7.741103,2.159485,590.117686,1
2025-02-26,sz.000525,5.4700000000,5.5100000000,5.4200000000,5.4600000000,5.4600000000,15249689,83226250.1900,2,1.540200,1,0.000000,-18.369099,7.741103,2.159485,590.117686,1
2025-02-27,sz.000525,5.4900000000,5.7200000000,5.4800000000,5.6600000000,5.4600000000,30904586,172721872.9000,2,3.121400,1,3.663000,-19.041959,8.024660,2.238587,611.733718,1
2025-02-28,sz.000525,5.6100000000,5.7100000000,5.5500000000,5.6200000000,5.6600000000,22736703,128053274.9600,2,2.296400,1,-0.706700,-18.907387,7.967948,2.222767,607.410511,1
2025-03-03,sz.000525,5.6200000000,5.7400000000,5.5800000000,5.6700000000,5.6200000000,18060947,102349933.1800,2,1.824200,1,0.889700,-19.075602,8.038838,2.242543,612.814520,1
2025-03-04,sz.000525,5.6400000000,5.6500000000,5.5800000000,5.6100000000,5.6700000000,13917198,78012666.1900,2,1.405700,1,-1.058200,-18.873744,7.953771,2.218812,606.329710,1
2025-03-05,sz.000525,5.6000000000,5.6100000000,5.5200000000,5.5900000000,5.6100000000,11894418,66234706.5700,2,1.201400,1,-0.356500,-18.806458,7.925415,2.210902,604.168107,1
2025-03-06,sz.000525,5.5900000000,5.6300000000,5.5500000000,5.6100000000,5.5900000000,13737147,76717774.6100,2,1.387500,1,0.357800,-18.873744,7.953771,2.218812,606.329710,1
2025-03-07,sz.000525,5.5900000000,5.6500000000,5.5600000000,5.5800000000,5.6100000000,12674866,70995168.9200,2,1.280200,1,-0.534800,-18.772815,7.911237,2.206947,603.087305,1
2025-03-10,sz.000525,5.5700000000,5.6500000000,5.5600000000,5.5900000000,5.5800000000,12396887,69499482.4100,2,1.252100,1,0.179200,-18.806458,7.925415,2.210902,604.168107,1
2025-03-11,sz.000525,5.5600000000,5.6300000000,5.5500000000,5.6000000000,5.5900000000,15424152,86154871.3700,2,1.557900,1,0.178900,-18.840101,7.939593,2.214857,605.248908,1
2025-03-12,sz.000525,5.5900000000,5.8800000000,5.5800000000,5.8800000000,5.6000000000,33360837,191797914.0700,2,3.369500,1,5.000000,-19.782106,8.336572,2.325600,635.511354,1
2025-03-13,sz.000525,5.9500000000,6.1700000000,5.9100000000,6.0600000000,5.8800000000,64091709,387875884.0900,2,6.473400,1,3.061200,-20.387681,8.591774,2.396791,654.965783,1
2025-03-14,sz.000525,6.0000000000,6.0900000000,5.9100000000,6.0800000000,6.0600000000,32538131,194807131.4600,2,3.286400,1,0.330000,-20.454967,8.620129,2.404702,657.127386,1
2025-03-17,sz.000525,6.1100000000,6.3300000000,6.0900000000,6.1000000000,6.0800000000,32356359,200281228.8000,2,3.268000,1,0.328900,-20.522253,8.648485,2.412612,659.288989,1
2025-03-18,sz.000525,6.0700000000,6.1900000000,6.0400000000,6.1300000000,6.1000000000,20980149,128068674.8800,2,2.119000,1,0.491800,-20.623182,8.691018,2.424477,662.531394,1
2025-03-19,sz.000525,6.1400000000,6.1600000000,6.0300000000,6.0800000000,6.1300000000,15259393,93029930.6800,2,1.541200,1,-0.815700,-20.454967,8.620129,2.404702,657.127386,1
2025-03-20,sz.000525,6.0400000000,6.1400000000,6.0400000000,6.0500000000,6.0800000000,15082760,91767004.3800,2,1.523400,1,-0.493400,-20.354038,8.577596,2.392836,653.884981,1
2025-03-21,sz.000525,6.0500000000,6.0800000000,5.9700000000,6.0300000000,6.0500000000,15622784,94046180.1500,2,1.577900,1,-0.330600,-20.286752,8.549240,2.384926,651.723378,1
2025-03-24,sz.000525,6.0100000000,6.0200000000,5.8200000000,5.9000000000,6.0300000000,20344989,120427521.6400,2,2.054900,1,-2.155900,-19.849392,8.364928,2.333510,637.672957,1
2025-03-25,sz.000525,5.9000000000,6.1900000000,5.9000000000,6.1000000000,5.9000000000,26708996,161826134.2500,2,2.697700,1,3.389800,-20.522253,8.648485,2.412612,659.288989,1
2025-03-26,sz.000525,6.0600000000,6.1400000000,6.0200000000,6.1300000000,6.1000000000,17604416,107217250.3900,2,1.778100,1,0.491800,-20.623182,8.691018,2.424477,662.531394,1
2025-03-27,sz.000525,6.1300000000,6.4400000000,6.1100000000,6.3700000000,6.1300000000,51544995,326678735.9800,2,5.206100,1,3.915200,-21.430615,9.031287,2.519400,688.470633,1
2025-03-28,sz.000525,6.2700000000,6.3600000000,6.1600000000,6.1900000000,6.3700000000,28414581,176968775.0300,2,2.869900,1,-2.825700,-20.825040,8.776086,2.448208,669.016204,1
2025-03-31,sz.000525,6.1700000000,6.4900000000,6.1400000000,6.4100000000,6.1900000000,31109567,197672015.4600,2,3.142100,1,3.554100,-21.565187,9.087998,2.535220,692.793840,1
2025-04-01,sz.000525,6.4300000000,6.7200000000,6.4200000000,6.7000000000,6.4100000000,38758754,255796348.9200,2,3.914700,1,4.524200,-22.540835,9.499156,2.649918,724.137087,1
2025-04-02,sz.000525,6.6400000000,6.7700000000,6.5300000000,6.6800000000,6.7000000000,27170988,180649583.4500,2,2.744300,1,-0.298500,-22.473549,9.470800,2.642008,721.975483,1
2025-04-03,sz.000525,6.6000000000,6.7400000000,6.4900000000,6.5600000000,6.6800000000,24007527,158558650.9100,2,2.424800,1,-1.796400,-22.069833,9.300666,2.594547,709.005864,1
2025-04-07,sz.000525,6.2300000000,6.2600000000,6.2300000000,6.2300000000,6.5600000000,8636100,53811469.3300,2,0.872300,1,-5.030500,-20.959612,8.832797,2.464028,673.339410,1
2025-04-08,sz.000525,5.9200000000,6.1000000000,5.9200000000,5.9200000000,6.2300000000,31317663,185993420.4100,2,3.163100,1,-4.975900,-19.916678,8.393284,2.341420,639.834560,1
2025-04-09,sz.000525,5.7500000000,6.0500000000,5.6200000000,5.9800000000,5.9200000000,32063399,186689427.3900,2,3.238500,1,1.013500,-20.118536,8.478351,2.365151,646.319370,1
2025-04-10,sz.000525,6.0200000000,6.1600000000,6.0200000000,6.0700000000,5.9800000000,22151373,134998008.0200,2,2.237300,1,1.505000,-20.421324,8.605951,2.400747,656.046584,1
2025-04-11,sz.000525,6.0600000000,6.1800000000,6.0100000000,6.1200000000,6.0700000000,17994114,110077131.5900,2,1.817400,1,0.823700,-20.589539,8.676841,2.420522,661.450593,1
2025-04-14,sz.000525,6.1800000000,6.4300000000,6.0600000000,6.3700000000,6.1200000000,33712470,209694840.1100,2,3.405000,1,4.085000,-21.430615,9.031287,2.519400,688.470633,1
2025-04-15,sz.000525,6.3100000000,6.4700000000,6.2900000000,6.4000000000,6.3700000000,22405237,143134848.5800,2,2.263000,1,0.471000,-21.531544,9.073820,2.531265,691.713038,1
2025-04-16,sz.000525,6.3500000000,6.4600000000,6.2000000000,6.3200000000,6.4000000000,17997488,113967725.7900,2,1.817800,1,-1.250000,-21.262400,8.960398,2.499624,683.066625,1
2025-04-17,sz.000525,6.2300000000,6.6100000000,6.2300000000,6.5000000000,6.3200000000,22485851,145286832.8200,2,2.271100,1,2.848100,-21.867974,9.215599,2.570816,702.521054,1
2025-04-18,sz.000525,6.5200000000,6.6500000000,6.5000000000,6.5900000000,6.5000000000,20749721,136606761.1200,2,2.095800,1,1.384600,-22.170762,9.343199,2.606412,712.248269,1
2025-04-21,sz.000525,6.5900000000,6.6700000000,6.5100000000,6.6000000000,6.5900000000,16249693,106894360.2100,2,1.641200,1,0.151700,-22.204405,9.357377,2.610367,713.329070,1
2025-04-22,sz.000525,6.5900000000,6.8700000000,6.5800000000,6.7600000000,6.6000000000,24896636,168029831.5500,2,2.514600,1,2.424200,-22.742693,9.584223,2.673649,730.621896,1
2025-04-23,sz.000525,6.8000000000,6.8700000000,6.7200000000,6.8300000000,6.7600000000,21414650,145244447.0900,2,2.162900,1,1.035500,-22.978195,9.683468,2.701334,738.187508,1
2025-04-24,sz.000525,6.8500000000,7.1500000000,6.4900000000,6.6400000000,6.8300000000,40099990,278677994.8600,2,4.050200,1,-2.781800,-22.338977,9.414089,2.626187,717.652277,1
2025-04-25,sz.000525,6.5800000000,6.9700000000,6.5800000000,6.9400000000,6.6400000000,37794309,256007656.7400,2,3.817300,1,4.518100,-23.348268,9.839424,2.744840,750.076326,1
2025-04-28,sz.000525,6.8800000000,6.9300000000,6.5900000000,6.6400000000,6.9400000000,46471322,314083077.9600,2,4.693700,1,-4.322800,21.696877,2.980999,2.864310,337.307127,1
2025-04-29,sz.000525,6.6100000000,6.7300000000,6.5000000000,6.6300000000,6.6400000000,18204568,120551733.9400,2,1.838700,1,-0.150600,21.664201,2.976509,2.859996,336.799134,1
2025-04-30,sz.000525,6.6700000000,6.9200000000,6.6700000000,6.8700000000,6.6300000000,24965322,169462981.6800,2,2.521600,1,3.619900,22.448426,3.084256,2.963525,348.990958,1
2025-05-06,sz.000525,6.8500000000,6.9500000000,6.7900000000,6.9100000000,6.8700000000,23729908,163192615.4400,2,2.396800,1,0.582200,22.579130,3.102214,2.980780,351.022929,1
2025-05-07,sz.000525,6.9100000000,6.9300000000,6.8400000000,6.8700000000,6.9100000000,21654842,148850939.0000,2,2.187200,1,-0.578900,22.448426,3.084256,2.963525,348.990958,1
2025-05-08,sz.000525,6.8900000000,7.1000000000,6.8700000000,7.0200000000,6.8700000000,28455659,198278093.0800,2,2.874100,1,2.183400,22.938566,3.151598,3.028231,356.610848,1
2025-05-09,sz.000525,6.9500000000,7.1300000000,6.9500000000,7.0200000000,7.0200000000,22548949,158959262.4100,2,2.277500,1,0.000000,22.938566,3.151598,3.028231,356.610848,1
2025-05-12,sz.000525,7.0200000000,7.0700000000,6.9100000000,6.9400000000,7.0200000000,19549983,136113311.5500,2,1.974600,1,-1.139600,22.677158,3.115683,2.993721,352.546907,1
2025-05-13,sz.000525,6.9400000000,7.0200000000,6.9100000000,6.9400000000,6.9400000000,16318085,113498927.3700,2,1.648200,1,0.000000,22.677158,3.115683,2.993721,352.546907,1
2025-05-14,sz.000525,6.9200000000,6.9600000000,6.8200000000,6.8900000000,6.9400000000,17583388,120988481.3000,2,1.776000,1,-0.720500,22.513778,3.093235,2.972153,350.006943,1
2025-05-15,sz.000525,6.8800000000,6.9700000000,6.8300000000,6.9500000000,6.8900000000,17892660,123859479.7300,2,1.807200,1,0.870800,22.709834,3.120172,2.998035,353.054899,1
2025-05-16,sz.000525,6.9400000000,7.2900000000,6.9300000000,7.2300000000,6.9500000000,39110995,278952683.2400,2,3.950300,1,4.028800,23.624762,3.245877,3.118819,367.278694,1
2025-05-19,sz.000525,7.1600000000,7.2000000000,7.1100000000,7.1400000000,7.2300000000,22034257,157479334.9800,2,2.225500,1,-1.244800,23.330678,3.205472,3.079996,362.706760,1
2025-05-20,sz.000525,7.1400000000,7.2000000000,7.0700000000,7.1100000000,7.1400000000,20136017,143293528.0100,2,2.033800,1,-0.420200,23.232650,3.192003,3.067055,361.182782,1
2025-05-21,sz.000525,7.1100000000,7.1100000000,6.9600000000,7.0100000000,7.1100000000,21204260,148705975.7800,2,2.141700,1,-1.406500,22.905890,3.147109,3.023917,356.102855,1
2025-05-22,sz.000525,6.9500000000,7.0200000000,6.9100000000,6.9600000000,7.0100000000,16987320,118102397.4300,2,1.715800,1,-0.713300,22.742510,3.124662,3.002349,353.562892,1
