date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sh.600335,10.2328222400,10.6211646400,9.9803996800,9.9901082400,10.3104907200,39172290,412077609.0100,2,2.688800,1,-3.107300,37.542449,1.356871,0.375849,12.020363,0
2023-06-20,sh.600335,10.0677767200,10.1163195200,9.8250627200,9.9027312000,9.9901082400,23224641,237487443.4400,2,1.594100,1,-0.874600,37.214089,1.345003,0.372561,11.915229,0
2023-06-21,sh.600335,9.9027312000,9.9706911200,9.6017658400,9.6308915200,9.9027312000,23719977,238062261.5500,2,1.628100,1,-2.745100,36.192526,1.308081,0.362334,11.588144,0
2023-06-26,sh.600335,9.6017658400,9.8444798400,9.4464288800,9.4755545600,9.6308915200,18941826,187726795.3000,2,1.300200,1,-1.612900,35.608775,1.286983,0.356490,11.401239,0
2023-06-27,sh.600335,9.4755545600,10.1745708800,9.4367203200,10.0871938400,9.4755545600,40772369,418087769.8600,2,2.798600,1,6.454900,37.907293,1.370057,0.379501,12.137179,0
2023-06-28,sh.600335,10.0969024000,10.5823304000,9.9609825600,10.5046619200,10.0871938400,54986088,585845602.9700,2,3.774200,1,4.138600,39.476122,1.426758,0.395207,12.639488,0
2023-06-29,sh.600335,10.5726218400,10.7473759200,10.2716564800,10.5240790400,10.5046619200,40356721,436365337.8500,2,2.770100,1,0.184800,39.549091,1.429395,0.395938,12.662851,0
2023-06-30,sh.600335,10.5920389600,11.2133868000,10.5920389600,11.0677584000,10.5240790400,56066744,628810807.0500,2,3.848400,1,5.166100,41.592217,1.503239,0.416392,13.317021,0
2023-07-03,sh.600335,11.1357183200,11.2328039200,10.7570844800,11.0386327200,11.0677584000,46106907,522234697.3200,2,3.164800,1,-0.263200,41.482764,1.499283,0.415296,13.281976,0
2023-07-04,sh.600335,11.1163012000,11.8056089600,11.0677584000,11.5726035200,11.0386327200,70974605,841226306.0400,2,4.871700,1,4.837300,43.489406,1.571807,0.435385,13.924464,0
2023-07-05,sh.600335,11.5726035200,11.6211463200,11.1648440000,11.2036782400,11.5726035200,43290360,506511373.5900,2,2.971500,1,-3.187900,42.102999,1.521699,0.421506,13.480563,0
2023-07-06,sh.600335,11.2036782400,11.3201809600,10.8056272800,11.0774669600,11.2036782400,50052964,568817187.6100,2,3.435600,1,-1.126500,41.628702,1.504557,0.416757,13.328702,0
2023-07-07,sh.600335,11.0483412800,11.5726035200,10.9900899200,11.3881408800,11.0774669600,52269701,610820184.5000,2,3.587800,1,2.804600,42.796202,1.546753,0.428445,13.702513,0
2023-07-10,sh.600335,11.3201809600,11.4463922400,10.7765016000,10.9706728000,11.3881408800,52987215,601116807.9800,2,3.637000,1,-3.665800,41.227373,1.490052,0.412739,13.200205,0
2023-07-11,sh.600335,11.1065926400,11.4852264800,10.7667930400,11.2619296000,10.9706728000,50048597,573787463.9900,2,3.435300,1,2.654900,42.321905,1.529611,0.423697,13.550653,0
2023-07-12,sh.600335,11.2716381600,11.3007638400,10.6988331200,10.7667930400,11.2619296000,42456487,479339017.3000,2,2.914200,1,-4.396600,40.461201,1.462361,0.405069,12.954891,0
2023-07-13,sh.600335,10.6794160000,10.7279588000,10.4658276800,10.5823304000,10.7667930400,27755037,302564744.8500,2,1.905100,1,-1.713300,39.767997,1.437307,0.398129,12.732941,0
2023-07-14,sh.600335,10.3396164000,10.3396164000,9.5240973600,9.5240973600,10.5823304000,50569092,498818848.4200,2,3.471100,1,-10.000000,35.791197,1.293576,0.358316,11.459647,0
2023-07-17,sh.600335,9.0483779200,9.0483779200,8.5726584800,8.6212012800,9.5240973600,74414255,669957770.7300,2,5.107800,1,-9.480100,32.398148,1.170944,0.324347,10.373258,0
2023-07-18,sh.600335,8.6406184000,8.8736238400,8.4561557600,8.7571211200,8.6212012800,45186651,404063769.7100,2,3.101600,1,1.576600,32.908930,1.189405,0.329461,10.536801,0
2023-07-19,sh.600335,8.6600355200,8.6891612000,8.4755728800,8.5532413600,8.7571211200,26977530,238153920.5700,2,1.851700,1,-2.328200,32.142757,1.161713,0.321791,10.291487,0
2023-07-20,sh.600335,8.5532413600,8.5920756000,8.3105273600,8.3299444800,8.5532413600,26743595,232485342.5000,2,1.835700,1,-2.610700,31.303616,1.131385,0.313390,10.022810,0
2023-07-21,sh.600335,8.2619845600,8.3396530400,8.1357732800,8.1648989600,8.3299444800,20858942,176879320.2000,2,1.431800,1,-1.981400,30.683381,1.108968,0.307180,9.824223,0
2023-07-24,sh.600335,8.1648989600,8.2716931200,8.0969390400,8.1551904000,8.1648989600,16488492,139005628.7200,2,1.131800,1,-0.118900,30.646897,1.107649,0.306815,9.812542,0
2023-07-25,sh.600335,8.2522760000,8.4173215200,8.1940246400,8.3881958400,8.1551904000,23961650,205599068.4400,2,1.644700,1,2.857100,31.522522,1.139297,0.315581,10.092900,0
2023-07-26,sh.600335,8.3882008000,8.3980001000,8.2314120000,8.2510106000,8.3882008000,15387553,130046943.2000,2,1.056200,1,-1.635500,30.719866,1.110287,0.307546,9.835905,0
2023-07-27,sh.600335,8.3000071000,8.4469966000,8.2118134000,8.2314120000,8.2510106000,19452634,165312817.8900,2,1.335200,1,-0.237500,30.646897,1.107649,0.306815,9.812542,0
2023-07-28,sh.600335,8.1824155000,8.3980001000,8.0844225000,8.3686022000,8.2314120000,21318749,180076279.4900,2,1.463300,1,1.666700,31.157678,1.126110,0.311929,9.976084,0
2023-07-31,sh.600335,8.4077994000,8.5351903000,8.3784015000,8.5351903000,8.3686022000,23039017,199619719.8300,2,1.581400,1,1.990600,31.777913,1.148527,0.318138,10.174671,0
2023-08-01,sh.600335,8.5449896000,8.6821798000,8.3980001000,8.5351903000,8.5351903000,29589921,257460619.8900,2,1.978200,1,0.000000,31.777913,1.148527,0.318138,10.174671,0
2023-08-02,sh.600335,8.4959931000,8.6037854000,8.4175987000,8.5253910000,8.5351903000,14349725,124598456.7500,2,0.959300,1,-0.114800,31.741429,1.147208,0.317773,10.162990,0
2023-08-03,sh.600335,8.4861938000,8.5645882000,8.4371973000,8.4861938000,8.5253910000,13073791,113553648.8500,2,0.874000,1,-0.459800,31.595491,1.141934,0.316312,10.116263,0
2023-08-04,sh.600335,8.4077994000,8.5449896000,8.4077994000,8.5057924000,8.4861938000,20444118,176827905.3200,2,1.366800,1,0.230900,31.668460,1.144571,0.317042,10.139626,0
2023-08-07,sh.600335,8.4273980000,8.4861938000,8.3196057000,8.3392043000,8.5057924000,17605982,150601480.5200,2,1.177000,1,-1.958500,31.048225,1.122154,0.310833,9.941039,0
2023-08-08,sh.600335,8.3686022000,8.3784015000,8.1824155000,8.2314120000,8.3392043000,16536155,139354565.8900,2,1.105500,1,-1.292600,30.646897,1.107649,0.306815,9.812542,0
2023-08-09,sh.600335,8.2020141000,8.2706092000,8.1530176000,8.1922148000,8.2314120000,12980137,108685874.4300,2,0.867800,1,-0.476200,30.500959,1.102375,0.305354,9.765815,0
2023-08-10,sh.600335,8.2020141000,8.2216127000,8.0746232000,8.1040211000,8.1922148000,13892282,115209525.8700,2,0.928800,1,-1.076600,30.172600,1.090507,0.302067,9.660681,0
2023-08-11,sh.600335,8.1236197000,8.1236197000,7.8884365000,7.9080351000,8.1040211000,17192887,140051960.0500,2,1.149400,1,-2.418400,29.442912,1.064135,0.294762,9.427049,0
2023-08-14,sh.600335,7.8786372000,7.9374330000,7.7512463000,7.9178344000,7.9080351000,13233762,105868726.4200,2,0.884700,1,0.123900,29.479396,1.065453,0.295127,9.438730,0
2023-08-15,sh.600335,7.9178344000,8.0158274000,7.8198414000,7.8590386000,7.9178344000,12110338,97817495.4100,2,0.809600,1,-0.742600,29.260490,1.057541,0.292935,9.368641,0
2023-08-16,sh.600335,7.8590386000,7.8884365000,7.7806442000,7.8100421000,7.8590386000,8934095,71415116.5900,2,0.597300,1,-0.623400,29.078068,1.050948,0.291109,9.310233,0
2023-08-17,sh.600335,7.7806442000,7.8786372000,7.6924505000,7.8786372000,7.8100421000,9427560,75162151.4000,2,0.630300,1,0.878300,29.333458,1.060179,0.293666,9.392004,0
2023-08-18,sh.600335,7.8590386000,7.9080351000,7.6434540000,7.6434540000,7.8786372000,12129274,96109363.0600,2,0.810900,1,-2.985100,28.457833,1.028532,0.284900,9.111646,0
2023-08-21,sh.600335,7.6630526000,7.7414470000,7.5552603000,7.5650596000,7.6434540000,9586013,74856330.9200,2,0.640900,1,-1.025600,28.165958,1.017983,0.281978,9.018193,0
2023-08-22,sh.600335,7.6042568000,7.6826512000,7.4474680000,7.6336547000,7.5650596000,11358250,87828934.0000,2,0.759300,1,0.906700,28.421348,1.027213,0.284535,9.099964,0
2023-08-23,sh.600335,7.6434540000,7.6630526000,7.4866652000,7.4964645000,7.6336547000,7232500,55826775.0000,2,0.483500,1,-1.797200,27.910567,1.008752,0.279421,8.936422,0
2023-08-24,sh.600335,7.4670666000,7.5552603000,7.4180701000,7.4180701000,7.4964645000,10389705,79313679.3500,2,0.694600,1,-1.045800,27.618692,0.998203,0.276499,8.842969,0
2023-08-25,sh.600335,7.3984715000,7.4278694000,7.1534890000,7.2318834000,7.4180701000,15481635,115534899.7600,2,1.035000,1,-2.509900,35.066879,0.976075,0.250137,-21.333536,0
2023-08-28,sh.600335,7.5454610000,7.6140561000,7.0358974000,7.0848939000,7.2318834000,37271707,275768063.2900,2,2.491800,1,-2.032500,34.354138,0.956236,0.245053,-20.899927,0
2023-08-29,sh.600335,7.0064995000,7.3592743000,6.9967002000,7.2808799000,7.0848939000,25974222,192140481.7100,2,1.736500,1,2.766300,35.304460,0.982688,0.251832,-21.478072,0
2023-08-30,sh.600335,7.3200771000,7.4180701000,7.2024855000,7.2612813000,7.2808799000,18831490,140319328.6400,2,1.259000,1,-0.269200,35.209427,0.980043,0.251154,-21.420258,0
2023-08-31,sh.600335,7.2710806000,7.3004785000,7.1044925000,7.1142918000,7.2612813000,14237745,104075907.3300,2,0.951900,1,-2.024300,34.496686,0.960204,0.246070,-20.986649,0
2023-09-01,sh.600335,7.1142918000,7.2416827000,7.1142918000,7.2318834000,7.1142918000,15271950,111918404.5000,2,1.021000,1,1.652900,35.066879,0.976075,0.250137,-21.333536,0
2023-09-04,sh.600335,7.2318834000,7.3690736000,7.2220841000,7.3690736000,7.2318834000,16407027,122304300.7100,2,1.096900,1,1.897000,35.732105,0.994592,0.254882,-21.738237,0
2023-09-05,sh.600335,7.3592743000,7.3592743000,7.2416827000,7.2514820000,7.3690736000,11134290,82716566.8000,2,0.744400,1,-1.595700,35.161911,0.978721,0.250815,-21.391350,0
2023-09-06,sh.600335,7.2514820000,7.3200771000,7.1926862000,7.2906792000,7.2514820000,10353861,76767038.7200,2,0.692200,1,0.540500,35.351976,0.984011,0.252171,-21.506979,0
2023-09-07,sh.600335,7.2710806000,7.2906792000,7.1044925000,7.1142918000,7.2906792000,12489941,91510510.9500,2,0.835000,1,-2.419400,34.496686,0.960204,0.246070,-20.986649,0
2023-09-08,sh.600335,7.0848939000,7.1240911000,7.0456967000,7.1044925000,7.1142918000,7719567,55853369.9800,2,0.516100,1,-0.137700,34.449170,0.958882,0.245731,-20.957742,0
2023-09-11,sh.600335,7.1534890000,7.3494750000,7.0456967000,7.3004785000,7.1044925000,18169182,134008741.4600,2,1.214700,1,2.758600,35.399492,0.985334,0.252510,-21.535887,0
2023-09-12,sh.600335,7.3004785000,7.3984715000,7.2710806000,7.3592743000,7.3004785000,12354891,92695243.5700,2,0.826000,1,0.805400,35.684588,0.993269,0.254543,-21.709330,0
2023-09-13,sh.600335,7.3102778000,7.3494750000,7.0652953000,7.1338904000,7.3592743000,13773300,100881860.0000,2,0.920800,1,-3.062600,34.591718,0.962849,0.246748,-21.044464,0
2023-09-14,sh.600335,7.1240911000,7.1338904000,6.9967002000,7.0358974000,7.1338904000,12266600,88187056.0000,2,0.820100,1,-1.373600,34.116557,0.949623,0.243358,-20.755391,0
2023-09-15,sh.600335,7.0652953000,7.0946932000,6.9771016000,7.0162988000,7.0358974000,11466839,82123547.5000,2,0.766600,1,-0.278600,34.021525,0.946978,0.242681,-20.697577,0
2023-09-18,sh.600335,6.9869009000,7.2318834000,6.9281051000,7.1926862000,7.0162988000,16002405,116670232.7400,2,1.069800,1,2.514000,34.876815,0.970785,0.248781,-21.217907,0
2023-09-19,sh.600335,7.1828869000,7.1828869000,7.0456967000,7.0652953000,7.1926862000,10473199,75769178.8100,2,0.700200,1,-1.771100,34.259106,0.953591,0.244375,-20.842113,0
2023-09-20,sh.600335,7.0456967000,7.0848939000,6.8889079000,6.9085065000,7.0652953000,12924100,91884844.9900,2,0.864000,1,-2.219100,33.498848,0.932430,0.238952,-20.379597,0
2023-09-21,sh.600335,6.9477037000,7.0162988000,6.8301121000,6.8399114000,6.9085065000,13099800,92134304.0000,2,0.875800,1,-0.992900,33.166235,0.923172,0.236580,-20.177247,0
2023-09-22,sh.600335,6.8203128000,7.0260981000,6.8203128000,7.0260981000,6.8399114000,14332599,101798213.9300,2,0.958200,1,2.722100,34.069041,0.948301,0.243020,-20.726484,0
2023-09-25,sh.600335,6.9771016000,7.0848939000,6.9477037000,6.9673023000,7.0260981000,9449124,67547825.1600,2,0.631700,1,-0.836800,33.783945,0.940365,0.240986,-20.553041,0
2023-09-26,sh.600335,6.9673023000,6.9967002000,6.8595100000,6.8791086000,6.9673023000,8471400,59807255.0000,2,0.566400,1,-1.265800,33.356300,0.928462,0.237935,-20.292876,0
2023-09-27,sh.600335,6.8889079000,6.9673023000,6.8399114000,6.8987072000,6.8791086000,8096156,57124147.7400,2,0.541300,1,0.284900,33.451332,0.931107,0.238613,-20.350690,0
2023-09-28,sh.600335,6.9183058000,7.1436897000,6.9085065000,7.0652953000,6.8987072000,16567944,119193164.9600,2,1.107600,1,2.414800,34.259106,0.953591,0.244375,-20.842113,0
2023-10-09,sh.600335,7.0554960000,7.1828869000,7.0554960000,7.1436897000,7.0652953000,15378966,111906320.0400,2,1.028200,1,1.109600,34.639234,0.964172,0.247087,-21.073371,0
2023-10-10,sh.600335,7.1730876000,7.1730876000,6.9575030000,6.9771016000,7.1436897000,16572804,118487809.4400,2,1.108000,1,-2.332000,33.831461,0.941688,0.241325,-20.581948,0
2023-10-11,sh.600335,6.9673023000,6.9869009000,6.8595100000,6.8693093000,6.9771016000,13016905,91733371.4000,2,0.870200,1,-1.544900,33.308784,0.927139,0.237596,-20.263968,0
2023-10-12,sh.600335,6.9183058000,7.1436897000,6.8987072000,7.1142918000,6.8693093000,22057283,158788663.7700,2,1.474600,1,3.566300,34.496686,0.960204,0.246070,-20.986649,0
2023-10-13,sh.600335,7.0848939000,7.6042568000,7.0456967000,7.3200771000,7.1142918000,43718603,326098823.1200,2,2.922800,1,2.892600,35.494524,0.987979,0.253188,-21.593701,0
2023-10-16,sh.600335,7.3004785000,7.3004785000,7.0456967000,7.0946932000,7.3200771000,28795311,209406709.5600,2,1.925100,1,-3.079000,34.401654,0.957559,0.245392,-20.928835,0
2023-10-17,sh.600335,7.1044925000,7.1338904000,6.9281051000,6.9673023000,7.0946932000,18593800,132354043.0000,2,1.243100,1,-1.795600,33.783945,0.940365,0.240986,-20.553041,0
2023-10-18,sh.600335,6.9183058000,7.1436897000,6.8595100000,7.0456967000,6.9673023000,24122843,172688391.3700,2,1.612700,1,1.125200,34.164073,0.950946,0.243697,-20.784299,0
2023-10-19,sh.600335,6.9575030000,6.9575030000,6.6831226000,6.6929219000,7.0456967000,26510208,183261066.1000,2,1.772300,1,-5.007000,32.453494,0.903333,0.231496,-19.743638,0
2023-10-20,sh.600335,6.6145275000,6.9085065000,6.5753303000,6.6831226000,6.6929219000,15975812,110034548.2400,2,1.068100,1,-0.146400,32.405978,0.902010,0.231157,-19.714731,0
2023-10-23,sh.600335,6.7223198000,7.2220841000,6.6243268000,6.9085065000,6.6831226000,39325404,279575686.5600,2,2.629100,1,3.372400,33.498848,0.932430,0.238952,-20.379597,0
2023-10-24,sh.600335,6.8889079000,7.2024855000,6.7615170000,7.1338904000,6.9085065000,33128569,237332782.1900,2,2.214800,1,3.262400,34.591718,0.962849,0.246748,-21.044464,0
2023-10-25,sh.600335,7.1338904000,7.4082708000,7.0652953000,7.2416827000,7.1338904000,30495437,225428736.0400,2,2.038800,1,1.511000,35.114395,0.977398,0.250476,-21.362443,0
2023-10-26,sh.600335,7.1730876000,7.2906792000,7.1142918000,7.2514820000,7.2416827000,21261418,156106757.7400,2,1.421400,1,0.135300,35.161911,0.978721,0.250815,-21.391350,0
2023-10-27,sh.600335,7.2220841000,7.4768659000,7.2024855000,7.3494750000,7.2514820000,30147729,226658862.5600,2,2.015500,1,1.351400,35.067989,0.986364,0.252779,10.910368,0
2023-10-30,sh.600335,7.2808799000,7.3494750000,7.1828869000,7.2122848000,7.3494750000,24196525,178432875.1300,2,1.617600,1,-1.866700,34.413387,0.967952,0.248060,10.706708,0
2023-10-31,sh.600335,7.2220841000,7.3004785000,7.0554960000,7.1534890000,7.2122848000,18050084,131503143.7900,2,1.206700,1,-0.815200,34.132843,0.960061,0.246038,10.619425,0
2023-11-01,sh.600335,7.1436897000,7.8688379000,7.0946932000,7.8688379000,7.1534890000,56659706,443647019.2900,2,3.787900,1,10.000000,37.546127,1.056067,0.270642,11.681368,0
2023-11-02,sh.600335,8.4567959000,8.6527819000,7.9668309000,8.6527819000,7.8688379000,137918392,1189191650.8500,2,9.220400,1,9.962600,41.286713,1.161279,0.297605,12.845140,0
2023-11-03,sh.600335,9.0153560000,9.2015427000,8.2706092000,8.3098064000,8.6527819000,115389691,1018748066.3500,2,7.714300,1,-3.963800,39.650206,1.115249,0.285809,12.335990,0
2023-11-06,sh.600335,8.1334190000,8.6331833000,8.1334190000,8.5155917000,8.3098064000,84129507,718497014.4900,2,5.624400,1,2.476400,40.632110,1.142867,0.292887,12.641480,0
2023-11-07,sh.600335,8.3392043000,9.2897364000,8.2804085000,8.9565602000,8.5155917000,104278896,941905503.0700,2,6.971500,1,5.178400,42.736189,1.202049,0.308053,13.296102,0
2023-11-08,sh.600335,8.8487679000,9.1329476000,8.6625812000,9.0643525000,8.9565602000,73551509,667745242.1600,2,4.917200,1,1.203500,43.250520,1.216515,0.311761,13.456121,0
2023-11-09,sh.600335,8.9369616000,8.9663595000,8.6233840000,8.6821798000,9.0643525000,43705579,390863021.4400,2,2.921900,1,-4.216200,41.426984,1.165224,0.298616,12.888782,0
2023-11-10,sh.600335,8.7017784000,9.0055567000,8.4469966000,8.8291693000,8.6821798000,43947263,394037015.9800,2,2.938100,1,1.693000,42.128344,1.184952,0.303672,13.106989,0
2023-11-13,sh.600335,8.7703735000,8.9957574000,8.7017784000,8.8585672000,8.8291693000,30632546,276952466.4800,2,2.047900,1,0.333000,42.268616,1.188897,0.304683,13.150631,0
2023-11-14,sh.600335,8.9467609000,9.5445182000,8.8683665000,9.0251553000,8.8585672000,59463261,557279356.6900,2,3.975400,1,1.880500,43.063491,1.211255,0.310413,13.397932,0
2023-11-15,sh.600335,9.1133490000,9.1623455000,8.7997714000,8.8585672000,9.0251553000,42151312,383764239.7200,2,2.818000,1,-1.845800,42.268616,1.188897,0.304683,13.150631,0
2023-11-16,sh.600335,8.8095707000,8.8291693000,8.6233840000,8.6625812000,8.8585672000,28989807,257498048.9000,2,1.938100,1,-2.212400,41.333470,1.162594,0.297942,12.859687,0
2023-11-17,sh.600335,8.6233840000,8.8487679000,8.5351903000,8.7507749000,8.6625812000,24082061,214055889.6200,2,1.610000,1,1.018100,41.754286,1.174430,0.300975,12.990612,0
2023-11-20,sh.600335,8.7801728000,8.8389686000,8.5841868000,8.7017784000,8.7507749000,23450567,207668463.1000,2,1.567800,1,-0.559900,41.520499,1.167855,0.299290,12.917876,0
2023-11-21,sh.600335,8.7017784000,8.7899721000,8.4959931000,8.5253910000,8.7017784000,25201062,221563562.9000,2,1.684800,1,-2.027000,40.678867,1.144182,0.293224,12.656027,0
2023-11-22,sh.600335,8.5155917000,8.5841868000,8.3588029000,8.3588029000,8.5253910000,18537538,159834114.6700,2,1.239300,1,-1.954000,39.883993,1.121824,0.287494,12.408726,0
2023-11-23,sh.600335,8.3294050000,8.8977644000,8.2118134000,8.6919791000,8.3588029000,53563023,471977635.8500,2,3.580900,1,3.985900,41.473742,1.166540,0.298953,12.903329,0
2023-11-24,sh.600335,8.7115777000,8.7409756000,8.4665952000,8.4861938000,8.6919791000,21796747,190617056.2100,2,1.457200,1,-2.367500,40.491838,1.138921,0.291875,12.597839,0
2023-11-27,sh.600335,8.5057924000,8.5645882000,8.1432183000,8.3000071000,8.4861938000,41814740,353860460.4300,2,2.795500,1,-2.194000,39.603449,1.113934,0.285472,12.321443,0
2023-11-28,sh.600335,8.2804085000,9.1329476000,8.1824155000,9.1329476000,8.3000071000,69026966,627699554.5300,2,4.614800,1,10.035400,43.577821,1.225721,0.314120,13.557951,0
2023-11-29,sh.600335,9.1035497000,9.4465252000,8.8095707000,9.1525462000,9.1329476000,92641442,855794188.5600,2,6.193500,1,0.214600,43.671336,1.228352,0.314794,13.587045,0
2023-11-30,sh.600335,9.0643525000,9.1721448000,8.8585672000,9.0447539000,9.1525462000,42968621,393824883.0500,2,2.872600,1,-1.177700,43.157005,1.213885,0.311087,13.427027,0
2023-12-01,sh.600335,8.9369616000,9.3093350000,8.7703735000,9.1231483000,9.0447539000,53821776,499023887.7600,2,3.598200,1,0.866700,43.531064,1.224406,0.313783,13.543404,0
2023-12-04,sh.600335,9.1623455000,9.9560888000,9.1133490000,9.2603385000,9.1231483000,74409879,721304849.4200,2,4.974600,1,1.503800,44.185666,1.242818,0.318501,13.747064,0
2023-12-05,sh.600335,9.2603385000,10.1618741000,9.2603385000,9.6817084000,9.2603385000,91244242,902013296.0400,2,6.100100,1,4.550300,46.196231,1.299370,0.332994,14.372592,0
2023-12-06,sh.600335,9.5347189000,9.6719091000,9.1427469000,9.2113420000,9.6817084000,67741672,648262760.5100,2,4.528800,1,-4.858300,43.951880,1.236243,0.316816,13.674328,0
2023-12-07,sh.600335,9.1427469000,9.5347189000,8.9075637000,9.2309406000,9.2113420000,48264261,455339010.2700,2,3.226700,1,0.212800,44.045394,1.238873,0.317490,13.703423,0
2023-12-08,sh.600335,9.2701378000,9.3387329000,8.9075637000,8.9663595000,9.2309406000,32070941,297538880.0000,2,2.144100,1,-2.866200,42.782947,1.203364,0.308390,13.310649,0
2023-12-11,sh.600335,8.9173630000,9.1623455000,8.7997714000,9.1329476000,8.9663595000,30435016,278034296.3000,2,2.034700,1,1.857900,43.577821,1.225721,0.314120,13.557951,0
2023-12-12,sh.600335,9.1329476000,9.2211413000,8.9369616000,9.0153560000,9.1329476000,20191514,186034586.3400,2,1.349900,1,-1.287600,43.016733,1.209940,0.310076,13.383385,0
2023-12-13,sh.600335,9.0153560000,9.3485322000,8.7703735000,8.8291693000,9.0153560000,29917741,274228078.1100,2,2.000100,1,-2.065200,42.128344,1.184952,0.303672,13.106989,0
2023-12-14,sh.600335,8.8193700000,8.9565602000,8.7605742000,8.7605742000,8.8291693000,17098650,154376016.8700,2,1.143100,1,-0.776900,41.801043,1.175746,0.301313,13.005159,0
2023-12-15,sh.600335,8.7507749000,8.8095707000,8.5155917000,8.6037854000,8.7605742000,20872480,183623949.9200,2,1.395400,1,-1.789700,41.052926,1.154703,0.295920,12.772405,0
2023-12-18,sh.600335,8.6331833000,8.9271623000,8.4763945000,8.5841868000,8.6037854000,22621703,200717348.7600,2,1.512400,1,-0.227800,40.959411,1.152073,0.295246,12.743310,0
2023-12-19,sh.600335,8.6037854000,8.6233840000,8.3490036000,8.4567959000,8.5841868000,16769967,144331259.0300,2,1.121100,1,-1.484000,40.351566,1.134976,0.290864,12.554197,0
2023-12-20,sh.600335,8.4665952000,8.5939861000,8.2510106000,8.4175987000,8.4567959000,20090850,172081602.9300,2,1.343200,1,-0.463500,40.164537,1.129715,0.289516,12.496009,0
2023-12-21,sh.600335,8.4175987000,8.5547889000,8.2412113000,8.4665952000,8.4175987000,17310455,148847853.0100,2,1.157300,1,0.582100,40.398323,1.136291,0.291201,12.568744,0
2023-12-22,sh.600335,8.4861938000,8.4959931000,8.0844225000,8.1334190000,8.4665952000,19562250,164488499.8300,2,1.307800,1,-3.935200,38.808575,1.091576,0.279742,12.074141,0
2023-12-25,sh.600335,8.3294050000,8.9075637000,8.2608099000,8.4959931000,8.1334190000,37571124,327035884.9300,2,2.511800,1,4.457800,40.538595,1.140237,0.292212,12.612386,0
2023-12-26,sh.600335,8.5645882000,8.6429826000,8.2314120000,8.2510106000,8.4959931000,17365787,147278873.7600,2,1.161000,1,-2.883500,39.369662,1.107358,0.283787,12.248707,0
2023-12-27,sh.600335,8.1922148000,8.5155917000,8.1922148000,8.3784015000,8.2510106000,15953400,136175367.4200,2,1.066600,1,1.543900,39.977508,1.124455,0.288168,12.437820,0
2023-12-28,sh.600335,8.3588029000,8.6429826000,8.1530176000,8.5351903000,8.3784015000,26770475,230493750.7500,2,1.789700,1,1.871300,40.725625,1.145497,0.293561,12.670574,0
2023-12-29,sh.600335,8.4763945000,8.7801728000,8.4763945000,8.7213770000,8.5351903000,26010155,229328087.7500,2,1.738900,1,2.181400,41.614014,1.170485,0.299964,12.946970,0
2024-01-02,sh.600335,8.7213770000,9.0643525000,8.6919791000,8.8193700000,8.7213770000,23759991,215614559.7400,2,1.588500,1,1.123600,42.081587,1.183637,0.303335,13.092442,0
2024-01-03,sh.600335,8.8683665000,8.8683665000,8.6331833000,8.6723805000,8.8193700000,11035027,98080598.2200,2,0.737700,1,-1.666700,41.380227,1.163909,0.298279,12.874235,0
