date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sz.000875,5.0347282200,5.1855815000,5.0064432300,5.1855815000,4.9215882600,93643442,509489850.4600,2,3.829000,1,5.364000,20.194637,1.310901,1.044756,58.059317,0
2023-06-27,sz.000875,5.1572965100,5.1667248400,5.0347282200,5.1290115200,5.1855815000,57487079,310299450.3000,2,2.350600,1,-1.090900,19.974332,1.296601,1.033359,57.425943,0
2023-06-28,sz.000875,5.0912982000,5.2232948200,5.0724415400,5.1667248400,5.1290115200,53442901,292363166.5900,2,2.185300,1,0.735300,20.121202,1.306134,1.040957,57.848192,0
2023-06-29,sz.000875,5.1384398500,5.1478681800,5.0818698700,5.1007265300,5.1667248400,32756200,177544766.8700,2,1.339400,1,-1.277400,19.864180,1.289450,1.027660,57.109255,0
2023-06-30,sz.000875,5.0912982000,5.1290115200,5.0630132100,5.0818698700,5.1007265300,25261393,136100030.2600,2,1.032900,1,-0.369700,19.790745,1.284683,1.023861,56.898131,0
2023-07-03,sz.000875,5.1007265300,5.1478681800,5.0724415400,5.1384398500,5.0818698700,34807506,188939416.8900,2,1.423300,1,1.113200,20.011050,1.298984,1.035259,57.531505,0
2023-07-04,sz.000875,5.1384398500,5.1478681800,5.0724415400,5.1007265300,5.1384398500,23916708,129410375.9800,2,0.977900,1,-0.733900,19.864180,1.289450,1.027660,57.109255,0
2023-07-05,sz.000875,5.0912982000,5.1572965100,5.0818698700,5.0912982000,5.1007265300,20389375,110522676.9900,2,0.833700,1,-0.184800,19.827462,1.287067,1.025761,57.003693,0
2023-07-06,sz.000875,5.0912982000,5.1101548600,5.0441565500,5.0630132100,5.0912982000,19354670,104020198.2400,2,0.791400,1,-0.555600,19.717310,1.279916,1.020062,56.687006,0
2023-07-07,sz.000875,5.0630132100,5.1478681800,5.0535848800,5.1290115200,5.0630132100,32852199,178518692.9800,2,1.343300,1,1.303500,19.974332,1.296601,1.033359,57.425943,0
2023-07-10,sz.000875,5.2327231500,5.2610081400,5.1290115200,5.1667248400,5.1290115200,37760124,207589949.0400,2,1.544000,1,0.735300,20.121202,1.306134,1.040957,57.848192,0
2023-07-11,sz.000875,5.1572965100,5.1572965100,5.0818698700,5.1384398500,5.1667248400,26287798,142632193.9200,2,1.074900,1,-0.547400,20.011050,1.298984,1.035259,57.531505,0
2023-07-12,sz.000875,5.1290115200,5.1478681800,5.0912982000,5.1195831900,5.1384398500,23417946,127088271.6600,2,0.957600,1,-0.367000,19.937615,1.294217,1.031460,57.320380,0
2023-07-13,sz.000875,5.1290115200,5.1667248400,5.1101548600,5.1478681800,5.1195831900,21105200,114972395.0000,2,0.863000,1,0.552500,20.047767,1.301368,1.037158,57.637067,0
2023-07-14,sz.000875,5.1478681800,5.1478681800,5.0818698700,5.0912982000,5.1478681800,24907305,134608270.9500,2,1.018500,1,-1.098900,19.827462,1.287067,1.025761,57.003693,0
2023-07-17,sz.000875,5.1007265300,5.1101548600,5.0535848800,5.0724415400,5.0912982000,18000250,96896638.0000,2,0.736000,1,-0.370400,19.754027,1.282300,1.021962,56.792568,0
2023-07-18,sz.000875,5.0724415400,5.0912982000,5.0158715600,5.0535848800,5.0724415400,16390558,87588997.6700,2,0.670200,1,-0.371700,19.680592,1.277533,1.018163,56.581443,0
2023-07-19,sz.000875,5.0347282200,5.0724415400,4.9875865700,5.0252998900,5.0535848800,16164804,86118659.2300,2,0.661000,1,-0.559700,19.570439,1.270383,1.012464,56.264756,0
2023-07-20,sz.000875,5.0158715600,5.0441565500,4.9687299100,4.9781582400,5.0252998900,14330355,76007437.8000,2,0.586000,1,-0.938100,19.386852,1.258465,1.002966,55.736944,0
2023-07-21,sz.000875,4.9781582400,4.9970149000,4.9404449200,4.9875865700,4.9781582400,14890008,78528281.2500,2,0.608800,1,0.189400,19.423569,1.260849,1.004866,55.842507,0
2023-07-24,sz.000875,4.9687299100,4.9875865700,4.9404449200,4.9593015800,4.9875865700,10782740,56809691.8000,2,0.440900,1,-0.567100,19.313417,1.253698,0.999167,55.525819,0
2023-07-25,sz.000875,4.9970149000,5.0158715600,4.9593015800,5.0064432300,4.9593015800,16885668,89325353.9300,2,0.690400,1,0.950600,19.497004,1.265616,1.008665,56.053631,0
2023-07-26,sz.000875,4.9970149000,5.0064432300,4.9593015800,4.9781582400,5.0064432300,13548891,71566265.7100,2,0.554000,1,-0.565000,19.386852,1.258465,1.002966,55.736944,0
2023-07-27,sz.000875,4.9875865700,5.0158715600,4.9498732500,4.9781582400,4.9781582400,15850009,83790017.2000,2,0.648100,1,0.000000,19.386852,1.258465,1.002966,55.736944,0
2023-07-28,sz.000875,4.9593015800,5.0064432300,4.9310165900,5.0064432300,4.9781582400,19150926,101104248.2800,2,0.783100,1,0.568200,19.497004,1.265616,1.008665,56.053631,0
2023-07-31,sz.000875,5.0064432300,5.0630132100,4.9970149000,5.0630132100,5.0064432300,23691947,126713845.9500,2,0.968800,1,1.129900,19.717310,1.279916,1.020062,56.687006,0
2023-08-01,sz.000875,5.0630132100,5.1195831900,5.0535848800,5.1101548600,5.0630132100,28263112,152716742.1900,2,1.155700,1,0.931100,19.900897,1.291834,1.029560,57.214818,0
2023-08-02,sz.000875,5.1101548600,5.1195831900,5.0818698700,5.1101548600,5.1101548600,20463700,110717370.0000,2,0.836800,1,0.000000,19.900897,1.291834,1.029560,57.214818,0
2023-08-03,sz.000875,5.1101548600,5.1384398500,5.0818698700,5.1101548600,5.1101548600,16012613,86687698.7200,2,0.654700,1,0.000000,19.900897,1.291834,1.029560,57.214818,0
2023-08-04,sz.000875,5.1195831900,5.1384398500,5.0818698700,5.0912982000,5.1101548600,15092585,81650056.3700,2,0.617100,1,-0.369000,19.827462,1.287067,1.025761,57.003693,0
2023-08-07,sz.000875,5.0912982000,5.0912982000,5.0252998900,5.0630132100,5.0912982000,14107400,75681924.0000,2,0.576800,1,-0.555600,19.717310,1.279916,1.020062,56.687006,0
2023-08-08,sz.000875,5.0724415400,5.0724415400,4.9875865700,5.0064432300,5.0630132100,14473202,76991721.0700,2,0.591800,1,-1.117300,19.497004,1.265616,1.008665,56.053631,0
2023-08-09,sz.000875,5.0158715600,5.0158715600,4.9593015800,4.9593015800,5.0064432300,11968000,63172264.0000,2,0.489400,1,-0.941600,19.313417,1.253698,0.999167,55.525819,0
2023-08-10,sz.000875,4.9687299100,4.9875865700,4.9498732500,4.9687299100,4.9593015800,12615300,66474517.5000,2,0.515800,1,0.190100,19.350134,1.256082,1.001067,55.631382,0
2023-08-11,sz.000875,4.9687299100,4.9781582400,4.8650182800,4.8838749400,4.9687299100,23369401,121647843.1600,2,0.955600,1,-1.707800,19.019677,1.234631,0.983971,54.681320,0
2023-08-14,sz.000875,4.8838749400,4.8933032700,4.7801633100,4.8461616200,4.8838749400,22048535,112801537.4500,2,0.901600,1,-0.772200,18.872806,1.225097,0.976372,54.259071,0
2023-08-15,sz.000875,4.8367332900,4.8555899500,4.7895916400,4.8273049600,4.8461616200,13116600,67136999.7500,2,0.536300,1,-0.389100,18.799371,1.220330,0.972573,54.047946,0
2023-08-16,sz.000875,4.8178766300,4.8273049600,4.7895916400,4.7990199700,4.8273049600,11308825,57650286.2500,2,0.462400,1,-0.585900,18.689219,1.213180,0.966875,53.731259,0
2023-08-17,sz.000875,4.7990199700,4.8273049600,4.7141650000,4.8273049600,4.7990199700,19212825,97111910.7500,2,0.785600,1,0.589400,18.799371,1.220330,0.972573,54.047946,0
2023-08-18,sz.000875,4.8178766300,4.8650182800,4.8084483000,4.8367332900,4.8273049600,17653151,90607268.1400,2,0.721800,1,0.195300,18.836089,1.222713,0.974473,54.153508,0
2023-08-21,sz.000875,4.8178766300,4.8367332900,4.7330216600,4.7330216600,4.8367332900,16663745,84519211.6000,2,0.681400,1,-2.144200,18.432196,1.196495,0.953578,52.992322,0
2023-08-22,sz.000875,4.7424499900,4.7895916400,4.6481666900,4.7235933300,4.7330216600,18905250,94288471.5000,2,0.773000,1,-0.199200,18.395479,1.194112,0.951678,52.886760,0
2023-08-23,sz.000875,4.7047366700,4.7047366700,4.6293100300,4.6387383600,4.7235933300,12079600,59731158.0000,2,0.493900,1,-1.796400,18.065021,1.172661,0.934582,51.936698,0
2023-08-24,sz.000875,4.6575950200,4.6575950200,4.5821683800,4.6010250400,4.6387383600,13529200,66144344.0000,2,0.553200,1,-0.813000,17.918151,1.163127,0.926984,51.514448,0
2023-08-25,sz.000875,4.6010250400,4.6670233500,4.5633117200,4.6293100300,4.6010250400,14062654,69127536.9200,2,0.575000,1,0.614800,18.028303,1.170277,0.932683,51.831136,0
2023-08-28,sz.000875,4.7990199700,4.8367332900,4.6104533700,4.6293100300,4.6293100300,26207758,131439375.3300,2,1.071600,1,0.000000,18.028303,1.170277,0.932683,51.831136,0
2023-08-29,sz.000875,4.6293100300,4.7235933300,4.6198817000,4.7141650000,4.6293100300,15921856,78991232.1500,2,0.651000,1,1.833000,18.358761,1.191728,0.949779,52.781197,0
2023-08-30,sz.000875,4.7518783200,4.8461616200,4.7141650000,4.7235933300,4.7141650000,22874202,115706031.2000,2,0.935300,1,0.200000,17.178535,1.151904,0.938924,-14.418041,0
2023-08-31,sz.000875,4.7235933300,4.7518783200,4.6670233500,4.7235933300,4.7235933300,12957300,64724014.0000,2,0.529800,1,0.000000,17.178535,1.151904,0.938924,-14.418041,0
2023-09-01,sz.000875,4.7424499900,4.7613066500,4.7047366700,4.7424499900,4.7235933300,9264050,46520661.7500,2,0.378800,1,0.399200,17.247112,1.156503,0.942672,-14.475598,0
2023-09-04,sz.000875,4.7518783200,4.7801633100,4.7141650000,4.7801633100,4.7424499900,11439087,57721878.3500,2,0.467700,1,0.795200,17.384266,1.165700,0.950168,-14.590712,0
2023-09-05,sz.000875,4.7707349800,4.8367332900,4.7613066500,4.8084483000,4.7801633100,18591778,94779255.8000,2,0.760200,1,0.591700,17.487131,1.172597,0.955790,-14.677047,0
2023-09-06,sz.000875,4.8084483000,4.8178766300,4.7707349800,4.7895916400,4.8084483000,9527545,48436898.1000,2,0.389600,1,-0.392200,17.418554,1.167999,0.952042,-14.619490,0
2023-09-07,sz.000875,4.7895916400,4.7895916400,4.6953083400,4.7141650000,4.7895916400,13984194,70159593.8800,2,0.571800,1,-1.574800,17.144246,1.149605,0.937049,-14.389262,0
2023-09-08,sz.000875,4.6953083400,4.7518783200,4.6858800100,4.7141650000,4.7141650000,11209604,56043489.0400,2,0.458400,1,0.000000,17.144246,1.149605,0.937049,-14.389262,0
2023-09-11,sz.000875,4.7141650000,4.7613066500,4.7047366700,4.7613066500,4.7141650000,10849263,54509994.1700,2,0.443600,1,1.000000,17.315689,1.161101,0.946420,-14.533155,0
2023-09-12,sz.000875,4.7424499900,4.7801633100,4.7330216600,4.7613066500,4.7613066500,10767551,54369345.7900,2,0.440300,1,0.000000,17.315689,1.161101,0.946420,-14.533155,0
2023-09-13,sz.000875,4.7707349800,4.7895916400,4.7235933300,4.7424499900,4.7613066500,11015961,55544854.9700,2,0.450400,1,-0.396000,17.247112,1.156503,0.942672,-14.475598,0
2023-09-14,sz.000875,4.7330216600,4.7707349800,4.7235933300,4.7518783200,4.7424499900,10121084,50970995.0200,2,0.413800,1,0.198800,17.281400,1.158802,0.944546,-14.504376,0
2023-09-15,sz.000875,4.7613066500,4.7613066500,4.7047366700,4.7235933300,4.7518783200,12500609,62720104.7500,2,0.511100,1,-0.595200,17.178535,1.151904,0.938924,-14.418041,0
2023-09-18,sz.000875,4.7141650000,4.7424499900,4.6670233500,4.7330216600,4.7235933300,9540025,47641495.5000,2,0.390100,1,0.199600,17.212823,1.154204,0.940798,-14.446819,0
2023-09-19,sz.000875,4.7330216600,4.7330216600,4.6953083400,4.7047366700,4.7330216600,8306767,41486150.9800,2,0.339700,1,-0.597600,17.109958,1.147306,0.935175,-14.360483,0
2023-09-20,sz.000875,4.7235933300,4.7235933300,4.6670233500,4.6670233500,4.7047366700,10097200,50200127.0000,2,0.412900,1,-0.801600,16.972804,1.138109,0.927679,-14.245369,0
2023-09-21,sz.000875,4.6670233500,4.6953083400,4.6293100300,4.6293100300,4.6670233500,8616900,42519047.0000,2,0.352300,1,-0.808100,16.835650,1.128912,0.920183,-14.130255,0
2023-09-22,sz.000875,4.6293100300,4.6670233500,4.6104533700,4.6670233500,4.6293100300,12171350,59816348.2500,2,0.497700,1,0.814700,16.972804,1.138109,0.927679,-14.245369,0
2023-09-25,sz.000875,4.6575950200,4.6575950200,4.6010250400,4.6104533700,4.6670233500,11058898,54198293.7400,2,0.452200,1,-1.212100,16.767073,1.124314,0.916434,-14.072698,0
2023-09-26,sz.000875,4.6010250400,4.6104533700,4.5538833900,4.5538833900,4.6104533700,11400300,55267773.0000,2,0.466200,1,-1.227000,16.561342,1.110519,0.905190,-13.900027,0
2023-09-27,sz.000875,4.5538833900,4.5915967100,4.5444550600,4.5633117200,4.5538833900,10199534,49468753.5200,2,0.417100,1,0.207000,16.595630,1.112818,0.907064,-13.928806,0
2023-09-28,sz.000875,4.5727400500,4.6387383600,4.5727400500,4.6293100300,4.5633117200,11247675,54993831.2500,2,0.459900,1,1.446300,16.835650,1.128912,0.920183,-14.130255,0
2023-10-09,sz.000875,4.6104533700,4.6387383600,4.5915967100,4.6104533700,4.6293100300,11079253,54188091.8100,2,0.453000,1,-0.407300,16.767073,1.124314,0.916434,-14.072698,0
2023-10-10,sz.000875,4.6104533700,4.6293100300,4.5538833900,4.5633117200,4.6104533700,10104163,49063698.1800,2,0.413200,1,-1.022500,16.595630,1.112818,0.907064,-13.928806,0
2023-10-11,sz.000875,4.5727400500,4.5821683800,4.5161700700,4.5161700700,4.5633117200,12041200,58051037.0000,2,0.492400,1,-1.033100,16.424188,1.101322,0.897693,-13.784913,0
2023-10-12,sz.000875,4.5255984000,4.5727400500,4.5161700700,4.5633117200,4.5161700700,12076808,58244681.1300,2,0.493800,1,1.043800,16.595630,1.112818,0.907064,-13.928806,0
2023-10-13,sz.000875,4.5444550600,4.5821683800,4.5067417400,4.5161700700,4.5633117200,10504087,50560076.2200,2,0.429500,1,-1.033100,16.424188,1.101322,0.897693,-13.784913,0
2023-10-16,sz.000875,4.5161700700,4.5350267300,4.4596000900,4.4973134100,4.5161700700,11658050,55564858.0000,2,0.476700,1,-0.417500,16.355611,1.096723,0.893945,-13.727356,0
2023-10-17,sz.000875,4.4973134100,4.5350267300,4.4973134100,4.5161700700,4.4973134100,10921875,52253540.5000,2,0.446600,1,0.419300,16.424188,1.101322,0.897693,-13.784913,0
2023-10-18,sz.000875,4.4973134100,4.5067417400,4.3841734500,4.3936017800,4.5161700700,14582950,68551164.5000,2,0.596300,1,-2.714000,15.978437,1.071432,0.873330,-13.410792,0
2023-10-19,sz.000875,4.4030301100,4.4124584400,4.3464601300,4.3653167900,4.3936017800,11779539,54679724.7400,2,0.481700,1,-0.643800,15.875572,1.064534,0.867708,-13.324457,0
2023-10-20,sz.000875,4.3558884600,4.4407434300,4.3370318000,4.3841734500,4.3653167900,11596800,54033591.0000,2,0.474200,1,0.432000,15.944149,1.069133,0.871456,-13.382014,0
2023-10-23,sz.000875,4.3841734500,4.3841734500,4.1578935300,4.2050351800,4.3841734500,24586250,111033480.5000,2,1.005300,1,-4.086000,15.292668,1.025448,0.835848,-12.835222,0
2023-10-24,sz.000875,4.2144635100,4.2521768300,4.1578935300,4.2238918400,4.2050351800,19627582,87603937.9400,2,0.802600,1,0.448400,15.361245,1.030046,0.839596,-12.892779,0
2023-10-25,sz.000875,4.2427485000,4.3276034700,4.2427485000,4.2993184800,4.2238918400,16463543,74932385.5600,2,0.673200,1,1.785700,15.635552,1.048440,0.854589,-13.123007,0
2023-10-26,sz.000875,4.3087468100,4.4501717600,4.2710334900,4.4407434300,4.2993184800,22206475,103052331.2500,2,0.908000,1,3.289500,16.149880,1.082928,0.882701,-13.554685,0
2023-10-27,sz.000875,4.4503971900,4.4890123500,4.4021282400,4.4697047700,4.4407434000,19314099,88868554.8800,2,0.789700,1,0.652200,15.875572,1.064534,0.867708,-13.324457,0
2023-10-30,sz.000875,4.4793585600,4.5565888800,4.4697047700,4.5372813000,4.4697047700,20789725,97526383.7500,2,0.850100,1,1.511900,16.115591,1.080629,0.880826,-13.525906,0
2023-10-31,sz.000875,4.5372813000,4.6048578300,4.4986661400,4.5179737200,4.5372813000,14282975,67052416.0000,2,0.584000,1,-0.425500,13.987800,1.086342,0.875947,-89.104203,0
2023-11-01,sz.000875,4.5276275100,4.5372813000,4.4793585600,4.5179737200,4.5179737200,11089645,51774370.6000,2,0.453500,1,0.000000,13.987800,1.086342,0.875947,-89.104203,0
2023-11-02,sz.000875,4.5276275100,4.5372813000,4.4793585600,4.4890123500,4.5179737200,10640381,49632019.8500,2,0.435100,1,-0.641000,13.898134,1.079379,0.870332,-88.533022,0
2023-11-03,sz.000875,4.4890123500,4.5662426700,4.4890123500,4.5276275100,4.4890123500,12192965,57286600.6000,2,0.498600,1,0.860200,14.017688,1.088664,0.877818,-89.294596,0
2023-11-06,sz.000875,4.5276275100,4.5565888800,4.5083199300,4.5469350900,4.5276275100,12949500,60826972.0000,2,0.529500,1,0.426400,14.077465,1.093306,0.881562,-89.675384,0
2023-11-07,sz.000875,4.5276275100,4.5372813000,4.4890123500,4.5083199300,4.5469350900,15635581,72910538.6500,2,0.639300,1,-0.849300,13.957911,1.084021,0.874075,-88.913809,0
2023-11-08,sz.000875,4.5276275100,4.5276275100,4.4407434000,4.4697047700,4.5083199300,14350950,66482610.5000,2,0.586800,1,-0.856500,13.838357,1.074736,0.866588,-88.152235,0
2023-11-09,sz.000875,4.4600509800,4.5276275100,4.4503971900,4.4793585600,4.4697047700,19482613,90418451.6400,2,0.796600,1,0.216000,13.868246,1.077057,0.868460,-88.342628,0
2023-11-10,sz.000875,4.4503971900,4.4890123500,4.3828206600,4.4697047700,4.4793585600,18694347,85673203.6000,2,0.764400,1,-0.215500,13.838357,1.074736,0.866588,-88.152235,0
2023-11-13,sz.000875,4.4697047700,4.5276275100,4.4310896100,4.4793585600,4.4697047700,14801700,68533298.0000,2,0.605200,1,0.216000,13.868246,1.077057,0.868460,-88.342628,0
2023-11-14,sz.000875,4.4890123500,4.5372813000,4.4697047700,4.5083199300,4.4793585600,16437620,76621511.0000,2,0.672100,1,0.646600,13.957911,1.084021,0.874075,-88.913809,0
2023-11-15,sz.000875,4.5372813000,4.5372813000,4.4986661400,4.5179737200,4.5083199300,14328400,67068093.4000,2,0.585900,1,0.214100,13.987800,1.086342,0.875947,-89.104203,0
2023-11-16,sz.000875,4.5276275100,4.5276275100,4.4600509800,4.4697047700,4.5179737200,10639000,49348483.0000,2,0.435000,1,-1.068400,13.838357,1.074736,0.866588,-88.152235,0
2023-11-17,sz.000875,4.4600509800,4.4986661400,4.4407434000,4.4986661400,4.4697047700,12976389,60216105.4400,2,0.530600,1,0.647900,13.928023,1.081700,0.872203,-88.723416,0
2023-11-20,sz.000875,4.5083199300,4.5083199300,4.4793585600,4.4986661400,4.4986661400,9604210,44725664.8500,2,0.392700,1,0.000000,13.928023,1.081700,0.872203,-88.723416,0
2023-11-21,sz.000875,4.4986661400,4.5179737200,4.4697047700,4.4697047700,4.4986661400,11342000,52827740.0000,2,0.463800,1,-0.643800,13.838357,1.074736,0.866588,-88.152235,0
2023-11-22,sz.000875,4.4697047700,4.4890123500,4.3924744500,4.4021282400,4.4697047700,12459468,57291663.3400,2,0.509500,1,-1.511900,13.629138,1.058487,0.853487,-86.819480,0
2023-11-23,sz.000875,4.3924744500,4.4214358200,4.3731668700,4.4214358200,4.4021282400,9994085,45556302.3300,2,0.408700,1,0.438600,13.688915,1.063130,0.857230,-87.200267,0
2023-11-24,sz.000875,4.4214358200,4.4310896100,4.3635130800,4.3635130800,4.4214358200,11935836,54301188.0800,2,0.488100,1,-1.310000,13.509584,1.049202,0.846000,-86.057905,0
2023-11-27,sz.000875,4.3635130800,4.3828206600,4.3152441300,4.3731668700,4.3635130800,13341538,60143516.6200,2,0.545500,1,0.221200,13.539473,1.051524,0.847872,-86.248299,0
2023-11-28,sz.000875,4.3731668700,4.4214358200,4.3345517100,4.4117820300,4.3731668700,12048651,54707857.0600,2,0.492700,1,0.883000,13.659027,1.060809,0.855358,-87.009873,0
2023-11-29,sz.000875,4.4021282400,4.4117820300,4.3248979200,4.3538592900,4.4117820300,11210700,50664211.0000,2,0.458400,1,-1.312900,13.479696,1.046881,0.844128,-85.867512,0
2023-11-30,sz.000875,4.3538592900,4.3635130800,4.3152441300,4.3345517100,4.3538592900,10004977,44976028.0600,2,0.409100,1,-0.443500,13.419919,1.042239,0.840385,-85.486724,0
2023-12-01,sz.000875,4.3345517100,4.3731668700,4.3152441300,4.3635130800,4.3345517100,10723950,48277095.5500,2,0.438500,1,0.668200,13.509584,1.049202,0.846000,-86.057905,0
2023-12-04,sz.000875,4.3538592900,4.3731668700,4.3055903400,4.3442055000,4.3635130800,15549250,69852638.0000,2,0.635800,1,-0.442500,13.449807,1.044560,0.842257,-85.677118,0
2023-12-05,sz.000875,4.3538592900,4.3635130800,4.2766289700,4.2766289700,4.3442055000,13925900,62342991.0000,2,0.569400,1,-1.555600,13.240588,1.028311,0.829155,-84.344363,0
2023-12-06,sz.000875,4.2669751800,4.3055903400,4.2573213900,4.2862827600,4.2766289700,11211300,49779822.0000,2,0.458400,1,0.225700,13.270477,1.030632,0.831026,-84.534757,0
2023-12-07,sz.000875,4.2862827600,4.2862827600,4.2380138100,4.2573213900,4.2862827600,13081360,57708343.6000,2,0.534900,1,-0.675700,13.180811,1.023669,0.825411,-83.963576,0
2023-12-08,sz.000875,4.2669751800,4.3345517100,4.2669751800,4.2669751800,4.2573213900,17049086,75932788.8700,2,0.697100,1,0.226800,13.210700,1.025990,0.827283,-84.153969,0
2023-12-11,sz.000875,4.2669751800,4.3248979200,4.1800910700,4.3152441300,4.2669751800,17105700,75354613.0000,2,0.699400,1,1.131200,13.360142,1.037596,0.836641,-85.105937,0
2023-12-12,sz.000875,4.3828206600,4.4021282400,4.3152441300,4.3538592900,4.3152441300,17833842,80299339.5000,2,0.729200,1,0.894900,13.479696,1.046881,0.844128,-85.867512,0
2023-12-13,sz.000875,4.3442055000,4.3731668700,4.3248979200,4.3345517100,4.3538592900,11696565,52675939.8300,2,0.478300,1,-0.443500,13.419919,1.042239,0.840385,-85.486724,0
2023-12-14,sz.000875,4.3538592900,4.3924744500,4.3152441300,4.3635130800,4.3345517100,13867736,62528436.6700,2,0.567000,1,0.668200,13.509584,1.049202,0.846000,-86.057905,0
2023-12-15,sz.000875,4.3538592900,4.3828206600,4.3248979200,4.3345517100,4.3635130800,13564925,61209420.7500,2,0.554700,1,-0.663700,13.419919,1.042239,0.840385,-85.486724,0
2023-12-18,sz.000875,4.3248979200,4.3345517100,4.2476676000,4.2573213900,4.3345517100,12473200,55272710.0000,2,0.510000,1,-1.781700,13.180811,1.023669,0.825411,-83.963576,0
2023-12-19,sz.000875,4.2476676000,4.2573213900,4.1511297000,4.1800910700,4.2573213900,14920401,64872648.3400,2,0.610100,1,-1.814100,12.941704,1.005099,0.810438,-82.440427,0
2023-12-20,sz.000875,4.1897448600,4.2476676000,4.1607834900,4.1704372800,4.1800910700,13780199,60082707.6800,2,0.563500,1,-0.230900,12.911815,1.002778,0.808566,-82.250033,0
2023-12-21,sz.000875,4.1704372800,4.1800910700,4.1028607500,4.1511297000,4.1704372800,15810674,67657601.9200,2,0.646500,1,-0.463000,12.852038,0.998135,0.804823,-81.869246,0
2023-12-22,sz.000875,4.1318221200,4.1897448600,4.0932069600,4.1607834900,4.1511297000,16158800,69278550.0000,2,0.660700,1,0.232600,12.881927,1.000456,0.806695,-82.059640,0
2023-12-25,sz.000875,4.1607834900,4.2187062300,4.1318221200,4.2090524400,4.1607834900,11696749,50515701.4300,2,0.478300,1,1.160100,13.031369,1.012063,0.816053,-83.011608,0
2023-12-26,sz.000875,4.1993986500,4.2476676000,4.1414759100,4.1607834900,4.2090524400,10765098,46699525.9000,2,0.440200,1,-1.146800,12.881927,1.000456,0.806695,-82.059640,0
2023-12-27,sz.000875,4.1704372800,4.1897448600,4.1318221200,4.1800910700,4.1607834900,8807500,37946570.0000,2,0.360100,1,0.464000,12.941704,1.005099,0.810438,-82.440427,0
2023-12-28,sz.000875,4.1704372800,4.2476676000,4.1511297000,4.2380138100,4.1800910700,17215947,75241385.1100,2,0.704000,1,1.385700,13.121034,1.019026,0.821668,-83.582789,0
2023-12-29,sz.000875,4.2380138100,4.2573213900,4.2283600200,4.2476676000,4.2380138100,11219800,49334280.0000,2,0.458800,1,0.227800,13.150923,1.021348,0.823540,-83.773182,0
2024-01-02,sz.000875,4.2476676000,4.3055903400,4.2380138100,4.2573213900,4.2476676000,33640994,148516189.6000,2,1.375600,1,0.227300,13.180811,1.023669,0.825411,-83.963576,0
2024-01-03,sz.000875,4.2380138100,4.2766289700,4.2090524400,4.2669751800,4.2573213900,25708251,112913452.2800,2,1.051200,1,0.226800,13.210700,1.025990,0.827283,-84.153969,0
