date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.000019,1027.5361,1027.6205,1022.4476,1022.7905,1028.0935,5590216100,64277708382.0000,3,0.245906,1,-0.515809,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000019,1021.1932,1030.2952,1020.6602,1024.7683,1022.7905,5796924200,68264683331.0000,3,0.254962,1,0.193373,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000019,1027.4542,1043.4119,1027.4542,1042.0925,1024.7683,7811066200,91326666982.0000,3,0.340558,1,1.690548,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000019,1041.5239,1043.0864,1036.3712,1039.8861,1042.0925,7304646500,83623823082.0000,3,0.318393,1,-0.211728,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000019,1038.0473,1040.2191,1032.4726,1033.9483,1039.8861,6486759500,74828766921.0000,3,0.282743,1,-0.571005,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000019,1031.4585,1036.7478,1025.7574,1027.8663,1033.9483,6298177800,70158352783.0000,3,0.274523,1,-0.588231,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000019,1025.0655,1030.6474,1023.3673,1026.3224,1027.8663,6103632600,68392266220.0000,3,0.266035,1,-0.150204,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000019,1030.8372,1033.1168,1024.8537,1028.1264,1026.3224,5746624700,65943165409.0000,3,0.250288,1,0.175773,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000019,1031.7863,1034.9189,1028.4161,1034.1332,1028.1264,5359933600,65101724660.0000,3,0.233446,1,0.584247,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000019,1032.8172,1036.7440,1028.2234,1029.2853,1034.1332,6454742900,78947152873.0000,3,0.281129,1,-0.468789,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000019,1031.3192,1041.9376,1031.3192,1041.4402,1029.2853,7230078600,89617934079.0000,3,0.314613,1,1.180907,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000019,1043.0689,1044.4305,1039.3742,1041.7477,1041.4402,7117513600,81748749873.0000,3,0.309715,1,0.029526,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000019,1037.1716,1037.1716,1029.5519,1033.4926,1041.7477,6621711800,75290440065.0000,3,0.287941,1,-0.792428,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000019,1032.9634,1032.9634,1026.7228,1028.7718,1033.4926,5942480300,68516193803.0000,3,0.258275,1,-0.456781,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000019,1026.6640,1031.9568,1025.0001,1031.0660,1028.7718,5380902400,63760139071.0000,3,0.233867,1,0.223004,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000019,1032.3523,1036.0832,1023.6532,1025.1249,1031.0660,5886980600,68045438049.0000,3,0.255862,1,-0.576209,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000019,1022.6887,1030.5755,1021.6150,1025.2973,1025.1249,5270396500,65395793114.0000,3,0.229064,1,0.016817,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000019,1020.3252,1026.6611,1018.9347,1023.4055,1025.2973,5112009000,58127673730.0000,3,0.222115,1,-0.184512,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000019,1035.9424,1049.8498,1035.9424,1049.7000,1023.4055,9453732200,111186381790.0000,3,0.410761,1,2.569314,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000019,1048.4602,1051.0228,1043.6960,1048.1401,1049.7000,6914886800,72350677449.0000,3,0.300449,1,-0.148604,,,,,0
2023-07-27,sh.000019,1049.2329,1056.6657,1045.9209,1048.1498,1048.1401,7711704100,81561127311.0000,3,0.335071,1,0.000925,,,,,0
2023-07-28,sh.000019,1044.3854,1073.8805,1043.7933,1071.7665,1048.1498,10786998600,120741875119.0000,3,0.468691,1,2.253180,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000019,1077.7026,1091.0255,1074.6400,1078.5002,1071.7665,12292753900,137723820728.0000,3,0.534115,1,0.628281,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000019,1077.6193,1084.1223,1072.8527,1076.8985,1078.5002,10250038500,100825291222.0000,3,0.445360,1,-0.148512,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000019,1072.7880,1076.9869,1062.9741,1066.6673,1076.8985,9314001900,90971723721.0000,3,0.404689,1,-0.950062,,,,,0
2023-08-03,sh.000019,1064.4728,1074.5558,1061.6741,1074.0910,1066.6673,8501504100,87948045066.0000,3,0.369387,1,0.695971,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000019,1080.3871,1087.4906,1074.4995,1074.7002,1074.0910,10767710500,118397510098.0000,3,0.467852,1,0.056718,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000019,1070.4529,1070.4529,1065.0620,1068.8899,1074.7002,8142471600,87681869196.0000,3,0.353787,1,-0.540644,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000019,1065.8529,1071.2480,1060.7783,1066.1954,1068.8899,6875868200,77336786854.0000,3,0.298753,1,-0.252084,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000019,1063.7037,1066.9643,1061.6921,1063.1604,1066.1954,6065673000,67167201218.0000,3,0.263551,1,-0.284657,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000019,1061.6885,1066.2441,1058.2663,1064.7294,1063.1604,6105150400,65824220587.0000,3,0.265266,1,0.147579,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000019,1065.2040,1065.3371,1041.2247,1041.2247,1064.7294,7735229000,81043998010.0000,3,0.336092,1,-2.207575,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000019,1030.9904,1037.8013,1025.8710,1035.8313,1041.2247,7209593000,78256141081.0000,3,0.313211,1,-0.517986,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000019,1036.2298,1040.9817,1028.9277,1038.3916,1035.8313,6220869000,66748341363.0000,3,0.270258,1,0.247173,0.000000,0.000000,0.000000,0.000000,0
