date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sz.301080,42.4390046200,43.3464967000,42.2190065400,42.5283788400,42.6040031800,551300,34255313.0000,2,0.877200,1,-0.177500,38.012442,2.840957,14.934867,-15.473418,0
2023-06-30,sz.301080,42.5283788400,43.4358709200,42.4046299200,43.1883730800,42.5283788400,625227,39275330.8700,2,0.994900,1,1.551900,38.602354,2.885046,15.166640,-15.713549,0
2023-07-03,sz.301080,43.4083711600,43.7177434600,42.5902533000,42.6177530600,43.1883730800,865205,54222385.6800,2,1.376700,1,-1.321200,38.092326,2.846927,14.966253,-15.505936,0
2023-07-04,sz.301080,42.7621268000,43.2708723600,42.2946308800,43.2089979000,42.6177530600,619178,38537915.0500,2,0.985200,1,1.387300,38.620789,2.886423,15.173883,-15.721053,0
2023-07-05,sz.301080,43.2089979000,43.2296227200,42.4321296800,42.5215039000,43.2089979000,420711,26149142.3800,2,0.669400,1,-1.591100,38.006298,2.840498,14.932453,-15.470917,0
2023-07-06,sz.301080,42.5215039000,42.7965015000,41.4765130200,41.4833879600,42.5215039000,631975,38514104.6700,2,1.005600,1,-2.441400,37.078415,2.771150,14.567893,-15.093211,0
2023-07-07,sz.301080,41.5246376000,41.5246376000,40.4933966000,40.6583951600,41.4833879600,707478,42046948.5400,2,1.125700,1,-1.988700,36.341026,2.716039,14.278177,-14.793048,0
2023-07-10,sz.301080,40.9402677000,41.4696380800,40.6308954000,41.4008886800,40.6583951600,509954,30556084.1400,2,0.811400,1,1.826200,37.004676,2.765639,14.538921,-15.063195,0
2023-07-11,sz.301080,41.5246376000,42.6177530600,41.0777665000,42.4252547400,41.4008886800,654278,39795749.2200,2,1.041100,1,2.474300,37.920269,2.834068,14.898652,-15.435898,0
2023-07-12,sz.301080,42.2808810000,42.4321296800,39.9227765800,39.9915259800,42.4252547400,1486300,88201354.0000,2,2.365000,1,-5.736500,35.744969,2.671492,14.043990,-14.550416,0
2023-07-13,sz.301080,39.9090267000,41.0158920400,39.9090267000,40.5552710600,39.9915259800,727100,42879137.0000,2,1.157000,1,1.409700,36.248852,2.709151,14.241962,-14.755528,0
2023-07-14,sz.301080,40.3696476800,40.8302686600,39.6821536800,39.7371532000,40.5552710600,834850,48472194.0000,2,1.328400,1,-2.017300,35.517607,2.654499,13.954661,-14.457866,0
2023-07-17,sz.301080,39.7371532000,39.7371532000,38.9534100400,39.1390334200,39.7371532000,736844,42007292.1000,2,1.172500,1,-1.505200,34.982999,2.614544,13.744616,-14.240247,0
2023-07-18,sz.301080,39.3246568000,40.1840243000,38.9946596800,40.1015250200,39.1390334200,737738,42584674.0400,2,1.173900,1,2.459200,35.843288,2.678840,14.082619,-14.590438,0
2023-07-19,sz.301080,39.8884018800,40.2733985200,39.6959035600,40.0809002000,40.1015250200,499605,29038503.7000,2,0.795000,1,-0.051400,35.824853,2.677462,14.075376,-14.582934,0
2023-07-20,sz.301080,40.0671503200,40.2665235800,39.2559074000,39.2971570400,40.0809002000,636864,36775311.0500,2,1.013400,1,-1.955400,35.124333,2.625107,13.800145,-14.297779,0
2023-07-21,sz.301080,39.4965303000,41.6552614600,39.1871580000,41.2908896400,39.2971570400,1548436,91985796.6200,2,2.463900,1,5.073500,36.906358,2.758291,14.500293,-15.023173,0
2023-07-24,sz.301080,41.2977645800,44.4052374600,40.9058930000,43.8483673200,41.2908896400,2932292,184444087.4100,2,4.665900,1,6.193800,39.192266,2.929134,15.398413,-15.953679,0
2023-07-25,sz.301080,43.5252451400,43.8414923800,42.4871292000,43.4496208000,43.8483673200,1860435,116488909.0300,2,2.960300,1,-0.909400,38.835861,2.902497,15.258383,-15.808600,0
2023-07-26,sz.301080,43.3121220000,45.8214751000,43.0164995800,45.1339811000,43.4496208000,2768340,180791825.4500,2,4.405000,1,3.876600,40.341365,3.015015,15.849887,-16.421434,0
2023-07-27,sz.301080,45.3746040000,45.9933486000,44.9139830200,44.9964823000,45.1339811000,1755336,115775716.5900,2,2.793100,1,-0.304600,40.218467,3.005830,15.801601,-16.371407,0
2023-07-28,sz.301080,45.0033572400,45.5808522000,44.3571128800,45.2508550800,44.9964823000,1493340,97553699.6800,2,2.376200,1,0.565300,40.445829,3.022822,15.890930,-16.463957,0
2023-07-31,sz.301080,45.0996064000,46.8870908000,44.6939849400,46.4814693400,45.2508550800,2502975,168662103.0500,2,3.982800,1,2.719500,41.545768,3.105029,16.323090,-16.911701,0
2023-08-01,sz.301080,46.4677194600,49.4926930600,46.1308474000,46.6189681400,46.4814693400,2507975,174426331.4500,2,3.990700,1,0.295800,41.668667,3.114214,16.371376,-16.961728,0
2023-08-02,sz.301080,46.7289671800,47.3202120200,45.4021037600,45.7871004000,46.6189681400,1304213,87023289.5500,2,2.075300,1,-1.784400,40.925132,3.058644,16.079246,-16.659063,0
2023-08-03,sz.301080,45.7871004000,48.3858277200,45.4433534000,47.4233361200,45.7871004000,2113694,144767520.5100,2,3.363300,1,3.573600,42.387622,3.167947,16.653849,-17.254387,0
2023-08-04,sz.301080,47.4233361200,47.4370860000,45.3058546000,46.2202216200,47.4233361200,1649650,110875433.3800,2,2.624900,1,-2.537000,41.312262,3.087577,16.231347,-16.816649,0
2023-08-07,sz.301080,46.1995968000,46.3095958400,44.9277329000,45.8214751000,46.2202216200,1049125,69555153.3000,2,1.669400,1,-0.862700,40.955857,3.060941,16.091317,-16.671570,0
2023-08-08,sz.301080,45.8764746200,46.8870908000,45.5671023200,45.7458507600,45.8214751000,764689,51194611.2000,2,1.216800,1,-0.165000,40.888263,3.055889,16.064760,-16.644055,0
2023-08-09,sz.301080,45.3746040000,47.6708339600,45.3746040000,46.6464679000,45.7458507600,1862630,126944844.0000,2,2.963800,1,1.968700,41.693246,3.116051,16.381033,-16.971733,0
2023-08-10,sz.301080,46.4745944000,47.0933390000,45.8077252200,46.7083423600,46.6464679000,973048,65941891.2300,2,1.548300,1,0.132600,41.748551,3.120185,16.402762,-16.994246,0
2023-08-11,sz.301080,46.7083423600,47.0933390000,45.8283500400,46.2339715000,46.7083423600,710500,47967326.5000,2,1.130600,1,-1.015600,41.324551,3.088496,16.236175,-16.821652,0
2023-08-14,sz.301080,46.1308474000,46.1583471600,45.0033572400,45.9108493200,46.2339715000,622166,41249937.1100,2,0.990000,1,-0.698900,41.035740,3.066911,16.122703,-16.704088,0
2023-08-15,sz.301080,45.8970994400,45.8970994400,44.9621076000,45.5602273800,45.9108493200,515396,33941992.1600,2,0.820100,1,-0.763700,40.722350,3.043489,15.999574,-16.576518,0
2023-08-16,sz.301080,45.4914779800,46.3302206600,44.6871100000,44.8039839800,45.5602273800,626862,41506774.2700,2,0.997500,1,-1.659900,40.046409,2.992971,15.734001,-16.301369,0
2023-08-17,sz.301080,44.6389854200,45.4433534000,44.0133658800,45.1064813400,44.8039839800,546060,35567726.5200,2,0.868900,1,0.675200,40.316785,3.013178,15.840230,-16.411428,0
2023-08-18,sz.301080,45.0858565200,45.0927314600,44.0683654000,44.0683654000,45.1064813400,505287,32677445.5200,2,0.804000,1,-2.301500,39.388903,2.943830,15.475670,-16.033723,0
2023-08-21,sz.301080,44.0683654000,44.4121124000,43.4152461000,43.6352441800,44.0683654000,496510,31643098.0000,2,0.790100,1,-0.982800,39.001774,2.914897,15.323569,-15.876137,0
2023-08-22,sz.301080,43.6352441800,44.0614904600,42.4596294400,43.4496208000,43.6352441800,697256,43637589.6200,2,1.109500,1,-0.425400,38.835861,2.902497,15.258383,-15.808600,0
2023-08-23,sz.301080,43.2296227200,44.3571128800,42.8858757200,43.0852489800,43.4496208000,619801,39247423.5800,2,0.986200,1,-0.838600,38.510181,2.878157,15.130425,-15.676028,0
2023-08-24,sz.301080,43.4014962200,45.1339811000,42.3908800400,44.1233649200,43.0852489800,926939,59252608.5600,2,1.475000,1,2.409400,39.438063,2.947504,15.494985,-16.053734,0
2023-08-25,sz.301080,44.5289863800,44.5289863800,42.5146289600,42.5558786000,44.1233649200,802430,50466712.8600,2,1.276800,1,-3.552500,38.037022,2.842794,14.944524,-15.483424,0
2023-08-28,sz.301080,45.0033572400,45.0239820600,40.4933966000,40.6515202200,42.5558786000,1562234,96230866.5300,2,2.485800,1,-4.475000,36.334881,2.715580,14.275763,-14.790547,0
2023-08-29,sz.301080,40.6583951600,44.0958651600,40.4452720200,43.8483673200,40.6515202200,1228583,76578030.2400,2,1.954900,1,7.864000,41.040400,3.003061,14.884030,-31.027886,0
2023-08-30,sz.301080,43.6489940600,44.7077348200,43.6214943000,44.3433630000,43.8483673200,667959,42948397.4200,2,1.062900,1,1.128900,41.503697,3.036962,15.052053,-31.378153,0
2023-08-31,sz.301080,44.3433630000,44.5083615600,43.6558690000,44.0202408200,44.3433630000,494371,31751112.9000,2,0.786600,1,-0.728700,41.201267,3.014832,14.942371,-31.149506,0
2023-09-01,sz.301080,44.6046107200,44.6046107200,43.2502475400,43.4427458600,44.0202408200,424189,26888378.4900,2,0.675000,1,-1.311900,40.660753,2.975281,14.746345,-30.740861,0
2023-09-04,sz.301080,44.2471138400,44.3708627600,43.4289959800,44.0064909400,43.4427458600,571350,36463854.0000,2,0.909100,1,1.297700,41.188397,3.013890,14.937704,-31.139777,0
2023-09-05,sz.301080,43.9789911800,44.2677386600,43.4152461000,43.6008694800,44.0064909400,342902,21792917.4800,2,0.545600,1,-0.921700,40.808751,2.986110,14.800019,-30.852752,0
2023-09-06,sz.301080,43.7383682800,43.7383682800,42.8583759600,43.1746232000,43.6008694800,353930,22231203.2200,2,0.563200,1,-0.977600,40.409801,2.956918,14.655332,-30.551132,0
2023-09-07,sz.301080,43.0027497000,43.3052470600,42.1571320800,42.2465063000,43.1746232000,476938,29513449.7400,2,0.758900,1,-2.149700,39.541119,2.893353,14.340289,-29.894380,0
2023-09-08,sz.301080,41.9990084600,45.2921047200,41.9577588200,44.4533620400,42.2465063000,1403229,90117395.1300,2,2.232800,1,5.223800,41.606652,3.044495,15.089391,-31.455991,0
2023-09-11,sz.301080,44.4877367400,45.8214751000,44.4258622800,44.7627343400,44.4533620400,775478,50771218.5000,2,1.234000,1,0.695900,41.896212,3.065683,15.194406,-31.674908,0
2023-09-12,sz.301080,44.7214847000,45.4089787000,44.2058642000,44.8864832600,44.7627343400,488560,31871377.7000,2,0.777400,1,0.276500,42.012036,3.074159,15.236411,-31.762475,0
2023-09-13,sz.301080,44.7902341000,45.1546059200,43.8827420200,44.6871100000,44.8864832600,429418,27762069.2200,2,0.683300,1,-0.444200,41.825431,3.060504,15.168735,-31.621395,0
2023-09-14,sz.301080,45.3058546000,45.9864736600,44.9346078400,45.4227285800,44.6871100000,1298123,85767511.9500,2,2.065600,1,1.646200,42.513942,3.110885,15.418436,-32.141932,0
2023-09-15,sz.301080,45.4227285800,47.0245896000,45.1683558000,46.3370956000,45.4227285800,1295639,86994544.2400,2,2.061600,1,2.013000,43.369754,3.173507,15.728812,-32.788954,0
2023-09-18,sz.301080,47.8495824000,50.0358133200,47.4714607000,49.9464391000,46.3370956000,3322963,236276079.1400,2,5.287500,1,7.789300,46.747962,3.420702,16.953979,-35.342990,0
2023-09-19,sz.301080,49.8020653600,49.9876887400,48.0489556600,48.4958267600,49.9464391000,2081404,147205439.8300,2,3.312000,1,-2.904300,45.390244,3.321353,16.461578,-34.316511,0
2023-09-20,sz.301080,48.3789527800,48.8120740000,47.6845838400,48.0902053000,48.4958267600,1218250,85403308.1600,2,1.938500,1,-0.836400,45.010598,3.293573,16.323893,-34.029486,0
2023-09-21,sz.301080,48.1383298800,48.5164515800,47.1139638200,47.4095862400,48.0902053000,1121855,77600563.0000,2,1.785100,1,-1.415300,44.373565,3.246959,16.092862,-33.547868,0
2023-09-22,sz.301080,47.0383394800,47.8495824000,46.8733409200,47.5127103400,47.4095862400,739899,51016549.5100,2,1.177300,1,0.217500,44.470085,3.254022,16.127866,-33.620840,0
2023-09-25,sz.301080,47.5058354000,48.4683270000,47.1002139400,48.0695804800,47.5127103400,842600,58713899.5000,2,1.340800,1,1.172000,44.991294,3.292161,16.316892,-34.014891,0
2023-09-26,sz.301080,48.1245800000,48.1245800000,47.0452144200,47.1620884000,48.0695804800,762750,52644933.0000,2,1.213700,1,-1.887900,44.141916,3.230009,16.008850,-33.372734,0
2023-09-27,sz.301080,46.9695900800,48.7914491800,46.9627151400,48.3858277200,47.1620884000,962908,67402166.5200,2,1.532200,1,2.594800,45.287289,3.313820,16.424240,-34.238674,0
2023-09-28,sz.301080,48.3652029000,48.9289479800,47.7258334800,48.2552038600,48.3858277200,1064550,74926532.5000,2,1.693900,1,-0.270000,45.165030,3.304873,16.379901,-34.146242,0
2023-10-09,sz.301080,48.1795795200,48.3652029000,46.8870908000,47.6295843200,48.2552038600,616000,42467088.4000,2,0.980200,1,-1.296500,44.579474,3.262026,16.167538,-33.703542,0
2023-10-10,sz.301080,47.1208387600,47.6158344400,46.5570936800,46.7014674200,47.6295843200,506750,34591273.0000,2,0.806300,1,-1.948600,43.710792,3.198462,15.852495,-33.046790,0
2023-10-11,sz.301080,46.7014674200,48.6539503800,46.7014674200,47.6020845600,46.7014674200,776650,54164398.4000,2,1.235800,1,1.928500,44.553736,3.260143,16.158204,-33.684083,0
2023-10-12,sz.301080,47.6227093800,48.7295747200,47.4370860000,48.2964535000,47.6020845600,657850,46011071.0000,2,1.046800,1,1.458700,45.203639,3.307699,16.393903,-34.175431,0
2023-10-13,sz.301080,48.2483289200,49.6370668000,47.9733313200,49.4445684800,48.2964535000,1126342,80325679.3500,2,1.792300,1,2.377200,46.278230,3.386330,16.783622,-34.987857,0
2023-10-16,sz.301080,49.4445684800,49.4445684800,48.1245800000,48.2964535000,49.4445684800,733742,51958060.6800,2,1.167500,1,-2.322000,45.203639,3.307699,16.393903,-34.175431,0
2023-10-17,sz.301080,48.4270773600,48.5714511000,47.7395833600,48.4408272400,48.2964535000,409289,28600999.1700,2,0.651300,1,0.298900,45.338767,3.317586,16.442909,-34.277592,0
2023-10-18,sz.301080,48.4408272400,48.4408272400,46.1308474000,46.1789719800,48.4408272400,1767273,119839507.1000,2,2.812100,1,-4.669300,43.221757,3.162678,15.675138,-32.677063,0
2023-10-19,sz.301080,46.5433438000,46.6120932000,45.5946020800,45.6014770200,46.1789719800,638256,42716165.9200,2,1.015600,1,-1.250600,42.681243,3.123127,15.479111,-32.268417,0
2023-10-20,sz.301080,45.4433534000,46.0414731800,44.8521085600,44.9277329000,45.6014770200,734415,48339848.5400,2,1.168600,1,-1.477500,42.050645,3.076984,15.250413,-31.791664,0
2023-10-23,sz.301080,45.2233553200,45.5121028000,43.7246184000,44.7077348200,44.9277329000,713200,46363410.5000,2,1.134900,1,-0.489700,41.844735,3.061917,15.175736,-31.635989,0
2023-10-24,sz.301080,44.7077348200,45.4158536400,43.3808714000,44.3021133600,44.7077348200,1081900,69387968.5000,2,1.721500,1,-0.907300,41.465089,3.034137,15.038051,-31.348965,0
2023-10-25,sz.301080,44.2677386600,44.2746136000,39.3384066800,40.4796467200,44.3021133600,3373100,201358986.0500,2,5.367300,1,-8.628200,37.887406,2.772346,13.740541,-28.644119,0
2023-10-26,sz.301080,40.1083999600,40.6240204600,39.0909088400,40.2527737000,40.4796467200,1452377,84414260.1700,2,2.311000,1,-0.560500,37.675061,2.756808,13.663530,-28.483580,0
2023-10-27,sz.301080,40.1221498400,42.8721258400,39.7371532000,42.0196332800,40.2527737000,1784899,107575727.6400,2,2.840200,1,4.389400,39.328774,2.877815,14.263279,-29.733841,0
2023-10-30,sz.301080,43.3121220000,45.0652317000,42.0402581000,44.8864832600,42.0196332800,2224916,141903951.5200,2,3.540300,1,6.822600,47.159181,3.027972,14.660035,-49.940670,0
2023-10-31,sz.301080,44.4464871000,45.4983529200,44.1371148000,44.4533620400,44.8864832600,1270493,82494253.6400,2,2.021600,1,-0.964900,46.704130,2.998754,14.518576,-49.458780,0
2023-11-01,sz.301080,44.4258622800,45.0858565200,43.7933678000,44.5083615600,44.4533620400,970567,62853180.5400,2,1.544400,1,0.123700,46.761914,3.002465,14.536539,-49.519972,0
2023-11-02,sz.301080,44.5977357800,45.3746040000,43.6558690000,43.8689921400,44.5083615600,836950,53761641.5000,2,1.331800,1,-1.436500,46.090172,2.959334,14.327720,-48.808610,0
2023-11-03,sz.301080,43.8827420200,44.6871100000,43.3121220000,43.6214943000,43.8689921400,1082600,69134980.5000,2,1.722600,1,-0.564200,45.830143,2.942638,14.246886,-48.533244,0
2023-11-06,sz.301080,43.9446164800,47.0795891200,43.9446164800,46.6052182600,43.6214943000,1863659,124914401.9200,2,2.965500,1,6.840000,48.964939,3.143915,15.221378,-51.852934,0
2023-11-07,sz.301080,46.5433438000,47.7464583000,46.0208483600,47.0658392400,46.6052182600,1167200,79971706.5000,2,1.857300,1,0.988300,49.448882,3.174988,15.371818,-52.365420,0
2023-11-08,sz.301080,47.0452144200,47.9527065000,46.7702168200,47.7120836000,47.0658392400,950232,65718420.3600,2,1.512000,1,1.373100,50.127847,3.218583,15.582883,-53.084431,0
2023-11-09,sz.301080,47.2170879200,48.1108301200,45.9727237800,46.0827228200,47.7120836000,1326020,89814331.8300,2,2.110000,1,-3.415000,48.415989,3.108669,15.050729,-51.271606,0
2023-11-10,sz.301080,45.9727237800,46.6464679000,45.4983529200,45.6358517200,46.0827228200,896255,59966205.4000,2,1.426100,1,-0.969700,47.946491,3.078523,14.904780,-50.774417,0
2023-11-13,sz.301080,45.9245992000,46.1239724600,45.0996064000,45.6221018400,45.6358517200,738090,48825702.2000,2,1.174500,1,-0.030100,47.932045,3.077596,14.900289,-50.759119,0
2023-11-14,sz.301080,45.6221018400,46.4058450000,45.2577300200,45.5877271400,45.6221018400,757635,50278124.4500,2,1.205600,1,-0.075300,47.895930,3.075277,14.889063,-50.720874,0
2023-11-15,sz.301080,46.7289671800,46.9558402000,45.4708531600,46.2752211400,45.5877271400,1309956,87981839.6000,2,2.084400,1,1.508100,48.618233,3.121654,15.113600,-51.485779,0
2023-11-16,sz.301080,46.2683462000,46.4195948800,45.2371052000,45.5121028000,46.2752211400,735371,48888197.6900,2,1.170100,1,-1.649100,47.816477,3.070175,14.864363,-50.636734,0
2023-11-17,sz.301080,45.5121028000,47.0933390000,45.1477309800,46.9902149000,45.5121028000,1080914,72884896.6500,2,1.720000,1,3.247700,49.369429,3.169887,15.347118,-52.281281,0
2023-11-20,sz.301080,46.9833399600,49.4033188400,46.7495920000,48.0420807200,46.9902149000,2293375,161401056.1800,2,3.649200,1,2.238500,50.474553,3.240844,15.690660,-53.451586,0
2023-11-21,sz.301080,48.4752019400,50.8745560000,47.4920855200,48.2345790400,48.0420807200,2982447,211253646.8800,2,4.745700,1,0.400700,50.676798,3.253829,15.753531,-53.665759,0
2023-11-22,sz.301080,47.9595814400,48.2552038600,46.2683462000,46.3095958400,48.2345790400,1914523,131306208.3000,2,3.046400,1,-3.990900,48.654349,3.123973,15.124827,-51.524024,0
2023-11-23,sz.301080,46.4333447600,47.0727141800,45.9383490800,46.5020941600,46.3095958400,973450,65609747.5000,2,1.549000,1,0.415700,48.856594,3.136959,15.187697,-51.738198,0
2023-11-24,sz.301080,46.5089691000,46.5089691000,45.0308570000,45.9864736600,46.5020941600,1349000,89416740.5000,2,2.146500,1,-1.108800,48.314866,3.102176,15.019294,-51.164519,0
2023-11-27,sz.301080,46.0277233000,46.2545963200,45.2508550800,45.4296035200,45.9864736600,791926,52537558.1400,2,1.260100,1,-1.210900,47.729800,3.064610,14.837419,-50.544945,0
2023-11-28,sz.301080,45.5877271400,46.5089691000,45.0308570000,45.9589739000,45.4296035200,1386963,92484080.7900,2,2.207000,1,1.165300,48.285974,3.100321,15.010313,-51.133923,0
2023-11-29,sz.301080,45.7389758200,46.3302206600,44.6114856600,44.7214847000,45.9589739000,1234000,80964890.5000,2,1.963600,1,-2.692600,46.985828,3.016842,14.606146,-49.757093,0
2023-11-30,sz.301080,45.0308570000,45.5121028000,44.5152365000,45.3264794200,44.7214847000,1113400,72958341.0000,2,1.771700,1,1.352800,47.621455,3.057654,14.803738,-50.430210,0
2023-12-01,sz.301080,45.4364784600,46.1995968000,45.1614808600,45.9245992000,45.3264794200,1134700,75570968.5000,2,1.805500,1,1.319600,48.249859,3.098002,14.999086,-51.095677,0
2023-12-04,sz.301080,46.0139734200,46.0139734200,42.4390046200,42.8308762000,45.9245992000,2749039,173464758.7100,2,4.374300,1,-6.736500,44.999494,2.889304,13.988668,-47.653603,0
2023-12-05,sz.301080,43.1608733200,43.2914971800,42.2808810000,42.3702552200,42.8308762000,1291400,79996108.0000,2,2.054900,1,-1.075400,44.515551,2.858231,13.838228,-47.141117,0
2023-12-06,sz.301080,41.9371340000,43.6489940600,41.9371340000,42.8515010200,42.3702552200,1047902,65326080.7100,2,1.667400,1,1.135800,45.021163,2.890695,13.995404,-47.676550,0
2023-12-07,sz.301080,42.8515010200,43.0646241600,42.1708819600,42.6521277600,42.8515010200,889876,55248002.8600,2,1.416000,1,-0.465300,44.811695,2.877246,13.930289,-47.454728,0
2023-12-08,sz.301080,42.6658776400,42.8858757200,41.9646337600,42.2121316000,42.6521277600,1093661,67233567.5000,2,1.740200,1,-1.031600,44.349421,2.847565,13.786585,-46.965188,0
2023-12-11,sz.301080,42.2121316000,43.4496208000,41.9440089400,43.4496208000,42.2121316000,1240244,76968536.0800,2,1.973500,1,2.931600,45.649567,2.931044,14.190752,-48.342018,0
2023-12-12,sz.301080,43.6489940600,43.6902437000,42.3496304000,43.0508742800,43.4496208000,1143372,71274432.3000,2,1.819300,1,-0.917700,45.230631,2.904145,14.060520,-47.898373,0
2023-12-13,sz.301080,42.9683750000,43.3739964600,42.6865024600,42.7758766800,43.0508742800,734743,46042757.9700,2,1.169100,1,-0.638800,44.941710,2.885594,13.970705,-47.592411,0
2023-12-14,sz.301080,43.0302494600,43.8277425000,42.4940041400,42.5146289600,42.7758766800,642112,40270688.6800,2,1.021700,1,-0.610700,44.667235,2.867971,13.885381,-47.301747,0
2023-12-15,sz.301080,42.4183798000,43.0989988600,42.1227573800,42.1708819600,42.5146289600,427900,26444397.5000,2,0.680900,1,-0.808500,44.306083,2.844782,13.773113,-46.919294,0
2023-12-18,sz.301080,42.1983817200,42.4252547400,41.6277617000,41.7171359200,42.1708819600,653300,39826326.4000,2,1.039500,1,-1.076000,43.829363,2.814173,13.624918,-46.414457,0
2023-12-19,sz.301080,41.7377607400,41.7652605000,41.0433918000,41.6071368800,41.7171359200,452173,27212288.4000,2,0.719500,1,-0.263700,43.713794,2.806753,13.588992,-46.292072,0
2023-12-20,sz.301080,41.6277617000,42.3427554600,41.1190161400,41.1327660200,41.6071368800,572500,34535991.0000,2,0.911000,1,-1.140100,43.215405,2.774752,13.434061,-45.764287,0
2023-12-21,sz.301080,41.0433918000,41.5452624200,40.5965207000,41.1877655400,41.1327660200,695190,41522994.1000,2,1.106200,1,0.133700,43.273189,2.778462,13.452024,-45.825479,0
2023-12-22,sz.301080,41.4490132600,41.4490132600,40.3421479200,40.5140214200,41.1877655400,856789,50688592.0900,2,1.363300,1,-1.635800,42.565332,2.733013,13.231978,-45.075872,0
2023-12-25,sz.301080,40.5140214200,40.7477693800,39.9090267000,40.2527737000,40.5140214200,643300,37670181.0000,2,1.023600,1,-0.644800,42.290857,2.715389,13.146654,-44.785208,0
2023-12-26,sz.301080,40.2183990000,40.4177722600,39.2559074000,39.4621556000,40.2527737000,885164,50949639.9400,2,1.408500,1,-1.964100,41.460208,2.662055,12.888436,-43.905567,0
2023-12-27,sz.301080,39.4896553600,39.7371532000,39.2284076400,39.5996544000,39.4621556000,682100,39200336.5000,2,1.085400,1,0.348400,41.604669,2.671331,12.933343,-44.058548,0
2023-12-28,sz.301080,39.3796563200,40.7958939600,38.9121604000,40.4246472000,39.5996544000,1134327,65938092.5000,2,1.805000,1,2.083300,42.471433,2.726984,13.202788,-44.976435,0
2023-12-29,sz.301080,40.4040223800,40.8027689000,40.0534004400,40.5208963600,40.4246472000,923200,54433019.9500,2,1.469000,1,0.238100,42.572555,2.733476,13.234223,-45.083521,0
2024-01-02,sz.301080,40.5758958800,40.7340195000,39.7234033200,39.7646529600,40.5208963600,1071000,62374130.5000,2,1.704200,1,-1.866300,41.778021,2.682461,12.987232,-44.242125,0
2024-01-03,sz.301080,39.6134042800,40.0809002000,39.3109069200,39.5377799400,39.7646529600,764486,44032509.8900,2,1.216500,1,-0.570500,41.539661,2.667157,12.913135,-43.989707,0
