date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-15,sz.002040,6.7816706000,6.8011302000,6.7232918000,6.7816706000,6.7914004000,2133840,14825095.3000,2,0.440900,1,-0.143300,25.197813,1.118910,4.226762,76.628773,0
2023-08-16,sz.002040,6.7622110000,6.8011302000,6.7135620000,6.7232918000,6.7816706000,1768760,12261737.2000,2,0.365500,1,-0.860800,24.980902,1.109278,4.190377,75.969128,0
2023-08-17,sz.002040,6.7330216000,6.8108600000,6.6746428000,6.8011302000,6.7232918000,4093400,28317646.1000,2,0.845800,1,1.157700,25.270116,1.122121,4.238890,76.848655,0
2023-08-18,sz.002040,6.8011302000,6.9373474000,6.7914004000,6.8205898000,6.8011302000,6073480,42874422.7000,2,1.254900,1,0.286100,25.342420,1.125332,4.251019,77.068537,0
2023-08-21,sz.002040,6.8400494000,7.1027540000,6.7816706000,6.7914004000,6.8205898000,7503950,52985219.3000,2,1.550500,1,-0.428000,25.233964,1.120516,4.232826,76.738714,0
2023-08-22,sz.002040,6.8400494000,6.8595090000,6.5578852000,6.6065342000,6.7914004000,6539720,44572134.2000,2,1.351300,1,-2.722100,24.547080,1.090015,4.117606,74.649838,0
2023-08-23,sz.002040,6.5968044000,6.6454534000,6.5286958000,6.5384256000,6.6065342000,3232613,21844615.3500,2,0.667900,1,-1.030900,24.294017,1.078777,4.075156,73.880252,0
2023-08-24,sz.002040,6.6162640000,6.6454534000,6.4703170000,6.4800468000,6.5384256000,3496670,23420437.9000,2,0.722500,1,-0.892900,24.907054,1.054569,3.992953,-143.886762,0
2023-08-25,sz.002040,6.4508574000,6.6259938000,6.4119382000,6.4800468000,6.4800468000,3698030,24745151.5000,2,0.764100,1,0.000000,24.907054,1.054569,3.992953,-143.886762,0
2023-08-28,sz.002040,6.7622110000,6.8011302000,6.5968044000,6.6162640000,6.4800468000,7637370,52767936.6000,2,1.578100,1,2.102100,25.430626,1.076737,4.076889,-146.911408,0
2023-08-29,sz.002040,6.6551832000,6.6941024000,6.5481554000,6.6649130000,6.6162640000,4702330,32028457.4000,2,0.971600,1,0.735300,25.617616,1.084654,4.106867,-147.991639,0
2023-08-30,sz.002040,6.6454534000,6.6941024000,6.5384256000,6.5481554000,6.6649130000,4794590,32528632.2000,2,0.990700,1,-1.751800,25.168840,1.065653,4.034921,-145.399085,0
2023-08-31,sz.002040,6.5189660000,6.5676150000,6.4313978000,6.4703170000,6.5481554000,4585697,30484054.5800,2,0.947500,1,-1.188700,24.869656,1.052985,3.986958,-143.670716,0
2023-09-01,sz.002040,6.4800468000,6.7524812000,6.4508574000,6.5773448000,6.4703170000,6218040,42062395.9000,2,1.284800,1,1.654100,25.281034,1.070403,4.052908,-146.047224,0
2023-09-04,sz.002040,6.5676150000,6.7914004000,6.5384256000,6.7914004000,6.5773448000,7700940,53158400.2400,2,1.591200,1,3.254400,26.103790,1.105238,4.184807,-150.800240,0
2023-09-05,sz.002040,6.8011302000,6.8011302000,6.6843726000,6.7135620000,6.7914004000,3876350,26769941.9000,2,0.801000,1,-1.146100,25.804606,1.092571,4.136844,-149.071870,0
2023-09-06,sz.002040,6.7232918000,6.7232918000,6.6357236000,6.6746428000,6.7135620000,3242000,22210697.0000,2,0.669900,1,-0.579700,25.655014,1.086237,4.112862,-148.207686,0
2023-09-07,sz.002040,6.6649130000,6.6843726000,6.5968044000,6.6065342000,6.6746428000,2678020,18254668.8000,2,0.553300,1,-1.020400,25.393228,1.075153,4.070894,-146.695362,0
2023-09-08,sz.002040,6.6065342000,6.6454534000,6.5481554000,6.5773448000,6.6065342000,2629320,17811606.4000,2,0.543300,1,-0.441800,25.281034,1.070403,4.052908,-146.047224,0
2023-09-11,sz.002040,6.5773448000,6.6259938000,6.5481554000,6.6162640000,6.5773448000,2396740,16254816.8000,2,0.495200,1,0.591700,25.430626,1.076737,4.076889,-146.911408,0
2023-09-12,sz.002040,6.6357236000,6.6649130000,6.5870746000,6.6259938000,6.6162640000,2358710,16063858.9000,2,0.487400,1,0.147100,25.468024,1.078320,4.082885,-147.127455,0
2023-09-13,sz.002040,6.6259938000,6.7038322000,6.5870746000,6.6259938000,6.6259938000,2913200,19935219.0000,2,0.601900,1,0.000000,25.468024,1.078320,4.082885,-147.127455,0
2023-09-14,sz.002040,6.6259938000,6.6649130000,6.5870746000,6.6357236000,6.6259938000,2399970,16357685.9000,2,0.495900,1,0.146800,25.505422,1.079903,4.088880,-147.343501,0
2023-09-15,sz.002040,6.6357236000,6.7330216000,6.6162640000,6.7038322000,6.6357236000,4097010,28181549.4000,2,0.846500,1,1.026400,25.767208,1.090988,4.130848,-148.855824,0
2023-09-18,sz.002040,6.7330216000,6.7427514000,6.6551832000,6.7232918000,6.7038322000,3196770,21996403.6000,2,0.660500,1,0.290300,25.842004,1.094154,4.142839,-149.287916,0
2023-09-19,sz.002040,6.7232918000,6.8303196000,6.7038322000,6.7914004000,6.7232918000,4474700,31235242.8000,2,0.924600,1,1.013000,26.103790,1.105238,4.184807,-150.800240,0
2023-09-20,sz.002040,6.7719408000,6.7914004000,6.7232918000,6.7427514000,6.7914004000,2941450,20427656.5000,2,0.607800,1,-0.716300,25.916800,1.097321,4.154830,-149.720009,0
2023-09-21,sz.002040,6.7135620000,6.8205898000,6.7135620000,6.7524812000,6.7427514000,3634250,25278550.7000,2,0.750900,1,0.144300,25.954198,1.098905,4.160825,-149.936055,0
2023-09-22,sz.002040,6.7524812000,6.7816706000,6.6746428000,6.7524812000,6.7524812000,4105810,28354414.1000,2,0.848400,1,0.000000,25.954198,1.098905,4.160825,-149.936055,0
2023-09-25,sz.002040,6.7427514000,6.7914004000,6.6941024000,6.7232918000,6.7524812000,3095690,21449621.8000,2,0.639600,1,-0.432300,25.842004,1.094154,4.142839,-149.287916,0
2023-09-26,sz.002040,6.7330216000,6.7330216000,6.6454534000,6.6941024000,6.7232918000,3245530,22298215.3000,2,0.670600,1,-0.434200,25.729810,1.089404,4.124853,-148.639778,0
2023-09-27,sz.002040,6.6746428000,6.7135620000,6.6551832000,6.6649130000,6.6941024000,2027530,13935831.1000,2,0.418900,1,-0.436000,25.617616,1.084654,4.106867,-147.991639,0
2023-09-28,sz.002040,6.6746428000,6.7232918000,6.6454534000,6.7135620000,6.6649130000,2191870,15075169.8000,2,0.452900,1,0.729900,25.804606,1.092571,4.136844,-149.071870,0
2023-10-09,sz.002040,6.7232918000,6.7232918000,6.5578852000,6.5676150000,6.7135620000,5056430,34227415.5000,2,1.044800,1,-2.173900,25.243636,1.068819,4.046912,-145.831177,0
2023-10-10,sz.002040,6.6065342000,6.6259938000,6.5092362000,6.5189660000,6.5676150000,4831860,32509800.4000,2,0.998400,1,-0.740700,25.056646,1.060902,4.016935,-144.750947,0
2023-10-11,sz.002040,6.5676150000,6.5676150000,6.4703170000,6.5092362000,6.5189660000,2952131,19726159.0600,2,0.610000,1,-0.149300,25.019248,1.059319,4.010940,-144.534900,0
2023-10-12,sz.002040,6.5189660000,6.6065342000,6.5092362000,6.5968044000,6.5092362000,3042662,20539810.3000,2,0.628700,1,1.345300,25.355830,1.073570,4.064899,-146.479316,0
2023-10-13,sz.002040,6.5968044000,6.6065342000,6.5384256000,6.5578852000,6.5968044000,2531800,17091661.6000,2,0.523100,1,-0.590000,25.206238,1.067236,4.040917,-145.615131,0
2023-10-16,sz.002040,6.5384256000,6.6746428000,6.5286958000,6.6357236000,6.5578852000,3110932,21162847.4600,2,0.642800,1,1.186900,25.505422,1.079903,4.088880,-147.343501,0
2023-10-17,sz.002040,6.6357236000,6.6941024000,6.6162640000,6.6162640000,6.6357236000,2799750,19156657.5000,2,0.578500,1,-0.293300,25.430626,1.076737,4.076889,-146.911408,0
2023-10-18,sz.002040,6.6649130000,6.6941024000,6.4800468000,6.4897766000,6.6162640000,2952490,19821970.5000,2,0.610100,1,-1.911800,24.944452,1.056152,3.998949,-144.102808,0
2023-10-19,sz.002040,6.4897766000,6.5092362000,6.3632892000,6.3632892000,6.4897766000,3680560,24207281.9000,2,0.760500,1,-1.949000,24.458278,1.035567,3.921008,-141.294208,0
2023-10-20,sz.002040,6.3340998000,6.3924786000,6.3049104000,6.3146402000,6.3632892000,2805900,18290441.0000,2,0.579800,1,-0.764500,24.271289,1.027650,3.891031,-140.213977,0
2023-10-23,sz.002040,6.3049104000,6.3438296000,6.1978826000,6.2173422000,6.3146402000,3146700,20261223.3000,2,0.650200,1,-1.540800,23.897309,1.011816,3.831077,-138.053515,0
2023-10-24,sz.002040,6.2270720000,6.3438296000,6.2173422000,6.3243700000,6.2173422000,2695307,17447940.9600,2,0.556900,1,1.721400,24.308686,1.029234,3.897027,-140.430023,0
2023-10-25,sz.002040,6.3340998000,6.4800468000,6.3340998000,6.4703170000,6.3243700000,2622477,17336299.6900,2,0.541900,1,2.307700,24.869656,1.052985,3.986958,-143.670716,0
2023-10-26,sz.002040,6.4703170000,6.5384256000,6.4022084000,6.5286958000,6.4703170000,2172077,14463873.6000,2,0.448800,1,0.902300,25.094044,1.062486,4.022931,-144.966993,0
2023-10-27,sz.002040,6.5189660000,6.5870746000,6.4800468000,6.5676150000,6.5286958000,2784157,18801845.3500,2,0.575300,1,0.596100,25.243636,1.068819,4.046912,-145.831177,0
2023-10-30,sz.002040,6.5870746000,6.6551832000,6.5384256000,6.5773448000,6.5676150000,2766480,18738126.6000,2,0.571600,1,0.148100,25.281034,1.070403,4.052908,-146.047224,0
2023-10-31,sz.002040,6.5773448000,6.6357236000,6.5773448000,6.6162640000,6.5773448000,2398053,16296010.0000,2,0.495500,1,0.591700,26.822421,1.072821,4.023358,22.508003,0
2023-11-01,sz.002040,6.6259938000,6.6746428000,6.5968044000,6.6551832000,6.6162640000,2501330,17072251.0000,2,0.516800,1,0.588200,26.980200,1.079131,4.047025,22.640403,0
2023-11-02,sz.002040,6.6357236000,6.7038322000,6.6162640000,6.6357236000,6.6551832000,4939390,33837579.8000,2,1.020600,1,-0.292400,26.901310,1.075976,4.035191,22.574203,0
2023-11-03,sz.002040,6.6454534000,6.6843726000,6.5773448000,6.5870746000,6.6357236000,3253773,22149447.2800,2,0.672300,1,-0.733100,26.704087,1.068088,4.005608,22.408703,0
2023-11-06,sz.002040,6.6259938000,6.6551832000,6.5578852000,6.5968044000,6.5870746000,2959925,20047515.9500,2,0.611600,1,0.147700,26.743531,1.069665,4.011525,22.441803,0
2023-11-07,sz.002040,6.6162640000,6.6746428000,6.5773448000,6.6454534000,6.5968044000,3485063,23755900.4200,2,0.720100,1,0.737500,26.940755,1.077554,4.041108,22.607303,0
2023-11-08,sz.002040,6.6649130000,6.6649130000,6.5676150000,6.5773448000,6.6454534000,2116530,14361502.0000,2,0.437300,1,-1.024900,26.664642,1.066510,3.999691,22.375603,0
2023-11-09,sz.002040,6.5968044000,6.6259938000,6.5578852000,6.5773448000,6.5773448000,1818450,12321376.5000,2,0.375700,1,0.000000,26.664642,1.066510,3.999691,22.375603,0
2023-11-10,sz.002040,6.5773448000,6.6649130000,6.5189660000,6.6551832000,6.5773448000,2561030,17387919.3000,2,0.529200,1,1.183400,26.980200,1.079131,4.047025,22.640403,0
2023-11-13,sz.002040,6.7038322000,6.9081580000,6.7038322000,6.8108600000,6.6551832000,6955690,48577024.7000,2,1.437200,1,2.339200,27.611316,1.104374,4.141692,23.170004,0
2023-11-14,sz.002040,6.7914004000,6.9373474000,6.6941024000,6.7427514000,6.8108600000,6220220,43308403.4000,2,1.285300,1,-1.000000,27.335202,1.093330,4.100275,22.938303,0
2023-11-15,sz.002040,6.7524812000,6.7816706000,6.6746428000,6.7427514000,6.7427514000,4273920,29548064.0000,2,0.883100,1,0.000000,27.335202,1.093330,4.100275,22.938303,0
2023-11-16,sz.002040,6.7622110000,6.7719408000,6.6941024000,6.7038322000,6.7427514000,2222900,15370861.0000,2,0.459300,1,-0.577200,27.177424,1.087020,4.076608,22.805903,0
2023-11-17,sz.002040,6.7232918000,6.7914004000,6.7232918000,6.7524812000,6.7038322000,2395800,16628995.0000,2,0.495000,1,0.725700,27.374647,1.094908,4.106192,22.971403,0
2023-11-20,sz.002040,6.8011302000,6.8497792000,6.7427514000,6.8011302000,6.7524812000,3236780,22596380.2000,2,0.668800,1,0.720500,27.571871,1.102796,4.135775,23.136904,0
2023-11-21,sz.002040,6.8108600000,6.8789686000,6.8011302000,6.8011302000,6.8011302000,3742300,26323287.1000,2,0.773300,1,0.000000,27.571871,1.102796,4.135775,23.136904,0
2023-11-22,sz.002040,6.8205898000,6.8984282000,6.8108600000,6.8303196000,6.8011302000,4849520,34240936.5000,2,1.002000,1,0.429200,27.690205,1.107529,4.153526,23.236204,0
2023-11-23,sz.002040,6.8400494000,6.9276176000,6.8108600000,6.9081580000,6.8303196000,2742790,19431775.1000,2,0.566700,1,1.139600,28.005763,1.120151,4.200859,23.501004,0
2023-11-24,sz.002040,6.9178878000,6.9568070000,6.8789686000,6.9178878000,6.9081580000,2829000,20108742.1000,2,0.584500,1,0.140800,28.045208,1.121729,4.206776,23.534104,0
2023-11-27,sz.002040,6.9081580000,7.0443752000,6.8692388000,7.0443752000,6.9178878000,4500220,32067361.6000,2,0.929900,1,1.828400,28.557989,1.142238,4.283693,23.964404,0
2023-11-28,sz.002040,6.8108600000,6.9568070000,6.6941024000,6.8984282000,7.0443752000,8678366,60951392.6600,2,1.793200,1,-2.071800,27.966318,1.118573,4.194942,23.467904,0
2023-11-29,sz.002040,6.9178878000,7.0151858000,6.8886984000,6.9470772000,6.8984282000,4814265,34413995.0400,2,0.994800,1,0.705200,28.163542,1.126462,4.224526,23.633404,0
2023-11-30,sz.002040,6.9276176000,7.0151858000,6.8886984000,6.9568070000,6.9470772000,4033300,28841085.8000,2,0.833400,1,0.140100,28.202987,1.128039,4.230443,23.666504,0
2023-12-01,sz.002040,6.9859964000,7.2000520000,6.9568070000,7.0930242000,6.9568070000,7287733,53092069.3800,2,1.505800,1,1.958000,28.755213,1.150127,4.313277,24.129904,0
2023-12-04,sz.002040,7.1514030000,7.1805924000,7.0151858000,7.1514030000,7.0930242000,7973984,58310080.1100,2,1.647600,1,0.823000,28.991881,1.159593,4.348777,24.328504,0
2023-12-05,sz.002040,7.2487010000,7.2487010000,7.1027540000,7.1319434000,7.1514030000,8372510,61758752.8000,2,1.730000,1,-0.272100,28.857417,1.154215,4.328607,24.215668,0
2023-12-06,sz.002040,7.0930242000,7.3654586000,7.0735646000,7.3654586000,7.1319434000,14580026,108479466.9500,2,3.012600,1,3.274200,29.802271,1.192006,4.470335,25.008542,0
2023-12-07,sz.002040,7.2195116000,7.2973500000,7.0249156000,7.0443752000,7.3654586000,17078833,124767798.3100,2,3.528900,1,-4.359300,28.503097,1.140043,4.275459,23.918341,0
2023-12-08,sz.002040,7.0541050000,7.1514030000,6.9568070000,6.9859964000,7.0443752000,12349995,89393316.3400,2,2.551800,1,-0.828700,27.621634,1.130595,3.962606,24.014650,0
2023-12-11,sz.002040,6.9665368000,7.0735646000,6.8303196000,7.0541050000,6.9859964000,7162160,51247519.7500,2,1.479900,1,0.974900,27.890926,1.141617,4.001238,24.248776,0
2023-12-12,sz.002040,7.0735646000,7.7643804000,6.9665368000,7.7643804000,7.0541050000,19037218,147438167.9300,2,3.933600,1,10.069000,31.416397,1.256567,4.712454,26.363033,0
2023-12-13,sz.002040,7.9395168000,8.1243830000,7.5114056000,7.5308652000,7.7643804000,59104448,474841624.3200,2,12.212500,1,-3.007500,30.471543,1.218775,4.570726,25.570160,0
2023-12-14,sz.002040,7.6865420000,7.8519486000,7.4432970000,7.5892440000,7.5308652000,33848170,264214484.5600,2,6.993900,1,0.775200,30.707757,1.228223,4.606158,25.768378,0
2023-12-15,sz.002040,7.4141076000,7.5405950000,7.3265394000,7.4043778000,7.5892440000,24259299,185113816.8700,2,5.012600,1,-2.435900,29.959747,1.198305,4.493956,25.140687,0
2023-12-18,sz.002040,7.4043778000,8.0368148000,7.4043778000,7.6184334000,7.4043778000,36000114,281045021.9200,2,7.438600,1,2.890900,30.825863,1.232947,4.623874,25.867487,0
2023-12-19,sz.002040,7.4724864000,7.5405950000,7.1805924000,7.2778904000,7.6184334000,29028704,218124617.2800,2,5.998100,1,-4.470000,29.447951,1.177834,4.417187,24.711214,0
2023-12-20,sz.002040,7.2973500000,7.3557288000,7.0541050000,7.0638348000,7.2778904000,20457254,151098938.0000,2,4.227000,1,-2.941200,28.608654,1.144265,4.291293,24.006919,0
2023-12-21,sz.002040,7.0346454000,7.1416732000,6.8595090000,7.1319434000,7.0638348000,14673476,105866706.8600,2,3.031900,1,0.964200,28.884495,1.155298,4.332669,24.238391,0
2023-12-22,sz.002040,7.2778904000,7.2876202000,6.9568070000,7.0346454000,7.1319434000,12506200,91752617.0000,2,2.584100,1,-1.364300,28.490436,1.139536,4.273560,23.907717,0
2023-12-25,sz.002040,6.9859964000,7.0151858000,6.8205898000,6.9373474000,7.0346454000,10985209,77904970.5700,2,2.269800,1,-1.383100,28.096378,1.123775,4.214451,23.577043,0
2023-12-26,sz.002040,6.9276176000,7.0443752000,6.8692388000,6.8789686000,6.9373474000,5860030,41727943.4000,2,1.210800,1,-0.841500,27.859943,1.114318,4.178986,23.378639,0
2023-12-27,sz.002040,6.8886984000,6.9568070000,6.8497792000,6.9470772000,6.8789686000,5155813,36584369.7900,2,1.065300,1,0.990100,28.135784,1.125351,4.220362,23.610110,0
2023-12-28,sz.002040,6.9081580000,7.0054560000,6.8497792000,6.9859964000,6.9470772000,6848351,48818973.3700,2,1.415000,1,0.560200,28.293407,1.131656,4.244006,23.742380,0
2023-12-29,sz.002040,6.9859964000,6.9859964000,6.9276176000,6.9373474000,6.9859964000,6351080,45390998.5000,2,1.312300,1,-0.696400,28.096378,1.123775,4.214451,23.577043,0
2024-01-02,sz.002040,6.9859964000,7.2487010000,6.9568070000,7.1805924000,6.9373474000,10807230,79261054.9000,2,2.233100,1,3.506300,29.081524,1.163178,4.362223,24.403727,0
2024-01-03,sz.002040,7.1514030000,7.2876202000,7.0832944000,7.1903222000,7.1805924000,8646453,63770865.4400,2,1.786600,1,0.135500,28.456185,1.164754,4.082331,24.740221,0
