date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-01,sh.603991,89.2895519000,91.7692617400,84.4901135000,84.4901135000,93.8790148700,4367444,379527906.0800,2,5.859600,1,-10.001100,-138.714599,26.104702,22.505939,294.297344,0
2024-11-04,sh.603991,76.8410085500,83.3502468800,76.0411021500,76.4710518400,84.4901135000,12916000,1015492127.0000,2,17.328800,1,-9.491100,-125.549024,23.627073,20.369873,266.365218,0
2024-11-05,sh.603991,77.1909676000,80.9905230000,74.3313022200,77.8908857000,76.4710518400,10836600,839317315.0000,2,14.538900,1,1.856700,-127.880086,24.065755,20.748079,271.310806,0
2024-11-06,sh.603991,79.4906985000,79.9906400000,74.6512647800,76.2910729000,77.8908857000,8239400,636646059.0000,2,11.054400,1,-2.053900,-125.253537,23.571465,20.321931,265.738312,0
2024-11-07,sh.603991,74.1913186000,75.9911080000,69.6818462700,70.7917164000,76.2910729000,11648000,837559919.0000,2,15.627600,1,-7.208400,-116.224777,21.872342,18.857047,246.582864,0
2024-11-08,sh.603991,73.4914005000,77.2709582400,73.3914122000,76.5210459900,70.7917164000,12991900,982522856.0000,2,17.430600,1,8.093200,-125.631104,23.642519,20.383190,266.539358,0
2024-11-11,sh.603991,80.8705370400,82.3203673900,76.5310448200,78.8907687000,76.5210459900,14105600,1130246626.0000,2,18.924800,1,3.096800,-129.521679,24.374687,21.014421,274.793615,0
2024-11-12,sh.603991,81.2904879000,85.9899380000,79.0007558300,81.0905113000,78.8907687000,13390900,1108604339.8400,2,17.965900,1,2.788300,-133.133183,25.054336,21.600375,282.455794,0
2024-11-13,sh.603991,81.0905113000,81.6804422700,75.0812144700,77.5909208000,81.0905113000,8038500,622413888.0000,2,10.784900,1,-4.315700,-127.387608,23.973076,20.668176,270.265964,0
2024-11-14,sh.603991,77.9908740000,82.1903826000,77.9908740000,79.9906400000,77.5909208000,9259099,738705911.7500,2,12.422500,1,3.092800,-131.327431,24.714511,21.307398,278.624705,0
2024-11-15,sh.603991,77.7609009100,79.3107195600,73.9913420000,74.4012940300,79.9906400000,7978700,612395585.0000,2,10.704600,1,-6.987500,-122.150927,22.987585,19.818544,259.155804,0
2024-11-18,sh.603991,73.8913537000,74.8612402100,66.9621645100,66.9621645100,74.4012940300,6497699,448502002.0400,2,8.717600,1,-9.998700,-109.937476,20.689135,17.836956,233.243706,0
2024-11-19,sh.603991,63.9425178500,65.9922780000,61.0828524700,65.9422838500,66.9621645100,9712850,616354227.0000,2,13.031300,1,-1.523100,-108.263051,20.374025,17.565286,229.691241,0
2024-11-20,sh.603991,65.9422838500,68.6819632700,63.4325775200,68.1720229400,65.9422838500,11669467,767573266.2500,2,15.656400,1,3.381300,-111.923803,21.062942,18.159230,237.457905,0
2024-11-21,sh.603991,67.4921025000,67.8620592100,64.4524581800,65.4923365000,68.1720229400,7238900,480339765.0000,2,9.712100,1,-3.930800,-107.524334,20.235006,17.445432,228.123977,0
2024-11-22,sh.603991,64.4924535000,66.7721867400,62.3926992000,62.3926992000,65.4923365000,5415447,350115358.2500,2,7.265600,1,-4.732800,-102.435396,19.277319,16.619771,217.327270,0
2024-11-25,sh.603991,63.1926056000,63.6725494400,59.0230934900,60.4929215000,62.3926992000,5404451,328388882.7500,2,7.250900,1,-3.044900,-99.316370,18.690349,16.113720,210.709933,0
2024-11-26,sh.603991,59.9929800000,61.3928162000,58.8431145500,59.4330455200,60.4929215000,3862600,231384953.0000,2,5.182300,1,-1.752100,-97.576281,18.362882,15.831397,207.018156,0
2024-11-27,sh.603991,59.8729940400,61.2228360900,57.4932725000,61.0728536400,59.4330455200,4806300,287084418.0000,2,6.448400,1,2.759100,-100.268494,18.869529,16.268198,212.729962,0
2024-11-28,sh.603991,64.7924184000,64.7924184000,60.4429273500,60.9928630000,61.0728536400,7423953,463847131.7800,2,9.960400,1,-0.131000,-100.137166,18.844815,16.246891,212.451337,0
2024-11-29,sh.603991,60.1829577700,60.9828641700,57.9732163400,60.0029788300,60.9928630000,6280125,372954878.3300,2,8.425700,1,-1.623000,-98.511989,18.538973,15.983212,209.003357,0
2024-12-02,sh.603991,59.8929917000,62.5526804800,59.1230817900,61.9827471700,60.0029788300,5224741,320030894.8200,2,7.009800,1,3.299500,-101.762343,19.150657,16.510570,215.899318,0
2024-12-03,sh.603991,62.4526921800,62.6426699500,60.1629601100,61.0828524700,61.9827471700,3711900,227325243.2000,2,4.980100,1,-1.451800,-100.284910,18.872619,16.270862,212.764790,0
2024-12-04,sh.603991,61.8927577000,63.8725260400,59.6430209500,59.8529963800,61.0828524700,4536726,279839508.9600,2,6.086700,1,-2.013400,-98.265750,18.492633,15.943261,208.480935,0
2024-12-05,sh.603991,58.6531367800,60.7628899100,58.6531367800,60.4929215000,59.8529963800,3333426,198885834.7000,2,4.472300,1,1.069200,-99.316370,18.690349,16.113720,210.709933,0
2024-12-06,sh.603991,59.6030256300,60.3829343700,58.3631707100,58.5931438000,60.4929215000,4434400,262210984.0000,2,5.949400,1,-3.140500,-96.197343,18.103379,15.607669,204.092596,0
2024-12-09,sh.603991,58.1032011300,58.5631473100,56.2934129000,58.1931906000,58.5931438000,3927000,225529284.0000,2,5.268700,1,-0.682600,-95.540706,17.979807,15.501132,202.699473,0
2024-12-10,sh.603991,59.3530548800,61.3528208800,58.2031894300,59.1030841300,58.1931906000,5535927,330310709.2800,2,7.427300,1,1.563600,-97.034556,18.260934,15.743504,205.868829,0
2024-12-11,sh.603991,58.8731110400,62.8326477200,58.5331508200,59.9929800000,59.1030841300,4845300,294185092.0000,2,6.500700,1,1.505700,-98.495573,18.535883,15.980549,208.968529,0
2024-12-12,sh.603991,59.9329870200,60.8728770400,59.2930619000,60.0229764900,59.9929800000,2716600,162858474.0000,2,3.644700,1,0.050000,-98.544821,18.545151,15.988539,209.073013,0
2024-12-13,sh.603991,60.0129776600,60.0129776600,58.3531718800,58.5131531600,60.0229764900,2216100,130704274.0000,2,2.973200,1,-2.515400,-96.066016,18.078665,15.586362,203.813972,0
2024-12-16,sh.603991,58.5131531600,58.7431262500,56.7933544000,57.0833204700,58.5131531600,2403100,138116842.0000,2,3.224100,1,-2.443600,-93.718538,17.636893,15.205492,198.833555,0
2024-12-17,sh.603991,57.5832619700,58.5431496500,54.9935650000,55.5235029900,57.0833204700,3751900,212376040.0000,2,5.033700,1,-2.732500,-91.157653,17.154960,14.789998,193.400373,0
2024-12-18,sh.603991,55.5135041600,56.1434304500,54.7235965900,54.8735790400,55.5235029900,2211000,122416751.0000,2,2.966400,1,-1.170500,-90.090618,16.954155,14.616875,191.136547,0
2024-12-19,sh.603991,54.3936352000,55.2935299000,53.5237369900,53.8936937000,54.8735790400,2826600,152846397.0000,2,3.792300,1,-1.785700,-88.481857,16.651402,14.355859,187.723395,0
2024-12-20,sh.603991,53.7937054000,55.8734620400,52.9937990000,54.5836129700,53.8936937000,3779100,205627293.0000,2,5.070200,1,1.280100,-89.614556,16.864565,14.539636,190.126533,0
2024-12-23,sh.603991,52.9438048500,52.9937990000,49.1242517900,49.1242517900,54.5836129700,6066203,304131367.4200,2,8.138700,1,-10.001800,-80.651459,15.177799,13.085406,171.110397,0
2024-12-24,sh.603991,47.9143933600,49.8641652100,46.6445419500,47.9943840000,49.1242517900,6148603,293122305.4500,2,8.249300,1,-2.300000,-78.796459,14.828707,12.784439,167.174823,0
2024-12-25,sh.603991,47.7944074000,47.8743980400,45.1647151100,46.1046051300,47.9943840000,3652000,168198738.0000,2,4.899700,1,-3.937500,-75.693848,14.244826,12.281052,160.592314,0
2024-12-26,sh.603991,46.1046051300,47.0744916400,45.5446706500,45.8046402300,46.1046051300,2593500,120335239.0000,2,3.479600,1,-0.650600,-75.201370,14.152147,12.201149,159.547472,0
2024-12-27,sh.603991,45.8446355500,50.3841043700,45.4946765000,50.3841043700,45.8046402300,3187400,155664850.7000,2,4.276400,1,9.997800,-82.719866,15.567053,13.420997,175.498736,0
2024-12-30,sh.603991,49.7941734000,55.4235146900,49.3242283900,54.7335954200,50.3841043700,13415400,723026341.0000,2,17.998800,1,8.632700,-89.860795,16.910904,14.579587,190.648954,0
2024-12-31,sh.603991,53.9936820000,56.9733333400,51.1940096000,52.1938926000,54.7335954200,8062800,434725214.0000,2,10.817500,1,-4.640100,-85.691149,16.126219,13.903077,181.802620,0
2025-01-02,sh.603991,52.1938926000,53.3737545400,50.3441090500,51.5039733300,52.1938926000,5068800,262159533.0000,2,6.800600,1,-1.321800,-84.558450,15.913056,13.719301,179.399482,0
2025-01-03,sh.603991,51.4939745000,52.1239007900,48.3543418800,48.4543301800,51.5039733300,4210600,209819470.5000,2,5.649200,1,-5.921200,-79.551591,14.970815,12.906956,168.776915,0
2025-01-06,sh.603991,47.9643875100,48.7442962500,46.7645279100,47.6544237800,48.4543301800,2432200,115888889.0000,2,3.263200,1,-1.650800,-78.238317,14.723670,12.693882,165.990668,0
2025-01-07,sh.603991,48.0943723000,49.9941500000,46.9245091900,49.9941500000,47.6544237800,2993600,145301352.0000,2,4.016400,1,4.909800,-82.079644,15.446569,13.317124,174.140440,0
2025-01-08,sh.603991,50.0041488300,51.4339815200,49.0942553000,51.2340049200,49.9941500000,3533200,178215700.0000,2,4.740300,1,2.480000,-84.115220,15.829644,13.647388,178.459123,0
2025-01-09,sh.603991,51.1940096000,53.8736960400,50.6440739500,51.9439218500,51.2340049200,2973016,155913564.4400,2,3.988800,1,1.385600,-85.280751,16.048986,13.836492,180.931918,0
2025-01-10,sh.603991,52.1139019600,52.4938575000,50.1941266000,50.1941266000,51.9439218500,2086800,107109819.0000,2,2.799800,1,-3.368600,-82.407963,15.508356,13.370392,174.837002,0
2025-01-13,sh.603991,49.8541663800,55.2135392600,49.4942085000,55.2135392600,50.1941266000,2232500,121427877.0000,2,2.995200,1,10.000000,-90.648759,17.059191,14.707432,192.320702,0
2025-01-14,sh.603991,56.0334433200,58.8931087000,55.5435006500,57.7032479300,55.2135392600,7333800,418071608.0000,2,9.839400,1,4.509200,-94.736326,17.828430,15.370624,200.992896,0
2025-01-15,sh.603991,56.9933310000,58.4031660300,55.5534994800,56.4933895000,57.7032479300,3590400,202900226.0000,2,4.817100,1,-2.096700,-92.749998,17.454624,15.048350,196.778698,0
2025-01-16,sh.603991,56.9933310000,57.4932725000,55.2735322400,56.3334082200,56.4933895000,3070551,173075671.3600,2,4.119600,1,-0.283200,-92.487343,17.405194,15.005735,196.221448,0
2025-01-17,sh.603991,56.3434070500,57.7932374000,55.7934714000,56.8933427000,56.3334082200,3037000,172618081.0000,2,4.074600,1,0.994000,-93.406635,17.578196,15.154887,198.171821,0
2025-01-20,sh.603991,57.0433251500,59.5730291400,55.9934480000,57.2333029200,56.8933427000,3794000,217907230.0000,2,5.090200,1,0.597500,-93.964777,17.683233,15.245443,199.355976,0
2025-01-21,sh.603991,57.3832853700,57.7632409100,55.9934480000,56.5133871600,57.2333029200,2158400,121950892.0000,2,2.895800,1,-1.257900,-92.782830,17.460802,15.053677,196.848354,0
2025-01-22,sh.603991,56.8833438700,59.2130712600,55.8534643800,57.6932491000,56.5133871600,4015900,233614051.0000,2,5.387900,1,2.087800,-94.719910,17.825341,15.367961,200.958068,0
2025-01-23,sh.603991,57.5432666500,60.4929215000,57.5432666500,58.5531484800,57.6932491000,3668101,216554432.5700,2,4.921300,1,1.490500,-96.131680,18.091022,15.597015,203.953284,0
2025-01-24,sh.603991,57.8432315500,58.5931438000,55.8634632100,56.2334199200,58.5531484800,3440400,194780399.9700,2,4.615800,1,-3.961700,-92.323184,17.374301,14.979101,195.873167,0
2025-01-27,sh.603991,56.9633345100,56.9833321700,54.6736024400,55.2635334100,56.2334199200,1781200,99048453.0000,2,2.389700,1,-1.724800,-90.730839,17.074638,14.720749,192.494843,0
2025-02-05,sh.603991,55.5435006500,57.0933193000,55.1935416000,56.5733801400,55.2635334100,2055300,115697906.0000,2,2.757500,1,2.370200,-92.881326,17.479338,15.069657,197.057322,0
2025-02-06,sh.603991,56.6533707800,56.9933310000,56.0934363000,56.7933544000,56.5733801400,1766900,100011360.0000,2,2.370600,1,0.388800,-93.242476,17.547303,15.128253,197.823540,0
2025-02-07,sh.603991,56.5033883300,57.7432432500,54.1236667900,56.8233508900,56.7933544000,3140384,176443234.0400,2,4.213300,1,0.052800,-93.291724,17.556571,15.136243,197.928025,0
2025-02-10,sh.603991,57.1933076000,60.2329519200,55.5435006500,59.8429975500,56.8233508900,4704584,275946847.2800,2,6.311900,1,5.314100,-98.249334,18.489544,15.940597,208.446107,0
2025-02-11,sh.603991,59.9229881900,65.8322967200,58.5731461400,65.8322967200,59.8429975500,5423484,339427020.9200,2,7.276400,1,10.008400,-108.082476,20.340043,17.535989,229.308132,0
2025-02-12,sh.603991,67.0221574900,67.9920440000,63.0726196400,64.3524698800,65.8322967200,6595300,431565928.0000,2,8.848600,1,-2.247900,-105.652918,19.882824,17.141802,224.153575,0
2025-02-13,sh.603991,64.0225084900,64.6124394600,62.5026863300,62.8726430400,64.3524698800,2993600,189981932.0000,2,4.016400,1,-2.299600,-103.223361,19.425606,16.747615,218.999018,0
2025-02-14,sh.603991,62.8726430400,63.1326126200,61.3028267300,62.1227307900,62.8726430400,2326900,144836684.0000,2,3.121900,1,-1.192700,-101.992166,19.193907,16.547858,216.386911,0
2025-02-17,sh.603991,61.9827471700,62.9926290000,61.3728185400,62.4026980300,62.1227307900,2275300,141519155.0000,2,3.052700,1,0.450700,-102.451812,19.280408,16.622434,217.362098,0
2025-02-18,sh.603991,62.8826418700,64.6224382900,61.3428220500,63.2126032600,62.4026980300,3311500,207826840.0000,2,4.442900,1,1.297900,-103.781502,19.530642,16.838171,220.183173,0
2025-02-19,sh.603991,62.5826769700,64.9723973400,62.0727366400,64.2724792400,63.2126032600,3024125,192876677.2500,2,4.057300,1,1.676700,-105.521591,19.858110,17.120494,223.874950,0
2025-02-20,sh.603991,64.1924886000,64.4824546700,57.8432315500,57.8432315500,64.2724792400,4148125,252131553.6000,2,5.565300,1,-10.003100,-94.966149,17.871681,15.407912,201.480490,0
2025-02-21,sh.603991,54.2136562600,60.7428922500,53.1937756000,58.3031777300,57.8432315500,8445384,466435669.0000,2,11.330800,1,0.795200,-95.721281,18.013789,15.530430,203.082582,0
2025-02-24,sh.603991,56.1434304500,58.9930970000,54.4436293500,57.4732748400,58.3031777300,5048900,286128736.0000,2,6.773900,1,-1.423400,-94.358759,17.757376,15.309366,200.191850,0
2025-02-25,sh.603991,57.5132701600,63.2226020900,57.5132701600,63.2226020900,57.4732748400,10497400,651644891.0000,2,14.083900,1,10.003500,-103.797918,19.533732,16.840835,220.218001,0
2025-02-26,sh.603991,63.2226020900,68.9919270000,63.2226020900,67.8820568700,63.2226020900,10670144,703355736.1200,2,14.315600,1,7.369900,-111.447741,20.973352,18.081991,236.447890,0
2025-02-27,sh.603991,67.8120650600,69.1919036000,66.3122405600,68.0720346400,67.8820568700,5782700,391756542.0000,2,7.758400,1,0.279900,-111.759644,21.032049,18.132596,237.109624,0
2025-02-28,sh.603991,68.6119714600,72.9914590000,65.2423657500,70.5917398000,68.0720346400,6971214,485810390.2000,2,9.352900,1,3.701500,-115.896458,21.810556,18.803779,245.886302,0
2025-03-03,sh.603991,74.0913303000,76.9909910000,64.6624336100,64.7324254200,70.5917398000,12576800,886238522.6700,2,16.873700,1,-8.300300,-106.276724,20.000218,17.243012,225.477042,0
2025-03-04,sh.603991,60.1729589400,63.4225786900,60.1729589400,60.9028735300,64.7324254200,5532500,339594962.0000,2,7.422700,1,-5.916000,-99.989423,18.817011,16.222920,212.137885,0
2025-03-05,sh.603991,61.4928045000,66.0822674700,60.6729004400,64.5624453100,60.9028735300,5265627,334287886.4000,2,7.064600,1,6.008900,-105.997653,19.947700,17.197734,224.884965,0
2025-03-06,sh.603991,65.4123458600,65.4423423500,61.0928513000,63.1326126200,64.5624453100,7130814,451886619.3000,2,9.567100,1,-2.214700,-103.650175,19.505928,16.816864,219.904548,0
2025-03-07,sh.603991,62.6326711200,62.6326711200,59.9429858500,60.4929215000,63.1326126200,5181400,315294265.0000,2,6.951600,1,-4.181200,-99.316370,18.690349,16.113720,210.709933,0
2025-03-10,sh.603991,60.0929683000,60.9928630000,58.4331625200,60.9828641700,60.4929215000,4146275,246865935.5000,2,5.562900,1,0.809900,-100.120750,18.841725,16.244228,212.416509,0
2025-03-11,sh.603991,60.9728653400,63.6925471000,60.4929215000,62.6126734600,60.9828641700,4401100,275050772.0000,2,5.904700,1,2.672600,-102.796547,19.345284,16.678366,218.093488,0
2025-03-12,sh.603991,62.6126734600,62.8326477200,61.0928513000,61.6527857800,62.6126734600,2717500,167563369.0000,2,3.645900,1,-1.533100,-101.220618,19.048709,16.422677,214.749991,0
2025-03-13,sh.603991,61.3628197100,62.1427284500,58.6531367800,59.8729940400,61.6527857800,2897800,175278756.0000,2,3.887800,1,-2.886800,-98.298582,18.498812,15.948588,208.550592,0
2025-03-14,sh.603991,59.8729940400,60.9828641700,59.5730291400,60.2029554300,59.8729940400,2397500,144077551.2700,2,3.216600,1,0.551100,-98.840308,18.600759,16.036481,209.699918,0
2025-03-17,sh.603991,60.3229413900,62.9726313400,59.9929800000,61.7627729100,60.2029554300,3380200,209356929.3000,2,4.535100,1,2.590900,-101.401193,19.082692,16.451975,215.133100,0
2025-03-18,sh.603991,62.5326828200,62.5326828200,58.9930970000,59.3130595600,61.7627729100,3854100,229951665.0000,2,5.170900,1,-3.966300,-97.379290,18.325810,15.799436,206.600219,0
2025-03-19,sh.603991,59.0830864700,59.0930853000,57.1033181300,57.2333029200,59.3130595600,3264900,188445188.0000,2,4.380400,1,-3.506400,-93.964777,17.683233,15.245443,199.355976,0
2025-03-20,sh.603991,57.2333029200,59.9929800000,56.7933544000,58.6531367800,57.2333029200,3633600,212521363.4400,2,4.875000,1,2.480800,-96.295839,18.121915,15.623650,204.301565,0
2025-03-21,sh.603991,58.9131063600,58.9331040200,57.2433017500,57.3432900500,58.6531367800,1730400,99766227.0000,2,2.321600,1,-2.233200,-94.145352,17.717215,15.274741,199.739085,0
2025-03-24,sh.603991,56.9933310000,57.0033298300,54.0736726400,55.4035170300,57.3432900500,3028600,167698908.0000,2,4.063300,1,-3.382700,-90.960662,17.117888,14.758037,192.982436,0
2025-03-25,sh.603991,55.4335135200,57.2932959000,53.5237369900,55.8534643800,55.4035170300,2488200,137301409.0000,2,3.338300,1,0.812100,-91.699379,17.256907,14.877891,194.549700,0
2025-03-26,sh.603991,55.8834608700,56.2434187500,54.8035872300,55.5634983100,55.8534643800,1535000,85226901.0000,2,2.059400,1,-0.519200,-91.223317,17.167317,14.800651,193.539686,0
2025-03-27,sh.603991,55.6834842700,56.0934363000,54.4936235000,54.5036223300,55.5634983100,1505600,82835173.0000,2,2.020000,1,-1.907500,-89.483228,16.839850,14.518328,189.847908,0
2025-03-28,sh.603991,54.3936352000,54.8635802100,53.8936937000,53.8936937000,54.5036223300,903700,49001792.0000,2,1.212500,1,-1.119100,-88.481857,16.651402,14.355859,187.723395,0
2025-03-31,sh.603991,53.7937054000,53.7937054000,51.4939745000,52.0139136600,53.8936937000,1804000,94315433.3200,2,2.420300,1,-3.487900,-85.395662,16.070611,13.855136,181.175714,0
2025-04-01,sh.603991,51.9939160000,53.1137849600,51.8339347200,52.6438399500,52.0139136600,1388000,72999747.0000,2,1.862200,1,1.211100,-86.429866,16.265238,14.022931,183.369884,0
2025-04-02,sh.603991,52.9838001700,54.6936001000,52.6938341000,52.7738247400,52.6438399500,1211834,64716606.8000,2,1.625900,1,0.246900,-86.643273,16.305399,14.057556,183.822649,0
2025-04-03,sh.603991,52.3938692000,52.9937990000,51.8239358900,52.2338879200,52.7738247400,958300,50041189.0000,2,1.285700,1,-1.023100,-85.756813,16.138576,13.913731,181.941932,0
2025-04-07,sh.603991,47.9943840000,49.3942202000,47.0144986600,47.0144986600,52.2338879200,1046300,49547506.0000,2,1.403800,1,-9.992300,-77.187698,14.525954,12.523423,163.761670,0
2025-04-08,sh.603991,46.4945595000,47.1944776000,42.5450216500,44.9947350000,47.0144986600,4822484,212484466.8800,2,6.470100,1,-4.296000,-73.871680,13.901913,11.985411,156.726396,0
2025-04-09,sh.603991,44.1848297700,46.1246027900,40.5452556500,45.5446706500,44.9947350000,3605200,156278531.0000,2,4.836900,1,1.222200,-74.774556,14.071825,12.131900,158.641941,0
2025-04-10,sh.603991,46.4945595000,47.8144050600,45.5446706500,45.5446706500,45.5446706500,2549500,119264862.0000,2,3.420500,1,0.000000,-74.774556,14.071825,12.131900,158.641941,0
2025-04-11,sh.603991,45.3746905400,47.1244857900,44.5947818000,46.4345665200,45.5446706500,2608134,120112295.3200,2,3.499200,1,1.953900,-76.235574,14.346774,12.368945,161.741641,0
2025-04-14,sh.603991,46.5945478000,48.9942670000,46.5945478000,47.8943957000,46.4345665200,2403234,115931844.3000,2,3.224300,1,3.143800,-78.632299,14.797814,12.757805,166.826542,0
2025-04-15,sh.603991,48.4943255000,48.4943255000,47.3644577100,48.1743629400,47.8943957000,1334700,63993618.0000,2,1.790700,1,0.584600,-79.091945,14.884314,12.832381,167.801728,0
2025-04-16,sh.603991,48.7542950800,50.1441324500,46.8445185500,47.7444132500,48.1743629400,2305600,111641448.0000,2,3.093300,1,-0.892500,-116.560939,15.761378,9.762507,-12181.607840,0
2025-04-17,sh.603991,46.9945010000,48.3543418800,46.9945010000,47.1544822800,47.7444132500,1371014,65159119.6800,2,1.839400,1,-1.235600,-115.120710,15.566631,9.641882,-12031.091639,0
2025-04-18,sh.603991,47.1744799400,47.3744565400,46.6445419500,46.9845021700,47.1544822800,1002000,47035765.0000,2,1.344300,1,-0.360500,-114.705729,15.510517,9.607125,-11987.722564,0
2025-04-21,sh.603991,47.0144986600,51.6839522700,46.8845138700,51.6839522700,46.9845021700,3288600,166803545.0000,2,4.412200,1,10.002100,-126.178743,17.061898,10.568042,-13186.749932,0
2025-04-22,sh.603991,51.6839522700,52.4938575000,50.4340985200,50.4740938400,51.6839522700,3223200,164452930.0000,2,4.324400,1,-2.340900,-123.225052,16.662500,10.320657,-12878.064163,0
2025-04-23,sh.603991,50.9540376800,51.7939394000,49.9941500000,49.9941500000,50.4740938400,1995200,101639747.0000,2,2.676900,1,-0.950900,-122.053340,16.504061,10.222521,-12755.610304,0
2025-04-24,sh.603991,50.2541195800,51.9939160000,49.8941617000,51.5739651400,49.9941500000,2492800,126611719.0000,2,3.344500,1,3.160000,-125.910225,17.025590,10.545552,-13158.687589,0
2025-04-25,sh.603991,52.4938575000,56.7133637600,51.5739651400,54.8235848900,51.5739651400,4894573,269314601.2500,2,6.566800,1,6.300900,-133.843692,18.098354,11.210016,-13987.802259,0
2025-04-28,sh.603991,55.6134924600,55.8734620400,54.0936703000,54.5136211600,54.8235848900,2149300,117936743.0000,2,2.883600,1,-0.565400,-133.086962,17.996028,11.146637,-13908.717475,0
2025-04-29,sh.603991,54.4636270100,54.4936235000,52.1738949400,53.0337943200,54.5136211600,2088700,111082863.4500,2,2.802300,1,-2.714600,-100.738522,18.520246,10.435449,-925.752314,0
2025-04-30,sh.603991,53.2537685800,54.6136094600,52.3938692000,52.8738130400,53.0337943200,2144500,114687729.0000,2,2.877200,1,-0.301700,-100.434635,18.464378,10.403970,-922.959698,0
2025-05-06,sh.603991,53.6837182700,55.1635451100,52.9937990000,54.1836597700,52.8738130400,2010400,108789200.0000,2,2.697300,1,2.477300,-102.922710,18.921797,10.661708,-945.824244,0
2025-05-07,sh.603991,54.4836246700,55.2835310700,53.8736960400,54.4036340300,54.1836597700,1828573,99697475.0100,2,2.453300,1,0.406000,-103.340554,18.998616,10.704992,-949.664092,0
2025-05-08,sh.603991,54.7435942500,55.7734737400,53.8936937000,54.8635802100,54.4036340300,1612600,88613730.0000,2,2.163500,1,0.845400,-104.214229,19.159237,10.795496,-957.692864,0
2025-05-09,sh.603991,55.1735439400,55.1735439400,52.6638376100,53.1537802800,54.8635802100,1750000,93419284.0000,2,2.347900,1,-3.116500,-100.966437,18.562147,10.459059,-927.846777,0
2025-05-12,sh.603991,53.9836831700,56.6433719500,53.4937405000,55.9734503400,53.1537802800,3160700,175706103.0000,2,4.240600,1,5.304700,-106.322445,19.546821,11.013885,-977.066640,0
2025-05-13,sh.603991,56.3534058800,57.6032596300,55.5135041600,55.8634632100,55.9734503400,2654000,149313438.0000,2,3.560700,1,-0.196500,-106.113523,19.508412,10.992242,-975.146716,0
2025-05-14,sh.603991,55.7734737400,57.2033064300,55.3735205400,55.8934597000,55.8634632100,2083700,117126709.0000,2,2.795600,1,0.053700,-106.170501,19.518887,10.998145,-975.670331,0
2025-05-15,sh.603991,55.9434538500,56.2234210900,54.1236667900,54.2636504100,55.8934597000,1708200,93677010.0000,2,2.291800,1,-2.915900,-103.074653,18.949731,10.677448,-947.220552,0
2025-05-16,sh.603991,54.2636504100,56.4933895000,53.7437112500,55.1235497900,54.2636504100,2113186,116480655.5200,2,2.835200,1,1.584700,-104.708045,19.250022,10.846650,-962.230865,0
