date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-19,sz.000600,6.6170241000,6.6362038800,6.4731757500,6.5786645400,6.6170241000,24804535,169173132.1400,2,2.275600,1,-0.579700,-114.139302,1.275236,0.674227,21.194676,0
2023-07-20,sz.000600,6.5786645400,6.6074342100,6.4827656400,6.5019454200,6.5786645400,14517461,98948614.1900,2,1.331800,1,-1.166200,-112.808231,1.260364,0.666364,20.947508,0
2023-07-21,sz.000600,6.4827656400,6.6362038800,6.4539959700,6.6362038800,6.5019454200,21115026,144415269.8500,2,1.937100,1,2.064900,-115.137605,1.286389,0.680124,21.380052,0
2023-07-24,sz.000600,6.5594847600,6.7992320100,6.4827656400,6.6841533300,6.6362038800,24106066,167426785.5500,2,2.211500,1,0.722500,-115.969524,1.295684,0.685038,21.534533,0
2023-07-25,sz.000600,6.7129230000,6.7129230000,6.5211252000,6.6074342100,6.6841533300,21233728,145705409.7900,2,1.948000,1,-1.147800,-114.638453,1.280812,0.677176,21.287364,0
2023-07-26,sz.000600,6.5690746500,6.6745634400,6.5403049800,6.5594847600,6.6074342100,16232813,111451988.4200,2,1.489200,1,-0.725700,-113.806534,1.271518,0.672261,21.132884,0
2023-07-27,sz.000600,6.5690746500,6.8471814600,6.5307150900,6.7608724500,6.5594847600,34398606,241369463.6900,2,3.155700,1,3.070200,-117.300595,1.310556,0.692901,21.781701,0
2023-07-28,sz.000600,6.7704623400,6.7704623400,6.5594847600,6.6649735500,6.7608724500,20768576,143507170.3000,2,1.905300,1,-1.418400,-115.636756,1.291966,0.683073,21.472741,0
2023-07-31,sz.000600,6.5786645400,6.8375915700,6.5403049800,6.7608724500,6.6649735500,26335226,183883163.0700,2,2.416000,1,1.438800,-117.300595,1.310556,0.692901,21.781701,0
2023-08-01,sz.000600,6.7129230000,7.0581590400,6.6841533300,7.0389792600,6.7608724500,44701536,323328483.4500,2,4.100900,1,4.113500,-122.125725,1.364465,0.721403,22.677686,0
2023-08-02,sz.000600,6.9239005800,6.9526702500,6.8088219000,6.8375915700,7.0389792600,23558321,168507435.2500,2,2.161200,1,-2.861000,-118.631665,1.325427,0.700764,22.028869,0
2023-08-03,sz.000600,6.8280016800,6.9526702500,6.7416926700,6.8663612400,6.8375915700,18681645,133796367.5800,2,1.713800,1,0.420800,-119.130817,1.331004,0.703712,22.121557,0
2023-08-04,sz.000600,6.8088219000,6.9047208000,6.6362038800,6.6457937700,6.8663612400,26304677,184682833.1900,2,2.413200,1,-3.212300,-115.303989,1.288248,0.681107,21.410948,0
2023-08-07,sz.000600,6.6362038800,6.6745634400,6.5211252000,6.6457937700,6.6457937700,14991591,103259385.9100,2,1.375300,1,0.000000,-115.303989,1.288248,0.681107,21.410948,0
2023-08-08,sz.000600,6.6457937700,6.6937432200,6.3293274000,6.3389172900,6.6457937700,26935765,181677030.9900,2,2.471100,1,-4.617600,-109.979706,1.228762,0.649656,20.422276,0
2023-08-09,sz.000600,6.3772768500,6.3772768500,6.0416307000,6.1662992700,6.3389172900,34792622,223224386.5500,2,3.191900,1,-2.723100,-106.984798,1.195301,0.631965,19.866147,0
2023-08-10,sz.000600,6.1662992700,6.2142487200,6.1375296000,6.2046588300,6.1662992700,12198048,78655659.2200,2,1.119000,1,0.622100,-107.650333,1.202737,0.635896,19.989731,0
2023-08-11,sz.000600,6.2046588300,6.2142487200,6.0704003700,6.0799902600,6.2046588300,11592798,73910559.7500,2,1.063500,1,-2.009300,-105.487343,1.178571,0.623120,19.588083,0
2023-08-14,sz.000600,6.0224509200,6.1854790500,5.9649115800,6.1854790500,6.0799902600,12131110,77230436.3100,2,1.112900,1,1.735000,-107.317565,1.199019,0.633931,19.927939,0
2023-08-15,sz.000600,6.1662992700,6.2813779500,6.1087599300,6.1471194900,6.1854790500,11701690,75638685.2000,2,1.073500,1,-0.620200,-106.652030,1.191583,0.629999,19.804355,0
2023-08-16,sz.000600,6.0895801500,6.1758891600,6.0608104800,6.0895801500,6.1471194900,9478162,60418924.5600,2,0.869500,1,-0.936000,-105.653727,1.180430,0.624102,19.618979,0
2023-08-17,sz.000600,6.1375296000,6.1854790500,6.0416307000,6.1567093800,6.0895801500,10136210,64628848.2000,2,0.929900,1,1.102400,-106.818414,1.193442,0.630982,19.835251,0
2023-08-18,sz.000600,6.1567093800,6.2142487200,6.1279397100,6.1471194900,6.1567093800,10825876,69645562.6800,2,0.993200,1,-0.155800,-106.652030,1.191583,0.629999,19.804355,0
2023-08-21,sz.000600,6.1279397100,6.1854790500,6.0032711400,6.0128610300,6.1471194900,11582100,73381396.0000,2,1.062500,1,-2.184100,-104.322656,1.165558,0.616240,19.371810,0
2023-08-22,sz.000600,6.0320408100,6.0895801500,5.9265520200,6.0608104800,6.0128610300,13078869,81961753.1100,2,1.199800,1,0.797400,-105.154576,1.174853,0.621154,19.526291,0
2023-08-23,sz.000600,6.0416307000,6.0608104800,5.8977823500,5.9073722400,6.0608104800,13830110,86005429.1000,2,1.268800,1,-2.531600,-102.492434,1.145110,0.605428,19.031954,0
2023-08-24,sz.000600,5.8977823500,6.0128610300,5.8786025700,5.9553216900,5.9073722400,12653994,78404893.1600,2,1.160900,1,0.811700,-103.324354,1.154404,0.610343,19.186434,0
2023-08-25,sz.000600,6.0032711400,6.0704003700,5.7922935600,5.8306531200,5.9553216900,18029435,111228081.8500,2,1.654000,1,-2.093400,44.217994,1.106272,0.592040,-6.172931,0
2023-08-28,sz.000600,6.0512205900,6.1087599300,5.8498329000,5.8594227900,5.8306531200,19605300,121879587.0000,2,1.798600,1,0.493400,44.436175,1.111730,0.594962,-6.203390,0
2023-08-29,sz.000600,5.8977823500,5.9649115800,5.8306531200,5.9361419100,5.8594227900,14654739,90149556.8500,2,1.344400,1,1.309300,45.017991,1.126287,0.602752,-6.284613,0
2023-08-30,sz.000600,5.9265520200,5.9840913600,5.7059845500,5.7443441100,5.9361419100,25886381,156388023.9800,2,2.374800,1,-3.231000,43.563451,1.089896,0.583277,-6.081556,0
2023-08-31,sz.000600,5.7443441100,5.8402430100,5.6963946600,5.7539340000,5.7443441100,16961567,101968525.2800,2,1.556000,1,0.166900,43.636178,1.091716,0.584250,-6.091709,0
2023-09-01,sz.000600,5.7155744400,5.7827036700,5.6963946600,5.7347542200,5.7539340000,12228000,73136260.0000,2,1.121800,1,-0.333300,43.490724,1.088077,0.582303,-6.071403,0
2023-09-04,sz.000600,5.7635238900,5.8210632300,5.6196755400,5.8210632300,5.7347542200,24594987,147510127.6100,2,2.256300,1,1.505000,44.145267,1.104452,0.591067,-6.162779,0
2023-09-05,sz.000600,5.8402430100,6.4060465200,5.8306531200,6.1279397100,5.8210632300,78971459,504393487.2200,2,7.244800,1,5.271800,46.472530,1.162677,0.622227,-6.487670,0
2023-09-06,sz.000600,5.9745014700,6.1279397100,5.8690126800,5.9073722400,6.1279397100,43691571,270297855.5300,2,4.008200,1,-3.599400,44.799810,1.120828,0.599830,-6.254154,0
2023-09-07,sz.000600,5.8977823500,5.9073722400,5.5813159800,5.5909058700,5.9073722400,36091832,214061766.0900,2,3.311000,1,-5.357100,42.399820,1.060784,0.567697,-5.919110,0
2023-09-08,sz.000600,5.5045968600,5.8594227900,5.4470575200,5.7251643300,5.5909058700,33216278,196277527.4500,2,3.047200,1,2.401400,43.417998,1.086257,0.581329,-6.061250,0
2023-09-11,sz.000600,5.6772148800,5.7347542200,5.6292654300,5.7155744400,5.7251643300,18560383,110102087.9800,2,1.702700,1,-0.167500,43.345271,1.084437,0.580355,-6.051097,0
2023-09-12,sz.000600,5.7827036700,6.0320408100,5.7539340000,5.7827036700,5.7155744400,32002204,195215313.9700,2,2.935900,1,1.174500,43.854359,1.097174,0.587172,-6.122167,0
2023-09-13,sz.000600,5.7731137800,5.8881924600,5.7539340000,5.8018834500,5.7827036700,23455646,142254420.9800,2,2.151800,1,0.331700,43.999813,1.100813,0.589119,-6.142473,0
2023-09-14,sz.000600,5.7731137800,5.9361419100,5.7539340000,5.9073722400,5.8018834500,36757871,225193008.4800,2,3.372100,1,1.818200,44.799810,1.120828,0.599830,-6.254154,0
2023-09-15,sz.000600,5.8690126800,5.9169621300,5.7059845500,5.7155744400,5.9073722400,25389387,153111897.5200,2,2.329200,1,-3.246800,43.345271,1.084437,0.580355,-6.051097,0
2023-09-18,sz.000600,5.6676249900,5.7731137800,5.6676249900,5.7539340000,5.7155744400,12885414,76988185.0500,2,1.182100,1,0.671100,43.636178,1.091716,0.584250,-6.091709,0
2023-09-19,sz.000600,5.7443441100,5.8306531200,5.6772148800,5.7827036700,5.7539340000,15206500,91494431.0000,2,1.395000,1,0.500000,43.854359,1.097174,0.587172,-6.122167,0
2023-09-20,sz.000600,5.7827036700,5.7827036700,5.6580351000,5.6676249900,5.7827036700,12728878,75574924.5400,2,1.167700,1,-1.990000,42.981636,1.075340,0.575487,-6.000333,0
2023-09-21,sz.000600,5.6292654300,5.7251643300,5.6100856500,5.6292654300,5.6676249900,9027500,53270420.0000,2,0.828200,1,-0.676800,42.690728,1.068062,0.571592,-5.959722,0
2023-09-22,sz.000600,5.5909058700,5.6772148800,5.5813159800,5.6484452100,5.6292654300,13052681,76581319.2500,2,1.197400,1,0.340700,42.836182,1.071701,0.573539,-5.980027,0
2023-09-25,sz.000600,5.6196755400,5.6388553200,5.4854170800,5.5237766400,5.6484452100,13746684,79348007.8400,2,1.261100,1,-2.207100,41.890731,1.048047,0.560880,-5.848040,0
2023-09-26,sz.000600,5.5333665300,5.6004957600,5.4950069700,5.5525463100,5.5237766400,9553931,55340308.6500,2,0.876500,1,0.520800,42.108912,1.053506,0.563802,-5.878499,0
2023-09-27,sz.000600,5.5813159800,5.6100856500,5.4758271900,5.4854170800,5.5525463100,11949364,69009818.9800,2,1.096200,1,-1.209000,41.599823,1.040769,0.556985,-5.807429,0
2023-09-28,sz.000600,5.4950069700,5.5525463100,5.4470575200,5.4662373000,5.4854170800,12964056,74216178.1200,2,1.189300,1,-0.349700,41.454369,1.037130,0.555038,-5.787123,0
2023-10-09,sz.000600,5.4662373000,5.5525463100,5.4470575200,5.5237766400,5.4662373000,14320156,82400596.0200,2,1.313700,1,1.052600,41.890731,1.048047,0.560880,-5.848040,0
2023-10-10,sz.000600,5.5141867500,5.5429564200,5.3799282900,5.4182878500,5.5237766400,16133300,91401080.5000,2,1.480100,1,-1.909700,41.090735,1.028032,0.550169,-5.736359,0
2023-10-11,sz.000600,5.4182878500,5.4566474100,5.3032091700,5.3319788400,5.4182878500,26874870,150482311.0300,2,2.465500,1,-1.592900,40.436192,1.011656,0.541405,-5.644983,0
2023-10-12,sz.000600,5.3415687300,5.4278777400,5.3415687300,5.4086979600,5.3319788400,16242389,91276446.5000,2,1.490100,1,1.438800,41.018008,1.026213,0.549195,-5.726206,0
2023-10-13,sz.000600,5.4086979600,5.4950069700,5.3703384000,5.3895181800,5.4086979600,12758162,72095783.2000,2,1.170400,1,-0.354600,40.872554,1.022574,0.547248,-5.705900,0
2023-10-16,sz.000600,5.4182878500,5.4182878500,5.3319788400,5.3895181800,5.3895181800,10934002,61165666.2000,2,1.003100,1,0.000000,40.872554,1.022574,0.547248,-5.705900,0
2023-10-17,sz.000600,5.3895181800,5.4470575200,5.3319788400,5.3607485100,5.3895181800,9551245,53477979.6500,2,0.876200,1,-0.533800,40.654373,1.017115,0.544327,-5.675442,0
2023-10-18,sz.000600,5.3415687300,5.3511586200,5.2360799400,5.2456698300,5.3607485100,12758700,70240948.0000,2,1.170500,1,-2.146700,39.781649,0.995281,0.532642,-5.553608,0
2023-10-19,sz.000600,5.2264900500,5.3223889500,5.1881304900,5.2169001600,5.2456698300,10353020,56788659.0000,2,0.949800,1,-0.548400,39.563468,0.989822,0.529720,-5.523149,0
2023-10-20,sz.000600,5.1881304900,5.3032091700,5.1593608200,5.2360799400,5.2169001600,9172328,50197380.6000,2,0.841500,1,0.367600,39.708922,0.993461,0.531668,-5.543455,0
2023-10-23,sz.000600,5.1881304900,5.2169001600,5.0155124700,5.0538720300,5.2360799400,15666327,83224867.6800,2,1.437200,1,-3.479900,213.146276,0.945581,0.532208,-5.072997,0
2023-10-24,sz.000600,5.0538720300,5.1305911500,5.0155124700,5.0538720300,5.0538720300,15173728,80285208.4000,2,1.392000,1,0.000000,213.146276,0.945581,0.532208,-5.072997,0
2023-10-25,sz.000600,5.1018214800,5.1305911500,5.0059225800,5.0251023600,5.0538720300,16666966,87974651.8700,2,1.529000,1,-0.569300,211.932920,0.940198,0.529178,-5.044118,0
2023-10-26,sz.000600,5.0059225800,5.2552597200,4.9675630200,5.2360799400,5.0251023600,24970192,133782821.0800,2,2.290800,1,4.198500,220.830867,0.979672,0.551396,-5.255894,0
2023-10-27,sz.000600,5.2073102700,5.3127990600,5.1881304900,5.2264900500,5.2360799400,20974446,114836686.2500,2,1.924200,1,-0.183200,220.426414,0.977878,0.550386,-5.246268,0
2023-10-30,sz.000600,5.2073102700,5.3223889500,5.1689507100,5.2360799400,5.2264900500,25178284,137775031.7700,2,2.309800,1,0.183500,220.830867,0.979672,0.551396,-5.255894,0
2023-10-31,sz.000600,5.2456698300,5.2456698300,5.0538720300,5.0922315900,5.2360799400,19601158,104619348.1300,2,1.798200,1,-2.747300,214.764085,0.952758,0.536247,-5.111502,0
2023-11-01,sz.000600,5.1018214800,5.1305911500,5.0251023600,5.1114113700,5.0922315900,16645610,88045618.0000,2,1.527100,1,0.376600,215.572989,0.956347,0.538267,-5.130754,0
2023-11-02,sz.000600,5.0826417000,5.1114113700,4.9867428000,5.0059225800,5.1114113700,15742900,82660850.0000,2,1.444200,1,-2.063800,211.124015,0.936610,0.527159,-5.024866,0
2023-11-03,sz.000600,5.0059225800,5.1689507100,4.9963326900,5.1114113700,5.0059225800,18361447,97853515.9100,2,1.684500,1,2.107300,215.572989,0.956347,0.538267,-5.130754,0
2023-11-06,sz.000600,5.1305911500,5.1593608200,5.0826417000,5.1401810400,5.1114113700,17529420,93735462.6000,2,1.608100,1,0.562900,216.786345,0.961729,0.541297,-5.159633,0
2023-11-07,sz.000600,5.1593608200,5.1881304900,5.1114113700,5.1593608200,5.1401810400,15326083,82340046.5800,2,1.406000,1,0.373100,217.595249,0.965318,0.543317,-5.178885,0
2023-11-08,sz.000600,5.1497709300,5.2456698300,5.1210012600,5.1881304900,5.1593608200,17382809,94097058.6000,2,1.594700,1,0.557600,218.808606,0.970701,0.546346,-5.207763,0
2023-11-09,sz.000600,5.2456698300,5.2936192800,5.1401810400,5.2360799400,5.1881304900,22269810,121486844.3000,2,2.043000,1,0.924200,220.830867,0.979672,0.551396,-5.255894,0
2023-11-10,sz.000600,5.2073102700,5.2936192800,5.0922315900,5.2264900500,5.2360799400,26175691,141612436.0400,2,2.401300,1,-0.183200,220.426414,0.977878,0.550386,-5.246268,0
2023-11-13,sz.000600,5.2840293900,5.3991080700,5.0922315900,5.2552597200,5.2264900500,39510603,215722784.4400,2,3.624700,1,0.550500,221.639771,0.983261,0.553415,-5.275147,0
2023-11-14,sz.000600,5.2264900500,5.3607485100,5.2073102700,5.2456698300,5.2552597200,26205584,144037997.5400,2,2.404100,1,-0.182500,221.235319,0.981466,0.552406,-5.265521,0
2023-11-15,sz.000600,5.2744395000,5.2936192800,5.1881304900,5.2360799400,5.2456698300,18172122,99085244.0600,2,1.667100,1,-0.182800,220.830867,0.979672,0.551396,-5.255894,0
2023-11-16,sz.000600,5.2264900500,5.2552597200,5.1977203800,5.1977203800,5.2360799400,13647788,74310858.3600,2,1.252000,1,-0.732600,219.213058,0.972495,0.547356,-5.217390,0
2023-11-17,sz.000600,5.1785406000,5.2264900500,5.1689507100,5.2073102700,5.1977203800,10572779,57325266.9700,2,0.969900,1,0.184500,219.617510,0.974289,0.548366,-5.227016,0
2023-11-20,sz.000600,5.2073102700,5.2648496100,5.1689507100,5.2264900500,5.2073102700,16210000,88318089.0000,2,1.487100,1,0.368300,220.426414,0.977878,0.550386,-5.246268,0
2023-11-21,sz.000600,5.2264900500,5.2552597200,5.1785406000,5.1881304900,5.2264900500,16472500,89763954.0000,2,1.511200,1,-0.733900,218.808606,0.970701,0.546346,-5.207763,0
2023-11-22,sz.000600,5.1881304900,5.2073102700,5.1114113700,5.1114113700,5.1881304900,13321800,71721545.0000,2,1.222100,1,-1.478700,215.572989,0.956347,0.538267,-5.130754,0
2023-11-23,sz.000600,5.1018214800,5.1785406000,5.0922315900,5.1785406000,5.1114113700,10432200,55992474.5200,2,0.957000,1,1.313300,218.404154,0.968906,0.545336,-5.198137,0
2023-11-24,sz.000600,5.1785406000,5.1977203800,5.1114113700,5.1210012600,5.1785406000,9640940,51703684.7800,2,0.884500,1,-1.111100,215.977441,0.958141,0.539277,-5.140380,0
2023-11-27,sz.000600,5.1210012600,5.2073102700,5.0826417000,5.1593608200,5.1210012600,13496312,72450599.7400,2,1.238100,1,0.749100,217.595249,0.965318,0.543317,-5.178885,0
2023-11-28,sz.000600,5.1497709300,5.1785406000,5.0922315900,5.1401810400,5.1593608200,14855201,79462848.3600,2,1.362800,1,-0.371700,216.786345,0.961729,0.541297,-5.159633,0
2023-11-29,sz.000600,5.1593608200,5.1689507100,5.0346922500,5.0538720300,5.1401810400,15307284,81349282.5200,2,1.404300,1,-1.679100,213.146276,0.945581,0.532208,-5.072997,0
2023-11-30,sz.000600,5.0634619200,5.1018214800,5.0251023600,5.0442821400,5.0538720300,10451650,55141037.2000,2,0.958800,1,-0.189800,212.741824,0.943787,0.531198,-5.063371,0
2023-12-01,sz.000600,5.0730518100,5.0922315900,5.0059225800,5.0634619200,5.0442821400,8093601,42687087.2800,2,0.742500,1,0.380200,213.550728,0.947375,0.533218,-5.082623,0
2023-12-04,sz.000600,5.0922315900,5.1210012600,5.0442821400,5.1018214800,5.0634619200,12418748,65895099.8800,2,1.139300,1,0.757600,215.168537,0.954552,0.537257,-5.121128,0
2023-12-05,sz.000600,5.1114113700,5.1114113700,5.0346922500,5.0442821400,5.1018214800,11154876,59012164.0400,2,1.023300,1,-1.127800,212.741824,0.943787,0.531198,-5.063371,0
2023-12-06,sz.000600,5.0538720300,5.0538720300,4.9579731300,5.0251023600,5.0442821400,9725100,50787321.0000,2,0.892200,1,-0.380200,211.932920,0.940198,0.529178,-5.044118,0
2023-12-07,sz.000600,5.0155124700,5.0346922500,4.9196135700,4.9483832400,5.0251023600,17259576,89269198.1600,2,1.583400,1,-1.526700,208.697303,0.925844,0.521099,-4.967109,0
2023-12-08,sz.000600,4.9579731300,5.0346922500,4.9483832400,4.9867428000,4.9483832400,15500575,80779078.0100,2,1.422000,1,0.775200,210.315111,0.933021,0.525139,-5.005614,0
2023-12-11,sz.000600,4.9867428000,5.0155124700,4.8716641200,4.9963326900,4.9867428000,14084600,72544297.0000,2,1.292100,1,0.192300,210.719563,0.934815,0.526149,-5.015240,0
2023-12-12,sz.000600,5.0155124700,5.1497709300,4.9675630200,5.1401810400,4.9963326900,22756202,121182483.5800,2,2.087600,1,2.879100,216.786345,0.961729,0.541297,-5.159633,0
2023-12-13,sz.000600,5.1305911500,5.2073102700,5.1114113700,5.1114113700,5.1401810400,13196884,70827203.0800,2,1.210700,1,-0.559700,215.572989,0.956347,0.538267,-5.130754,0
2023-12-14,sz.000600,5.1305911500,5.2169001600,5.0730518100,5.1785406000,5.1114113700,17946450,96454361.0000,2,1.646400,1,1.313300,218.404154,0.968906,0.545336,-5.198137,0
2023-12-15,sz.000600,5.1977203800,5.2264900500,5.0730518100,5.0730518100,5.1785406000,19714650,105167211.5000,2,1.808600,1,-2.037000,213.955180,0.949169,0.534228,-5.092249,0
2023-12-18,sz.000600,5.0538720300,5.0730518100,4.9387933500,4.9483832400,5.0730518100,14370151,74885807.7200,2,1.318300,1,-2.457500,208.697303,0.925844,0.521099,-4.967109,0
2023-12-19,sz.000600,4.9579731300,4.9579731300,4.7565854400,4.8045348900,4.9483832400,19017200,95972080.0000,2,1.744600,1,-2.907000,202.630520,0.898930,0.505951,-4.822716,0
2023-12-20,sz.000600,4.8141247800,4.9196135700,4.7565854400,4.7661753300,4.8045348900,15457550,78047110.0000,2,1.418100,1,-0.798400,201.012712,0.891753,0.501911,-4.784212,0
2023-12-21,sz.000600,4.7757652200,4.7757652200,4.6510966500,4.7374056600,4.7661753300,14405831,70856806.8300,2,1.321600,1,-0.603600,199.799355,0.886370,0.498882,-4.755333,0
2023-12-22,sz.000600,4.7374056600,4.7374056600,4.6031472000,4.6127370900,4.7374056600,19285394,93742233.3900,2,1.769200,1,-2.631600,194.541478,0.863044,0.485753,-4.630193,0
2023-12-25,sz.000600,4.6127370900,4.6510966500,4.5647876400,4.6031472000,4.6127370900,13062212,62546776.9600,2,1.198300,1,-0.207900,194.137026,0.861250,0.484743,-4.620566,0
2023-12-26,sz.000600,4.6127370900,4.6606865400,4.5456078600,4.5456078600,4.6031472000,10653600,51019750.0000,2,0.977400,1,-1.250000,191.710313,0.850485,0.478684,-4.562809,0
2023-12-27,sz.000600,4.5456078600,4.5935573100,4.5264280800,4.5647876400,4.5456078600,10218900,48600168.0000,2,0.937500,1,0.421900,192.519217,0.854073,0.480704,-4.582062,0
2023-12-28,sz.000600,4.5551977500,4.7469955500,4.5456078600,4.7278157700,4.5647876400,23039652,112193509.0400,2,2.113600,1,3.571400,199.394903,0.884576,0.497872,-4.745707,0
2023-12-29,sz.000600,4.7374056600,4.8428944500,4.7278157700,4.8045348900,4.7278157700,15694400,78720889.0000,2,1.439800,1,1.622700,202.630520,0.898930,0.505951,-4.822716,0
2024-01-02,sz.000600,4.8333045600,5.0442821400,4.8237146700,4.9675630200,4.8045348900,28433368,147461906.4200,2,2.608500,1,3.393200,209.506207,0.929433,0.523119,-4.986361,0
