date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-18,sh.600206,13.0251954000,13.1427159600,12.9566417400,12.9762285000,12.9958152600,8921617,118766621.4000,2,1.053900,1,-0.150700,54.745020,3.058683,0.780650,-8311.791216,0
2023-07-19,sh.600206,12.9272616000,13.0447821600,12.8489145600,13.0056086400,12.9762285000,7401482,97808336.8400,2,0.874300,1,0.226400,54.868971,3.065608,0.782418,-8330.610366,0
2023-07-20,sh.600206,13.0056086400,13.0349887800,12.7999476600,12.7999476600,13.0056086400,7254308,95625284.3300,2,0.856900,1,-1.581300,54.001314,3.017131,0.770045,-8198.876316,0
2023-07-21,sh.600206,12.8097410400,12.8782947000,12.6530469600,12.7705675200,12.7999476600,5789642,75652093.5400,2,0.683900,1,-0.229500,53.877363,3.010205,0.768278,-8180.057166,0
2023-07-24,sh.600206,12.7901542800,12.8782947000,12.7216006200,12.8195344200,12.7705675200,3642200,47651303.0000,2,0.430200,1,0.383400,54.083948,3.021748,0.771224,-8211.422416,0
2023-07-25,sh.600206,12.9076748400,13.0349887800,12.8782947000,13.0251954000,12.8195344200,6396211,84715699.1900,2,0.755600,1,1.604300,54.951605,3.070225,0.783596,-8343.156466,0
2023-07-26,sh.600206,12.9860218800,13.0741623000,12.9076748400,12.9468483600,13.0251954000,5524832,73180178.3600,2,0.652600,1,-0.601500,54.621069,3.051757,0.778883,-8292.972066,0
2023-07-27,sh.600206,12.9468483600,12.9958152600,12.8293278000,12.8685013200,12.9468483600,4395992,57907540.5000,2,0.519300,1,-0.605100,54.290533,3.033290,0.774169,-8242.787666,0
2023-07-28,sh.600206,12.8489145600,13.0349887800,12.7803609000,12.9958152600,12.8685013200,6100243,80603928.4000,2,0.720600,1,0.989300,54.827654,3.063299,0.781829,-8324.337316,0
2023-07-31,sh.600206,13.0056086400,13.1427159600,12.9860218800,13.0643689200,12.9958152600,6574100,87662704.0000,2,0.776600,1,0.527500,55.116873,3.079459,0.785953,-8368.248665,0
2023-08-01,sh.600206,13.0643689200,13.1231292000,12.9370549800,13.1133358200,13.0643689200,6596089,87749359.3900,2,0.779200,1,0.374800,55.323458,3.091001,0.788899,-8399.613915,0
2023-08-02,sh.600206,13.1525093400,13.2210630000,12.9958152600,13.0056086400,13.1133358200,5844002,78065428.1400,2,0.690300,1,-0.821500,54.868971,3.065608,0.782418,-8330.610366,0
2023-08-03,sh.600206,12.9468483600,13.1427159600,12.9174682200,13.0741623000,13.0056086400,5785600,76918535.9800,2,0.683400,1,0.527100,55.158190,3.081767,0.786542,-8374.521715,0
2023-08-04,sh.600206,13.0349887800,13.1720961000,12.9860218800,12.9958152600,13.0741623000,6729321,89782209.4000,2,0.794900,1,-0.599300,54.827654,3.063299,0.781829,-8324.337316,0
2023-08-07,sh.600206,12.9958152600,13.0937490600,12.9076748400,12.9272616000,12.9958152600,6385200,84562259.0000,2,0.754300,1,-0.527500,54.538435,3.047140,0.777705,-8280.425966,0
2023-08-08,sh.600206,12.8782947000,12.9566417400,12.8195344200,12.8587079400,12.9272616000,4451814,58439942.8000,2,0.525900,1,-0.530300,54.249216,3.030981,0.773580,-8236.514616,0
2023-08-09,sh.600206,12.8195344200,12.8782947000,12.6530469600,12.7020138600,12.8587079400,5739023,74737846.8500,2,0.677900,1,-1.218600,53.588144,2.994046,0.764154,-8136.145816,0
2023-08-10,sh.600206,12.6824271000,12.7803609000,12.6628403400,12.7313940000,12.7020138600,3546443,46078270.4600,2,0.418900,1,0.231300,53.712095,3.000972,0.765921,-8154.964966,0
2023-08-11,sh.600206,12.7411873800,12.7509807600,12.4669727400,12.4669727400,12.7313940000,6427200,82490882.0000,2,0.759200,1,-2.076900,52.596536,2.938644,0.750014,-7985.592617,0
2023-08-14,sh.600206,12.4669727400,12.5746999200,12.3690389400,12.5453197800,12.4669727400,4455016,56727832.0600,2,0.526300,1,0.628400,52.927072,2.957111,0.754727,-8035.777017,0
2023-08-15,sh.600206,12.5355264000,12.6040800600,12.4180058400,12.5844933000,12.5453197800,3849302,49274413.6200,2,0.454700,1,0.312300,53.092340,2.966345,0.757084,-8060.869217,0
2023-08-16,sh.600206,12.5746999200,12.7020138600,12.5061462600,12.5159396400,12.5844933000,5265900,67742560.8300,2,0.622000,1,-0.544700,52.803121,2.950186,0.752959,-8016.957867,0
2023-08-17,sh.600206,12.4865595000,12.4963528800,12.3592455600,12.4669727400,12.5159396400,8008780,101552009.4400,2,0.946000,1,-0.391200,52.596536,2.938644,0.750014,-7985.592617,0
2023-08-18,sh.600206,12.4277992200,12.4865595000,12.2221382400,12.2417250000,12.4669727400,6868868,86713768.4700,2,0.811400,1,-1.806800,51.646245,2.885550,0.736463,-7841.312468,0
2023-08-21,sh.600206,12.2417250000,12.3298654200,12.1535845800,12.1633779600,12.2417250000,4093729,51190153.3700,2,0.483600,1,-0.640000,51.315709,2.867082,0.731749,-7791.128068,0
2023-08-22,sh.600206,12.1829647200,12.2906919000,11.9479236000,12.1535845800,12.1633779600,5978337,73732991.7800,2,0.706200,1,-0.080500,51.274392,2.864774,0.731160,-7784.855018,0
2023-08-23,sh.600206,12.1144110600,12.1144110600,11.8304030400,11.8499898000,12.1535845800,5202800,63454570.0000,2,0.614600,1,-2.498000,49.993565,2.793212,0.712896,-7590.390469,0
2023-08-24,sh.600206,11.9283368400,11.9675103600,11.7814361400,11.7912295200,11.8499898000,4279168,51921274.4000,2,0.505500,1,-0.495900,49.745663,2.779361,0.709361,-7552.752169,0
2023-08-25,sh.600206,11.8010229000,11.8499898000,11.3603208000,11.4092877000,11.7912295200,7912899,93547631.8000,2,0.934700,1,-3.239200,48.134300,2.689332,0.686383,-7308.103220,0
2023-08-28,sh.600206,11.9870971200,12.0948243000,11.4190810800,11.4582546000,11.4092877000,8256634,99194024.4400,2,0.975300,1,0.429200,74.029608,2.746547,0.733939,-22.377354,0
2023-08-29,sh.600206,11.4778413600,11.8793699400,11.4582546000,11.8108162800,11.4582546000,6769209,81127302.9300,2,0.799600,1,3.076900,76.307442,2.831056,0.756522,-23.065887,0
2023-08-30,sh.600206,11.8108162800,12.0850309200,11.8108162800,11.9381302200,11.8108162800,7206120,88119502.6800,2,0.851200,1,1.077900,77.129993,2.861574,0.764677,-23.314525,0
2023-08-31,sh.600206,11.9185434600,12.0164772600,11.8597831800,11.9675103600,11.9381302200,4847844,59141844.3300,2,0.572700,1,0.246100,77.319813,2.868616,0.766559,-23.371903,0
2023-09-01,sh.600206,11.9381302200,12.0164772600,11.8891633200,11.9577169800,11.9675103600,3537667,43131329.0700,2,0.417900,1,-0.081800,77.256539,2.866268,0.765931,-23.352777,0
2023-09-04,sh.600206,11.9675103600,12.1633779600,11.8989567000,12.1437912000,11.9577169800,6105800,75184045.9800,2,0.721300,1,1.556100,78.458730,2.910871,0.777850,-23.716170,0
2023-09-05,sh.600206,12.1535845800,12.2613117600,12.1046176800,12.2123448600,12.1437912000,6801454,84754899.7000,2,0.803400,1,0.564500,78.901642,2.927303,0.782241,-23.850051,0
2023-09-06,sh.600206,12.1242044400,12.5649065400,12.1242044400,12.5257330200,12.2123448600,11016677,139615037.7700,2,1.301400,1,2.566200,80.926383,3.002422,0.802315,-24.462081,0
2023-09-07,sh.600206,12.4375926000,12.4865595000,12.2319316200,12.2417250000,12.5257330200,8566902,107939980.3000,2,1.012000,1,-2.267400,79.091461,2.934345,0.784123,-23.907429,0
2023-09-08,sh.600206,12.1927581000,12.4669727400,12.1731713400,12.3788323200,12.2417250000,7229067,91297225.9200,2,0.853900,1,1.120000,79.977286,2.967210,0.792905,-24.175192,0
2023-09-11,sh.600206,12.4375926000,12.4865595000,12.2613117600,12.4375926000,12.3788323200,5638479,71435463.5300,2,0.666100,1,0.474700,80.356925,2.981295,0.796669,-24.289948,0
2023-09-12,sh.600206,12.4375926000,12.4767661200,12.3200720400,12.3396588000,12.4375926000,4719284,59575293.2200,2,0.557500,1,-0.787400,79.724193,2.957820,0.790396,-24.098688,0
2023-09-13,sh.600206,12.3298654200,12.3396588000,12.0458574000,12.2025514800,12.3396588000,5568346,69246693.6100,2,0.657800,1,-1.111100,78.838369,2.924955,0.781614,-23.830925,0
2023-09-14,sh.600206,12.2123448600,12.2123448600,12.0458574000,12.1144110600,12.2025514800,3463895,42813910.5900,2,0.409200,1,-0.722300,78.268910,2.903828,0.775968,-23.658792,0
2023-09-15,sh.600206,12.1339978200,12.3690389400,12.0850309200,12.2319316200,12.1144110600,5180700,64701932.0000,2,0.612000,1,0.970100,79.028188,2.931998,0.783496,-23.888303,0
2023-09-18,sh.600206,12.1927581000,12.2123448600,12.0458574000,12.0948243000,12.2319316200,4013700,49684608.0000,2,0.474100,1,-1.120900,78.142364,2.899133,0.774713,-23.620540,0
2023-09-19,sh.600206,12.1046176800,12.1242044400,11.8695765600,11.9479236000,12.0948243000,4047805,49418343.8500,2,0.478200,1,-1.214600,77.193266,2.863921,0.765304,-23.333651,0
2023-09-20,sh.600206,11.9087500800,12.0360640200,11.8108162800,11.8108162800,11.9479236000,3439100,41740200.0000,2,0.406200,1,-1.147500,76.307442,2.831056,0.756522,-23.065887,0
2023-09-21,sh.600206,11.7618493800,11.8695765600,11.7128824800,11.7716427600,11.8108162800,3867165,46549424.4300,2,0.456800,1,-0.331700,76.054349,2.821666,0.754013,-22.989384,0
2023-09-22,sh.600206,11.8304030400,11.9870971200,11.7226758600,11.9870971200,11.7716427600,4643110,56351087.0000,2,0.548500,1,1.830300,77.446359,2.873311,0.767813,-23.410154,0
2023-09-25,sh.600206,11.9968905000,12.0360640200,11.7716427600,11.8108162800,11.9870971200,4755812,57629458.5200,2,0.561800,1,-1.470600,76.307442,2.831056,0.756522,-23.065887,0
2023-09-26,sh.600206,11.8010229000,11.8304030400,11.6835023400,11.7128824800,11.8108162800,3740700,44860314.0000,2,0.441900,1,-0.829200,75.674710,2.807582,0.750249,-22.874628,0
2023-09-27,sh.600206,11.6932957200,11.8597831800,11.6541222000,11.6541222000,11.7128824800,4555936,54523907.0800,2,0.538200,1,-0.501700,75.295071,2.793497,0.746485,-22.759872,0
2023-09-28,sh.600206,11.6737089600,11.8206096600,11.6051553000,11.8108162800,11.6541222000,5807336,69574930.9600,2,0.686000,1,1.344500,76.307442,2.831056,0.756522,-23.065887,0
2023-10-09,sh.600206,11.8010229000,11.8108162800,11.5953619200,11.6932957200,11.8108162800,6445200,76891496.0000,2,0.761300,1,-0.995000,75.548164,2.802887,0.748994,-22.836376,0
2023-10-10,sh.600206,11.7422626200,11.9283368400,11.7030891000,11.8695765600,11.6932957200,7094417,85880762.1900,2,0.838000,1,1.507500,76.687081,2.845141,0.760286,-23.180643,0
2023-10-11,sh.600206,11.8597831800,12.0556507800,11.8010229000,11.9675103600,11.8695765600,7410102,90164155.9600,2,0.875300,1,0.825100,77.319813,2.868616,0.766559,-23.371903,0
2023-10-12,sh.600206,11.9968905000,12.0850309200,11.8891633200,12.0850309200,11.9675103600,6188151,75814735.3400,2,0.731000,1,0.982000,78.079091,2.896786,0.774086,-23.601414,0
2023-10-13,sh.600206,11.9968905000,12.1339978200,11.9675103600,12.0948243000,12.0850309200,4486859,55278154.5600,2,0.530000,1,0.081000,78.142364,2.899133,0.774713,-23.620540,0
2023-10-16,sh.600206,12.0850309200,12.1046176800,11.7618493800,11.8793699400,12.0948243000,5286530,64294919.8000,2,0.624500,1,-1.781400,76.750354,2.847489,0.760913,-23.199769,0
2023-10-17,sh.600206,11.8499898000,11.9870971200,11.7520560000,11.8989567000,11.8793699400,4191100,50749323.8800,2,0.495100,1,0.164900,76.876900,2.852184,0.762168,-23.238021,0
2023-10-18,sh.600206,11.8401964200,11.8989567000,11.6149486800,11.6247420600,11.8989567000,5611200,66977970.0000,2,0.662800,1,-2.304500,75.105252,2.786454,0.744603,-22.702495,0
2023-10-19,sh.600206,11.7422626200,12.2417250000,11.6247420600,11.9675103600,11.6247420600,21447157,264619015.3700,2,2.533500,1,2.948600,69.100415,2.801955,0.873807,-613.930485,0
2023-10-20,sh.600206,11.9185434600,12.1339978200,11.7128824800,11.8304030400,11.9675103600,12396000,150142965.1100,2,1.464300,1,-1.145700,68.308757,2.769854,0.863796,-606.896911,0
2023-10-23,sh.600206,11.8304030400,11.8304030400,11.4386678400,11.5463950200,11.8304030400,7274737,86214609.0600,2,0.859300,1,-2.400700,66.668894,2.703360,0.843059,-592.327366,0
2023-10-24,sh.600206,11.5072215000,11.7814361400,11.1448664400,11.7324692400,11.5463950200,11901930,139948988.5200,2,1.405900,1,1.611500,67.743287,2.746925,0.856645,-601.872930,0
2023-10-25,sh.600206,11.7226758600,11.8989567000,11.6541222000,11.8401964200,11.7324692400,7163500,86313016.0000,2,0.846200,1,0.918200,68.365304,2.772147,0.864511,-607.399309,0
2023-10-26,sh.600206,11.7520560000,11.9577169800,11.7128824800,11.9185434600,11.8401964200,7077564,85453700.0300,2,0.836000,1,0.661700,68.817680,2.790491,0.870231,-611.418494,0
2023-10-27,sh.600206,11.8304030400,12.1829647200,11.8304030400,12.1437912000,11.9185434600,9626953,118903180.6300,2,1.137200,1,1.889900,70.118260,2.843228,0.886678,-622.973650,0
2023-10-30,sh.600206,12.0360640200,12.3886257000,12.0066838800,12.3298654200,12.1437912000,8509464,106697550.6200,2,1.005200,1,1.532300,71.192653,2.886794,0.900264,-632.519214,0
2023-10-31,sh.600206,12.3396588000,12.4082124600,12.1829647200,12.2808985200,12.3298654200,7121563,89306763.9400,2,0.841200,1,-0.397100,70.909918,2.875329,0.896689,-630.007224,0
2023-11-01,sh.600206,12.2808985200,12.3984190800,12.2417250000,12.3200720400,12.2808985200,5059759,63601305.5700,2,0.597700,1,0.319000,71.136106,2.884501,0.899549,-632.016816,0
2023-11-02,sh.600206,12.3298654200,12.3788323200,12.1437912000,12.1731713400,12.3200720400,5532766,69143879.9800,2,0.653600,1,-1.192400,70.287901,2.850107,0.888823,-624.480845,0
2023-11-03,sh.600206,12.2025514800,12.4571793600,12.1731713400,12.3984190800,12.1731713400,7324464,92537793.6600,2,0.865200,1,1.850400,71.588482,2.902844,0.905269,-636.036001,0
2023-11-06,sh.600206,12.7313940000,12.8685013200,12.5746999200,12.7705675200,12.3984190800,17785354,231253935.4200,2,2.100900,1,3.001600,73.737267,2.989975,0.932442,-655.127129,0
2023-11-07,sh.600206,12.7020138600,12.9762285000,12.7020138600,12.8978814600,12.7705675200,12372344,162703380.3600,2,1.461500,1,0.996900,74.472378,3.019783,0.941738,-661.658305,0
2023-11-08,sh.600206,12.9468483600,12.9664351200,12.7118072400,12.7705675200,12.8978814600,11577332,151525584.0200,2,1.367600,1,-0.987100,73.737267,2.989975,0.932442,-655.127129,0
2023-11-09,sh.600206,12.8391211800,13.8380459400,12.8097410400,13.2112696200,12.7705675200,49666602,677783688.1400,2,5.866900,1,3.450900,76.281882,3.093157,0.964620,-677.735044,0
2023-11-10,sh.600206,13.1231292000,13.4561041200,12.9566417400,13.1231292000,13.2112696200,27800217,374407286.7800,2,3.283900,1,-0.667200,75.772959,3.072521,0.958184,-673.213461,0
2023-11-13,sh.600206,13.2504431400,13.3875504600,12.9272616000,13.0251954000,13.1231292000,19854327,264875748.9300,2,2.345300,1,-0.746300,75.207489,3.049591,0.951033,-668.189480,0
2023-11-14,sh.600206,13.0937490600,13.1133358200,12.9272616000,13.0056086400,13.0251954000,13390146,177765765.5800,2,1.581700,1,-0.150400,75.094395,3.045005,0.949603,-667.184684,0
2023-11-15,sh.600206,13.1916828600,13.2014762400,12.9174682200,12.9958152600,13.0056086400,11839400,157000974.0000,2,1.398500,1,-0.075300,75.037848,3.042713,0.948888,-666.682286,0
2023-11-16,sh.600206,12.9958152600,13.0251954000,12.7803609000,12.8195344200,12.9958152600,9370772,123179532.5300,2,1.106900,1,-1.356400,74.020002,3.001440,0.936017,-657.639120,0
2023-11-17,sh.600206,12.8195344200,12.9566417400,12.7313940000,12.8880880800,12.8195344200,8556251,112350087.6500,2,1.010700,1,0.534800,74.415831,3.017490,0.941023,-661.155906,0
2023-11-20,sh.600206,12.8685013200,13.0056086400,12.8489145600,12.9958152600,12.8880880800,8755581,115713144.5500,2,1.034300,1,0.835900,75.037848,3.042713,0.948888,-666.682286,0
2023-11-21,sh.600206,13.1035424400,13.1035424400,12.8391211800,12.8685013200,12.9958152600,8897300,117554926.6700,2,1.051000,1,-0.979700,74.302737,3.012905,0.939592,-660.151110,0
2023-11-22,sh.600206,12.8293278000,12.9272616000,12.6138734400,12.6628403400,12.8685013200,8409489,109487649.7400,2,0.993400,1,-1.598200,73.115251,2.964753,0.924576,-649.600750,0
2023-11-23,sh.600206,12.6138734400,12.8097410400,12.5942866800,12.7999476600,12.6628403400,6001314,77922994.9600,2,0.708900,1,1.082800,73.906908,2.996854,0.934587,-656.634323,0
2023-11-24,sh.600206,12.7411873800,12.7607741400,12.5453197800,12.5942866800,12.7999476600,6040964,77721217.7000,2,0.713600,1,-1.606700,72.719422,2.948703,0.919571,-646.083963,0
2023-11-27,sh.600206,12.5551131600,12.8391211800,12.5551131600,12.7999476600,12.5942866800,9548289,124185198.9100,2,1.127900,1,1.633000,73.906908,2.996854,0.934587,-656.634323,0
2023-11-28,sh.600206,12.8782947000,12.8782947000,12.6236668200,12.7999476600,12.7999476600,5884141,76473798.0000,2,0.695100,1,0.000000,73.906908,2.996854,0.934587,-656.634323,0
2023-11-29,sh.600206,12.7411873800,12.8978814600,12.7313940000,12.8097410400,12.7999476600,6535982,85521946.2000,2,0.772100,1,0.076500,73.963455,2.999147,0.935302,-657.136722,0
2023-11-30,sh.600206,12.7313940000,12.7999476600,12.5453197800,12.7313940000,12.8097410400,6219272,80256610.3200,2,0.734700,1,-0.611600,73.511080,2.980804,0.929582,-653.117537,0
2023-12-01,sh.600206,12.7118072400,12.7999476600,12.4767661200,12.7607741400,12.7313940000,6563900,84780963.0000,2,0.775400,1,0.230800,73.680720,2.987682,0.931727,-654.624731,0
2023-12-04,sh.600206,12.7607741400,12.7999476600,12.6726337200,12.7411873800,12.7607741400,6203769,80706455.9300,2,0.732800,1,-0.153500,73.567627,2.983096,0.930297,-653.619935,0
2023-12-05,sh.600206,12.8685013200,12.8685013200,12.4180058400,12.4277992200,12.7411873800,7149400,91582519.0000,2,0.844500,1,-2.459600,71.758123,2.909723,0.907415,-637.543195,0
2023-12-06,sh.600206,12.3592455600,12.6138734400,12.3592455600,12.4571793600,12.4277992200,6455842,82509020.4600,2,0.762600,1,0.236400,71.927764,2.916602,0.909560,-639.050390,0
2023-12-07,sh.600206,12.4277992200,12.4963528800,12.3298654200,12.3690389400,12.4571793600,6068147,76761343.5000,2,0.716800,1,-0.707500,71.418841,2.895965,0.903124,-634.528807,0
2023-12-08,sh.600206,12.3396588000,12.4669727400,12.2906919000,12.3298654200,12.3690389400,7381815,93307065.6300,2,0.872000,1,-0.316700,71.192653,2.886794,0.900264,-632.519214,0
2023-12-11,sh.600206,12.2515183800,12.5453197800,12.2123448600,12.5355264000,12.3298654200,8109167,102669370.8900,2,0.957900,1,1.668000,72.380140,2.934945,0.915280,-643.069575,0
2023-12-12,sh.600206,12.5355264000,12.5844933000,12.4473859800,12.5551131600,12.5355264000,5134438,65646961.4200,2,0.606500,1,0.156300,72.493234,2.939531,0.916710,-644.074371,0
2023-12-13,sh.600206,12.5355264000,12.5746999200,12.4082124600,12.4277992200,12.5551131600,4700600,59987055.0000,2,0.555300,1,-1.014000,71.758123,2.909723,0.907415,-637.543195,0
2023-12-14,sh.600206,12.5159396400,12.5453197800,12.3494521800,12.3984190800,12.4277992200,4099400,52088633.0000,2,0.484200,1,-0.236400,71.588482,2.902844,0.905269,-636.036001,0
2023-12-15,sh.600206,12.3592455600,12.4180058400,12.1731713400,12.2319316200,12.3984190800,5397630,67631905.7000,2,0.637600,1,-1.342800,70.627183,2.863864,0.893113,-627.495233,0
2023-12-18,sh.600206,12.1633779600,12.1829647200,11.9283368400,12.0066838800,12.2319316200,6896857,84609172.1600,2,0.814700,1,-1.841500,69.326603,2.811127,0.876667,-615.940077,0
2023-12-19,sh.600206,11.9479236000,12.0360640200,11.8793699400,11.9773037400,12.0066838800,4788804,58411865.7200,2,0.565700,1,-0.244700,69.156962,2.804248,0.874522,-614.432883,0
2023-12-20,sh.600206,11.9870971200,12.0360640200,11.7912295200,11.8304030400,11.9773037400,4613769,56044131.4500,2,0.545000,1,-1.226500,68.308757,2.769854,0.863796,-606.896911,0
2023-12-21,sh.600206,11.7520560000,11.8989567000,11.6149486800,11.8597831800,11.8304030400,5619335,67483209.9800,2,0.663800,1,0.248300,68.478398,2.776733,0.865941,-608.404105,0
2023-12-22,sh.600206,11.9479236000,11.9577169800,11.7618493800,11.8401964200,11.8597831800,5306838,64141151.6600,2,0.626900,1,-0.165200,68.365304,2.772147,0.864511,-607.399309,0
2023-12-25,sh.600206,11.8010229000,11.9283368400,11.7814361400,11.8989567000,11.8401964200,4407865,53344424.5000,2,0.520700,1,0.496300,68.704586,2.785905,0.868801,-610.413698,0
2023-12-26,sh.600206,11.9087500800,11.9087500800,11.6149486800,11.6345354400,11.8989567000,4661612,55759686.3200,2,0.550700,1,-2.222200,67.177817,2.723996,0.849495,-596.848949,0
2023-12-27,sh.600206,11.6443288200,11.7814361400,11.6149486800,11.7716427600,11.6345354400,3733100,44650740.0000,2,0.441000,1,1.178500,67.969475,2.756097,0.859505,-603.882522,0
2023-12-28,sh.600206,11.7814361400,12.0752375400,11.6639155800,12.0164772600,11.7716427600,6215301,75865255.2500,2,0.734200,1,2.079900,69.383150,2.813420,0.877382,-616.442475,0
2023-12-29,sh.600206,12.0164772600,12.1535845800,11.9479236000,12.1339978200,12.0164772600,7361360,90878925.2000,2,0.869600,1,0.978000,70.061713,2.840935,0.885963,-622.471252,0
