date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-10,sz.002950,10.1627566000,10.3505896500,10.1330987500,10.3110458500,10.1627566000,2393223,24828486.2800,2,0.662200,1,1.459100,17.521399,2.060409,1.638091,-41.702192,0
2023-07-11,sz.002950,10.3110458500,10.3901334500,10.2813880000,10.3802475000,10.3110458500,2295866,24036831.0400,2,0.635300,1,0.671100,17.638992,2.074238,1.649085,-41.982073,0
2023-07-12,sz.002950,10.4000194000,10.4000194000,10.2319582500,10.2517301500,10.3802475000,1845650,19233054.5000,2,0.510700,1,-1.238100,17.420604,2.048557,1.628668,-41.462295,0
2023-07-13,sz.002950,10.2616161000,10.4000194000,10.2616161000,10.2912739500,10.2517301500,2908850,30391615.0000,2,0.804900,1,0.385700,17.487801,2.056459,1.634950,-41.622227,0
2023-07-14,sz.002950,10.3110458500,10.3505896500,10.2517301500,10.2616161000,10.2912739500,2082400,21676850.0000,2,0.576200,1,-0.288200,17.437403,2.050532,1.630239,-41.502278,0
2023-07-17,sz.002950,10.2418442000,10.2912739500,10.1232128000,10.2912739500,10.2616161000,1511844,15614452.3200,2,0.418300,1,0.289000,17.487801,2.056459,1.634950,-41.622227,0
2023-07-18,sz.002950,10.2517301500,10.3110458500,10.1726425500,10.2813880000,10.2912739500,1723000,17856408.0000,2,0.476800,1,-0.096100,17.471002,2.054483,1.633380,-41.582244,0
2023-07-19,sz.002950,10.2715020500,10.3110458500,10.1825285000,10.2319582500,10.2813880000,1293450,13389124.0000,2,0.357900,1,-0.480800,17.387006,2.044606,1.625527,-41.382329,0
2023-07-20,sz.002950,10.2418442000,10.3011599000,10.1825285000,10.2023004000,10.2319582500,1790850,18552926.0000,2,0.495600,1,-0.289900,17.336609,2.038679,1.620815,-41.262380,0
2023-07-21,sz.002950,10.2319582500,10.4099053500,10.1924144500,10.3703615500,10.2023004000,3606644,37742075.9800,2,0.998000,1,1.647300,17.622193,2.072262,1.647515,-41.942090,0
2023-07-24,sz.002950,10.2616161000,10.4494491500,10.2121863500,10.4099053500,10.3703615500,2815702,29585601.7600,2,0.779100,1,0.381300,17.689389,2.080164,1.653797,-42.102022,0
2023-07-25,sz.002950,10.4593351000,10.4593351000,10.3802475000,10.4296772500,10.4099053500,2820502,29733543.5800,2,0.780500,1,0.189900,17.722987,2.084115,1.656938,-42.181987,0
2023-07-26,sz.002950,10.4000194000,10.5977384000,10.4000194000,10.5285367500,10.4296772500,3605450,38403933.0000,2,0.997700,1,0.947900,17.890978,2.103870,1.672644,-42.581817,0
2023-07-27,sz.002950,10.5384227000,10.6471681500,10.4889929500,10.5285367500,10.5285367500,3216550,34382963.0000,2,0.890100,1,0.000000,17.890978,2.103870,1.672644,-42.581817,0
2023-07-28,sz.002950,10.5285367500,10.6076243500,10.4593351000,10.5680805500,10.5285367500,2219251,23637053.8100,2,0.614100,1,0.375600,17.958174,2.111772,1.678926,-42.741748,0
2023-07-31,sz.002950,10.5581946000,10.6570541000,10.5087648500,10.6372822000,10.5680805500,3268850,35057677.0000,2,0.904500,1,0.654800,18.075767,2.125600,1.689920,-43.021629,0
2023-08-01,sz.002950,10.6372822000,10.6965979000,10.5186508000,10.5186508000,10.6372822000,2397200,25693146.5000,2,0.663300,1,-1.115200,17.874179,2.101894,1.671073,-42.541834,0
2023-08-02,sz.002950,10.5581946000,10.5977384000,10.3703615500,10.4099053500,10.5186508000,2662800,28163719.5000,2,0.736800,1,-1.033800,17.689389,2.080164,1.653797,-42.102022,0
2023-08-03,sz.002950,10.4197913000,10.5186508000,10.3802475000,10.4197913000,10.4099053500,3654950,38614539.5000,2,1.011400,1,0.095000,17.706188,2.082140,1.655368,-42.142005,0
2023-08-04,sz.002950,10.4692210500,10.5384227000,10.3802475000,10.4099053500,10.4197913000,3471750,36626229.5000,2,0.960700,1,-0.094900,17.689389,2.080164,1.653797,-42.102022,0
2023-08-07,sz.002950,10.4099053500,10.4296772500,10.1034409000,10.1528706500,10.4099053500,4072750,41996810.5000,2,1.127000,1,-2.469100,17.252614,2.028802,1.612963,-41.062466,0
2023-08-08,sz.002950,10.1528706500,10.2813880000,10.0540111500,10.1726425500,10.1528706500,2510450,25769781.0000,2,0.694700,1,0.194700,17.286212,2.032753,1.616104,-41.142431,0
2023-08-09,sz.002950,10.1232128000,10.4395632000,10.1034409000,10.3308177500,10.1726425500,8352750,87169459.5000,2,2.311300,1,1.554900,17.554997,2.064360,1.641233,-41.782158,0
2023-08-10,sz.002950,10.3308177500,10.3802475000,10.1825285000,10.2319582500,10.3308177500,2935992,30419683.2800,2,0.812400,1,-0.956900,17.387006,2.044606,1.625527,-41.382329,0
2023-08-11,sz.002950,10.2418442000,10.4494491500,10.2121863500,10.2813880000,10.2319582500,4723309,49457472.5300,2,1.307000,1,0.483100,17.471002,2.054483,1.633380,-41.582244,0
2023-08-14,sz.002950,10.2319582500,10.3209318000,10.0144673500,10.1924144500,10.2813880000,3508150,35991353.5000,2,0.970800,1,-0.865400,17.319810,2.036704,1.619245,-41.222397,0
2023-08-15,sz.002950,10.1924144500,10.2813880000,10.0144673500,10.2023004000,10.1924144500,3466200,35616334.5000,2,0.959100,1,0.097000,17.336609,2.038679,1.620815,-41.262380,0
2023-08-16,sz.002950,10.1429847000,10.4494491500,10.1034409000,10.2715020500,10.2023004000,4230149,44208091.6000,2,1.170500,1,0.678300,17.454203,2.052508,1.631809,-41.542261,0
2023-08-17,sz.002950,10.2319582500,10.2616161000,10.0540111500,10.1133268500,10.2715020500,4695949,48047728.2500,2,1.299400,1,-1.539900,17.185418,2.020900,1.606680,-40.902534,0
2023-08-18,sz.002950,10.0836690000,10.1627566000,9.8958359500,9.8958359500,10.1133268500,4652400,47046492.5000,2,1.287400,1,-2.150500,16.815839,1.977440,1.572128,-40.022909,0
2023-08-21,sz.002950,9.8661781000,9.9452657000,9.7376607500,9.7870905000,9.8958359500,3773249,37538447.1200,2,1.044100,1,-1.098900,16.631050,1.955710,1.554852,-39.583097,0
2023-08-22,sz.002950,9.8167483500,9.8661781000,9.5201698500,9.6388012500,9.7870905000,4545791,44297825.4700,2,1.257900,1,-1.515200,16.379064,1.926078,1.531294,-38.983353,0
2023-08-23,sz.002950,9.6388012500,9.6388012500,9.4410822500,9.4509682000,9.6388012500,3271551,31534638.0600,2,0.905300,1,-1.948700,16.059882,1.888544,1.501453,-38.223678,0
2023-08-24,sz.002950,9.4509682000,9.6190293500,9.2927930000,9.5300558000,9.4509682000,2855834,27323212.7500,2,0.790300,1,0.836800,16.194275,1.904348,1.514017,-38.543541,0
2023-08-25,sz.002950,9.5102839000,9.6388012500,9.4015384500,9.4608541500,9.5300558000,2846650,27408698.0000,2,0.787700,1,-0.726100,16.076681,1.890520,1.503024,-38.263661,0
2023-08-28,sz.002950,9.8760640500,9.8859500000,9.5893715000,9.6289153000,9.4608541500,5502712,54338360.9800,2,1.522700,1,1.776400,16.362265,1.924102,1.529723,-38.943370,0
2023-08-29,sz.002950,9.5893715000,9.8266343000,9.5893715000,9.7772045500,9.6289153000,2747150,27106379.0000,2,0.760200,1,1.540000,16.614251,1.953734,1.553281,-39.543114,0
2023-08-30,sz.002950,9.7673186000,9.9057219000,9.7080029000,9.7673186000,9.7772045500,3735200,37019144.5000,2,0.826400,1,-0.101100,22.856247,1.944321,1.786192,645.200615,0
2023-08-31,sz.002950,9.7673186000,9.7870905000,9.5794855500,9.6882310000,9.7673186000,2791058,27235381.0800,2,0.617500,1,-0.809700,22.671177,1.928578,1.771729,639.976318,0
2023-09-01,sz.002950,9.7277748000,9.7673186000,9.5893715000,9.6091434000,9.6882310000,1744900,16991484.0000,2,0.386000,1,-0.816300,22.486106,1.912834,1.757266,634.752022,0
2023-09-04,sz.002950,9.6289153000,9.6981169500,9.5794855500,9.6981169500,9.6091434000,2150812,20976323.3800,2,0.475800,1,0.925900,22.694310,1.930546,1.773537,640.629355,0
2023-09-05,sz.002950,9.6783450500,9.7080029000,9.6388012500,9.6486872000,9.6981169500,1692700,16545719.1600,2,0.374500,1,-0.509700,22.578641,1.920706,1.764498,637.364170,0
2023-09-06,sz.002950,9.6585731500,9.7178888500,9.5597136500,9.6783450500,9.6486872000,2354938,23005187.6400,2,0.521000,1,0.307400,22.648043,1.926610,1.769922,639.323281,0
2023-09-07,sz.002950,9.6882310000,9.7080029000,9.4905120000,9.4905120000,9.6783450500,2701350,26111477.0000,2,0.597700,1,-1.940800,22.208499,1.889219,1.735572,626.915577,0
2023-09-08,sz.002950,9.4806260500,9.5399417500,9.4410822500,9.4707401000,9.4905120000,2001450,19229583.0000,2,0.442800,1,-0.208300,22.162232,1.885283,1.731956,625.609503,0
2023-09-11,sz.002950,9.4410822500,9.7178888500,9.4410822500,9.6783450500,9.4707401000,3596362,35075689.5800,2,0.795700,1,2.192100,22.648043,1.926610,1.769922,639.323281,0
2023-09-12,sz.002950,9.6981169500,9.8266343000,9.6388012500,9.7870905000,9.6783450500,3080462,30427172.0800,2,0.681500,1,1.123600,22.902515,1.948257,1.789808,646.506689,0
2023-09-13,sz.002950,9.7870905000,9.8167483500,9.6486872000,9.7178888500,9.7870905000,1907800,18782202.0000,2,0.422100,1,-0.707100,22.740578,1.934481,1.777153,641.935429,0
2023-09-14,sz.002950,9.7574326500,9.7772045500,9.6486872000,9.7574326500,9.7178888500,2004400,19718976.5000,2,0.443500,1,0.406900,22.833114,1.942353,1.784385,644.547578,0
2023-09-15,sz.002950,9.7574326500,10.0045814000,9.7080029000,9.9946954500,9.7574326500,4931450,49550146.0000,2,1.091000,1,2.431600,23.388326,1.989584,1.827774,660.220467,0
2023-09-18,sz.002950,9.9749235500,10.0638971000,9.9057219000,10.0045814000,9.9946954500,2458000,24834542.5000,2,0.543800,1,0.098900,23.411460,1.991552,1.829582,660.873504,0
2023-09-19,sz.002950,9.9749235500,10.1232128000,9.9551516500,10.0540111500,10.0045814000,3176150,32296220.0600,2,0.702700,1,0.494100,23.527129,2.001391,1.838621,664.138689,0
2023-09-20,sz.002950,10.0540111500,10.2220723000,10.0243533000,10.0935549500,10.0540111500,3781450,38690217.0000,2,0.836600,1,0.393300,23.619665,2.009263,1.845853,666.750838,0
2023-09-21,sz.002950,10.0540111500,10.1330987500,9.8760640500,9.9254938000,10.0935549500,3025404,30439017.0000,2,0.669300,1,-1.665000,23.226389,1.975808,1.815119,655.649208,0
2023-09-22,sz.002950,9.8958359500,9.9749235500,9.7870905000,9.9156078500,9.9254938000,3341351,33332210.5100,2,0.739200,1,-0.099600,23.203255,1.973840,1.813311,654.996171,0
2023-09-25,sz.002950,9.9452657000,10.1133268500,9.8562921500,10.0737830500,9.9156078500,3432200,34879018.5000,2,0.759300,1,1.595200,23.573397,2.005327,1.842237,665.444763,0
2023-09-26,sz.002950,10.0737830500,10.0836690000,9.8760640500,9.8958359500,10.0737830500,2060000,20715253.0000,2,0.455800,1,-1.766400,23.156987,1.969904,1.809695,653.690096,0
2023-09-27,sz.002950,9.8760640500,10.0935549500,9.8760640500,10.0737830500,9.8958359500,2577640,26194033.8000,2,0.570300,1,1.798200,23.573397,2.005327,1.842237,665.444763,0
2023-09-28,sz.002950,10.0737830500,10.1034409000,9.9353797500,9.9650376000,10.0737830500,2561150,25865939.5000,2,0.566600,1,-1.079500,23.318924,1.983680,1.822350,658.261356,0
2023-10-09,sz.002950,9.9551516500,10.0045814000,9.7277748000,9.8365202500,9.9650376000,2703800,26835875.0000,2,0.598200,1,-1.289700,23.018184,1.958097,1.798848,649.771874,0
2023-10-10,sz.002950,9.8661781000,9.8760640500,9.6091434000,9.6388012500,9.8365202500,2331700,22884575.0000,2,0.515900,1,-2.010100,22.555507,1.918738,1.762690,636.711133,0
2023-10-11,sz.002950,9.6289153000,10.0045814000,9.6289153000,9.8661781000,9.6388012500,3692350,36937207.5000,2,0.816900,1,2.359000,23.087586,1.964000,1.804271,651.730985,0
2023-10-12,sz.002950,9.8859500000,10.1133268500,9.8859500000,10.0342392500,9.8661781000,2405500,24391260.0000,2,0.532200,1,1.703400,23.480861,1.997455,1.835005,662.832615,0
2023-10-13,sz.002950,10.0144673500,10.1330987500,9.9551516500,10.1133268500,10.0342392500,3279100,33465117.0000,2,0.725500,1,0.788200,23.665932,2.013199,1.849469,668.056912,0
2023-10-16,sz.002950,10.1133268500,10.2121863500,9.9551516500,9.9946954500,10.1133268500,2904200,29521097.0000,2,0.642500,1,-1.173000,23.388326,1.989584,1.827774,660.220467,0
2023-10-17,sz.002950,9.9946954500,10.0441252000,9.7772045500,9.8562921500,9.9946954500,2721550,27142697.0000,2,0.602100,1,-1.384800,23.064452,1.962033,1.802463,651.077948,0
2023-10-18,sz.002950,9.8859500000,9.8859500000,9.5893715000,9.5893715000,9.8562921500,2729600,26682217.1900,2,0.603900,1,-2.708100,22.439838,1.908898,1.753651,633.445948,0
2023-10-19,sz.002950,9.6091434000,9.6091434000,9.3125649000,9.3817665500,9.5893715000,2741800,26137710.0000,2,0.606600,1,-2.164900,21.954027,1.867572,1.715685,619.732169,0
2023-10-20,sz.002950,9.3521087000,9.3916525000,9.2038194500,9.2137054000,9.3817665500,3107500,29156222.0000,2,0.687500,1,-1.791400,21.560752,1.834117,1.684951,608.630539,0
2023-10-23,sz.002950,9.2038194500,9.2334773000,8.9467847500,9.0258723500,9.2137054000,2830477,25929556.5500,2,0.626200,1,-2.038600,21.121208,1.796726,1.650601,596.222835,0
2023-10-24,sz.002950,9.0654161500,9.1445037500,8.9270128500,9.0950740000,9.0258723500,2818300,25768584.0000,2,0.623500,1,0.766700,21.283145,1.810501,1.663256,600.794095,0
2023-10-25,sz.002950,9.1247318500,9.1939335000,9.0753021000,9.0950740000,9.0950740000,2702038,24924683.9800,2,0.597800,1,0.000000,21.283145,1.810501,1.663256,600.794095,0
2023-10-26,sz.002950,9.0456442500,9.0753021000,8.9665566500,9.0654161500,9.0950740000,2879254,26271092.5600,2,0.637000,1,-0.326100,21.213744,1.804598,1.657833,598.834983,0
2023-10-27,sz.002950,9.0654161500,9.6783450500,8.9270128500,9.5992574500,9.0654161500,6030754,57253182.8400,2,1.334300,1,5.888800,22.462972,1.910866,1.755458,634.098985,0
2023-10-30,sz.002950,9.4608541500,9.9749235500,9.4608541500,9.9353797500,9.5992574500,5740762,57313051.8400,2,1.270100,1,3.501500,17.662468,1.981872,2.012987,56.070267,0
2023-10-31,sz.002950,9.9057219000,10.1232128000,9.9057219000,10.0638971000,9.9353797500,5731200,58271445.5000,2,1.268000,1,1.293500,17.890937,2.007508,2.039026,56.795554,0
2023-11-01,sz.002950,10.0836690000,10.1825285000,9.9650376000,10.1528706500,10.0638971000,5529050,56372225.5000,2,1.223300,1,0.884100,18.049109,2.025256,2.057053,57.297676,0
2023-11-02,sz.002950,10.1924144500,10.2023004000,10.0540111500,10.0540111500,10.1528706500,3055250,31280851.5000,2,0.675900,1,-0.973700,17.873363,2.005536,2.037023,56.739763,0
2023-11-03,sz.002950,10.0935549500,10.2023004000,10.0737830500,10.0935549500,10.0540111500,3345150,34283458.0000,2,0.740100,1,0.393300,17.943661,2.013424,2.045035,56.962928,0
2023-11-06,sz.002950,10.0935549500,10.2220723000,10.0638971000,10.1034409000,10.0935549500,3514400,35962122.0000,2,0.777500,1,0.097900,17.961236,2.015396,2.047038,57.018720,0
2023-11-07,sz.002950,10.0935549500,10.1429847000,9.9650376000,10.0342392500,10.1034409000,3272250,33351823.0000,2,0.724000,1,-0.684900,17.838214,2.001592,2.033017,56.628180,0
2023-11-08,sz.002950,10.0441252000,10.1825285000,10.0045814000,10.0638971000,10.0342392500,2710100,27672033.0000,2,0.599600,1,0.295600,17.890937,2.007508,2.039026,56.795554,0
2023-11-09,sz.002950,10.0935549500,10.2023004000,9.9749235500,9.9946954500,10.0638971000,3059600,31134341.0000,2,0.676900,1,-0.687600,17.767915,1.993704,2.025005,56.405015,0
2023-11-10,sz.002950,9.9452657000,10.1330987500,9.8859500000,10.0737830500,9.9946954500,3039350,30819712.0000,2,0.672400,1,0.791300,17.908512,2.009480,2.041029,56.851346,0
2023-11-13,sz.002950,10.0638971000,10.1429847000,9.9749235500,10.0441252000,10.0737830500,2764950,28039908.0000,2,0.611700,1,-0.294400,17.855788,2.003564,2.035020,56.683972,0
2023-11-14,sz.002950,10.0836690000,10.0935549500,9.9057219000,9.9848095000,10.0441252000,2676300,27019943.0000,2,0.592100,1,-0.590600,17.750341,1.991732,2.023002,56.349224,0
2023-11-15,sz.002950,10.0638971000,10.0737830500,9.9946954500,10.0243533000,9.9848095000,2258800,22922721.0000,2,0.499700,1,0.396000,17.820639,1.999620,2.031014,56.572389,0
2023-11-16,sz.002950,10.0144673500,10.0342392500,9.9353797500,9.9452657000,10.0243533000,1870200,18855446.0000,2,0.413800,1,-0.789000,17.680042,1.983844,2.014990,56.126059,0
2023-11-17,sz.002950,9.9156078500,10.1034409000,9.8958359500,10.0243533000,9.9452657000,3769500,38167394.5000,2,0.834000,1,0.795200,17.820639,1.999620,2.031014,56.572389,0
2023-11-20,sz.002950,10.0243533000,10.1528706500,10.0045814000,10.0342392500,10.0243533000,4387050,44617465.0000,2,0.970600,1,0.098600,17.838214,2.001592,2.033017,56.628180,0
2023-11-21,sz.002950,10.0144673500,10.1034409000,9.9551516500,9.9551516500,10.0342392500,3994912,40524447.8000,2,0.883800,1,-0.788200,17.697617,1.985816,2.016993,56.181850,0
2023-11-22,sz.002950,9.9551516500,10.1034409000,9.9452657000,9.9946954500,9.9551516500,3875050,39270998.5000,2,0.857300,1,0.397200,17.767915,1.993704,2.025005,56.405015,0
2023-11-23,sz.002950,9.9848095000,10.1528706500,9.9749235500,10.1429847000,9.9946954500,3899804,39855411.0000,2,0.862800,1,1.483700,18.031534,2.023284,2.055050,57.241885,0
2023-11-24,sz.002950,10.1330987500,10.2912739500,10.1330987500,10.2517301500,10.1429847000,6712450,69365034.0000,2,1.485100,1,1.072100,18.224855,2.044976,2.077083,57.855589,0
2023-11-27,sz.002950,10.1825285000,10.2517301500,10.0342392500,10.0540111500,10.2517301500,4686750,47810588.0000,2,1.036900,1,-1.928600,17.873363,2.005536,2.037023,56.739763,0
2023-11-28,sz.002950,10.0441252000,10.2813880000,9.9057219000,10.2715020500,10.0540111500,5563400,57194294.0000,2,1.230900,1,2.163200,18.260004,2.048920,2.081089,57.967172,0
2023-11-29,sz.002950,10.2715020500,10.2813880000,10.1232128000,10.1627566000,10.2715020500,3495950,36012243.0000,2,0.773400,1,-1.058700,18.066683,2.027228,2.059056,57.353468,0
2023-11-30,sz.002950,10.1528706500,10.2023004000,10.0243533000,10.1726425500,10.1627566000,3337350,34206011.0000,2,0.738400,1,0.097300,18.084258,2.029200,2.061059,57.409259,0
2023-12-01,sz.002950,10.1825285000,10.2418442000,10.1034409000,10.1330987500,10.1726425500,4256500,43749760.5000,2,0.941700,1,-0.388700,18.013960,2.021312,2.053047,57.186094,0
2023-12-04,sz.002950,10.1330987500,10.2121863500,10.0045814000,10.0935549500,10.1330987500,3389804,34634143.6800,2,0.750000,1,-0.390200,17.943661,2.013424,2.045035,56.962928,0
2023-12-05,sz.002950,10.1034409000,10.1429847000,9.9946954500,9.9946954500,10.0935549500,3173500,32318023.5000,2,0.702100,1,-0.979400,17.767915,1.993704,2.025005,56.405015,0
2023-12-06,sz.002950,9.9946954500,10.1330987500,9.9254938000,10.0243533000,9.9946954500,3151400,31947900.5000,2,0.697200,1,0.296700,17.820639,1.999620,2.031014,56.572389,0
2023-12-07,sz.002950,10.0243533000,10.0737830500,9.8167483500,9.8760640500,10.0243533000,4023190,40324662.6000,2,0.890100,1,-1.479300,17.557020,1.970040,2.000970,55.735520,0
2023-12-08,sz.002950,9.9156078500,9.9848095000,9.8464062000,9.8562921500,9.8760640500,3912868,39225627.9600,2,0.865700,1,-0.200200,17.521871,1.966096,1.996964,55.623937,0
2023-12-11,sz.002950,9.8859500000,9.9353797500,9.6882310000,9.7969764500,9.8562921500,4865800,48236049.0000,2,1.076500,1,-0.601800,17.416423,1.954264,1.984946,55.289189,0
2023-12-12,sz.002950,9.7870905000,9.8266343000,9.4410822500,9.5794855500,9.7969764500,6440900,62398002.0000,2,1.425000,1,-2.220000,17.029782,1.910879,1.940880,54.061780,0
2023-12-13,sz.002950,9.5893715000,9.7772045500,9.5399417500,9.6190293500,9.5794855500,6750800,66130696.0000,2,1.493600,1,0.412800,17.100081,1.918768,1.948892,54.284945,0
2023-12-14,sz.002950,9.6684591000,9.7870905000,9.6388012500,9.6388012500,9.6190293500,3060650,30020330.0000,2,0.677100,1,0.205500,17.135230,1.922712,1.952898,54.396528,0
2023-12-15,sz.002950,9.6486872000,9.6981169500,9.5201698500,9.5201698500,9.6388012500,3165550,30680476.0000,2,0.700400,1,-1.230800,16.924335,1.899047,1.928863,53.727032,0
2023-12-18,sz.002950,9.5300558000,9.6882310000,9.4707401000,9.4905120000,9.5201698500,3419151,33124507.2500,2,0.756500,1,-0.311500,16.871611,1.893131,1.922854,53.559658,0
2023-12-19,sz.002950,9.5003979500,9.5399417500,9.4015384500,9.4806260500,9.4905120000,2256650,21588229.0000,2,0.499300,1,-0.104200,16.854036,1.891159,1.920851,53.503867,0
2023-12-20,sz.002950,9.4311963000,9.5399417500,9.4213103500,9.4410822500,9.4806260500,2627200,25182000.0000,2,0.581200,1,-0.417100,16.783738,1.883271,1.912839,53.280702,0
2023-12-21,sz.002950,9.4213103500,9.4806260500,9.2433632500,9.4608541500,9.4410822500,3126650,29683183.5000,2,0.691700,1,0.209400,16.818887,1.887215,1.916845,53.392284,0
2023-12-22,sz.002950,9.4509682000,9.4707401000,9.2730211000,9.3323368000,9.4608541500,2549100,24128958.0000,2,0.564000,1,-1.358400,16.590417,1.861579,1.890806,52.666997,0
2023-12-25,sz.002950,9.3323368000,9.3718806000,9.2038194500,9.2235913500,9.3323368000,1921600,17981003.0000,2,0.425100,1,-1.165300,16.397097,1.839887,1.868773,52.053293,0
2023-12-26,sz.002950,9.2235913500,9.2631351500,9.1247318500,9.1543897000,9.2235913500,1458050,13550568.5000,2,0.322600,1,-0.750300,16.274075,1.826083,1.854753,51.662754,0
2023-12-27,sz.002950,9.1840475500,9.2038194500,9.0753021000,9.1840475500,9.1543897000,1694050,15669044.0000,2,0.374800,1,0.324000,16.326798,1.831999,1.860762,51.830128,0
2023-12-28,sz.002950,9.1840475500,9.3422227500,9.0753021000,9.3224508500,9.1840475500,2875300,26910207.0000,2,0.636100,1,1.507000,16.572843,1.859607,1.888803,52.611206,0
2023-12-29,sz.002950,9.3718806000,9.3916525000,9.3026789500,9.3718806000,9.3224508500,2017900,19111767.0000,2,0.446400,1,0.530200,16.660716,1.869467,1.898818,52.890163,0
2024-01-02,sz.002950,9.3521087000,9.4608541500,9.2730211000,9.4114244000,9.3718806000,3238390,30720849.1600,2,0.716500,1,0.421900,16.731014,1.877355,1.906830,53.113328,0
2024-01-03,sz.002950,9.3916525000,9.5399417500,9.3422227500,9.4707401000,9.4114244000,3016450,28851093.0000,2,0.667400,1,0.630300,16.836462,1.889187,1.918848,53.448076,0
2024-01-04,sz.002950,9.4509682000,9.4608541500,9.3422227500,9.4311963000,9.4707401000,1809058,17186778.8200,2,0.400200,1,-0.417500,16.766163,1.881299,1.910836,53.224911,0
2024-01-05,sz.002950,9.4608541500,9.4707401000,9.2433632500,9.2829070500,9.4311963000,1823000,17224485.0000,2,0.403300,1,-1.572300,16.502544,1.851719,1.880791,52.388041,0
2024-01-08,sz.002950,9.2927930000,9.2927930000,9.0654161500,9.0753021000,9.2829070500,2407500,22322218.0000,2,0.532600,1,-2.236400,16.133478,1.810307,1.838729,51.216423,0
2024-01-09,sz.002950,9.0753021000,9.2433632500,9.0258723500,9.1840475500,9.0753021000,3093000,28575795.0000,2,0.684300,1,1.198300,16.326798,1.831999,1.860762,51.830128,0
2024-01-10,sz.002950,9.1840475500,9.3125649000,9.0555302000,9.1840475500,9.1840475500,2161679,20114615.9100,2,0.478300,1,0.000000,16.326798,1.831999,1.860762,51.830128,0
2024-01-11,sz.002950,9.1939335000,9.2927930000,9.0851880500,9.2334773000,9.1840475500,2387692,22168225.8200,2,0.528300,1,0.538200,16.414671,1.841859,1.870776,52.109084,0
2024-01-12,sz.002950,9.1840475500,9.2730211000,9.1148459000,9.1148459000,9.2334773000,1671600,15531954.0000,2,0.369800,1,-1.284800,16.203776,1.818195,1.846741,51.439589,0
2024-01-15,sz.002950,9.0753021000,9.1543897000,9.0159864000,9.0654161500,9.1148459000,2151517,19778900.0400,2,0.476000,1,-0.542300,16.115903,1.808335,1.836726,51.160632,0
2024-01-16,sz.002950,9.0851880500,9.1247318500,8.9072409500,9.0159864000,9.0654161500,2646293,24065161.9500,2,0.585500,1,-0.545300,16.028030,1.798475,1.826711,50.881675,0
2024-01-17,sz.002950,8.9863285500,9.0456442500,8.8182674000,8.8182674000,9.0159864000,2334010,21157912.2200,2,0.516400,1,-2.193000,15.676538,1.759035,1.786652,49.765849,0
2024-01-18,sz.002950,8.8182674000,8.8380393000,8.4129434500,8.6502062500,8.8182674000,4015679,34819058.7100,2,0.888400,1,-1.905800,15.377770,1.725510,1.752601,48.817397,0
2024-01-19,sz.002950,8.6502062500,8.7292938500,8.5315748500,8.5414608000,8.6502062500,2087940,18206477.0000,2,0.461900,1,-1.257100,15.184450,1.703818,1.730568,48.203693,0
2024-01-22,sz.002950,8.5216889000,8.5216889000,7.9581897500,8.0076195000,8.5414608000,3916489,32725554.3300,2,0.866500,1,-6.250000,14.235422,1.597330,1.622408,45.190962,0
