date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-14,sz.002432,34.3185776000,34.3383577600,34.1108859200,34.1702264000,34.3086875200,3460300,119566876.9100,2,0.714600,1,-0.403600,7.217331,0.836978,2.756494,-2.259214,0
2023-07-17,sz.002432,33.8240736000,33.8240736000,33.3790200000,33.7548430400,34.1702264000,4089875,139108266.9300,2,0.844600,1,-1.215600,7.129595,0.826803,2.722985,-2.231750,0
2023-07-18,sz.002432,33.9229744000,34.1900065600,33.8636339200,33.9229744000,33.7548430400,3212210,110360958.0000,2,0.663300,1,0.498100,7.165107,0.830922,2.736548,-2.242867,0
2023-07-19,sz.002432,33.8834140800,35.6735185600,33.7845132800,34.8724220800,33.9229744000,11739659,414567466.0300,2,2.424300,1,2.798800,7.365647,0.854178,2.813140,-2.305641,0
2023-07-20,sz.002432,34.5856097600,34.6746204800,34.1998966400,34.2196768000,34.8724220800,6239275,217139223.0300,2,1.288500,1,-1.871800,7.227776,0.838189,2.760483,-2.262484,0
2023-07-21,sz.002432,34.1702264000,34.7933014400,34.0020950400,34.4867089600,34.2196768000,4877557,169443501.8500,2,1.007300,1,0.780300,7.284178,0.844730,2.782024,-2.280139,0
2023-07-24,sz.002432,34.9119824000,35.9009904000,34.5262692800,35.0801137600,34.4867089600,9404092,335309814.1900,2,1.942000,1,1.720700,7.409515,0.859265,2.829894,-2.319373,0
2023-07-25,sz.002432,35.1394542400,35.2581352000,34.8724220800,35.1493443200,35.0801137600,6151596,218089432.0000,2,1.270300,1,0.197300,7.424137,0.860961,2.835479,-2.323950,0
2023-07-26,sz.002432,35.0009931200,35.2482451200,34.9218724800,35.1493443200,35.1493443200,4529334,160878906.5400,2,0.935300,1,0.000000,7.437875,0.862554,2.840726,-2.328250,0
2023-07-27,sz.002432,35.3570360000,35.6042880000,35.0207732800,35.0603336000,35.1493443200,5581113,199377711.9100,2,1.152500,1,-0.253200,7.419040,0.860370,2.833532,-2.322354,0
2023-07-28,sz.002432,34.9713228800,35.1790145600,34.6845105600,35.0801137600,35.0603336000,5178178,183065557.3700,2,1.069300,1,0.056400,7.409515,0.859265,2.829894,-2.319373,0
2023-07-31,sz.002432,35.1097840000,35.4658268800,35.0900038400,35.3174756800,35.0801137600,6225765,222169920.1700,2,1.285700,1,0.676600,7.459650,0.865079,2.849042,-2.335066,0
2023-08-01,sz.002432,35.3174756800,35.3372558400,34.9416526400,34.9812129600,35.3174756800,4119731,145989550.1800,2,0.850800,1,-0.952100,7.388625,0.856842,2.821916,-2.312834,0
2023-08-02,sz.002432,34.9020923200,34.9515427200,34.6449502400,34.6944006400,34.9812129600,3727784,130932217.0700,2,0.769800,1,-0.819900,7.341606,0.851390,2.803958,-2.298115,0
2023-08-03,sz.002432,34.7141808000,35.3768161600,34.6647304000,35.3174756800,34.6944006400,6440124,228584928.3000,2,1.329900,1,1.795900,7.459650,0.865079,2.849042,-2.335066,0
2023-08-04,sz.002432,35.2581352000,35.6042880000,35.0108832000,35.1691244800,35.3174756800,5066448,180647763.2800,2,1.046300,1,-0.420100,7.428315,0.861445,2.837075,-2.325258,0
2023-08-07,sz.002432,35.2976955200,35.3570360000,34.7141808000,34.9119824000,35.1691244800,4834452,170532763.8600,2,0.998300,1,-0.731200,7.374003,0.855147,2.816331,-2.308256,0
2023-08-08,sz.002432,34.8724220800,35.2581352000,34.7438510400,35.0998939200,34.9119824000,4070239,144138247.1100,2,0.840500,1,0.538200,7.413693,0.859749,2.831490,-2.320680,0
2023-08-09,sz.002432,35.1196740800,35.5943979200,34.9614328000,35.3174756800,35.0998939200,7237040,258412274.6000,2,1.494500,1,0.619900,7.459650,0.865079,2.849042,-2.335066,0
2023-08-10,sz.002432,35.2779153600,35.4361566400,34.8526419200,34.9119824000,35.3174756800,4949998,175333393.9200,2,1.022200,1,-1.148100,7.374003,0.855147,2.816331,-2.308256,0
2023-08-11,sz.002432,34.9812129600,36.1976928000,34.9218724800,35.3273657600,34.9119824000,13134089,474035068.3500,2,2.712300,1,1.189800,7.461739,0.865321,2.849840,-2.335720,0
2023-08-14,sz.002432,35.0900038400,35.1196740800,34.1801164800,34.5163792000,35.3273657600,8665884,302206553.3900,2,1.789600,1,-2.295600,7.290445,0.845457,2.784418,-2.282101,0
2023-08-15,sz.002432,34.4174784000,34.5163792000,33.9625347200,34.0614355200,34.5163792000,5003088,172752624.1800,2,1.033200,1,-1.318100,7.194353,0.834313,2.747718,-2.252021,0
2023-08-16,sz.002432,34.0119851200,36.8899984000,33.9229744000,35.0108832000,34.0614355200,19871143,716508313.0000,2,4.103500,1,2.787500,7.394892,0.857569,2.824309,-2.314795,0
2023-08-17,sz.002432,34.6350601600,35.0108832000,34.3581379200,34.6152800000,35.0108832000,9450016,330221474.3200,2,1.951500,1,-1.129900,7.311334,0.847879,2.792396,-2.288639,0
2023-08-18,sz.002432,34.8031915200,35.0801137600,34.1998966400,34.2196768000,34.6152800000,7876511,274915167.5700,2,1.626600,1,-1.142900,7.227776,0.838189,2.760483,-2.262484,0
2023-08-21,sz.002432,34.3284676800,34.7042907200,33.7053926400,33.9427545600,34.2196768000,6240804,215711921.6800,2,1.288800,1,-0.809200,7.169285,0.831406,2.738144,-2.244175,0
2023-08-22,sz.002432,33.7845132800,33.9427545600,33.2801192000,33.5867116800,33.9427545600,6359482,215782522.8600,2,1.313300,1,-1.049000,7.094083,0.822685,2.709422,-2.220634,0
2023-08-23,sz.002432,33.5471513600,33.7251728000,33.2702291200,33.2702291200,33.5867116800,3870680,130949796.6200,2,0.799300,1,-0.942300,7.027236,0.814933,2.683892,-2.199710,0
2023-08-24,sz.002432,33.4086902400,33.5174811200,33.0229771200,33.1911084800,33.2702291200,3791842,127525305.5200,2,0.783000,1,-0.237800,7.010525,0.812995,2.677509,-2.194478,0
2023-08-25,sz.002432,33.1218779200,33.3097894400,32.6768243200,32.6867144000,33.1911084800,3814238,127244776.1200,2,0.787700,1,-1.519700,6.903988,0.800640,2.636820,-2.161130,0
2023-08-28,sz.002432,34.4768188800,34.4965990400,33.0526473600,33.1812184000,32.6867144000,7743472,263974290.9900,2,1.599100,1,1.512900,7.008436,0.812753,2.676711,-2.193824,0
2023-08-29,sz.002432,32.9933068800,33.8240736000,32.9834168000,33.8141835200,33.1812184000,6170523,209418484.9700,2,1.274300,1,1.907600,7.142129,0.828257,2.727772,-2.235674,0
2023-08-30,sz.002432,35.2779153600,37.1965908800,35.0900038400,37.1965908800,33.8141835200,43611658,1609318857.8500,2,9.236500,1,10.002900,11.626234,0.914175,3.428806,-1.668816,0
2023-08-31,sz.002432,37.1768107200,37.1768107200,36.3856043200,36.7020868800,37.1965908800,23518181,873278671.2500,2,4.980900,1,-1.329400,11.471671,0.902022,3.383223,-1.646630,0
2023-09-01,sz.002432,36.4943952000,37.6317544000,36.4746150400,36.6130761600,36.7020868800,13236340,494118556.9900,2,2.803300,1,-0.242500,11.443849,0.899834,3.375017,-1.642637,0
2023-09-04,sz.002432,36.7910976000,36.8702182400,36.2965936000,36.4548348800,36.6130761600,8786204,323934450.5900,2,1.860800,1,-0.432200,11.394389,0.895945,3.360431,-1.635537,0
2023-09-05,sz.002432,36.3064836800,36.4548348800,35.9207705600,35.9900011200,36.4548348800,6406993,233660490.1200,2,1.356900,1,-1.275100,11.249100,0.884521,3.317582,-1.614683,0
2023-09-06,sz.002432,36.0493416000,36.4449448000,35.7921995200,35.8416499200,35.9900011200,6844880,248930256.1500,2,1.449700,1,-0.412200,11.202731,0.880875,3.303907,-1.608027,0
2023-09-07,sz.002432,35.7823094400,36.0394515200,35.6141780800,35.7031888000,35.8416499200,5593818,202505386.2400,2,1.184700,1,-0.386300,11.159453,0.877472,3.291143,-1.601815,0
2023-09-08,sz.002432,35.8020896000,36.0790118400,35.6438483200,35.9207705600,35.7031888000,5503007,199560225.5600,2,1.165500,1,0.609400,11.227461,0.882819,3.311200,-1.611577,0
2023-09-11,sz.002432,35.8812102400,36.3757142400,35.8119796800,36.1482424000,35.9207705600,7142478,261150509.2800,2,1.512700,1,0.633300,11.298560,0.888410,3.332169,-1.621782,0
2023-09-12,sz.002432,36.2768134400,36.4548348800,36.0592316800,36.1779126400,36.1482424000,5433344,199206002.0900,2,1.150700,1,0.082100,11.307834,0.889139,3.334904,-1.623113,0
2023-09-13,sz.002432,36.1779126400,36.3262638400,35.8020896000,36.2669233600,36.1779126400,6900216,251686037.3100,2,1.461400,1,0.246000,11.335655,0.891327,3.343109,-1.627107,0
2023-09-14,sz.002432,36.2669233600,36.5834059200,36.0790118400,36.2768134400,36.2669233600,4619102,169279611.7600,2,0.978300,1,0.027300,11.338747,0.891570,3.344021,-1.627550,0
2023-09-15,sz.002432,36.3757142400,36.5537356800,36.2075828800,36.2867035200,36.2768134400,5906001,217241449.6800,2,1.250800,1,0.027300,11.341838,0.891813,3.344932,-1.627994,0
2023-09-18,sz.002432,36.2867035200,36.4350547200,36.0790118400,36.3262638400,36.2867035200,5325021,195239208.3400,2,1.127800,1,0.109000,11.354203,0.892785,3.348579,-1.629769,0
2023-09-19,sz.002432,36.3460440000,36.5537356800,36.0295614400,36.3163737600,36.3262638400,4823504,176960213.8500,2,1.021600,1,-0.027200,11.351112,0.892542,3.347667,-1.629325,0
2023-09-20,sz.002432,36.2273630400,36.4053844800,36.0493416000,36.1779126400,36.3163737600,3888100,142400375.0000,2,0.823500,1,-0.381300,11.307834,0.889139,3.334904,-1.623113,0
2023-09-21,sz.002432,36.3262638400,37.4735131200,36.1482424000,36.9790091200,36.1779126400,16776846,625798495.5500,2,3.553100,1,2.214300,11.558226,0.908828,3.408749,-1.659054,0
2023-09-22,sz.002432,37.3746123200,37.6713147200,36.5042852800,37.1075801600,36.9790091200,12669365,474008313.7500,2,2.683200,1,0.347700,11.598413,0.911987,3.420601,-1.664823,0
2023-09-25,sz.002432,36.7614273600,37.9482369600,36.7515372800,37.4240627200,37.1075801600,13357147,506941270.0200,2,2.828900,1,0.852900,11.697333,0.919766,3.449775,-1.679021,0
2023-09-26,sz.002432,37.2856016000,37.4042825600,36.6724166400,37.0086793600,37.4240627200,7912980,296343222.5200,2,1.675900,1,-1.109900,11.567500,0.909557,3.411484,-1.660385,0
2023-09-27,sz.002432,36.9493388800,37.1669206400,36.8108777600,36.8702182400,37.0086793600,5996566,224313019.6900,2,1.270000,1,-0.374100,11.524222,0.906154,3.398721,-1.654173,0
2023-09-28,sz.002432,36.9888992000,37.1768107200,36.8306579200,36.9097785600,36.8702182400,6166099,230526588.5800,2,1.305900,1,0.107300,11.536587,0.907126,3.402368,-1.655948,0
2023-10-09,sz.002432,36.6526364800,37.1174702400,36.1581324800,36.7812075200,36.9097785600,7166176,265610884.5700,2,1.517700,1,-0.348300,11.496401,0.903966,3.390516,-1.650180,0
2023-10-10,sz.002432,36.7910976000,36.9493388800,36.4647249600,36.6328563200,36.7812075200,3882987,143850037.4700,2,0.822400,1,-0.403300,11.450032,0.900320,3.376841,-1.643524,0
2023-10-11,sz.002432,36.6526364800,37.2559313600,36.5932960000,36.6427464000,36.6328563200,7458902,278845638.3300,2,1.579700,1,0.027000,11.453123,0.900563,3.377752,-1.643968,0
2023-10-12,sz.002432,36.6823067200,37.0383496000,36.6031860800,36.7119769600,36.6427464000,5109894,189986747.8600,2,1.082200,1,0.188900,11.474762,0.902265,3.384134,-1.647074,0
2023-10-13,sz.002432,36.7020868800,36.9592289600,36.4548348800,36.6427464000,36.7119769600,5530070,205015806.5400,2,1.171200,1,-0.188600,11.453123,0.900563,3.377752,-1.643968,0
2023-10-16,sz.002432,36.5735158400,36.8009876800,36.2075828800,36.4548348800,36.6427464000,6441354,237952428.0500,2,1.364200,1,-0.512800,11.394389,0.895945,3.360431,-1.635537,0
2023-10-17,sz.002432,36.3856043200,36.5240654400,35.8119796800,36.1976928000,36.4548348800,6005013,219193464.7700,2,1.271800,1,-0.705400,11.314016,0.889625,3.336727,-1.624001,0
2023-10-18,sz.002432,36.0097812800,36.0889019200,35.4064864000,35.4658268800,36.1976928000,5477590,197361382.7400,2,1.160100,1,-2.021900,11.085263,0.871638,3.269263,-1.591166,0
2023-10-19,sz.002432,35.3075856000,35.3075856000,34.5064891200,34.5064891200,35.4658268800,5370383,189548494.9400,2,1.137400,1,-2.705000,10.785411,0.848061,3.180831,-1.548125,0
2023-10-20,sz.002432,34.4174784000,34.6845105600,34.2097867200,34.2196768000,34.5064891200,4027640,140319908.4000,2,0.853000,1,-0.831200,10.695764,0.841012,3.154392,-1.535258,0
2023-10-23,sz.002432,34.2196768000,34.2889073600,33.6658323200,33.7350628800,34.2196768000,4148471,142350334.4700,2,0.878600,1,-1.416200,10.544292,0.829102,3.109720,-1.513515,0
2023-10-24,sz.002432,33.9625347200,34.1702264000,33.7647331200,34.0020950400,33.7350628800,3362936,115486020.3400,2,0.712100,1,0.791600,10.629371,0.835791,3.134812,-1.525728,0
2023-10-25,sz.002432,34.1900065600,34.9218724800,34.1009958400,34.5262692800,34.0020950400,4607238,160391574.3900,2,0.975600,1,1.541600,10.793233,0.848676,3.183138,-1.549248,0
2023-10-26,sz.002432,34.3185776000,34.6548403200,33.9427545600,34.5856097600,34.5262692800,3868931,134123933.4500,2,0.819300,1,0.171900,10.811783,0.850135,3.188609,-1.551911,0
2023-10-27,sz.002432,34.4867089600,35.2779153600,34.3185776000,35.1097840000,34.5856097600,5647227,199352524.6600,2,1.195800,1,1.515600,10.975645,0.863019,3.236935,-1.575431,0
2023-10-30,sz.002432,35.0702236800,35.5746177600,34.9416526400,35.4064864000,35.1097840000,5115147,182910330.9100,2,1.131800,1,0.845100,11.068397,0.870312,3.264289,-1.588745,0
2023-10-31,sz.002432,35.3471459200,35.6042880000,35.1196740800,35.3372558400,35.4064864000,3775158,134903089.8800,2,0.835300,1,-0.195500,19.814851,0.894608,3.884962,-1.966356,0
2023-11-01,sz.002432,35.1097840000,35.8515400000,34.8625320000,35.4856070400,35.3372558400,6664100,239294958.8700,2,1.474500,1,0.419800,19.898037,0.898363,3.901271,-1.974611,0
2023-11-02,sz.002432,35.5943979200,35.8812102400,35.4658268800,35.4856070400,35.4856070400,4405008,158777783.8700,2,0.974700,1,0.000000,19.898037,0.898363,3.901271,-1.974611,0
2023-11-03,sz.002432,35.4856070400,35.9504408000,35.4856070400,35.7823094400,35.4856070400,4619940,166972375.8800,2,1.022200,1,0.836100,20.064409,0.905875,3.933891,-1.991121,0
2023-11-06,sz.002432,35.7625292800,36.0493416000,35.6240681600,35.8020896000,35.7823094400,5857463,212014965.9100,2,1.296100,1,0.055300,20.075500,0.906375,3.936065,-1.992222,0
2023-11-07,sz.002432,35.7328590400,37.7801056000,35.7130788800,37.1867008000,35.8020896000,22426408,841540353.3800,2,4.962200,1,3.867400,20.851901,0.941429,4.088289,-2.069269,0
2023-11-08,sz.002432,37.0185694400,37.4438428800,36.9394488000,37.0680198400,37.1867008000,8509989,319780109.0300,2,1.883000,1,-0.319100,20.785352,0.938424,4.075241,-2.062665,0
2023-11-09,sz.002432,37.0680198400,37.8394460800,36.8899984000,36.8899984000,37.0680198400,8136131,307346319.2700,2,1.800300,1,-0.480300,20.685529,0.933917,4.055670,-2.052759,0
2023-11-10,sz.002432,36.9394488000,37.1471404800,36.6229662400,36.8504380800,36.8899984000,5161277,192912188.7900,2,1.142000,1,-0.107200,20.663346,0.932916,4.051320,-2.050558,0
2023-11-13,sz.002432,36.8405480000,37.0383496000,36.6031860800,36.6427464000,36.8504380800,4393281,163174073.1300,2,0.972100,1,-0.563600,20.546886,0.927658,4.028487,-2.039000,0
2023-11-14,sz.002432,36.6328563200,36.7910976000,36.3163737600,36.5834059200,36.6427464000,3807081,140433256.8000,2,0.842400,1,-0.161900,20.513612,0.926155,4.021963,-2.035698,0
2023-11-15,sz.002432,36.6921968000,36.8405480000,36.4548348800,36.5735158400,36.5834059200,3268400,120935890.0000,2,0.723200,1,-0.027000,20.508066,0.925905,4.020876,-2.035148,0
2023-11-16,sz.002432,36.5636257600,36.5636257600,36.2174729600,36.2273630400,36.5735158400,3085401,113296457.7500,2,0.682700,1,-0.946500,20.313966,0.917142,3.982820,-2.015886,0
2023-11-17,sz.002432,36.1284622400,36.3361539200,35.9998912000,36.1581324800,36.2273630400,3203769,117169202.8800,2,0.708900,1,-0.191100,20.275146,0.915389,3.975209,-2.012034,0
2023-11-20,sz.002432,36.2768134400,36.5339555200,36.0394515200,36.5042852800,36.1581324800,4565228,167680484.6400,2,1.010100,1,0.957300,20.469246,0.924152,4.013264,-2.031296,0
2023-11-21,sz.002432,36.5932960000,38.7691136000,36.5932960000,37.0680198400,36.5042852800,16142237,617274463.5000,2,3.560100,1,1.544300,20.848714,0.941285,4.087664,-2.068953,0
2023-11-22,sz.002432,36.7812075200,37.0581297600,36.1284622400,36.1779126400,37.0680198400,6843774,252489207.0000,2,1.509400,1,-2.401300,20.348078,0.918682,3.989508,-2.019271,0
2023-11-23,sz.002432,36.1779126400,36.7614273600,36.1185721600,36.7119769600,36.1779126400,5487354,202226081.3700,2,1.210200,1,1.476200,20.648460,0.932244,4.048402,-2.049080,0
2023-11-24,sz.002432,36.6229662400,37.2658214400,36.5240654400,37.2262611200,36.7119769600,7420632,276812530.1900,2,1.636600,1,1.400900,20.937716,0.945303,4.105114,-2.077785,0
2023-11-27,sz.002432,37.2658214400,37.2658214400,36.1284622400,36.3262638400,37.2262611200,7804845,287267721.7000,2,1.721300,1,-2.417600,20.431517,0.922449,4.005867,-2.027552,0
2023-11-28,sz.002432,36.2965936000,36.8405480000,35.8218697600,36.5240654400,36.3262638400,5033786,185305114.3700,2,1.110200,1,0.544500,20.542770,0.927472,4.027680,-2.038592,0
2023-11-29,sz.002432,36.4845051200,37.2658214400,36.3361539200,36.5537356800,36.5240654400,5847484,217504838.0200,2,1.289600,1,0.081200,20.559458,0.928225,4.030952,-2.040248,0
2023-11-30,sz.002432,36.1284622400,36.7910976000,36.1284622400,36.5932960000,36.5537356800,3748279,138440442.7200,2,0.826700,1,0.108200,20.581708,0.929230,4.035314,-2.042456,0
2023-12-01,sz.002432,36.6031860800,36.9394488000,36.5537356800,36.8207678400,36.5932960000,4273336,158826239.2800,2,0.942500,1,0.621600,20.709648,0.935006,4.060398,-2.055152,0
2023-12-04,sz.002432,36.6921968000,37.0482396800,36.2965936000,36.7614273600,36.8207678400,4282313,159294762.4100,2,0.944400,1,-0.161200,20.676273,0.933499,4.053855,-2.051840,0
2023-12-05,sz.002432,36.6724166400,36.6823067200,35.8713201600,35.8713201600,36.7614273600,4938800,180821202.2100,2,1.089200,1,-2.421300,20.175637,0.910896,3.955698,-2.002159,0
2023-12-06,sz.002432,35.7921995200,35.8614300800,35.3471459200,35.6240681600,35.8713201600,4322661,155702684.9600,2,0.953300,1,-0.689300,20.036571,0.904618,3.928433,-1.988359,0
2023-12-07,sz.002432,35.6042880000,37.2361512000,35.2185748800,36.1581324800,35.6240681600,10542645,386603870.2200,2,2.325100,1,1.499200,20.336953,0.918180,3.987327,-2.018167,0
2023-12-08,sz.002432,36.0295614400,37.0581297600,35.9108804800,36.7416472000,36.1581324800,9326694,344997345.6900,2,2.056900,1,1.613800,20.665147,0.932997,4.051673,-2.050736,0
2023-12-11,sz.002432,36.6921968000,36.7515372800,35.8812102400,36.6724166400,36.7416472000,5615723,206013155.4300,2,1.238500,1,-0.188400,20.626209,0.931239,4.044039,-2.046872,0
2023-12-12,sz.002432,36.5932960000,38.5713120000,36.5932960000,38.0570278400,36.6724166400,20888315,799707484.0800,2,4.606800,1,3.775600,21.404976,0.966399,4.196727,-2.124154,0
2023-12-13,sz.002432,38.0669179200,38.6998830400,37.7009849600,37.7603254400,38.0570278400,14795846,573400427.2700,2,3.263100,1,-0.779600,21.238098,0.958865,4.164008,-2.107594,0
2023-12-14,sz.002432,37.5328536000,38.1460385600,37.4932932800,37.5031833600,37.7603254400,8019463,305912895.1100,2,1.768600,1,-0.681000,21.093469,0.952335,4.135652,-2.093241,0
2023-12-15,sz.002432,37.5823040000,37.7899956800,36.9888992000,37.0185694400,37.5031833600,5850640,220709864.8000,2,1.290300,1,-1.292200,20.820901,0.940029,4.082211,-2.066193,0
2023-12-18,sz.002432,37.0383496000,37.5328536000,36.7119769600,36.8405480000,37.0185694400,4806479,180184297.8700,2,1.060000,1,-0.480900,20.720774,0.935508,4.062580,-2.056256,0
2023-12-19,sz.002432,36.8603281600,38.4031806400,36.8603281600,37.2658214400,36.8405480000,9321237,355201350.4200,2,2.055700,1,1.154400,20.959966,0.946308,4.109477,-2.079993,0
2023-12-20,sz.002432,37.3845024000,38.3141699200,37.2361512000,37.7009849600,37.2658214400,9356358,357769098.1100,2,2.063500,1,1.167700,21.204722,0.957358,4.157464,-2.104282,0
2023-12-21,sz.002432,37.4537329600,37.6515345600,36.9592289600,37.5130734400,37.7009849600,6339025,239308700.5500,2,1.398000,1,-0.498400,21.099032,0.952586,4.136742,-2.093793,0
2023-12-22,sz.002432,37.5130734400,37.6812048000,36.8009876800,37.0086793600,37.5130734400,5094388,191117753.3200,2,1.123500,1,-1.344600,20.815338,0.939778,4.081120,-2.065641,0
2023-12-25,sz.002432,36.8108777600,37.3053817600,36.5932960000,36.9493388800,37.0086793600,3400631,126935554.5400,2,0.750000,1,-0.160300,20.781963,0.938271,4.074577,-2.062329,0
2023-12-26,sz.002432,36.8702182400,36.8702182400,36.0790118400,36.6724166400,36.9493388800,4324238,159558361.1200,2,0.953700,1,-0.749500,20.626209,0.931239,4.044039,-2.046872,0
2023-12-27,sz.002432,36.5834059200,37.1471404800,36.4152745600,36.8899984000,36.6724166400,4154557,154891940.8400,2,0.916300,1,0.593300,20.748587,0.936764,4.068033,-2.059017,0
2023-12-28,sz.002432,36.8998884800,37.2064809600,36.5438456000,37.1669206400,36.8899984000,5243163,195721905.9700,2,1.156400,1,0.750700,20.904340,0.943796,4.098570,-2.074473,0
2023-12-29,sz.002432,37.0185694400,37.3152718400,36.9888992000,37.2559313600,37.1669206400,4548967,170999021.1000,2,1.003200,1,0.239500,20.954404,0.946056,4.108386,-2.079441,0
2024-01-02,sz.002432,37.2361512000,37.6416444800,36.9097785600,37.3647222400,37.2559313600,5155586,194547059.7300,2,1.137000,1,0.292000,21.015593,0.948819,4.120383,-2.085513,0
