date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-03,sh.600619,13.5872976000,14.7162421800,13.3974750600,14.0568586200,13.3874844000,154633266,2169495987.0600,2,19.594300,1,5.000000,106.643673,2.474496,0.802471,61.634947,0
2024-12-04,sh.600619,14.0968212600,14.3266064400,13.1477085600,13.2276338400,14.0568586200,82614871,1122670261.7200,2,10.468500,1,-5.899100,100.352682,2.328524,0.755133,57.999055,0
2024-12-05,sh.600619,13.0677832800,13.7371575000,12.9978486600,13.4873910000,13.2276338400,59206021,794926701.7800,2,7.502300,1,1.963700,102.323354,2.374250,0.769962,59.138009,0
2024-12-06,sh.600619,13.4774003400,13.5373443000,13.0677832800,13.2775871400,13.4873910000,53926197,715305696.9600,2,6.833200,1,-1.555600,100.731657,2.337317,0.757984,58.218084,0
2024-12-09,sh.600619,13.2875778000,13.3675030800,12.8479887600,12.9279140400,13.2775871400,40200468,526002774.2600,2,5.094000,1,-2.633600,98.078829,2.275763,0.738022,56.684877,0
2024-12-10,sh.600619,13.3075591200,13.3774937400,12.6981288600,12.7380915000,12.9279140400,55965101,729335440.8900,2,7.091600,1,-1.468300,96.638723,2.242347,0.727186,55.852564,0
2024-12-11,sh.600619,13.0478019600,13.6372509000,12.9978486600,13.1377179000,12.7380915000,68013200,899774221.2800,2,8.618300,1,3.137300,99.670526,2.312696,0.750000,57.604801,0
2024-12-12,sh.600619,13.0677832800,13.1377179000,12.8479887600,12.9878580000,13.1377179000,45665417,592777096.5700,2,5.786500,1,-1.140700,98.533600,2.286315,0.741444,56.947712,0
2024-12-13,sh.600619,12.8479887600,12.8979420600,12.6781475400,12.6781475400,12.9878580000,35932136,459117446.1900,2,4.553100,1,-2.384600,96.183952,2.231795,0.723764,55.589728,0
2024-12-16,sh.600619,12.5882316000,12.7680634800,12.2285678400,12.5182969800,12.6781475400,42984101,536553898.6400,2,5.446700,1,-1.260800,94.971231,2.203656,0.714638,54.888833,0
2024-12-17,sh.600619,12.4383717000,12.4583530200,11.9488293600,12.0187639800,12.5182969800,30863059,375399694.3200,2,3.910800,1,-3.990400,91.181477,2.115721,0.686121,52.698537,0
2024-12-18,sh.600619,12.0187639800,12.3784277400,11.8988760600,12.2385585000,12.0187639800,28689546,350522980.2700,2,3.635400,1,1.828800,92.848969,2.154412,0.698669,53.662267,0
2024-12-19,sh.600619,11.9288480400,12.4083997200,11.9288480400,12.3484557600,12.2385585000,27408790,336774568.1000,2,3.473100,1,0.898000,93.682715,2.173758,0.704943,54.144133,0
2024-12-20,sh.600619,12.3484557600,12.8379981000,12.1985958600,12.6381849000,12.3484557600,44654980,563056430.8400,2,5.658400,1,2.346300,95.880772,2.224760,0.721483,55.414505,0
2024-12-23,sh.600619,12.6381849000,12.6381849000,11.8988760600,11.9088667200,12.6381849000,34426830,421352751.6600,2,4.362400,1,-5.770800,90.347732,2.096375,0.679848,52.216672,0
2024-12-24,sh.600619,11.9488293600,12.0687172800,11.6890722000,11.9688106800,11.9088667200,25901500,307050754.0000,2,3.282100,1,0.503400,90.802502,2.106927,0.683270,52.479507,0
2024-12-25,sh.600619,11.9388387000,11.9488293600,11.3094271200,11.4193243800,11.9688106800,29791643,342747724.0000,2,3.775000,1,-4.591000,86.633773,2.010199,0.651901,50.070181,0
2024-12-26,sh.600619,11.3493897600,11.5891656000,11.3493897600,11.4492963600,11.4193243800,19322300,222339129.0000,2,2.448400,1,0.262500,86.861158,2.015475,0.653612,50.201599,0
2024-12-27,sh.600619,11.5492029600,11.9388387000,11.3793617400,11.6790815400,11.4492963600,28315429,332106854.5900,2,3.588000,1,2.007000,88.604445,2.055925,0.666730,51.209135,0
2024-12-30,sh.600619,11.7390255000,11.7390255000,11.3194177800,11.5192309800,11.6790815400,17270246,198930376.0900,2,2.188400,1,-1.368700,87.391724,2.027786,0.657604,50.508240,0
2024-12-31,sh.600619,11.4892590000,12.6182035800,11.3094271200,12.1886052000,11.5192309800,87797366,1068479975.7800,2,11.125200,1,5.810900,92.469994,2.145619,0.695817,53.443238,0
2025-01-02,sh.600619,11.7989694600,11.9188573800,11.2494831600,11.3793617400,12.1886052000,61462099,712938819.5300,2,7.788100,1,-6.639300,86.330592,2.003164,0.649619,49.894957,0
2025-01-03,sh.600619,11.2994364600,11.3793617400,10.6900062000,10.7099875200,11.3793617400,47411200,521776569.0000,2,6.007700,1,-5.882400,81.252322,1.885331,0.611407,46.959960,0
2025-01-06,sh.600619,10.5501369600,10.7299688400,10.3403331000,10.4102677200,10.7099875200,29872400,314462916.2900,2,3.785300,1,-2.798500,78.978470,1.832569,0.594296,45.645782,0
2025-01-07,sh.600619,10.4602210200,10.7799221400,10.4502303600,10.7799221400,10.4102677200,24374200,259372070.0000,2,3.088600,1,3.550900,81.782888,1.897641,0.615399,47.266601,0
2025-01-08,sh.600619,10.6999968600,11.1395859000,10.5701182800,10.9597540200,10.7799221400,41583610,451544274.4000,2,5.269300,1,1.668200,83.147199,1.929298,0.625665,48.055108,0
2025-01-09,sh.600619,10.8698380800,11.2394925000,10.8198847800,11.0097073200,10.9597540200,27084411,300235730.1800,2,3.432000,1,0.455800,83.526175,1.938092,0.628517,48.274138,0
2025-01-10,sh.600619,11.0396793000,11.1995298600,10.5601276200,10.6600342200,11.0097073200,25706600,282280495.9000,2,3.257400,1,-3.176000,80.873347,1.876537,0.608555,46.740930,0
2025-01-13,sh.600619,10.5001836600,11.0996232600,10.2004638600,10.8898194000,10.6600342200,36766111,394143629.0000,2,4.658800,1,2.155600,82.616634,1.916987,0.621673,47.748466,0
2025-01-14,sh.600619,10.9297820400,11.4792683400,10.8198847800,11.3893524000,10.8898194000,46361601,519750340.4200,2,5.874700,1,4.587200,86.406388,2.004922,0.650190,49.938763,0
2025-01-15,sh.600619,11.3593804200,11.4393057000,11.2095205200,11.2295018400,11.3893524000,28388279,320744839.6100,2,3.597200,1,-1.403500,85.193666,1.976783,0.641064,49.237868,0
2025-01-16,sh.600619,11.3493897600,11.5492029600,11.1595672200,11.2994364600,11.2295018400,26673200,303328378.0000,2,3.379900,1,0.622800,85.724232,1.989094,0.645057,49.544510,0
2025-01-17,sh.600619,11.2694644800,11.5691842800,11.0796419400,11.3094271200,11.2994364600,30924200,349731455.0000,2,3.918500,1,0.088400,85.800027,1.990853,0.645627,49.588316,0
2025-01-20,sh.600619,11.4692776800,11.5192309800,11.2594738200,11.3693710800,11.3094271200,22883502,261065964.9000,2,2.899700,1,0.530000,86.254797,2.001405,0.649049,49.851151,0
2025-01-21,sh.600619,11.3893524000,11.4992496600,11.1595672200,11.2295018400,11.3693710800,18347120,206839418.8000,2,2.324800,1,-1.230200,85.193666,1.976783,0.641064,49.237868,0
2025-01-22,sh.600619,11.1395859000,11.2594738200,10.9897260000,11.0196979800,11.2295018400,14994400,166834837.0800,2,1.900000,1,-1.868300,83.601970,1.939850,0.629087,48.317944,0
2025-01-23,sh.600619,11.1895392000,11.9788013400,11.0896326000,11.3893524000,11.0196979800,66441344,769995681.9600,2,8.419100,1,3.354500,86.406388,2.004922,0.650190,49.938763,0
2025-01-24,sh.600619,11.3793617400,11.6491095600,11.1995298600,11.5392123000,11.3893524000,46423000,531230257.0000,2,5.882500,1,1.315800,87.543314,2.031303,0.658745,50.595852,0
2025-01-27,sh.600619,11.4892590000,11.5392123000,10.8998100600,10.8998100600,11.5392123000,34433700,383994612.0000,2,4.363300,1,-5.541100,82.692429,1.918746,0.622243,47.792272,0
2025-02-05,sh.600619,11.0596606200,11.1395859000,10.8998100600,11.0696512800,10.8998100600,24886444,274651046.5200,2,3.153500,1,1.558200,83.980945,1.948644,0.631939,48.536973,0
2025-02-06,sh.600619,10.9797353400,11.5292216400,10.9098007200,11.4892590000,11.0696512800,36732944,417356526.9200,2,4.654600,1,3.790600,87.164338,2.022509,0.655893,50.376822,0
2025-02-07,sh.600619,11.5192309800,11.8589134200,11.4193243800,11.6990628600,11.4892590000,41013900,477985731.0000,2,5.197100,1,1.826100,88.756035,2.059442,0.667870,51.296747,0
2025-02-10,sh.600619,11.6291282400,12.0886986000,11.6091469200,12.0687172800,11.6990628600,46198000,550861367.0000,2,5.854000,1,3.159700,91.560453,2.124514,0.688973,52.917567,0
2025-02-11,sh.600619,11.9887920000,11.9887920000,11.7490161600,11.8389321000,12.0687172800,28720400,340662671.0000,2,3.639300,1,-1.904000,89.817166,2.084064,0.675855,51.910030,0
2025-02-12,sh.600619,11.9488293600,12.2585398200,11.8089601200,12.2185771800,11.8389321000,54318510,658320377.0600,2,6.883000,1,3.206800,92.697379,2.150895,0.697528,53.574655,0
2025-02-13,sh.600619,12.0787079400,12.5582596200,11.8988760600,12.2185771800,12.2185771800,61588060,755344682.8000,2,7.804100,1,0.000000,92.697379,2.150895,0.697528,53.574655,0
2025-02-14,sh.600619,12.0387453000,12.1086799200,11.7190441800,11.8689040800,12.2185771800,40897100,485405496.6600,2,5.182300,1,-2.861800,90.044551,2.089340,0.677566,52.041448,0
2025-02-17,sh.600619,11.7689974800,12.0387453000,11.7390255000,11.9688106800,11.8689040800,31549780,377049862.2800,2,3.997800,1,0.841800,90.802502,2.106927,0.683270,52.479507,0
2025-02-18,sh.600619,11.9788013400,11.9887920000,11.2894458000,11.3593804200,11.9688106800,31899500,370167737.0000,2,4.042100,1,-5.091800,86.179002,1.999646,0.648479,49.807345,0
2025-02-19,sh.600619,11.3194177800,11.6091469200,11.3094271200,11.6091469200,11.3593804200,22611981,261070992.3000,2,2.865300,1,2.198800,88.073879,2.043614,0.662737,50.902494,0
2025-02-20,sh.600619,11.6391189000,12.0487359600,11.5392123000,11.9188573800,11.6091469200,41791781,496237379.8500,2,5.295600,1,2.667800,90.423527,2.098134,0.680418,52.260478,0
2025-02-21,sh.600619,11.7590068200,12.4883250000,11.6191375800,12.1886052000,11.9188573800,67288943,816877545.1600,2,8.526500,1,2.263200,92.469994,2.145619,0.695817,53.443238,0
2025-02-24,sh.600619,12.0886986000,12.4783343400,11.9488293600,12.1086799200,12.1886052000,41308201,499835191.0900,2,5.234400,1,-0.655700,91.863633,2.131549,0.691254,53.092790,0
2025-02-25,sh.600619,11.9488293600,12.5782409400,11.8489227600,12.2185771800,12.1086799200,46783070,573867814.0000,2,5.928100,1,0.907600,92.697379,2.150895,0.697528,53.574655,0
2025-02-26,sh.600619,12.2385585000,12.3684370800,12.0986892600,12.1686238800,12.2185771800,37786367,462557864.7100,2,4.788100,1,-0.408800,92.318404,2.142101,0.694676,53.355626,0
2025-02-27,sh.600619,12.1686238800,12.1686238800,11.7090535200,11.9288480400,12.1686238800,31512500,376225565.0000,2,3.993100,1,-1.970400,90.499322,2.099892,0.680988,52.304283,0
2025-02-28,sh.600619,11.8089601200,11.8389321000,11.0996232600,11.1795485400,11.9288480400,30810457,353342512.3500,2,3.904100,1,-6.281400,84.814691,1.967990,0.638213,49.018839,0
2025-03-03,sh.600619,11.1895392000,12.2985024600,10.8798287400,12.2985024600,11.1795485400,66662607,794309181.1000,2,8.447100,1,10.008900,93.303740,2.164964,0.702091,53.925103,0
2025-03-04,sh.600619,12.5582596200,13.5273536400,12.4283810400,13.5273536400,12.2985024600,161706125,2109641121.5500,2,20.490500,1,9.991900,102.626534,2.381285,0.772243,59.313233,0
2025-03-05,sh.600619,13.4873910000,14.2366905000,13.0178299800,13.1177365800,13.5273536400,180615944,2445120152.7200,2,22.886700,1,-3.028100,99.518936,2.309178,0.748859,57.517189,0
2025-03-06,sh.600619,13.0378113000,13.4973816600,12.9478953600,13.0777739400,13.1177365800,110837467,1456279052.9100,2,14.044700,1,-0.304600,99.215756,2.302143,0.746578,57.341966,0
2025-03-07,sh.600619,12.8979420600,12.9478953600,12.4983156600,12.5882316000,13.0777739400,77363420,981832576.0300,2,9.803100,1,-3.743300,95.501797,2.215967,0.718631,55.195475,0
2025-03-10,sh.600619,13.1676898800,13.8470547600,12.7980354600,13.8470547600,12.5882316000,100100102,1345957252.1200,2,12.684100,1,10.000000,105.051976,2.437564,0.790494,60.715023,0
2025-03-11,sh.600619,13.4374377000,15.0159619800,13.3874844000,14.2966344600,13.8470547600,177870144,2508365878.4300,2,22.538800,1,3.246800,108.462755,2.516705,0.816159,62.686289,0
2025-03-12,sh.600619,14.1567652200,14.2866438000,13.8870174000,13.9469613600,14.2966344600,99156297,1390791179.7100,2,12.564600,1,-2.445800,105.809927,2.455151,0.796197,61.153082,0
2025-03-13,sh.600619,13.9169893800,14.0768399400,13.4174563800,13.5972882600,13.9469613600,59820064,819287098.6800,2,7.580100,1,-2.507200,103.157100,2.393596,0.776235,59.619874,0
2025-03-14,sh.600619,13.6072789200,13.8370641000,13.2276338400,13.7871108000,13.5972882600,63744417,867307943.3600,2,8.077400,1,1.396000,104.597206,2.427011,0.787072,60.452187,0
2025-03-17,sh.600619,13.9569520200,13.9769333400,13.5073723200,13.5872976000,13.7871108000,41637361,568935668.1900,2,5.276100,1,-1.449300,103.081304,2.391837,0.775665,59.576068,0
2025-03-18,sh.600619,13.5872976000,13.5872976000,13.2076525200,13.3275404400,13.5872976000,42788171,572113353.1400,2,5.421900,1,-1.911800,101.110632,2.346111,0.760836,58.437114,0
2025-03-19,sh.600619,13.2376245000,13.4574190200,13.1177365800,13.1776805400,13.3275404400,31139944,411994309.9200,2,3.945900,1,-1.124400,99.973706,2.319730,0.752281,57.780025,0
2025-03-20,sh.600619,13.0877646000,13.4074657200,13.0378113000,13.0977552600,13.1776805400,33649144,445283093.1200,2,4.263800,1,-0.606500,99.367346,2.305661,0.747718,57.429578,0
2025-03-21,sh.600619,12.9578860200,13.4474283600,12.8180167800,13.2775871400,13.0977552600,46456152,614088346.9600,2,5.886700,1,1.373000,100.731657,2.337317,0.757984,58.218084,0
2025-03-24,sh.600619,13.1477085600,13.1576992200,11.9488293600,12.2085865200,13.2775871400,55183600,683416130.3300,2,6.992600,1,-8.051200,92.621584,2.149136,0.696958,53.530850,0
2025-03-25,sh.600619,12.0387453000,13.0877646000,11.8489227600,12.4983156600,12.2085865200,48792600,609998197.0000,2,6.182700,1,2.373200,94.819641,2.200139,0.713498,54.801222,0
2025-03-26,sh.600619,12.1186705800,12.7281008400,12.1086799200,12.3684370800,12.4983156600,29397400,366135495.0000,2,3.725100,1,-1.039200,93.834305,2.177275,0.706083,54.231744,0
2025-03-27,sh.600619,12.2585398200,13.6072789200,12.2485491600,13.6072789200,12.3684370800,93558528,1251651151.9900,2,11.855200,1,10.016200,103.232895,2.395355,0.776806,59.663680,0
2025-03-28,sh.600619,13.8870174000,14.2666624800,13.4274470400,13.4873910000,13.6072789200,135312884,1868761309.7700,2,17.146100,1,-0.881100,102.323354,2.374250,0.769962,59.138009,0
2025-03-31,sh.600619,13.0877646000,13.9669426800,13.0877646000,13.6172695800,13.4873910000,100656573,1376441084.5100,2,12.754700,1,0.963000,103.308690,2.397113,0.777376,59.707486,0
2025-04-01,sh.600619,13.4674096800,14.7062515200,13.4674096800,14.2966344600,13.6172695800,122310643,1724584480.6200,2,15.498500,1,4.989000,108.462755,2.516705,0.816159,62.686289,0
2025-04-02,sh.600619,13.9969146600,14.1267932400,13.5872976000,13.7371575000,14.2966344600,77719054,1074476186.6100,2,9.848100,1,-3.913300,104.218231,2.418218,0.784220,60.233157,0
2025-04-03,sh.600619,13.4074657200,13.7171761800,12.8080261200,12.9478953600,13.7371575000,66142964,873991948.0700,2,8.381300,1,-5.745500,98.230420,2.279280,0.739163,56.772489,0
2025-04-07,sh.600619,11.7689974800,12.1886052000,11.6491095600,11.6491095600,12.9478953600,29655684,348591511.1000,2,3.757800,1,-10.030900,88.377060,2.050649,0.665019,51.077717,0
2025-04-08,sh.600619,10.7699314800,11.3194177800,10.4802023400,10.4802023400,11.6491095600,66022591,703395943.0200,2,8.366000,1,-10.034300,79.509036,1.844880,0.598289,45.952423,0
2025-04-09,sh.600619,10.1005572600,10.9897260000,9.4311830400,10.5101743200,10.4802023400,73597654,752337837.8100,2,9.325900,1,0.286000,79.736421,1.850156,0.600000,46.083841,0
2025-04-10,sh.600619,10.8398661000,11.1995298600,10.6400529000,10.8698380800,10.5101743200,58473170,640981947.3000,2,7.409400,1,3.422100,82.465044,1.913470,0.620532,47.660855,0
2025-04-11,sh.600619,10.7399595000,11.4293150400,10.7299688400,11.1895392000,10.8698380800,53840800,601508925.6000,2,6.822400,1,2.941200,84.890486,1.969748,0.638783,49.062644,0
2025-04-14,sh.600619,11.3893524000,11.5991562600,11.2794551400,11.4692776800,11.1895392000,44674673,511187371.3800,2,5.660900,1,2.500000,87.012748,2.018992,0.654753,50.289211,0
2025-04-15,sh.600619,11.4093337200,11.7490161600,11.0896326000,11.1495765600,11.4692776800,38664097,436992316.2500,2,4.899300,1,-2.787500,84.587306,1.962714,0.636502,48.887421,0
2025-04-16,sh.600619,11.1895392000,11.3593804200,10.7999034600,10.9297820400,11.1495765600,33199200,368394253.0000,2,4.206800,1,-1.971300,82.919814,1.924022,0.623954,47.923690,0
2025-04-17,sh.600619,10.7999034600,11.2894458000,10.7699314800,10.9797353400,10.9297820400,31842067,352930933.3500,2,4.034900,1,0.457000,83.298789,1.932816,0.626806,48.142720,0
2025-04-18,sh.600619,11.1196045800,11.1295952400,10.7899128000,10.8898194000,10.9797353400,23163820,253162304.4000,2,2.935200,1,-0.818900,82.616634,1.916987,0.621673,47.748466,0
2025-04-21,sh.600619,10.8898194000,11.1795485400,10.8498567600,11.1295952400,10.8898194000,32851167,362202616.6600,2,4.162700,1,2.201800,84.435716,1.959196,0.635361,48.799809,0
2025-04-22,sh.600619,11.1395859000,11.4293150400,11.0496699600,11.2494831600,11.1295952400,41691860,467867358.8000,2,5.283000,1,1.077200,85.345256,1.980301,0.642205,49.325480,0
2025-04-23,sh.600619,11.2494831600,11.4892590000,11.1595672200,11.3194177800,11.2494831600,34562663,392131505.7000,2,4.379600,1,0.621700,85.875822,1.992611,0.646197,49.632122,0
2025-04-24,sh.600619,11.2994364600,11.6591002200,11.2195111800,11.3593804200,11.3194177800,40157471,458888567.7700,2,5.088500,1,0.353000,86.179002,1.999646,0.648479,49.807345,0
2025-04-25,sh.600619,11.4892590000,11.6690908800,11.2494831600,11.5092403200,11.3593804200,38629570,443671161.3000,2,4.894900,1,1.319300,87.315928,2.026027,0.657034,50.464434,0
2025-04-28,sh.600619,11.4193243800,11.4393057000,10.9197913800,11.0196979800,11.5092403200,38219200,424272671.0000,2,4.842900,1,-4.253500,83.601970,1.939850,0.629087,48.317944,0
2025-04-29,sh.600619,11.0496699600,11.1196045800,10.8498567600,10.9797353400,11.0196979800,22267201,245004432.0500,2,2.821600,1,-0.362600,83.298789,1.932816,0.626806,48.142720,0
2025-04-30,sh.600619,11.3693710800,11.5492029600,11.2394925000,11.3793617400,10.9797353400,38123491,434155516.1300,2,4.830800,1,3.639700,219.763231,1.997771,0.613701,21.917082,0
2025-05-06,sh.600619,11.4792683400,11.8888854000,11.4293150400,11.8389321000,11.3793617400,38188100,447482114.9800,2,4.839000,1,4.038600,228.638655,2.078453,0.638486,22.802232,0
2025-05-07,sh.600619,12.0387453000,12.4283810400,11.8689040800,12.0687172800,11.8389321000,57793770,699028749.9500,2,7.323300,1,1.940900,233.076368,2.118794,0.650879,23.244807,0
2025-05-08,sh.600619,11.9887920000,12.2385585000,11.9688106800,12.1286612400,12.0687172800,34668553,420986400.9500,2,4.393000,1,0.496700,234.234032,2.129318,0.654111,23.360261,0
2025-05-09,sh.600619,12.1686238800,12.1886052000,11.6391189000,11.7390255000,12.1286612400,29871625,353739044.5000,2,3.785200,1,-3.212500,226.709215,2.060914,0.633098,22.609808,0
2025-05-12,sh.600619,11.9188573800,11.9488293600,11.7590068200,11.8389321000,11.7390255000,22474000,266454416.0000,2,2.847800,1,0.851100,228.638655,2.078453,0.638486,22.802232,0
2025-05-13,sh.600619,12.0387453000,12.1286612400,11.7390255000,11.7789881400,11.8389321000,24050825,285839675.0000,2,3.047600,1,-0.506300,227.480991,2.067929,0.635253,22.686777,0
2025-05-14,sh.600619,11.8189507800,12.0787079400,11.6890722000,11.8189507800,11.7789881400,26671186,316281364.1100,2,3.379600,1,0.339300,228.252767,2.074945,0.637408,22.763747,0
2025-05-15,sh.600619,11.8189507800,11.8589134200,11.4592870200,11.4792683400,11.8189507800,22675000,262285128.0000,2,2.873300,1,-2.874000,221.692671,2.015310,0.619089,22.109506,0
2025-05-16,sh.600619,11.4792683400,11.6890722000,11.4093337200,11.6091469200,11.4792683400,19216400,223582176.0000,2,2.435000,1,1.131400,224.200943,2.038112,0.626093,22.359657,0
