date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-29,sh.603986,90.7442900000,91.5819296000,88.3510340000,88.3510340000,90.5049644000,25767835,2322471705.4000,2,3.876400,1,-2.379900,105.429898,3.689005,8.408900,20.036571,0
2024-10-30,sh.603986,87.8324952000,90.1858636000,87.4934506000,88.5105844000,88.3510340000,19984518,1773489788.8200,2,3.006400,1,0.180600,105.620291,3.695667,8.424086,20.072755,0
2024-10-31,sh.603986,88.5006125000,90.5448520000,86.9549680000,89.9166223000,88.5105844000,28035452,2507642758.7200,2,4.217500,1,1.588600,107.298126,3.754374,8.557907,20.391621,0
2024-11-01,sh.603986,89.2285612000,89.6473810000,85.9378342000,86.0574970000,89.9166223000,22223191,1949233179.2100,2,3.343200,1,-4.291900,102.693005,3.593240,8.190611,19.516435,0
2024-11-04,sh.603986,86.3566540000,90.6345991000,86.0574970000,89.7471000000,86.0574970000,24716399,2213735056.0100,2,3.718200,1,4.287400,107.095834,3.747296,8.541772,20.353176,0
2024-11-05,sh.603986,89.9465380000,92.4794006000,89.2584769000,91.8212552000,89.7471000000,28777210,2639320194.9000,2,4.329100,1,2.311100,109.570937,3.833900,8.739182,20.823561,0
2024-11-06,sh.603986,100.9754594000,100.9754594000,93.4865625000,94.2543988000,91.8212552000,49902103,4827690100.5600,2,7.507100,1,2.649900,112.474424,3.935493,8.970759,21.375358,0
2024-11-07,sh.603986,94.4139492000,96.9069242000,93.7458319000,96.3684416000,94.2543988000,29854689,2859202698.1700,2,4.491200,1,2.242900,114.997126,4.023763,9.171965,21.854789,0
2024-11-08,sh.603986,97.3656316000,99.0109951000,94.7330500000,95.2117012000,96.3684416000,36673219,3553709671.9000,2,5.517000,1,-1.200300,113.616780,3.975465,9.061871,21.592459,0
2024-11-11,sh.603986,95.4111392000,99.4098711000,95.3911954000,98.8614166000,95.2117012000,40235612,3953847048.0500,2,6.052900,1,3.833300,117.972010,4.127855,9.409237,22.420155,0
2024-11-12,sh.603986,98.9411918000,99.2104331000,95.7800995000,96.5878234000,98.8614166000,29664817,2892004148.1200,2,4.462700,1,-2.299800,115.258916,4.032923,9.192845,21.904541,0
2024-11-13,sh.603986,95.6604367000,96.5279920000,93.6361410000,96.0393689000,96.5878234000,21244900,2025166520.4000,2,3.196000,1,-0.567800,114.604441,4.010023,9.140645,21.780160,0
2024-11-14,sh.603986,95.6305210000,95.6305210000,91.7414800000,91.9608618000,96.0393689000,19403530,1823283591.8100,2,2.919000,1,-4.246700,109.737531,3.839729,8.752469,20.855221,0
2024-11-15,sh.603986,92.0007494000,93.9652137000,88.8994885000,89.3382521000,91.9608618000,21198816,1949320156.7600,2,3.189100,1,-2.851900,106.607953,3.730225,8.502860,20.260456,0
2024-11-18,sh.603986,89.2485050000,90.0761727000,85.6486491000,86.2170474000,89.3382521000,20314058,1784108783.4600,2,3.056000,1,-3.493700,102.883397,3.599902,8.205796,19.552618,0
2024-11-19,sh.603986,86.8253333000,88.7000505000,85.6486491000,88.5105844000,86.2170474000,16317517,1428765435.5900,2,2.454700,1,2.660200,105.620291,3.695667,8.424086,20.072755,0
2024-11-20,sh.603986,88.0618489000,88.6701348000,87.2640969000,88.0618489000,88.5105844000,12417981,1094372333.9800,2,1.868100,1,-0.507000,105.084812,3.676930,8.381377,19.970989,0
2024-11-21,sh.603986,88.0718208000,88.9194323000,87.1344622000,88.0718208000,88.0618489000,12234407,1082223380.0100,2,1.845300,1,0.011300,104.820803,3.667692,8.360320,19.920815,0
2024-11-22,sh.603986,88.0817927000,88.7299662000,84.0631170000,84.1428922000,88.0718208000,17145648,1485773972.5000,2,2.586100,1,-4.461100,100.144694,3.504075,7.987362,19.032137,0
2024-11-25,sh.603986,84.7611500000,85.1999136000,81.9690180000,83.6742129000,84.1428922000,14196156,1186629343.6100,2,2.141200,1,-0.557000,99.586884,3.484557,7.942872,18.926128,0
2024-11-26,sh.603986,82.9662080000,84.1329203000,82.8864328000,82.9861518000,83.6742129000,8780355,734044039.2200,2,1.324400,1,-0.822300,98.767971,3.455903,7.877557,18.770496,0
2024-11-27,sh.603986,82.7867138000,84.7611500000,81.6698610000,84.7611500000,82.9861518000,13866877,1159540807.7100,2,2.091600,1,2.138900,100.880528,3.529822,8.046051,19.171980,0
2024-11-28,sh.603986,85.0503351000,86.2070755000,84.2625550000,85.0004756000,84.7611500000,14304781,1221395530.6000,2,2.157600,1,0.282400,101.165368,3.539788,8.068769,19.226113,0
2024-11-29,sh.603986,84.5716839000,87.0746308000,83.6742129000,85.5389582000,85.0004756000,16104599,1379694388.5700,2,2.429100,1,0.633500,101.806256,3.562213,8.119885,19.347911,0
2024-12-02,sh.603986,83.7639600000,85.0603070000,83.1955617000,84.5417682000,85.5389582000,23990197,2025447560.4200,2,3.618500,1,-1.165800,100.619426,3.520686,8.025226,19.122359,0
2024-12-03,sh.603986,84.8209814000,84.8708409000,82.7767419000,83.4847468000,84.5417682000,16622375,1390260950.0500,2,2.507200,1,-1.250300,99.361386,3.476667,7.924887,18.883273,0
2024-12-04,sh.603986,85.5788458000,87.3538440000,85.1201384000,85.6287053000,83.4847468000,31331614,2714996440.8700,2,4.725800,1,2.568100,101.913070,3.565950,8.128404,19.368211,0
2024-12-05,sh.603986,85.6386772000,85.9079185000,84.3124145000,84.8409252000,85.6287053000,15354915,1306526686.5900,2,2.316000,1,-0.920000,100.975475,3.533144,8.053623,19.190024,0
2024-12-06,sh.603986,84.8110095000,85.9577780000,84.0730889000,85.7383962000,84.8409252000,15601840,1334326741.4400,2,2.353300,1,1.057800,102.043622,3.570518,8.138817,19.393022,0
2024-12-09,sh.603986,84.8708409000,85.5389582000,82.5673320000,83.0858708000,85.7383962000,21996964,1847368352.7500,2,3.317900,1,-3.093700,98.886654,3.460056,7.887023,18.793052,0
2024-12-10,sh.603986,85.6386772000,85.9976656000,83.0958427000,83.4548311000,83.0858708000,22781053,1932260992.1800,2,3.436100,1,0.444100,99.325781,3.475421,7.922047,18.876506,0
2024-12-11,sh.603986,83.0659270000,84.7611500000,82.8465452000,83.9733699000,83.4548311000,13704544,1151881925.1600,2,2.067100,1,0.621300,99.942933,3.497015,7.971270,18.993793,0
2024-12-12,sh.603986,83.9833418000,84.8209814000,83.1457022000,84.2924707000,83.9733699000,15534949,1306927206.9200,2,2.343200,1,0.380000,100.322718,3.510304,8.001561,19.065970,0
2024-12-13,sh.603986,83.7639600000,92.7187262000,83.5844658000,92.7187262000,84.2924707000,80388117,7209836961.7300,2,12.125100,1,9.996500,110.351430,3.861210,8.801433,20.971891,0
2024-12-16,sh.603986,91.3226602000,99.7190000000,90.8340371000,96.3883854000,92.7187262000,89943490,8653349853.6700,2,13.566400,1,3.957800,114.718963,4.014030,9.149779,21.801925,0
2024-12-17,sh.603986,94.9324880000,96.7274300000,92.8982204000,93.4167592000,96.3883854000,39121516,3694036266.9600,2,5.900800,1,-3.083000,111.182211,3.890279,8.867694,21.129778,0
2024-12-18,sh.603986,93.0378270000,102.7604295000,93.0378270000,102.7604295000,93.4167592000,57622684,5720391058.4300,2,8.691400,1,10.002100,122.302805,4.279390,9.754653,23.243207,0
2024-12-19,sh.603986,106.2007350000,113.0414584000,104.7049500000,111.8348585000,102.7604295000,104783629,11549024762.6100,2,15.804800,1,8.830700,133.102956,4.657288,10.616054,25.295736,0
2024-12-20,sh.603986,110.3889330000,114.2779740000,109.2421645000,112.8819080000,111.8348585000,66829266,7519032741.6200,2,10.080000,1,0.936200,134.349127,4.700892,10.715446,25.532567,0
2024-12-23,sh.603986,116.3321854000,116.6712300000,106.9486275000,106.9486275000,112.8819080000,59923433,6598914054.3100,2,9.038400,1,-5.256200,127.287490,4.453804,10.152223,24.190528,0
2024-12-24,sh.603986,107.6965200000,108.6837381000,102.5310758000,107.6965200000,106.9486275000,56896208,6015827394.6900,2,8.581800,1,0.699300,128.177613,4.484950,10.223217,24.359692,0
2024-12-25,sh.603986,108.6937100000,113.6796600000,107.6566324000,109.4515744000,107.6965200000,49478897,5504074559.4400,2,7.463000,1,1.629600,130.266433,4.558038,10.389818,24.756665,0
2024-12-26,sh.603986,108.1951150000,115.5543772000,107.6865481000,114.6768500000,109.4515744000,48428440,5468721210.4700,2,7.304600,1,4.774100,136.485421,4.775641,10.885833,25.938561,0
2024-12-27,sh.603986,114.6668781000,117.1698250000,111.1767131000,111.6453924000,114.6768500000,40396885,4615567601.7200,2,6.093200,1,-2.643500,132.877458,4.649398,10.598069,25.252881,0
2024-12-30,sh.603986,112.8918799000,115.4347144000,109.9800851000,113.5001658000,111.6453924000,32104010,3648667670.6000,2,4.842300,1,1.661300,135.084962,4.726639,10.774135,25.672409,0
2024-12-31,sh.603986,113.6796600000,113.7594352000,106.4998920000,106.4998920000,113.5001658000,36654416,3995555148.1600,2,5.528700,1,-6.167600,126.753417,4.435117,10.109626,24.089029,0
2025-01-02,sh.603986,105.9514375000,106.8987680000,101.4740544000,102.7005981000,106.4998920000,30243055,3146583066.7700,2,4.561600,1,-3.567400,122.231596,4.276898,9.748974,23.229673,0
2025-01-03,sh.603986,103.3088840000,106.3004540000,99.8087471000,102.8102890000,102.7005981000,34128860,3543095732.5900,2,5.147700,1,0.106800,122.362147,4.281466,9.759386,23.254484,0
2025-01-06,sh.603986,103.3487716000,104.5055120000,98.3528497000,99.2602926000,102.8102890000,31342042,3183655204.1700,2,4.727400,1,-3.453000,118.137033,4.133629,9.422399,22.451517,0
2025-01-07,sh.603986,100.1577636000,106.0312127000,99.3699835000,104.9043880000,99.2602926000,33877141,3503531766.2900,2,5.109800,1,5.686200,124.854489,4.368673,9.958171,23.728145,0
2025-01-08,sh.603986,103.8673104000,115.3948268000,103.5083220000,114.3278335000,104.9043880000,62000544,6885517433.9700,2,9.351700,1,8.982900,136.070030,4.761107,10.852702,25.859618,0
2025-01-09,sh.603986,113.0015708000,124.9379351000,112.7921609000,122.5546510000,114.3278335000,63692089,7602732557.1000,2,9.606800,1,7.195800,145.861376,5.103707,11.633643,27.720428,0
2025-01-10,sh.603986,119.6628000000,123.5119534000,119.5431372000,120.1613950000,122.5546510000,35924514,4379028367.0100,2,5.418600,1,-1.952800,143.012984,5.004041,11.406460,27.179101,0
2025-01-13,sh.603986,118.6656100000,121.5574610000,115.7039557000,117.5188415000,120.1613950000,31307714,3694225473.8000,2,4.722200,1,-2.199200,139.867886,4.893994,11.155613,26.581387,0
2025-01-14,sh.603986,117.6584481000,129.2757116000,114.1882269000,129.2757116000,117.5188415000,50403030,6244303724.3800,2,7.602400,1,10.004200,153.860608,5.383601,12.271647,29.240653,0
2025-01-15,sh.603986,129.4252901000,137.4127820000,127.8497299000,132.4866634000,129.2757116000,53533607,7077664756.3900,2,8.074600,1,2.483800,157.682200,5.517319,12.576450,29.966933,0
2025-01-16,sh.603986,131.6988833000,133.5037972000,124.8182723000,127.8397580000,132.4866634000,39402398,5094807798.0100,2,5.943200,1,-3.507500,152.151573,5.323802,12.135338,28.915857,0
2025-01-17,sh.603986,128.5377910000,137.3728944000,128.0790836000,134.4112401000,127.8397580000,41894466,5598345065.9500,2,6.319000,1,5.140400,159.972781,5.597467,12.759143,30.402249,0
2025-01-20,sh.603986,134.4212120000,134.5009872000,130.6318900000,132.6262700000,134.4112401000,27594094,3669606622.9200,2,4.162100,1,-1.328000,157.848356,5.523133,12.589703,29.998510,0
2025-01-21,sh.603986,133.6533757000,139.4071620000,127.7599828000,131.7287990000,132.6262700000,44660065,5961717138.4400,2,6.736200,1,-0.676700,156.764885,5.485222,12.503287,29.792600,0
2025-01-22,sh.603986,129.6347000000,138.9085670000,128.2386340000,135.8272499000,131.7287990000,40713332,5527481374.9200,2,6.140900,1,3.111300,161.642278,5.655883,12.892299,30.719531,0
2025-01-23,sh.603986,136.6150300000,140.6037900000,129.2856835000,130.1033793000,135.8272499000,39825455,5355847551.2800,2,6.007000,1,-4.214100,154.830542,5.417539,12.349007,29.424985,0
2025-01-24,sh.603986,129.4252901000,131.3099792000,127.0918655000,130.1332950000,130.1033793000,33673487,4370248969.1000,2,5.079100,1,0.023000,154.866143,5.418785,12.351847,29.431751,0
2025-01-27,sh.603986,128.9765546000,131.0806255000,126.1345631000,127.0420060000,130.1332950000,22323026,2862587664.9200,2,3.367000,1,-2.375500,151.187330,5.290063,12.058431,28.732606,0
2025-02-05,sh.603986,133.6035162000,138.3202249000,132.8755675000,134.9696665000,127.0420060000,35421388,4807238223.8500,2,5.342700,1,6.240200,160.621705,5.620173,12.810900,30.525575,0
2025-02-06,sh.603986,132.7259890000,142.9970460000,132.6262700000,140.2348297000,134.9696665000,36858239,5141324064.6000,2,5.559400,1,3.901000,166.887553,5.839415,13.310653,31.716377,0
2025-02-07,sh.603986,139.1080050000,143.1466245000,135.0893293000,138.1706464000,140.2348297000,35777905,4995411214.9100,2,5.396500,1,-1.471900,164.431056,5.753462,13.114727,31.249528,0
2025-02-10,sh.603986,138.1108150000,138.1108150000,133.5337129000,134.2516897000,138.1706464000,26470460,3585109650.0900,2,3.992600,1,-2.836300,159.767271,5.590276,12.742752,30.363193,0
2025-02-11,sh.603986,134.2217740000,135.9967722000,131.6191081000,133.6234600000,134.2516897000,20152162,2699171402.9300,2,3.039600,1,-0.467900,159.019641,5.564116,12.683122,30.221109,0
2025-02-12,sh.603986,133.1248650000,135.0594136000,130.6219181000,134.6007062000,133.6234600000,25482693,3405837563.7400,2,3.843600,1,0.731300,160.182621,5.604809,12.775880,30.442129,0
2025-02-13,sh.603986,134.5009872000,134.5009872000,126.6431300000,127.3212192000,134.6007062000,36499480,4734748607.0000,2,5.505300,1,-5.408200,151.519610,5.301689,12.084933,28.795755,0
2025-02-14,sh.603986,126.9123713000,128.0790836000,124.6886376000,126.9622308000,127.3212192000,26186191,3313432137.9900,2,3.949700,1,-0.282000,151.092393,5.286741,12.050859,28.714564,0
2025-02-17,sh.603986,126.9422870000,128.4380720000,125.4564739000,127.1317531000,126.9622308000,27084377,3436539127.6800,2,4.085200,1,0.133500,151.294135,5.293800,12.066950,28.752904,0
2025-02-18,sh.603986,127.0420060000,127.1018374000,122.3352692000,123.1230493000,127.1317531000,28645241,3569947145.1000,2,4.320600,1,-3.153200,146.523545,5.126876,11.686456,27.846271,0
2025-02-19,sh.603986,123.1130774000,128.0790836000,122.6543700000,127.1516969000,123.1230493000,34409434,4380302119.3100,2,5.190100,1,3.272000,151.317869,5.294630,12.068843,28.757415,0
2025-02-20,sh.603986,127.1417250000,129.6446719000,124.6487500000,128.0292241000,127.1516969000,23578672,3019593742.8100,2,3.556400,1,0.690100,152.362177,5.331171,12.152135,28.955882,0
2025-02-21,sh.603986,128.0491679000,139.8060380000,127.2414440000,137.6620795000,128.0292241000,49534145,6642724434.0800,2,7.471400,1,7.524000,163.825832,5.732285,13.066456,31.134508,0
2025-02-24,sh.603986,138.4099720000,147.1453564000,136.6648895000,142.5981700000,137.6620795000,39675449,5667611409.3200,2,5.984300,1,3.585700,169.700065,5.937825,13.534974,32.250884,0
2025-02-25,sh.603986,138.6094100000,141.3516825000,134.9796384000,136.6150300000,142.5981700000,35920869,4950144510.2500,2,5.418000,1,-4.195800,162.579782,5.688686,12.967073,30.897701,0
2025-02-26,sh.603986,136.6150300000,137.1136250000,130.9410189000,136.3856763000,136.6150300000,27619535,3729755704.4000,2,4.165900,1,-0.167900,162.306838,5.679136,12.945303,30.845828,0
2025-02-27,sh.603986,135.6178400000,138.1008431000,130.1432669000,133.3641906000,136.3856763000,27343186,3651461603.4300,2,4.124200,1,-2.215400,158.711095,5.553320,12.658513,30.162471,0
2025-02-28,sh.603986,131.6191081000,140.3744363000,130.7415809000,131.4595577000,133.3641906000,44693919,6059986878.2100,2,6.741300,1,-1.428100,156.444472,5.474011,12.477731,29.731707,0
2025-03-03,sh.603986,134.6206500000,134.6206500000,126.0348441000,129.2158802000,131.4595577000,27599626,3588491286.9100,2,4.162900,1,-1.706700,153.774366,5.380583,12.264769,29.224263,0
2025-03-04,sh.603986,126.5035234000,137.2532316000,123.6615319000,134.1220550000,129.2158802000,35213977,4628851117.5700,2,5.311400,1,3.796900,159.612998,5.584878,12.730447,30.333874,0
2025-03-05,sh.603986,135.0195260000,137.4925572000,132.6262700000,135.4981772000,134.1220550000,24585421,3329534312.1600,2,3.708300,1,1.026000,161.250663,5.642180,12.861065,30.645106,0
2025-03-06,sh.603986,135.5181210000,139.4370777000,134.8300599000,137.3429787000,135.4981772000,27212285,3736796973.8100,2,4.104500,1,1.361500,163.446083,5.718998,13.036167,31.062338,0
2025-03-07,sh.603986,135.9568846000,135.9668565000,130.8313280000,134.3015492000,137.3429787000,28299207,3774105354.4400,2,4.268400,1,-2.214500,159.826606,5.592352,12.747484,30.374469,0
2025-03-10,sh.603986,131.8384899000,133.6334319000,130.2729016000,132.1476188000,134.3015492000,17774324,2347086127.6400,2,2.680900,1,-1.603800,157.263305,5.502662,12.543040,29.887323,0
2025-03-11,sh.603986,128.7472009000,130.4324520000,126.9422870000,127.8198142000,132.1476188000,21403793,2754189642.1300,2,3.228400,1,-3.275000,152.112967,5.322451,12.132258,28.908520,0
2025-03-12,sh.603986,129.0264141000,130.8213561000,126.7927085000,128.1189712000,127.8198142000,19880842,2563066134.4900,2,2.998700,1,0.234000,152.468981,5.334908,12.160653,28.976179,0
2025-03-13,sh.603986,127.1915845000,127.8297861000,122.6543700000,123.9307732000,128.1189712000,21533469,2689986049.9600,2,3.247900,1,-3.269000,147.484783,5.160510,11.763123,28.028951,0
2025-03-14,sh.603986,123.6116724000,130.0734636000,123.4521220000,129.5250091000,123.9307732000,24206585,3098398760.7000,2,3.651100,1,4.514000,154.142248,5.393456,12.294110,29.294178,0
2025-03-17,sh.603986,128.9167232000,129.7443909000,127.1417250000,127.6702357000,129.5250091000,12371773,1589504302.6700,2,1.866100,1,-1.432000,151.934960,5.316222,12.118061,28.874691,0
2025-03-18,sh.603986,128.4181282000,131.8285180000,127.6602638000,129.5449529000,127.6702357000,19766333,2571153357.9800,2,2.981400,1,1.468400,154.165982,5.394286,12.296003,29.298688,0
2025-03-19,sh.603986,128.6375100000,131.6091362000,127.7500109000,130.5820305000,129.5449529000,18851352,2459087316.2100,2,2.843400,1,0.800600,155.400164,5.437470,12.394439,29.533240,0
2025-03-20,sh.603986,129.9438289000,132.5165791000,127.7699547000,128.0391960000,130.5820305000,15136489,1967455568.8500,2,2.283100,1,-1.947300,152.374044,5.331586,12.153081,28.958137,0
2025-03-21,sh.603986,126.6431300000,127.7699547000,122.8338642000,123.2626559000,128.0391960000,16610566,2077608093.0000,2,2.505400,1,-3.730500,146.689685,5.132690,11.699707,27.877845,0
2025-03-24,sh.603986,123.4620939000,124.8481880000,121.5076015000,124.7684128000,123.2626559000,15131146,1870799158.7000,2,2.282300,1,1.221600,148.481623,5.195390,11.842629,28.218396,0
2025-03-25,sh.603986,124.0105484000,124.4493120000,118.6257224000,118.9747389000,124.7684128000,20542677,2483652703.8800,2,3.098500,1,-4.643500,141.586816,4.954140,11.292711,26.908063,0
2025-03-26,sh.603986,118.9747389000,119.8024066000,116.2524102000,116.6313424000,118.9747389000,19642505,2322061563.0900,2,2.962700,1,-1.969700,138.798039,4.856560,11.070284,26.378066,0
2025-03-27,sh.603986,116.2224945000,119.9519851000,116.2224945000,117.2994597000,116.6313424000,14242454,1681630079.5000,2,2.148200,1,0.572800,139.593137,4.884380,11.133699,26.529172,0
2025-03-28,sh.603986,116.6712300000,117.8878018000,116.3222135000,116.6812019000,117.2994597000,8404063,986703564.4800,2,1.267600,1,-0.527100,138.857375,4.858636,11.075016,26.389343,0
2025-03-31,sh.603986,116.7210895000,117.5587291000,113.7793790000,116.5515672000,116.6812019000,12308461,1424835911.9200,2,1.856500,1,-0.111100,138.703102,4.853238,11.062711,26.360024,0
2025-04-01,sh.603986,117.1698250000,118.6456662000,115.4746020000,117.1598531000,116.5515672000,12079635,1419387603.5100,2,1.822000,1,0.521900,139.426997,4.878567,11.120448,26.497597,0
2025-04-02,sh.603986,117.1598531000,118.3465092000,116.3720730000,117.2595721000,117.1598531000,7960755,936354627.7500,2,1.200700,1,0.085100,139.545669,4.882720,11.129913,26.520150,0
2025-04-03,sh.603986,115.3250235000,117.9675770000,114.5771310000,115.4247425000,117.2595721000,9981755,1161711449.7500,2,1.505600,1,-1.564800,137.362115,4.806317,10.955757,26.105174,0
2025-04-07,sh.603986,104.7049500000,111.6753081000,103.8872542000,103.9071980000,115.4247425000,25454171,2710485169.3900,2,3.839300,1,-9.978400,123.655572,4.326723,9.862547,23.500295,0
2025-04-08,sh.603986,105.5625334000,106.3602854000,100.5965272000,103.1892212000,103.9071980000,26951963,2785586814.6000,2,4.065200,1,-0.691000,122.801138,4.296826,9.794399,23.337913,0
2025-04-09,sh.603986,101.7034081000,107.1979250000,98.5921753000,104.6650624000,103.1892212000,27581007,2876581346.8800,2,4.160100,1,1.430200,124.557474,4.358281,9.934482,23.671698,0
2025-04-10,sh.603986,108.6837381000,110.2094388000,106.3802292000,107.5968010000,104.6650624000,21466858,2330520958.9800,2,3.237900,1,2.801100,128.046412,4.480359,10.212753,24.334758,0
2025-04-11,sh.603986,107.3873911000,116.4717920000,105.8018590000,112.0043808000,107.5968010000,32246519,3622818836.3300,2,4.863800,1,4.096400,133.291687,4.663892,10.631107,25.331604,0
2025-04-14,sh.603986,113.9987608000,114.1682831000,110.0698322000,111.4160387000,112.0043808000,18581758,2081709619.0100,2,2.802700,1,-0.525300,132.591526,4.639393,10.575263,25.198541,0
2025-04-15,sh.603986,110.6880900000,111.4260106000,108.4942720000,109.6909000000,111.4160387000,12675010,1392226199.3800,2,1.911800,1,-1.548400,130.538511,4.567558,10.411518,24.808373,0
2025-04-16,sh.603986,109.8005909000,110.2892140000,106.6993300000,108.8831761000,109.6909000000,12639317,1371122688.0000,2,1.906400,1,-0.736400,129.577273,4.533924,10.334852,24.625693,0
2025-04-17,sh.603986,108.6239067000,110.6980619000,107.9757332000,108.8931480000,108.8831761000,11004359,1206101767.6800,2,1.659800,1,0.009200,129.589140,4.534339,10.335798,24.627948,0
2025-04-18,sh.603986,108.5740472000,108.5740472000,107.0882341000,107.9956770000,108.8931480000,6922479,747979189.1700,2,1.044100,1,-0.824200,128.521098,4.496968,10.250613,24.424971,0
2025-04-21,sh.603986,108.6039629000,112.6824700000,107.7064919000,112.1439874000,107.9956770000,13940203,1547645158.0000,2,2.102600,1,3.841200,133.457827,4.669705,10.644358,25.363178,0
2025-04-22,sh.603986,112.0741841000,115.4546582000,111.6354205000,112.0342965000,112.1439874000,13886010,1579629783.3800,2,2.094500,1,-0.097800,133.327289,4.665138,10.633946,25.338370,0
2025-04-23,sh.603986,112.6724981000,114.7765690000,111.8946899000,114.2779740000,112.0342965000,15109330,1721581495.4300,2,2.279000,1,2.002700,135.997395,4.758565,10.846909,25.845814,0
2025-04-24,sh.603986,114.7765690000,114.7765690000,109.8903380000,110.8476404000,114.2779740000,15513043,1737853796.0000,2,2.339900,1,-3.001700,131.915099,4.615725,10.521313,25.069988,0
2025-04-25,sh.603986,110.8875280000,114.5571872000,110.3689892000,112.3135097000,110.8476404000,16191299,1831249073.0000,2,2.442200,1,1.322400,133.659568,4.676764,10.660448,25.401518,0
2025-04-28,sh.603986,112.3135097000,115.1754450000,109.5014339000,114.8762880000,112.3135097000,21757291,2463793318.3200,2,3.281700,1,2.281800,67.556075,4.554596,10.015963,54.230389,0
2025-04-29,sh.603986,115.8734780000,126.3639168000,115.7937028000,126.3639168000,114.8762880000,43808595,5303824251.7900,2,6.607800,1,10.000000,74.311682,5.010056,11.017559,59.653427,0
2025-04-30,sh.603986,126.5234672000,129.3355430000,125.1473450000,128.3283811000,126.3639168000,33476045,4279553583.7300,2,5.049300,1,1.554600,75.466938,5.087943,11.188839,60.580805,0
2025-05-06,sh.603986,130.1931264000,134.6605376000,129.9338570000,131.4795015000,128.3283811000,30197967,3995581194.2600,2,4.554800,1,2.455500,77.320039,5.212878,11.463582,62.068374,0
2025-05-07,sh.603986,131.6889114000,132.3969163000,128.9865265000,129.9837165000,131.4795015000,18104363,2363164061.6300,2,2.730700,1,-1.137700,76.440402,5.153573,11.333166,61.362250,0
2025-05-08,sh.603986,128.7472009000,129.6347000000,126.6730457000,127.1616688000,129.9837165000,16185154,2072347892.7400,2,2.441200,1,-2.171100,74.780822,5.041685,11.087114,60.030027,0
2025-05-09,sh.603986,125.9650408000,126.5832986000,123.3623749000,124.0504360000,127.1616688000,16554790,2066340192.6900,2,2.494300,1,-2.446700,72.951178,4.918332,10.815849,58.561288,0
2025-05-12,sh.603986,125.1573169000,126.2641978000,123.5219253000,125.1274012000,124.0504360000,12913098,1619539411.7500,2,1.945600,1,0.868200,73.584516,4.961031,10.909748,59.069698,0
2025-05-13,sh.603986,126.6730457000,128.1588588000,124.8083004000,125.1573169000,125.1274012000,17563257,2231834166.3400,2,2.646200,1,0.023900,73.602109,4.962217,10.912356,59.083820,0
2025-05-14,sh.603986,125.1772607000,127.2813316000,123.1330212000,124.1401831000,125.1573169000,14648376,1828488645.6300,2,2.207000,1,-0.812700,73.003956,4.921890,10.823673,58.603655,0
2025-05-15,sh.603986,123.6515600000,124.2399021000,121.1585850000,121.6571800000,124.1401831000,12437269,1528121770.2700,2,1.873900,1,-2.000200,71.543760,4.823444,10.607183,57.431488,0
