date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sz.000949,3.0583106400,3.1675360200,3.0583106400,3.1675360200,3.0583106400,8076560,25468851.2000,2,0.575600,1,3.571400,-10.213280,0.849671,0.672576,-7.471742,0
2023-06-28,sz.000949,3.1576064400,3.1675360200,3.1079585400,3.1576064400,3.1675360200,5038400,15930809.0000,2,0.359000,1,-0.313500,-10.181264,0.847008,0.670468,-7.448320,0
2023-06-29,sz.000949,3.1576064400,3.1774656000,3.1476768600,3.1576064400,3.1576064400,3901600,12421178.0000,2,0.278000,1,0.000000,-10.181264,0.847008,0.670468,-7.448320,0
2023-06-30,sz.000949,3.1576064400,3.2072543400,3.1576064400,3.1873951800,3.1576064400,6036124,19368245.9200,2,0.430200,1,0.943400,-10.277313,0.854998,0.676793,-7.518587,0
2023-07-03,sz.000949,3.1873951800,3.2171839200,3.1774656000,3.1873951800,3.1873951800,5627686,18119284.0000,2,0.401000,1,0.000000,-10.277313,0.854998,0.676793,-7.518587,0
2023-07-04,sz.000949,3.1873951800,3.2271135000,3.1675360200,3.2171839200,3.1873951800,9202500,29680847.0000,2,0.655800,1,0.934600,-10.373363,0.862989,0.683118,-7.588854,0
2023-07-05,sz.000949,3.2271135000,3.2370430800,3.1973247600,3.2171839200,3.2171839200,6828972,22126533.2800,2,0.486600,1,0.000000,-10.373363,0.862989,0.683118,-7.588854,0
2023-07-06,sz.000949,3.2171839200,3.2171839200,3.1873951800,3.2072543400,3.2171839200,4887145,15749431.8900,2,0.348300,1,-0.308600,-10.341347,0.860326,0.681010,-7.565432,0
2023-07-07,sz.000949,3.2072543400,3.2370430800,3.1873951800,3.2171839200,3.2072543400,7136880,23091762.4000,2,0.508600,1,0.309600,-10.373363,0.862989,0.683118,-7.588854,0
2023-07-10,sz.000949,3.2271135000,3.2469726600,3.2072543400,3.2171839200,3.2171839200,5197960,16847361.8000,2,0.370400,1,0.000000,-10.373363,0.862989,0.683118,-7.588854,0
2023-07-11,sz.000949,3.2271135000,3.2668318200,3.2171839200,3.2569022400,3.2171839200,8132962,26558663.5000,2,0.579600,1,1.234600,-10.501429,0.873643,0.691551,-7.682544,0
2023-07-12,sz.000949,3.2569022400,3.2668318200,3.2271135000,3.2370430800,3.2569022400,5910760,19360596.6000,2,0.421200,1,-0.609800,-10.437396,0.868316,0.687335,-7.635699,0
2023-07-13,sz.000949,3.2469726600,3.2668318200,3.2271135000,3.2569022400,3.2370430800,6122272,20044964.4400,2,0.436300,1,0.613500,-10.501429,0.873643,0.691551,-7.682544,0
2023-07-14,sz.000949,3.2469726600,3.2668318200,3.2370430800,3.2469726600,3.2569022400,4312780,14133588.4000,2,0.307300,1,-0.304900,-10.469413,0.870980,0.689443,-7.659121,0
2023-07-17,sz.000949,3.2469726600,3.2469726600,3.2072543400,3.2469726600,3.2469726600,6561803,21346934.7800,2,0.467600,1,0.000000,-10.469413,0.870980,0.689443,-7.659121,0
2023-07-18,sz.000949,3.2469726600,3.2767614000,3.2271135000,3.2668318200,3.2469726600,6089686,19964972.2200,2,0.434000,1,0.611600,-10.533446,0.876307,0.693660,-7.705966,0
2023-07-19,sz.000949,3.2569022400,3.2866909800,3.2569022400,3.2866909800,3.2668318200,4663440,15369667.2000,2,0.332300,1,0.607900,-10.597479,0.881634,0.697877,-7.752811,0
2023-07-20,sz.000949,3.2866909800,3.2966205600,3.2469726600,3.2569022400,3.2866909800,4763200,15687523.0000,2,0.339400,1,-0.906300,-10.501429,0.873643,0.691551,-7.682544,0
2023-07-21,sz.000949,3.2469726600,3.2966205600,3.2469726600,3.2668318200,3.2569022400,6537140,21546045.5300,2,0.465900,1,0.304900,-10.533446,0.876307,0.693660,-7.705966,0
2023-07-24,sz.000949,3.2668318200,3.2866909800,3.2569022400,3.2569022400,3.2668318200,4250101,13981549.2900,2,0.302900,1,-0.304000,-10.501429,0.873643,0.691551,-7.682544,0
2023-07-25,sz.000949,3.2767614000,3.3065501400,3.2668318200,3.2866909800,3.2569022400,7190935,23784214.5000,2,0.512400,1,0.914600,-10.597479,0.881634,0.697877,-7.752811,0
2023-07-26,sz.000949,3.2966205600,3.3164797200,3.2866909800,3.3164797200,3.2866909800,7447723,24795031.6000,2,0.530700,1,0.906300,-10.693529,0.889625,0.704202,-7.823078,0
2023-07-27,sz.000949,3.3065501400,3.3462684600,3.3065501400,3.3164797200,3.3164797200,7180989,24043177.1500,2,0.511700,1,0.000000,-10.693529,0.889625,0.704202,-7.823078,0
2023-07-28,sz.000949,3.2966205600,3.3462684600,3.2866909800,3.3462684600,3.3164797200,7106218,23780632.8300,2,0.506400,1,0.898200,-10.789578,0.897615,0.710527,-7.893345,0
2023-07-31,sz.000949,3.3462684600,3.4157755200,3.3363388800,3.4058459400,3.3462684600,11895684,40474476.5400,2,0.847700,1,1.780400,-10.981678,0.913596,0.723177,-8.033880,0
2023-08-01,sz.000949,3.3959163600,3.4257051000,3.3859867800,3.4157755200,3.4058459400,9606252,32994265.3500,2,0.684600,1,0.291500,-11.013694,0.916260,0.725286,-8.057302,0
2023-08-02,sz.000949,3.4157755200,3.4455642600,3.3959163600,3.4257051000,3.4157755200,7641043,26304903.7800,2,0.544500,1,0.290700,-11.045711,0.918924,0.727394,-8.080724,0
2023-08-03,sz.000949,3.5250009000,3.5250009000,3.3859867800,3.4257051000,3.4257051000,22712537,78438678.0000,2,1.618500,1,0.000000,-11.045711,0.918924,0.727394,-8.080724,0
2023-08-04,sz.000949,3.4554938400,3.4554938400,3.3561980400,3.3661276200,3.4257051000,18893347,64467626.2100,2,1.346400,1,-1.739100,-10.853611,0.902942,0.714744,-7.940190,0
2023-08-07,sz.000949,3.3561980400,3.3760572000,3.3164797200,3.3264093000,3.3661276200,10095186,33919786.4800,2,0.719400,1,-1.179900,-10.725545,0.892288,0.706310,-7.846501,0
2023-08-08,sz.000949,3.3462684600,3.3561980400,3.2966205600,3.3462684600,3.3264093000,7868800,26386087.0000,2,0.560700,1,0.597000,-10.789578,0.897615,0.710527,-7.893345,0
2023-08-09,sz.000949,3.3363388800,3.3363388800,3.2866909800,3.3065501400,3.3462684600,8344200,27818003.0000,2,0.594600,1,-1.186900,-10.661512,0.886961,0.702093,-7.799656,0
2023-08-10,sz.000949,3.3264093000,3.3363388800,3.2966205600,3.3264093000,3.3065501400,6475600,21629658.0000,2,0.461500,1,0.600600,-10.725545,0.892288,0.706310,-7.846501,0
2023-08-11,sz.000949,3.3264093000,3.3462684600,3.2767614000,3.2767614000,3.3264093000,7467910,24834507.1000,2,0.532200,1,-1.492500,-10.565462,0.878970,0.695768,-7.729389,0
2023-08-14,sz.000949,3.2569022400,3.3264093000,3.2370430800,3.3264093000,3.2767614000,8897100,29385067.0000,2,0.634000,1,1.515200,-10.725545,0.892288,0.706310,-7.846501,0
2023-08-15,sz.000949,3.3264093000,3.3363388800,3.2767614000,3.3264093000,3.3264093000,7332060,24401147.8700,2,0.522500,1,0.000000,-10.725545,0.892288,0.706310,-7.846501,0
2023-08-16,sz.000949,3.3264093000,3.3264093000,3.2866909800,3.2966205600,3.3264093000,5921336,19685926.1600,2,0.422000,1,-0.895500,-10.629496,0.884297,0.699985,-7.776233,0
2023-08-17,sz.000949,3.2866909800,3.3363388800,3.2469726600,3.3363388800,3.2966205600,8992196,29819882.6400,2,0.640800,1,1.204800,-10.757562,0.894952,0.708419,-7.869923,0
2023-08-18,sz.000949,3.3363388800,3.3661276200,3.2966205600,3.2966205600,3.3363388800,9071206,30490618.3200,2,0.646400,1,-1.190500,-10.629496,0.884297,0.699985,-7.776233,0
2023-08-21,sz.000949,3.3164797200,3.3462684600,3.2668318200,3.2668318200,3.2966205600,8154516,27111781.1200,2,0.581100,1,-0.903600,-10.533446,0.876307,0.693660,-7.705966,0
2023-08-22,sz.000949,3.2668318200,3.2966205600,3.1873951800,3.2469726600,3.2668318200,10263221,33388380.4100,2,0.731400,1,-0.607900,-11.086158,0.871934,0.714115,-14.113001,0
2023-08-23,sz.000949,3.2370430800,3.2569022400,3.2072543400,3.2072543400,3.2469726600,7182200,23354472.4400,2,0.511800,1,-1.223200,-10.950547,0.861268,0.705380,-13.940365,0
2023-08-24,sz.000949,3.2171839200,3.2271135000,3.1675360200,3.1873951800,3.2072543400,5874760,18915877.0000,2,0.418700,1,-0.619200,-10.882742,0.855935,0.701012,-13.854047,0
2023-08-25,sz.000949,3.1774656000,3.2767614000,3.1675360200,3.1774656000,3.1873951800,8617990,27952270.6000,2,0.614200,1,-0.311500,-10.848839,0.853269,0.698828,-13.810888,0
2023-08-28,sz.000949,3.3164797200,3.3561980400,3.2668318200,3.2866909800,3.1774656000,21190663,70762225.3500,2,1.510100,1,3.437500,-11.221768,0.882600,0.722850,-14.285637,0
2023-08-29,sz.000949,3.2866909800,3.3065501400,3.2469726600,3.2668318200,3.2866909800,12719390,41930877.9100,2,0.906400,1,-0.604200,-11.153963,0.877267,0.718483,-14.199319,0
2023-08-30,sz.000949,3.2866909800,3.2966205600,3.2271135000,3.2469726600,3.2668318200,10445267,34210133.7500,2,0.744400,1,-0.607900,-11.086158,0.871934,0.714115,-14.113001,0
2023-08-31,sz.000949,3.2370430800,3.2469726600,3.1873951800,3.1973247600,3.2469726600,7772009,25088734.3400,2,0.553900,1,-1.529100,-10.916645,0.858602,0.703196,-13.897206,0
2023-09-01,sz.000949,3.2072543400,3.2767614000,3.1973247600,3.2469726600,3.1973247600,11439621,37321764.8800,2,0.815200,1,1.552800,-11.086158,0.871934,0.714115,-14.113001,0
2023-09-04,sz.000949,3.2569022400,3.3959163600,3.2370430800,3.3661276200,3.2469726600,20225661,67932867.7200,2,1.441400,1,3.669700,-11.492989,0.903932,0.740321,-14.630909,0
2023-09-05,sz.000949,3.3760572000,3.3760572000,3.3065501400,3.3264093000,3.3661276200,9754900,32675381.0000,2,0.695200,1,-1.179900,-11.357379,0.893266,0.731586,-14.458273,0
2023-09-06,sz.000949,3.3462684600,3.3462684600,3.2966205600,3.3363388800,3.3264093000,7530248,25187202.1200,2,0.536600,1,0.298500,-11.391281,0.895932,0.733770,-14.501432,0
2023-09-07,sz.000949,3.3363388800,3.3561980400,3.2767614000,3.2866909800,3.3363388800,8828789,29499316.1500,2,0.629200,1,-1.488100,-11.221768,0.882600,0.722850,-14.285637,0
2023-09-08,sz.000949,3.2668318200,3.2866909800,3.2370430800,3.2370430800,3.2866909800,6345600,20774983.0000,2,0.452200,1,-1.510600,-11.052255,0.869267,0.711931,-14.069842,0
2023-09-11,sz.000949,3.2469726600,3.2866909800,3.2271135000,3.2767614000,3.2370430800,6433201,21123734.2800,2,0.458500,1,1.227000,-11.187866,0.879933,0.720667,-14.242478,0
2023-09-12,sz.000949,3.2668318200,3.3065501400,3.2569022400,3.2866909800,3.2767614000,5200026,17197021.8000,2,0.370600,1,0.303000,-11.221768,0.882600,0.722850,-14.285637,0
2023-09-13,sz.000949,3.2866909800,3.3065501400,3.2569022400,3.2866909800,3.2866909800,7309990,24152432.0000,2,0.520900,1,0.000000,-11.221768,0.882600,0.722850,-14.285637,0
2023-09-14,sz.000949,3.3065501400,3.3065501400,3.2469726600,3.2767614000,3.2866909800,6949400,22860046.0000,2,0.495200,1,-0.302100,-11.187866,0.879933,0.720667,-14.242478,0
2023-09-15,sz.000949,3.2767614000,3.3164797200,3.2469726600,3.3164797200,3.2767614000,10081187,33452098.8400,2,0.718400,1,1.212100,-11.323476,0.890599,0.729402,-14.415114,0
2023-09-18,sz.000949,3.3065501400,3.3164797200,3.2569022400,3.3065501400,3.3164797200,8878968,29433022.2200,2,0.632800,1,-0.299400,-11.289574,0.887933,0.727218,-14.371955,0
2023-09-19,sz.000949,3.2966205600,3.3363388800,3.2866909800,3.3065501400,3.3065501400,10540363,35099555.5300,2,0.751100,1,0.000000,-11.289574,0.887933,0.727218,-14.371955,0
2023-09-20,sz.000949,3.3164797200,3.3164797200,3.2668318200,3.2767614000,3.3065501400,7242500,24023291.0000,2,0.516100,1,-0.900900,-11.187866,0.879933,0.720667,-14.242478,0
2023-09-21,sz.000949,3.2866909800,3.2866909800,3.2370430800,3.2469726600,3.2767614000,5563600,18240228.0000,2,0.396500,1,-0.909100,-11.086158,0.871934,0.714115,-14.113001,0
2023-09-22,sz.000949,3.2469726600,3.2767614000,3.2370430800,3.2668318200,3.2469726600,6605482,21669802.9600,2,0.470700,1,0.611600,-11.153963,0.877267,0.718483,-14.199319,0
2023-09-25,sz.000949,3.2668318200,3.2767614000,3.2271135000,3.2469726600,3.2668318200,6022001,19724379.2700,2,0.429200,1,-0.607900,-11.086158,0.871934,0.714115,-14.113001,0
2023-09-26,sz.000949,3.2370430800,3.2569022400,3.1973247600,3.1973247600,3.2469726600,6097509,19737759.0700,2,0.434500,1,-1.529100,-10.916645,0.858602,0.703196,-13.897206,0
2023-09-27,sz.000949,3.2072543400,3.2171839200,3.1675360200,3.1675360200,3.1973247600,7364850,23623799.5000,2,0.524800,1,-0.931700,-10.814937,0.850602,0.696644,-13.767729,0
2023-09-28,sz.000949,3.1675360200,3.1973247600,3.1476768600,3.1873951800,3.1675360200,6876125,21988156.9500,2,0.490000,1,0.627000,-10.882742,0.855935,0.701012,-13.854047,0
2023-10-09,sz.000949,3.1873951800,3.1873951800,3.1278177000,3.1476768600,3.1873951800,8144960,25874705.1000,2,0.580400,1,-1.246100,-10.747132,0.845269,0.692277,-13.681410,0
2023-10-10,sz.000949,3.1576064400,3.1774656000,3.1377472800,3.1476768600,3.1476768600,6092600,19353832.0000,2,0.434200,1,0.000000,-10.747132,0.845269,0.692277,-13.681410,0
2023-10-11,sz.000949,3.1476768600,3.1576064400,3.1178881200,3.1278177000,3.1476768600,8556592,27017388.5400,2,0.609800,1,-0.630900,-10.679326,0.839936,0.687909,-13.595092,0
2023-10-12,sz.000949,3.1278177000,3.1873951800,3.1278177000,3.1873951800,3.1278177000,10845799,34503253.4200,2,0.772900,1,1.904800,-10.882742,0.855935,0.701012,-13.854047,0
2023-10-13,sz.000949,3.1675360200,3.1774656000,3.1278177000,3.1377472800,3.1873951800,7527100,23851282.5600,2,0.536400,1,-1.557600,-10.713229,0.842603,0.690093,-13.638251,0
2023-10-16,sz.000949,3.1278177000,3.1675360200,3.1178881200,3.1476768600,3.1377472800,6892535,21811253.2500,2,0.491200,1,0.316500,-10.747132,0.845269,0.692277,-13.681410,0
2023-10-17,sz.000949,3.1476768600,3.1774656000,3.1377472800,3.1675360200,3.1476768600,6922652,22018885.8000,2,0.493300,1,0.630900,-10.814937,0.850602,0.696644,-13.767729,0
2023-10-18,sz.000949,3.1675360200,3.1675360200,3.0980289600,3.0980289600,3.1675360200,7809400,24562978.0000,2,0.556500,1,-2.194400,-10.577618,0.831937,0.681358,-13.465615,0
2023-10-19,sz.000949,3.0980289600,3.1476768600,3.0483810600,3.0880993800,3.0980289600,10230100,31875398.0000,2,0.729000,1,-0.320500,-10.543716,0.829271,0.679174,-13.422456,0
2023-10-20,sz.000949,3.0781698000,3.1178881200,3.0483810600,3.0781698000,3.0880993800,7559901,23465080.1100,2,0.538700,1,-0.321500,-10.509813,0.826604,0.676990,-13.379297,0
2023-10-23,sz.000949,3.0682402200,3.0781698000,2.9590148400,2.9788740000,3.0781698000,9220485,27948610.1500,2,0.657100,1,-3.225800,-10.170787,0.799939,0.655151,-12.947707,0
2023-10-24,sz.000949,2.9788740000,3.0682402200,2.9689444200,3.0682402200,2.9788740000,10481004,31972738.8000,2,0.746900,1,3.000000,-10.475911,0.823938,0.674806,-13.336138,0
2023-10-25,sz.000949,3.0781698000,3.1576064400,3.0781698000,3.1476768600,3.0682402200,12705085,40103941.6000,2,0.905400,1,2.589000,-10.747132,0.845269,0.692277,-13.681410,0
2023-10-26,sz.000949,3.1576064400,3.1774656000,3.1178881200,3.1774656000,3.1476768600,9820056,31177642.5200,2,0.699800,1,0.946400,-10.848839,0.853269,0.698828,-13.810888,0
2023-10-27,sz.000949,3.1973247600,3.2569022400,3.1675360200,3.2469726600,3.1774656000,12960123,42116413.2900,2,0.923600,1,2.187500,-11.086158,0.871934,0.714115,-14.113001,0
2023-10-30,sz.000949,3.2469726600,3.3164797200,3.2271135000,3.2767614000,3.2469726600,12722800,42105832.5900,2,0.906700,1,0.917400,-11.187866,0.879933,0.720667,-14.242478,0
2023-10-31,sz.000949,3.3164797200,3.3661276200,3.2966205600,3.3363388800,3.2767614000,18479384,62098373.5500,2,1.316900,1,1.818200,-41.987111,0.893925,0.698538,-20.380370,0
2023-11-01,sz.000949,3.3264093000,3.3859867800,3.3164797200,3.3661276200,3.3363388800,19380300,65688487.6500,2,1.381100,1,0.892900,-42.361996,0.901907,0.704775,-20.562338,0
2023-11-02,sz.000949,3.3561980400,3.3959163600,3.3065501400,3.3363388800,3.3661276200,17787656,59967430.7200,2,1.267600,1,-0.885000,-41.987111,0.893925,0.698538,-20.380370,0
2023-11-03,sz.000949,3.3363388800,3.3661276200,3.2866909800,3.2966205600,3.3363388800,12546429,42026434.9900,2,0.894100,1,-1.190500,-41.487264,0.883284,0.690222,-20.137747,0
2023-11-06,sz.000949,3.3164797200,3.3561980400,3.2866909800,3.3164797200,3.2966205600,16421043,54890927.7400,2,1.170200,1,0.602400,-41.737188,0.888604,0.694380,-20.259059,0
2023-11-07,sz.000949,3.3065501400,3.3661276200,3.2966205600,3.3462684600,3.3164797200,10557300,35450606.0000,2,0.752400,1,0.898200,-42.112073,0.896586,0.700617,-20.441026,0
2023-11-08,sz.000949,3.3561980400,3.3661276200,3.3164797200,3.3264093000,3.3462684600,7726168,25955056.8000,2,0.550600,1,-0.593500,-41.862149,0.891265,0.696459,-20.319715,0
2023-11-09,sz.000949,3.3264093000,3.3462684600,3.2966205600,3.3065501400,3.3264093000,7416053,24791130.3900,2,0.528500,1,-0.597000,-41.612226,0.885944,0.692301,-20.198403,0
2023-11-10,sz.000949,3.3164797200,3.3363388800,3.2966205600,3.3264093000,3.3065501400,7403712,24787083.2000,2,0.527600,1,0.600600,-41.862149,0.891265,0.696459,-20.319715,0
2023-11-13,sz.000949,3.3462684600,3.3661276200,3.3264093000,3.3661276200,3.3264093000,8812436,29748012.9600,2,0.628000,1,1.194000,-42.361996,0.901907,0.704775,-20.562338,0
2023-11-14,sz.000949,3.3561980400,3.3760572000,3.3065501400,3.3264093000,3.3661276200,9889740,33219271.6000,2,0.704800,1,-1.179900,-41.862149,0.891265,0.696459,-20.319715,0
2023-11-15,sz.000949,3.3363388800,3.3561980400,3.3065501400,3.3363388800,3.3264093000,7562800,25418829.0000,2,0.539000,1,0.298500,-41.987111,0.893925,0.698538,-20.380370,0
2023-11-16,sz.000949,3.3363388800,3.3561980400,3.3065501400,3.3264093000,3.3363388800,7017233,23545268.9600,2,0.500100,1,-0.297600,-41.862149,0.891265,0.696459,-20.319715,0
2023-11-17,sz.000949,3.3462684600,3.3661276200,3.3164797200,3.3561980400,3.3264093000,8803930,29659812.1000,2,0.627400,1,0.895500,-42.237034,0.899246,0.702696,-20.501682,0
2023-11-20,sz.000949,3.3561980400,3.3859867800,3.3264093000,3.3462684600,3.3561980400,8271168,27912314.1600,2,0.589400,1,-0.295900,-42.112073,0.896586,0.700617,-20.441026,0
2023-11-21,sz.000949,3.3561980400,3.3760572000,3.3363388800,3.3561980400,3.3462684600,8923688,30188550.5600,2,0.635900,1,0.296700,-42.237034,0.899246,0.702696,-20.501682,0
2023-11-22,sz.000949,3.3363388800,3.3760572000,3.3164797200,3.3164797200,3.3561980400,8117312,27349672.4400,2,0.578500,1,-1.183400,-41.737188,0.888604,0.694380,-20.259059,0
2023-11-23,sz.000949,3.3164797200,3.3661276200,3.3164797200,3.3462684600,3.3164797200,7975100,26841002.0000,2,0.568300,1,0.898200,-42.112073,0.896586,0.700617,-20.441026,0
2023-11-24,sz.000949,3.3363388800,3.3859867800,3.3164797200,3.3264093000,3.3462684600,8600483,28976039.8800,2,0.612900,1,-0.593500,-41.862149,0.891265,0.696459,-20.319715,0
2023-11-27,sz.000949,3.3462684600,3.3462684600,3.2866909800,3.3065501400,3.3264093000,11084800,36932821.0000,2,0.789900,1,-0.597000,-41.612226,0.885944,0.692301,-20.198403,0
2023-11-28,sz.000949,3.3065501400,3.3561980400,3.2966205600,3.3462684600,3.3065501400,8471138,28455431.9200,2,0.603700,1,1.201200,-42.112073,0.896586,0.700617,-20.441026,0
2023-11-29,sz.000949,3.3462684600,3.3661276200,3.3065501400,3.3164797200,3.3462684600,6471636,21709640.2000,2,0.461200,1,-0.890200,-41.737188,0.888604,0.694380,-20.259059,0
2023-11-30,sz.000949,3.3164797200,3.3363388800,3.2569022400,3.2866909800,3.3164797200,11175325,36991973.8200,2,0.796400,1,-0.898200,-41.362303,0.880623,0.688143,-20.077091,0
2023-12-01,sz.000949,3.2866909800,3.3164797200,3.2469726600,3.2866909800,3.2866909800,9212901,30530275.1100,2,0.656500,1,0.000000,-41.362303,0.880623,0.688143,-20.077091,0
2023-12-04,sz.000949,3.3164797200,3.3462684600,3.2866909800,3.3363388800,3.2866909800,9475308,31695819.7200,2,0.675200,1,1.510600,-41.987111,0.893925,0.698538,-20.380370,0
2023-12-05,sz.000949,3.3164797200,3.3264093000,3.2668318200,3.2668318200,3.3363388800,8558808,28405548.8800,2,0.609900,1,-2.083300,-41.112379,0.875302,0.683985,-19.955779,0
2023-12-06,sz.000949,3.2668318200,3.3363388800,3.2569022400,3.3065501400,3.2668318200,9006200,30018664.0000,2,0.641800,1,1.215800,-41.612226,0.885944,0.692301,-20.198403,0
2023-12-07,sz.000949,3.3065501400,3.3164797200,3.2668318200,3.2866909800,3.3065501400,6929164,22946033.8400,2,0.493800,1,-0.600600,-41.362303,0.880623,0.688143,-20.077091,0
2023-12-08,sz.000949,3.2767614000,3.2966205600,3.2072543400,3.2171839200,3.2866909800,10003901,32736177.2400,2,0.712900,1,-2.114800,-40.487571,0.862000,0.673590,-19.652500,0
2023-12-11,sz.000949,3.2072543400,3.2668318200,3.1675360200,3.2469726600,3.2171839200,13058476,42381951.5200,2,0.930600,1,0.925900,-40.862456,0.869981,0.679827,-19.834468,0
2023-12-12,sz.000949,3.2569022400,3.2767614000,3.1973247600,3.2668318200,3.2469726600,8591926,27980198.0200,2,0.612300,1,0.611600,-41.112379,0.875302,0.683985,-19.955779,0
2023-12-13,sz.000949,3.2668318200,3.2966205600,3.2370430800,3.2668318200,3.2668318200,7641273,25223969.9000,2,0.544500,1,0.000000,-41.112379,0.875302,0.683985,-19.955779,0
2023-12-14,sz.000949,3.2767614000,3.3065501400,3.2668318200,3.2767614000,3.2668318200,8005576,26462976.5600,2,0.570500,1,0.304000,-41.237341,0.877963,0.686064,-20.016435,0
2023-12-15,sz.000949,3.2767614000,3.3065501400,3.2569022400,3.2569022400,3.2767614000,6906300,22786325.0000,2,0.492200,1,-0.606100,-40.987418,0.872642,0.681906,-19.895124,0
2023-12-18,sz.000949,3.2469726600,3.2668318200,3.1873951800,3.1973247600,3.2569022400,8694459,28180456.1600,2,0.619600,1,-1.829300,-40.237648,0.856679,0.669432,-19.531188,0
2023-12-19,sz.000949,3.2072543400,3.2271135000,3.1675360200,3.2072543400,3.1973247600,7345700,23618032.0000,2,0.523500,1,0.310600,-40.362610,0.859339,0.671511,-19.591844,0
2023-12-20,sz.000949,3.2171839200,3.2469726600,3.1774656000,3.1873951800,3.2072543400,8020783,25976119.1600,2,0.571600,1,-0.619200,-40.112686,0.854018,0.667353,-19.470533,0
2023-12-21,sz.000949,3.1774656000,3.2271135000,3.1377472800,3.1973247600,3.1873951800,7808059,25020435.0300,2,0.556400,1,0.311500,-40.237648,0.856679,0.669432,-19.531188,0
2023-12-22,sz.000949,3.2370430800,3.2370430800,3.1774656000,3.1873951800,3.1973247600,8020800,25854725.0000,2,0.571600,1,-0.310600,-40.112686,0.854018,0.667353,-19.470533,0
2023-12-25,sz.000949,3.1774656000,3.1973247600,3.1377472800,3.1774656000,3.1873951800,8055800,25680451.0000,2,0.574100,1,-0.311500,-39.987725,0.851358,0.665274,-19.409877,0
2023-12-26,sz.000949,3.1377472800,3.2271135000,3.1377472800,3.1675360200,3.1774656000,7397434,23702861.1400,2,0.527200,1,-0.312500,-39.862763,0.848697,0.663195,-19.349221,0
2023-12-27,sz.000949,3.1675360200,3.1774656000,3.1278177000,3.1476768600,3.1675360200,7120802,22630700.3600,2,0.507500,1,-0.627000,-39.612840,0.843376,0.659037,-19.227909,0
2023-12-28,sz.000949,3.1476768600,3.2072543400,3.1377472800,3.1873951800,3.1476768600,7362859,23567946.2100,2,0.524700,1,1.261800,-40.112686,0.854018,0.667353,-19.470533,0
2023-12-29,sz.000949,3.1973247600,3.2171839200,3.1675360200,3.2072543400,3.1873951800,8980089,28897697.9100,2,0.640000,1,0.623100,-40.362610,0.859339,0.671511,-19.591844,0
