date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-11,sh.600737,6.7986140400,6.8068848600,6.7241766600,6.7407183000,6.8234265000,10813662,88334147.8300,2,0.505600,1,-1.212100,22.115063,1.732540,0.661168,138.493761,0
2023-07-12,sh.600737,6.8090658900,6.8432393700,6.7578056700,6.7834357800,6.7407189300,13613496,108333341.2800,2,0.636500,1,0.633700,21.545227,1.687898,0.644132,134.925210,0
2023-07-13,sh.600737,6.8005225200,6.9628465500,6.8005225200,6.9457598100,6.7834357800,18645692,151066018.6100,2,0.871800,1,2.392900,22.060793,1.728289,0.659546,138.153899,0
2023-07-14,sh.600737,6.9201297000,7.0311935100,6.9030429600,6.9628465500,6.9457598100,15743095,128380931.8800,2,0.736100,1,0.246000,22.115063,1.732540,0.661168,138.493761,0
2023-07-17,sh.600737,6.8944995900,7.0568236200,6.8603261100,6.9286730700,6.9628465500,15305495,124235417.4500,2,0.715600,1,-0.490800,22.006523,1.724037,0.657923,137.814037,0
2023-07-18,sh.600737,6.9543031800,6.9970200300,6.8859562200,6.9543031800,6.9286730700,13812657,112391890.4100,2,0.645800,1,0.369900,22.087928,1.730414,0.660357,138.323830,0
2023-07-19,sh.600737,6.9201297000,7.0141067700,6.9201297000,6.9799332900,6.9543031800,10316400,84166013.0000,2,0.482300,1,0.368600,22.169333,1.736792,0.662791,138.833623,0
2023-07-20,sh.600737,7.0141067700,7.0482802500,6.9115863300,6.9372164400,6.9799332900,15377406,125230558.7800,2,0.719000,1,-0.612000,22.033658,1.726163,0.658735,137.983968,0
2023-07-21,sh.600737,6.8944995900,7.0055634000,6.8944995900,6.9372164400,6.9372164400,11330101,92355433.1800,2,0.529700,1,0.000000,22.033658,1.726163,0.658735,137.983968,0
2023-07-24,sh.600737,6.9372164400,7.0226501400,6.9286730700,6.9713899200,6.9372164400,12992936,106168321.1700,2,0.607500,1,0.492600,22.142198,1.734666,0.661980,138.663692,0
2023-07-25,sh.600737,7.0226501400,7.0397368800,6.9457598100,6.9799332900,6.9713899200,14317250,117050904.2200,2,0.669400,1,0.122500,22.169333,1.736792,0.662791,138.833623,0
2023-07-26,sh.600737,6.9884766600,7.0055634000,6.9372164400,6.9713899200,6.9799332900,9888122,80633057.9500,2,0.462300,1,-0.122400,22.142198,1.734666,0.661980,138.663692,0
2023-07-27,sh.600737,6.9628465500,7.0055634000,6.9201297000,6.9457598100,6.9713899200,10592218,86392678.2400,2,0.495200,1,-0.367600,22.060793,1.728289,0.659546,138.153899,0
2023-07-28,sh.600737,6.9201297000,6.9884766600,6.8859562200,6.9799332900,6.9457598100,13543836,110020568.7600,2,0.633200,1,0.492000,22.169333,1.736792,0.662791,138.833623,0
2023-07-31,sh.600737,6.9884766600,7.1508006900,6.9713899200,7.1422573200,6.9799332900,32994784,273682123.2100,2,1.542600,1,2.325600,22.684899,1.777182,0.678204,142.062312,0
2023-08-01,sh.600737,7.1166272100,7.1422573200,7.0311935100,7.0568236200,7.1422573200,17235375,142617409.2500,2,0.805800,1,-1.196200,22.413549,1.755924,0.670092,140.363002,0
2023-08-02,sh.600737,7.0482802500,7.0653669900,6.9201297000,6.9457598100,7.0568236200,17868752,145961408.7200,2,0.835400,1,-1.573800,22.060793,1.728289,0.659546,138.153899,0
2023-08-03,sh.600737,6.9201297000,6.9884766600,6.9030429600,6.9713899200,6.9457598100,13694602,111270729.2800,2,0.640300,1,0.369000,22.142198,1.734666,0.661980,138.663692,0
2023-08-04,sh.600737,7.0055634000,7.0397368800,6.9457598100,6.9713899200,6.9713899200,17607464,143979177.1600,2,0.823200,1,0.000000,22.142198,1.734666,0.661980,138.663692,0
2023-08-07,sh.600737,6.9884766600,7.0909971000,6.9543031800,7.0397368800,6.9713899200,19777044,162588173.2800,2,0.924700,1,0.980400,22.359279,1.751673,0.668469,140.023140,0
2023-08-08,sh.600737,7.0739103600,7.2362343900,7.0482802500,7.2020609100,7.0397368800,40786890,341965345.8100,2,1.907000,1,2.305800,22.874844,1.792063,0.683883,143.251828,0
2023-08-09,sh.600737,7.1508006900,7.1593440600,7.0311935100,7.1166272100,7.2020609100,25742585,213424906.8900,2,1.203600,1,-1.186200,22.603494,1.770805,0.675771,141.552519,0
2023-08-10,sh.600737,7.1080838400,7.1849741700,7.0568236200,7.1593440600,7.1166272100,18503218,154351834.5000,2,0.865100,1,0.600200,22.739169,1.781434,0.679827,142.402174,0
2023-08-11,sh.600737,7.1678874300,7.2191476500,6.9799332900,6.9970200300,7.1593440600,20990853,174070359.0800,2,0.981400,1,-2.267300,22.223603,1.741043,0.664413,139.173485,0
2023-08-14,sh.600737,6.9372164400,6.9628465500,6.8005225200,6.8859562200,6.9970200300,19923707,160360406.9600,2,0.931500,1,-1.587300,21.870848,1.713408,0.653867,136.964382,0
2023-08-15,sh.600737,6.8859562200,6.9115863300,6.7321755600,6.8090658900,6.8859562200,16009172,127640957.6900,2,0.748500,1,-1.116600,21.626632,1.694275,0.646566,135.435003,0
2023-08-16,sh.600737,6.8005225200,6.8603261100,6.7407189300,6.7834357800,6.8090658900,8980800,71466581.0000,2,0.419900,1,-0.376400,21.545227,1.687898,0.644132,134.925210,0
2023-08-17,sh.600737,6.7663490400,6.9372164400,6.7150888200,6.9201297000,6.7834357800,15154595,121533092.8500,2,0.708500,1,2.015100,21.979388,1.721911,0.657112,137.644106,0
2023-08-18,sh.600737,6.9030429600,6.9372164400,6.7919791500,6.8090658900,6.9201297000,13267200,106319826.0000,2,0.620300,1,-1.604900,21.626632,1.694275,0.646566,135.435003,0
2023-08-21,sh.600737,6.7919791500,6.8688694800,6.7748924100,6.7834357800,6.8090658900,10850600,86598528.1700,2,0.507300,1,-0.376400,21.545227,1.687898,0.644132,134.925210,0
2023-08-22,sh.600737,6.7834357800,6.8176092600,6.6040250100,6.6894587100,6.7834357800,19668716,153837193.3300,2,0.919600,1,-1.385400,21.246742,1.664514,0.635208,133.055969,0
2023-08-23,sh.600737,6.6894587100,6.8090658900,6.6467418600,6.7065454500,6.6894587100,12709024,100173356.8300,2,0.594200,1,0.255400,21.301012,1.668766,0.636831,133.395831,0
2023-08-24,sh.600737,6.9372164400,7.1678874300,6.8774128500,7.0055634000,6.7065454500,47049973,386830952.5900,2,2.199800,1,4.458600,22.250738,1.743169,0.665224,139.343416,0
2023-08-25,sh.600737,6.9884766600,7.1166272100,6.9543031800,6.9884766600,7.0055634000,29873549,245858714.9400,2,1.396700,1,-0.243900,22.196468,1.738918,0.663602,139.003554,0
2023-08-28,sh.600737,7.3472982000,7.3729283100,7.1166272100,7.1508006900,6.9884766600,58002042,490413013.4400,2,2.711800,1,2.322700,20.380111,1.794453,0.658360,-11.070217,0
2023-08-29,sh.600737,7.2020609100,7.3643849400,7.1935175400,7.3131247200,7.1508006900,42226476,359721788.3000,2,1.974300,1,2.270000,20.842742,1.835187,0.673305,-11.321512,0
2023-08-30,sh.600737,7.3302114600,7.4156451600,7.2362343900,7.2874946100,7.3131247200,24839650,211936804.9000,2,1.161400,1,-0.350500,20.769695,1.828755,0.670945,-11.281834,0
2023-08-31,sh.600737,7.2789512400,7.4071017900,7.1935175400,7.3472982000,7.2874946100,28613533,245792931.4500,2,1.337800,1,0.820600,20.940138,1.843763,0.676451,-11.374416,0
2023-09-01,sh.600737,7.3216680900,7.4071017900,7.2960379800,7.3814716800,7.3472982000,26658220,229818273.6900,2,1.246400,1,0.465100,21.037534,1.852338,0.679597,-11.427320,0
2023-09-04,sh.600737,7.4327319000,7.5181656000,7.3643849400,7.5096222300,7.3814716800,33890341,296849236.7400,2,1.584500,1,1.736100,21.402769,1.884497,0.691396,-11.625711,0
2023-09-05,sh.600737,7.4669053800,7.4925354900,7.3216680900,7.3387548300,7.5096222300,29311345,252759014.0500,2,1.370400,1,-2.275300,20.915789,1.841619,0.675665,-11.361190,0
2023-09-06,sh.600737,7.4925354900,7.5437957100,7.3472982000,7.3900150500,7.3387548300,34816139,302178890.2200,2,1.627800,1,0.698500,21.061883,1.854482,0.680384,-11.440546,0
2023-09-07,sh.600737,7.3302114600,7.3472982000,7.1849741700,7.1935175400,7.3900150500,23647106,200314190.7000,2,1.105600,1,-2.659000,20.501856,1.805172,0.662293,-11.136347,0
2023-09-08,sh.600737,7.2276910200,7.3302114600,7.1764308000,7.2533211300,7.1935175400,18725100,158887692.5200,2,0.875500,1,0.831400,20.672299,1.820180,0.667799,-11.228929,0
2023-09-11,sh.600737,7.2276910200,7.3558415700,7.2106042800,7.3045813500,7.2533211300,22246574,190018970.1800,2,1.040100,1,0.706700,20.818393,1.833043,0.672518,-11.308286,0
2023-09-12,sh.600737,7.2960379800,7.3302114600,7.2362343900,7.2704078700,7.3045813500,12455700,106183232.0000,2,0.582400,1,-0.467800,20.720997,1.824467,0.669372,-11.255382,0
2023-09-13,sh.600737,7.2874946100,7.3216680900,7.1764308000,7.2362343900,7.2704078700,13754801,116423551.4500,2,0.643100,1,-0.470000,20.623601,1.815892,0.666226,-11.202477,0
2023-09-14,sh.600737,7.2362343900,7.2789512400,7.1849741700,7.2447777600,7.2362343900,12251893,103745537.8100,2,0.572800,1,0.118100,20.647950,1.818036,0.667012,-11.215703,0
2023-09-15,sh.600737,7.2704078700,7.4071017900,7.2533211300,7.3900150500,7.2447777600,24774638,213013694.8800,2,1.158300,1,2.004700,21.061883,1.854482,0.680384,-11.440546,0
2023-09-18,sh.600737,7.3387548300,7.3558415700,7.1678874300,7.2362343900,7.3900150500,23366794,197454287.2600,2,1.092500,1,-2.080900,20.623601,1.815892,0.666226,-11.202477,0
2023-09-19,sh.600737,7.2191476500,7.2960379800,7.1935175400,7.2618645000,7.2362343900,14720781,125213294.5000,2,0.688300,1,0.354200,20.696648,1.822324,0.668585,-11.242155,0
2023-09-20,sh.600737,7.2960379800,7.3045813500,7.2276910200,7.2276910200,7.2618645000,10859400,92316766.0000,2,0.507700,1,-0.470600,20.599252,1.813748,0.665439,-11.189251,0
2023-09-21,sh.600737,7.2191476500,7.2447777600,7.1337139500,7.1422573200,7.2276910200,14410200,120955531.0000,2,0.673700,1,-1.182000,20.355762,1.792309,0.657573,-11.056991,0
2023-09-22,sh.600737,7.1678874300,7.2362343900,7.1422573200,7.2362343900,7.1422573200,10185100,85804274.0000,2,0.476200,1,1.315800,20.623601,1.815892,0.666226,-11.202477,0
2023-09-25,sh.600737,7.2447777600,7.2960379800,7.1678874300,7.2191476500,7.2362343900,13722345,115990006.9000,2,0.641600,1,-0.236100,20.574903,1.811604,0.664653,-11.176025,0
2023-09-26,sh.600737,7.2367295300,7.2455226400,7.1575915400,7.1751777600,7.2191433100,13975214,114254915.6300,2,0.653400,1,-0.609000,19.868782,1.749431,0.641842,-10.792469,0
2023-09-27,sh.600737,7.1751777600,7.2103502000,7.1487984300,7.1751777600,7.1751777600,8993002,73497768.3400,2,0.420500,1,0.000000,19.868782,1.749431,0.641842,-10.792469,0
2023-09-28,sh.600737,7.2367295300,7.2631088600,7.1839708700,7.2543157500,7.1751777600,11752903,96554168.1400,2,0.549500,1,1.102900,20.087923,1.768726,0.648921,-10.911504,0
2023-10-09,sh.600737,7.2719019700,7.3774192900,7.2103502000,7.2806950800,7.2543157500,20543916,169984392.4000,2,0.960500,1,0.363600,20.160970,1.775158,0.651281,-10.951182,0
2023-10-10,sh.600737,7.2806950800,7.3422468500,7.0344880000,7.0520742200,7.2806950800,23057294,187363770.7200,2,1.078000,1,-3.140100,19.527896,1.719416,0.630830,-10.607304,0
2023-10-11,sh.600737,7.0432811100,7.1312122100,6.9817293400,6.9993155600,7.0520742200,15277944,122157012.6800,2,0.714300,1,-0.748100,19.381802,1.706552,0.626111,-10.527948,0
2023-10-12,sh.600737,7.0344880000,7.0696604400,7.0169017800,7.0344880000,6.9993155600,10488400,83985688.9500,2,0.490400,1,0.502500,19.479198,1.715128,0.629257,-10.580852,0
2023-10-13,sh.600737,7.0169017800,7.0169017800,6.8937982400,6.9377637900,7.0344880000,14704301,115948264.3800,2,0.687500,1,-1.375000,19.211359,1.691545,0.620605,-10.435365,0
2023-10-16,sh.600737,6.9377637900,7.0696604400,6.9377637900,7.0256948900,6.9377637900,13957905,111351617.2500,2,0.652600,1,1.267400,19.454849,1.712984,0.628470,-10.567626,0
2023-10-17,sh.600737,7.0169017800,7.0344880000,6.9025913500,6.9465569000,7.0256948900,11585900,91422481.0000,2,0.541700,1,-1.126400,19.235708,1.693689,0.621391,-10.448592,0
2023-10-18,sh.600737,6.9553500100,7.0081086700,6.9289706800,6.9553500100,6.9465569000,11208402,88677990.7800,2,0.524000,1,0.126600,19.260057,1.695833,0.622178,-10.461818,0
2023-10-19,sh.600737,6.9025913500,6.9465569000,6.8322464700,6.8322464700,6.9553500100,12729344,99348999.0700,2,0.595100,1,-1.769900,18.919171,1.665818,0.611166,-10.276653,0
2023-10-20,sh.600737,6.8234533600,6.9905224500,6.8058671400,6.9113844600,6.8322464700,21830115,172236761.9100,2,1.020600,1,1.158300,19.138312,1.685113,0.618245,-10.395687,0
2023-10-23,sh.600737,6.8586258000,6.8937982400,6.6387980500,6.6739704900,6.9113844600,18234919,139276926.1800,2,0.852600,1,-3.435100,18.480889,1.627228,0.597008,-10.038584,0
2023-10-24,sh.600737,6.6739704900,6.7531084800,6.6563842700,6.7355222600,6.6739704900,12415910,94730082.6100,2,0.580500,1,0.922300,18.651332,1.642235,0.602514,-10.131166,0
2023-10-25,sh.600737,6.7706947000,6.8762120200,6.7619015900,6.8146602500,6.7355222600,13274680,103024737.6300,2,0.620600,1,1.174900,18.870473,1.661530,0.609593,-10.250201,0
2023-10-26,sh.600737,6.7794878100,6.8498326900,6.7531084800,6.8410395800,6.8146602500,9685128,74878330.2500,2,0.452800,1,0.387100,18.943520,1.667962,0.611952,-10.289879,0
2023-10-27,sh.600737,6.7706947000,6.9553500100,6.7706947000,6.9201775700,6.8410395800,13379500,104969540.0000,2,0.625500,1,1.156800,19.162661,1.687257,0.619032,-10.408913,0
2023-10-30,sh.600737,6.9113844600,7.0784535500,6.9025913500,7.0256948900,6.9201775700,16612400,132723710.4900,2,0.776700,1,1.524800,19.454849,1.712984,0.628470,-10.567626,0
2023-10-31,sh.600737,7.3158675200,7.6939712500,7.2894881900,7.5356952700,7.0256948900,94146103,804322630.0400,2,4.401700,1,7.259100,12.873471,1.650449,0.593865,-8.905747,0
2023-11-01,sh.600737,7.6763850300,7.6763850300,7.4829366100,7.5796608200,7.5356952700,50466482,434563399.0300,2,2.359500,1,0.583400,12.948579,1.660079,0.597330,-8.957706,0
2023-11-02,sh.600737,7.5972470400,7.8082816800,7.5708677100,7.6060401500,7.5796608200,39333728,343588097.4800,2,1.839000,1,0.348000,12.993644,1.665856,0.599408,-8.988882,0
2023-11-03,sh.600737,7.6587988100,7.6851781400,7.5181090500,7.5356952700,7.6060401500,25162695,216873119.5500,2,1.176500,1,-0.924900,12.873471,1.650449,0.593865,-8.905747,0
2023-11-06,sh.600737,7.5356952700,7.5796608200,7.3334537400,7.5005228300,7.5356952700,37269300,315101284.0100,2,1.742500,1,-0.466700,12.813385,1.642746,0.591093,-8.864180,0
2023-11-07,sh.600737,7.5181090500,7.5884539300,7.4301779500,7.5620746000,7.5005228300,22946560,196226269.4600,2,1.072800,1,0.820600,12.918536,1.656227,0.595944,-8.936923,0
2023-11-08,sh.600737,7.5269021600,7.5532814900,7.4565572800,7.5005228300,7.5620746000,14077375,120130321.5400,2,0.658200,1,-0.814000,12.813385,1.642746,0.591093,-8.864180,0
2023-11-09,sh.600737,7.5269021600,7.6060401500,7.4829366100,7.5005228300,7.5005228300,14913687,127931559.4900,2,0.697300,1,0.000000,12.813385,1.642746,0.591093,-8.864180,0
2023-11-10,sh.600737,7.4741435000,7.5884539300,7.4653503900,7.5444883800,7.5005228300,17182348,147020016.8600,2,0.803300,1,0.586200,12.888493,1.652375,0.594558,-8.916139,0
2023-11-13,sh.600737,7.4653503900,7.6236263700,7.4301779500,7.6148332600,7.5444883800,18395774,157826839.8600,2,0.860100,1,0.932400,13.008665,1.667782,0.600101,-8.999273,0
2023-11-14,sh.600737,7.6060401500,7.7291436900,7.5708677100,7.7027643600,7.6148332600,27148165,236844345.9800,2,1.269300,1,1.154700,13.158881,1.687040,0.607031,-9.103191,0
2023-11-15,sh.600737,7.7291436900,7.7906954600,7.6500057000,7.7027643600,7.7027643600,17354777,152203606.8000,2,0.811400,1,0.000000,13.158881,1.687040,0.607031,-9.103191,0
2023-11-16,sh.600737,7.6763850300,7.7467299100,7.6675919200,7.6763850300,7.7027643600,13195998,115544594.4900,2,0.617000,1,-0.342500,13.113816,1.681263,0.604952,-9.072016,0
2023-11-17,sh.600737,7.6500057000,7.6939712500,7.5708677100,7.5884539300,7.6763850300,15500062,134185372.1900,2,0.724700,1,-1.145500,12.963601,1.662004,0.598023,-8.968098,0
2023-11-20,sh.600737,7.6060401500,7.6236263700,7.4829366100,7.5181090500,7.5884539300,21168980,181452862.3000,2,0.989700,1,-0.927000,12.843428,1.646598,0.592479,-8.884964,0
2023-11-21,sh.600737,7.5444883800,7.5620746000,7.4741435000,7.4917297200,7.5181090500,18431007,157576987.3700,2,0.861700,1,-0.350900,12.798364,1.640820,0.590400,-8.853789,0
2023-11-22,sh.600737,7.5005228300,7.5796608200,7.4653503900,7.4741435000,7.4917297200,13427087,114901304.6200,2,0.627800,1,-0.234700,12.768321,1.636968,0.589014,-8.833005,0
2023-11-23,sh.600737,7.5005228300,7.5181090500,7.4653503900,7.5005228300,7.4741435000,11483939,97896322.5500,2,0.536900,1,0.352900,12.813385,1.642746,0.591093,-8.864180,0
2023-11-24,sh.600737,7.5005228300,7.5532814900,7.4565572800,7.5356952700,7.5005228300,12403613,106084095.3900,2,0.579900,1,0.468900,12.873471,1.650449,0.593865,-8.905747,0
2023-11-27,sh.600737,7.5181090500,7.6412125900,7.4741435000,7.5884539300,7.5356952700,16719169,144217759.7000,2,0.781700,1,0.700100,12.963601,1.662004,0.598023,-8.968098,0
2023-11-28,sh.600737,7.5356952700,7.6939712500,7.5093159400,7.6763850300,7.5884539300,16309700,141362385.0000,2,0.762500,1,1.158700,13.113816,1.681263,0.604952,-9.072016,0
2023-11-29,sh.600737,7.6324194800,7.8522472300,7.6324194800,7.7203505800,7.6763850300,21436900,189308082.9900,2,1.002300,1,0.572700,13.188924,1.690892,0.608417,-9.123975,0
2023-11-30,sh.600737,7.6939712500,7.7731092400,7.6324194800,7.6939712500,7.7203505800,15013031,131260788.2200,2,0.701900,1,-0.341700,13.143859,1.685115,0.606338,-9.092799,0
2023-12-01,sh.600737,7.6148332600,7.6500057000,7.5181090500,7.5796608200,7.6939712500,22371515,192770142.1100,2,1.046000,1,-1.485700,12.948579,1.660079,0.597330,-8.957706,0
2023-12-04,sh.600737,7.5796608200,7.6587988100,7.5005228300,7.5620746000,7.5796608200,16718701,144368877.6400,2,0.781700,1,-0.232000,12.918536,1.656227,0.595944,-8.936923,0
2023-12-05,sh.600737,7.5708677100,7.6324194800,7.5005228300,7.5005228300,7.5620746000,14484773,124648803.4500,2,0.677200,1,-0.814000,12.813385,1.642746,0.591093,-8.864180,0
2023-12-06,sh.600737,7.4037986200,7.5444883800,7.3686261800,7.5093159400,7.5005228300,18493272,157068579.4600,2,0.864600,1,0.117200,12.828407,1.644672,0.591786,-8.874572,0
2023-12-07,sh.600737,7.4301779500,7.4565572800,7.2367295300,7.4213848400,7.5093159400,25812757,215746173.0900,2,1.206900,1,-1.171000,12.678191,1.625413,0.584856,-8.770654,0
2023-12-08,sh.600737,7.4389710600,7.4741435000,7.3246606300,7.3246606300,7.4213848400,16038911,134467389.8500,2,0.749900,1,-1.303300,12.512954,1.604229,0.577234,-8.656345,0
2023-12-11,sh.600737,7.2894881900,7.4213848400,7.2103502000,7.3950055100,7.3246606300,21752700,181232548.0000,2,1.017000,1,0.960400,12.633127,1.619636,0.582777,-8.739479,0
2023-12-12,sh.600737,7.3862124000,7.4389710600,7.3774192900,7.4213848400,7.3950055100,14047046,118433533.2400,2,0.656800,1,0.356700,12.678191,1.625413,0.584856,-8.770654,0
2023-12-13,sh.600737,7.4477641700,7.4477641700,7.3070744100,7.3158675200,7.4213848400,13808622,115529170.2600,2,0.645600,1,-1.421800,12.497933,1.602303,0.576541,-8.645953,0
2023-12-14,sh.600737,7.3070744100,7.3862124000,7.2894881900,7.2982813000,7.3158675200,9472908,78929043.8000,2,0.442900,1,-0.240400,12.467889,1.598452,0.575155,-8.625170,0
2023-12-15,sh.600737,7.3510399600,7.3950055100,7.2543157500,7.2894881900,7.2982813000,11971636,99533759.8400,2,0.559700,1,-0.120500,12.452868,1.596526,0.574462,-8.614778,0
2023-12-18,sh.600737,7.2631088600,7.2982813000,7.1663846500,7.2103502000,7.2894881900,14467437,118713231.5100,2,0.676400,1,-1.085600,12.317674,1.579193,0.568225,-8.521252,0
2023-12-19,sh.600737,7.2103502000,7.2455226400,7.1312122100,7.2015570900,7.2103502000,12380662,101242398.0600,2,0.578800,1,-0.122000,12.302652,1.577267,0.567532,-8.510860,0
2023-12-20,sh.600737,7.2015570900,7.2367295300,7.1048328800,7.1048328800,7.2015570900,9768000,79561790.0000,2,0.456700,1,-1.343100,12.137415,1.556083,0.559910,-8.396551,0
2023-12-21,sh.600737,7.1400053200,7.1663846500,7.0256948900,7.1312122100,7.1048328800,15243937,123193357.8900,2,0.712700,1,0.371300,12.182480,1.561860,0.561989,-8.427726,0
2023-12-22,sh.600737,7.1312122100,7.1663846500,7.0256948900,7.0872466600,7.1312122100,13891430,111848265.6600,2,0.649500,1,-0.616500,12.107372,1.552231,0.558524,-8.375767,0
2023-12-25,sh.600737,7.0872466600,7.1575915400,7.0432811100,7.1136259900,7.0872466600,12126310,97808598.8000,2,0.567000,1,0.372200,12.152437,1.558009,0.560603,-8.406942,0
2023-12-26,sh.600737,7.0960397700,7.1751777600,7.0344880000,7.0696604400,7.1136259900,9328794,75246490.9400,2,0.436200,1,-0.618000,12.077329,1.548380,0.557138,-8.354984,0
2023-12-27,sh.600737,7.0696604400,7.2015570900,7.0608673300,7.1927639800,7.0696604400,12235732,99389355.5200,2,0.572100,1,1.741300,12.287631,1.575341,0.566839,-8.500468,0
2023-12-28,sh.600737,7.1751777600,7.2279364200,7.1312122100,7.2015570900,7.1927639800,16417463,134249736.8900,2,0.767600,1,0.122200,12.302652,1.577267,0.567532,-8.510860,0
2023-12-29,sh.600737,7.2191433100,7.2631088600,7.1927639800,7.2455226400,7.2015570900,12657200,104104001.0000,2,0.591800,1,0.610500,12.377760,1.586896,0.570997,-8.562819,0
2024-01-02,sh.600737,7.1927639800,7.3598330700,7.1927639800,7.3158675200,7.2455226400,20528595,170364531.2600,2,0.959800,1,0.970900,12.497933,1.602303,0.576541,-8.645953,0
2024-01-03,sh.600737,7.2982813000,7.4653503900,7.2982813000,7.4477641700,7.3158675200,21744401,183379873.4400,2,1.016600,1,1.802900,12.723256,1.631191,0.586935,-8.801830,0
2024-01-04,sh.600737,7.4301779500,7.4829366100,7.3862124000,7.4389710600,7.4477641700,11971900,101222035.0000,2,0.559700,1,-0.118100,12.708234,1.629265,0.586242,-8.791438,0
