date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-12,sh.000966,7963.8353,8012.1019,7803.6304,7871.5725,7966.4456,29733068265,419763993737.0000,3,2.558229,1,-1.190909,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sh.000966,7819.1451,7900.9202,7758.2899,7858.0310,7871.5725,23449777816,323631811356.0000,3,2.017616,1,-0.172030,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sh.000966,7845.0640,7845.7117,7654.5349,7661.8815,7858.0310,22253431473,308767913974.0000,3,1.914629,1,-2.496166,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sh.000966,7635.1814,7699.2632,7509.7851,7509.7851,7661.8815,21703488279,295590028028.0000,3,1.866235,1,-1.985105,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sh.000966,7555.2208,7648.4468,7433.6669,7472.4650,7509.7851,26770033491,293209765534.0000,3,2.301891,1,-0.496953,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sh.000966,7464.8883,7568.0815,7370.5138,7568.0586,7472.4650,23159464602,258417794438.0000,3,1.991232,1,1.279278,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sh.000966,7540.4668,7656.0105,7526.0425,7632.2326,7568.0586,20689504703,253243774560.0000,3,1.778867,1,0.847959,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sh.000966,7620.3552,7654.3817,7571.7657,7627.1077,7632.2326,18878757604,236069310627.0000,3,1.622631,1,-0.067148,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sh.000966,7608.3793,7618.4130,7359.3348,7359.3348,7627.1077,22153155893,274940080994.0000,3,1.903909,1,-3.510805,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sh.000966,7360.6540,7387.8338,7241.3184,7334.7643,7359.3348,18186698695,229216136500.0000,3,1.561077,1,-0.333868,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sh.000966,7313.5397,7365.8870,7270.9750,7272.6510,7334.7643,14570561915,177656611214.0000,3,1.250576,1,-0.846834,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sh.000966,7242.9228,7410.3623,7168.6856,7410.2550,7272.6510,17160525353,213349232963.0000,3,1.472870,1,1.892075,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sh.000966,7413.7853,7458.1029,7370.7613,7379.8519,7410.2550,17105069211,202821712995.0000,3,1.468128,1,-0.410284,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sh.000966,7372.4314,7537.7414,7351.7354,7480.1731,7379.8519,18857122237,244953254930.0000,3,1.618502,1,1.359393,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000966,7477.7490,7618.4949,7475.1678,7600.6841,7480.1731,21249827670,253753811777.0000,3,1.823786,1,1.611072,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000966,7608.0595,7627.9762,7530.0798,7602.6391,7600.6841,19162734057,226654178903.0000,3,1.644674,1,0.025721,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000966,7592.6666,7600.2931,7484.9355,7514.6814,7602.6391,19293522114,213477502193.0000,3,1.655884,1,-1.156936,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000966,7481.2287,7550.1771,7468.6043,7538.0290,7514.6814,16652845626,183133579252.0000,3,1.429161,1,0.310693,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000966,7533.1452,7687.0104,7516.5899,7665.0000,7538.0290,24407649972,236751687154.0000,3,2.094684,1,1.684406,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000966,7671.3178,7699.9408,7572.8173,7617.7321,7665.0000,25052155725,212038576964.0000,3,2.149950,1,-0.616672,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000966,7846.7603,7855.3141,7631.4673,7643.8532,7617.7321,28083097001,293793941801.0000,3,2.410063,1,0.342899,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000966,7616.9272,7733.5571,7615.5840,7728.8733,7643.8532,22667468739,217112497751.0000,3,1.945299,1,1.112268,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000966,7724.4931,7786.1937,7683.1931,7778.6363,7728.8733,22422483245,226748256223.0000,3,1.924272,1,0.643858,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000966,7732.5968,7732.5968,7585.5793,7589.6625,7778.6363,24729717393,260650884861.0000,3,2.122277,1,-2.429395,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000966,7586.7324,7598.8288,7497.8246,7527.3118,7589.6625,19109599237,197278703372.0000,3,1.639412,1,-0.821521,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000966,7510.0799,7532.4856,7424.8018,7437.9931,7527.3118,16664008768,170325420132.0000,3,1.429554,1,-1.186595,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000966,7459.0924,7514.2445,7454.6182,7475.7034,7437.9931,15844358258,159713580383.0000,3,0.000000,1,0.506996,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000966,7402.8586,7466.6313,7363.0314,7451.7629,7475.7034,16647212986,188521344931.0000,3,1.428126,1,-0.320244,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000966,7441.4128,7488.6169,7425.9413,7438.1237,7451.7629,14670196443,191208936795.0000,3,1.258560,1,-0.183033,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000966,7432.6037,7452.4065,7315.2389,7320.5891,7438.1237,15649414993,189877827503.0000,3,1.341478,1,-1.580165,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000966,7323.7679,7421.2267,7323.7679,7421.2243,7320.5891,14431368511,170202657417.0000,3,1.236868,1,1.374687,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000966,7421.7923,7423.7383,7317.7014,7380.1214,7421.2243,13707171299,163368908558.0000,3,1.174800,1,-0.553856,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000966,7368.0129,7410.5600,7367.4477,7397.1338,7380.1214,12575881970,167829371312.0000,3,1.077840,1,0.230517,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000966,7397.5212,7487.3378,7385.9123,7421.2255,7397.1338,15313792015,200975408574.0000,3,1.312487,1,0.325690,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000966,7418.0358,7437.8025,7392.0344,7421.3232,7421.2255,13768665165,175219985451.0000,3,1.180068,1,0.001316,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000966,7423.7196,7435.4829,7239.5787,7239.5787,7421.3232,16018501103,194694699675.0000,3,1.372872,1,-2.448950,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000966,7231.2060,7242.0204,6996.2123,7050.6909,7239.5787,17768444339,210065232614.0000,3,1.522852,1,-2.609099,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000966,7056.8049,7086.7145,6899.0007,6907.8530,7050.6909,15801855602,174184021987.0000,3,1.354128,1,-2.025871,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000966,6898.4617,6972.7701,6854.7489,6908.7688,6907.8530,13367260530,146617570905.0000,3,1.145225,1,0.013257,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000966,6906.4712,6961.2354,6859.2246,6960.3854,6908.7688,12193592821,143335318246.0000,3,1.044796,1,0.747117,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000966,6934.9760,6952.6374,6766.2785,6908.7156,6960.3854,14296380807,159143178838.0000,3,1.224971,1,-0.742341,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000966,6879.0447,6933.3420,6868.0666,6895.8640,6908.7156,11703421596,138486581858.0000,3,1.002796,1,-0.186020,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000966,6890.6993,6927.3744,6772.0678,6772.0678,6895.8640,11847086428,153690918176.0000,3,1.015106,1,-1.795224,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000966,6711.9584,6821.9697,6710.1412,6785.1145,6772.0678,11341681014,131878830710.0000,3,0.971801,1,0.192655,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000966,6801.6927,7015.4055,6790.4630,7010.4633,6785.1145,15477709438,191632533229.0000,3,1.326221,1,3.321223,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000966,6995.9404,7009.1612,6949.6117,6969.7510,7010.4633,12493306125,157051578239.0000,3,1.070486,1,-0.580736,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000966,6999.7275,7099.4573,6959.5196,7007.8363,6969.7510,13360765678,169969001201.0000,3,1.144821,1,0.546437,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000966,6983.4216,7073.6597,6969.5360,7040.3166,7007.8363,11197404607,149717962199.0000,3,0.958231,1,0.463485,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000966,7071.1515,7112.7705,7035.9615,7054.1797,7040.3166,12357858466,158215216443.0000,3,1.057266,1,0.196910,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000966,7082.5944,7087.3082,6997.1809,7040.5622,7054.1797,11508131954,152334648886.0000,3,0.984569,1,-0.193042,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000966,7012.8337,7012.9082,6950.9085,6986.6028,7040.5622,10161697207,144665176830.0000,3,0.869109,1,-0.766408,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000966,7047.6177,7117.7266,6975.8067,6975.8067,6986.6028,13458840613,173234621704.0000,3,1.151107,1,-0.154526,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000966,6958.1051,7057.2104,6957.6850,7046.4370,6975.8067,11955042204,155451042145.0000,3,1.018404,1,1.012504,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000966,7065.1487,7102.4088,7007.8342,7007.8342,7046.4370,12151357692,149986256558.0000,3,1.029088,1,-0.547834,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000966,7064.3016,7067.6072,6970.0044,7002.2305,7007.8342,12928655488,187463658378.0000,3,1.094907,1,-0.079963,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000966,6994.2907,7112.5873,6980.7045,7112.4319,7002.2305,14773720756,218456676363.0000,3,1.251162,1,1.573804,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000966,7106.2561,7278.1933,7095.8796,7226.1738,7112.4319,19661125764,281125562132.0000,3,1.665069,1,1.599198,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000966,7243.1655,7282.5077,7228.1318,7275.8022,7226.1738,17055979259,236899058570.0000,3,1.444443,1,0.686787,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000966,7286.9837,7288.2116,7216.1374,7247.9493,7275.8022,14859061242,211407991096.0000,3,1.258038,1,-0.382816,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000966,7232.6097,7318.1521,7228.8383,7318.1521,7247.9493,14860868322,218954585247.0000,3,1.258191,1,0.968588,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000966,7320.0380,7364.9497,7287.9388,7305.1882,7318.1521,16707330373,230580075633.0000,3,1.414521,1,-0.177147,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000966,7297.9571,7344.7751,7282.5141,7333.0761,7305.1882,16537525271,228558895096.0000,3,1.400153,1,0.381755,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000966,7364.3256,7369.6373,7297.7873,7340.3092,7333.0761,18776209537,273070336648.0000,3,1.589379,1,0.098637,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000966,7326.0509,7326.6530,7184.2661,7209.6425,7340.3092,17259695640,242918142735.0000,3,1.461084,1,-1.780125,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000966,7199.9328,7282.4579,7188.8806,7280.2714,7209.6425,15672514067,228930442947.0000,3,1.326713,1,0.979645,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000966,7277.3108,7296.9665,7244.0539,7277.1399,7280.2714,15284244730,223310555340.0000,3,1.293846,1,-0.043014,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000966,7293.6015,7354.3724,7247.9187,7342.9462,7277.1399,19832006392,308871698427.0000,3,1.678468,1,0.904288,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000966,7339.2550,7383.9685,7313.0262,7356.6303,7342.9462,19617309738,280963786069.0000,3,1.660297,1,0.186357,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000966,7281.6842,7341.9977,7255.7216,7275.0705,7356.6303,16604950024,237139925799.0000,3,1.405348,1,-1.108657,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000966,7288.7424,7373.7183,7288.7424,7373.7183,7275.0705,17460902553,250409364741.0000,3,1.477791,1,1.355970,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000966,7367.2308,7384.7188,7269.6643,7360.9776,7373.7183,18222861500,265145220283.0000,3,1.542279,1,-0.172785,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000966,7332.7165,7346.9659,7185.4263,7200.6112,7360.9776,17782198887,245899752508.0000,3,1.504957,1,-2.178602,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000966,7211.9004,7305.1155,7189.9290,7221.6143,7200.6112,15571025167,216848461324.0000,3,1.317805,1,0.291685,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000966,7183.7647,7243.8778,7163.2917,7239.7795,7221.6143,12730508073,172058740995.0000,3,1.076926,1,0.251539,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000966,7243.0512,7258.4191,7177.2460,7255.0119,7239.7795,13495784773,173287822617.0000,3,1.141563,1,0.210399,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000966,7286.2037,7372.1764,7266.4802,7361.2589,7255.0119,17341074092,237093318565.0000,3,1.466821,1,1.464463,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000966,7341.3988,7383.4479,7300.9227,7326.4976,7361.2589,17511684725,226649445580.0000,3,1.481253,1,-0.472220,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000966,7332.1778,7352.1714,7279.4842,7328.1598,7326.4976,13773961929,178095785852.0000,3,0.000000,1,0.022688,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000966,7255.8170,7364.5817,7249.7168,7364.5817,7328.1598,13600778055,180910072062.0000,3,1.150478,1,0.497013,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000966,7383.7575,7411.9370,7350.0825,7360.3944,7364.5817,14147439248,190575913859.0000,3,1.196739,1,-0.056857,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000966,7354.9446,7374.0962,7270.9962,7322.4457,7360.3944,16505784874,194128870028.0000,3,1.396232,1,-0.515580,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000966,7325.3096,7444.0606,7315.5902,7444.0606,7322.4457,18917285230,237602675016.0000,3,1.600221,1,1.660851,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000966,7468.6294,7483.8994,7447.6680,7450.6522,7444.0606,16751807702,201259123787.0000,3,1.416392,1,0.088548,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000966,7469.8775,7481.5474,7441.6295,7466.8891,7450.6522,14179978105,178413771988.0000,3,1.198943,1,0.217926,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000966,7455.3265,7460.9627,7410.2546,7435.7647,7466.8891,12811329134,160274728640.0000,3,1.083221,1,-0.416832,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000966,7430.1210,7453.7707,7393.3740,7401.2793,7435.7647,12866693559,153687880453.0000,3,1.087898,1,-0.463777,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000966,7379.9390,7424.1027,7290.6002,7315.0739,7401.2793,16010614607,189032136593.0000,3,1.353722,1,-1.164736,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000966,7318.8968,7328.8355,7213.8265,7309.7220,7315.0739,14394927133,163650081475.0000,3,1.217162,1,-0.073163,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000966,7306.5532,7332.1919,7272.0841,7306.4328,7309.7220,13293415013,150738412605.0000,3,1.124023,1,-0.044998,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000966,7301.1258,7346.3916,7301.1258,7312.9493,7306.4328,11877332335,135794159765.0000,3,1.004251,1,0.089189,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000966,7297.5213,7343.0393,7247.9834,7304.3869,7312.9493,12003682555,142920693229.0000,3,1.014928,1,-0.117085,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000966,7299.4918,7308.9008,7242.0881,7256.6592,7304.3869,12223708127,139418100560.0000,3,1.033529,1,-0.653411,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000966,7227.5923,7253.0679,7130.4060,7179.7412,7256.6592,14921970777,162638923793.0000,3,1.261670,1,-1.059964,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000966,7189.7795,7255.4393,7189.7795,7221.3866,7179.7412,12625954323,154554676899.0000,3,1.067529,1,0.580040,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000966,7216.5834,7254.6037,7208.9553,7222.5018,7221.3866,10352966441,119673336796.0000,3,0.875346,1,0.015443,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000966,7160.6253,7227.6220,7147.7275,7183.8800,7222.5018,12207379291,147869038045.0000,3,1.032138,1,-0.534743,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000966,6820.8267,6866.9747,6482.6860,6552.3486,7183.8800,21832829507,237477800835.0000,3,1.845973,1,-8.790951,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000966,6526.2002,6624.3743,6494.1113,6602.0044,6552.3486,20446908794,232556775274.0000,3,1.728793,1,0.757832,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000966,6518.2479,6728.3484,6373.7400,6708.1771,6602.0044,22125977778,249653717419.0000,3,1.870870,1,1.608189,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000966,6814.5462,6888.1055,6775.8317,6825.8446,6708.1771,19062580978,224300330639.0000,3,1.611858,1,1.754091,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000966,6792.4431,6878.6946,6787.8557,6828.1569,6825.8446,14603165543,177813321773.0000,3,1.234768,1,0.033876,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000966,6886.1699,6918.1801,6863.0658,6883.3923,6828.1569,14011086415,162308795412.0000,3,1.184687,1,0.808936,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000966,6881.1761,6881.1761,6814.9078,6850.8249,6883.3923,10898203742,125329981808.0000,3,0.921487,1,-0.473130,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000966,6838.6134,6838.6134,6736.9905,6820.8029,6850.8249,12128205073,136113729857.0000,3,1.025489,1,-0.438225,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000966,6786.6021,6856.9480,6782.0557,6819.8794,6820.8029,10196931631,111704585292.0000,3,0.862192,1,-0.013539,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000966,6804.8598,6841.4992,6785.1197,6834.3181,6819.8794,8909592673,94944559775.0000,3,0.753335,1,0.211715,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000966,6821.0388,6900.5610,6797.9173,6897.9719,6834.3181,10580817146,121047383394.0000,3,0.901174,1,0.931385,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000966,6886.2774,6927.7638,6882.4291,6903.8865,6897.9719,11267720367,125920202931.0000,3,0.959677,1,0.085744,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000966,6927.6365,6950.4710,6894.4181,6909.1151,6903.8865,11555853052,138845401912.0000,3,0.984218,1,0.075734,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000966,6912.3656,6940.9480,6862.2227,6892.8178,6909.1151,11246267373,122000980165.0000,3,0.957850,1,-0.235881,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000966,6897.1410,6954.4524,6891.7137,6916.8445,6892.8178,12635760634,132781248815.0000,3,1.076382,1,0.348576,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000966,6918.5532,6918.7100,6867.7074,6875.8789,6916.8445,12218262996,128409942122.0000,3,1.040816,1,-0.592259,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000966,6854.8625,6899.2907,6836.8685,6875.9828,6875.8789,11274912328,124230911676.0000,3,0.960454,1,0.001511,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000966,6880.3822,6917.9713,6880.3822,6897.0983,6875.9828,12213359611,142253202671.0000,3,1.040360,1,0.307091,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000966,6935.4665,7006.9225,6930.7106,7006.8800,6897.0983,13906026008,162623656140.0000,3,1.184545,1,1.591709,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000966,7086.6469,7102.1198,6993.7175,7034.2850,7006.8800,13950323384,166203500826.0000,3,1.188318,1,0.391116,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000966,7010.3718,7060.4408,6998.3393,7047.7502,7034.2850,10965429799,130169758862.0000,3,0.934058,1,0.191422,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000966,7047.3821,7047.3821,6979.5943,6998.8814,7047.7502,10437226833,126386912048.0000,3,0.889063,1,-0.693396,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000966,7039.2664,7078.5650,7018.7248,7078.3793,6998.8814,12149440387,162089627071.0000,3,1.034460,1,1.135866,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000966,7132.3002,7132.3002,7073.2933,7092.6012,7078.3793,12594059023,152670047067.0000,3,1.072317,1,0.200920,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000966,7080.4763,7161.5051,7062.6483,7135.6760,7092.6012,14102891966,153011894827.0000,3,1.200786,1,0.607320,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000966,7123.6470,7123.6470,7041.4239,7041.5348,7135.6760,12249843500,130547500591.0000,3,1.043009,1,-1.319303,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000966,7029.5474,7053.6274,7020.1534,7045.8898,7041.5348,10555507211,115834752800.0000,3,0.898754,1,0.061847,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000966,7053.3163,7077.8226,7016.3746,7070.1767,7045.8898,10766359093,113747169804.0000,3,0.916707,1,0.344696,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000966,7072.9923,7100.8012,7059.2267,7087.3232,7070.1767,10705811768,118767672982.0000,3,0.911532,1,0.242519,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000966,7081.6023,7116.2853,7081.6023,7106.8263,7087.3232,11378182254,129547838301.0000,3,0.968779,1,0.275183,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000966,7081.7931,7096.2086,7034.7764,7038.7796,7106.8263,10464487716,118532219338.0000,3,0.891036,1,-0.957484,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000966,7030.1538,7075.0156,6971.4672,6971.4672,7038.7796,10495787066,124342336986.0000,3,0.893702,1,-0.956308,0.000000,0.000000,0.000000,0.000000,0
