date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-10,sz.300121,9.1988002400,9.2653892800,9.1607493600,9.2273384000,9.1512366400,2113627,20456647.3600,2,0.541600,1,0.831600,8.008831,1.365947,1.130688,19.551813,0
2023-07-11,sz.300121,9.2558765600,9.2844147200,9.1607493600,9.2749020000,9.2273384000,1654600,16063740.0000,2,0.424000,1,0.515500,8.050114,1.372988,1.136516,19.652596,0
2023-07-12,sz.300121,9.2749020000,9.3700292000,9.2368511200,9.3129528800,9.2749020000,2949850,28924482.8400,2,0.755900,1,0.410300,8.083140,1.378621,1.141179,19.733222,0
2023-07-13,sz.300121,9.3224656000,9.3795419200,9.2749020000,9.3224656000,9.3129528800,2601700,25511720.0000,2,0.666700,1,0.102100,8.091397,1.380029,1.142345,19.753378,0
2023-07-14,sz.300121,9.3319783200,9.4080800800,9.3034401600,9.3985673600,9.3224656000,2582200,25474897.0000,2,0.661700,1,0.816300,8.157449,1.391294,1.151670,19.914630,0
2023-07-17,sz.300121,9.3700292000,9.3985673600,9.2653892800,9.3414910400,9.3985673600,2495300,24492659.0000,2,0.639400,1,-0.607300,8.107910,1.382845,1.144676,19.793691,0
2023-07-18,sz.300121,9.3319783200,9.3985673600,9.3034401600,9.3700292000,9.3414910400,2085000,20503571.0000,2,0.534300,1,0.305500,8.132679,1.387070,1.148173,19.854161,0
2023-07-19,sz.300121,9.3605164800,9.3985673600,9.2653892800,9.3034401600,9.3700292000,2445526,23954796.3200,2,0.626700,1,-0.710700,8.074884,1.377212,1.140013,19.713065,0
2023-07-20,sz.300121,9.3129528800,9.3795419200,9.2273384000,9.2463638400,9.3034401600,2706008,26482435.2200,2,0.693400,1,-0.613500,8.025344,1.368763,1.133019,19.592126,0
2023-07-21,sz.300121,9.2178256800,9.5412581600,9.2083129600,9.4461309600,9.2463638400,6101113,60428110.3900,2,1.563500,1,2.160500,8.198731,1.398335,1.157498,20.015413,0
2023-07-24,sz.300121,9.5032072800,9.6078472000,9.2558765600,9.3034401600,9.4461309600,5966444,59068639.7600,2,1.528900,1,-1.510600,8.074884,1.377212,1.140013,19.713065,0
2023-07-25,sz.300121,9.4556436800,9.5983344800,9.4175928000,9.5983344800,9.3034401600,9772877,97790366.4200,2,2.504400,1,3.169700,8.330836,1.420866,1.176149,20.337917,0
2023-07-26,sz.300121,9.5793090400,9.6458980800,9.4841818400,9.5507708800,9.5983344800,8856699,88941746.2300,2,2.269600,1,-0.495500,8.289553,1.413825,1.170321,20.237134,0
2023-07-27,sz.300121,9.2273384000,9.2749020000,9.0085458400,9.0275712800,9.5507708800,12866614,123080002.4500,2,3.297200,1,-5.478100,7.835444,1.336375,1.106209,19.128526,0
2023-07-28,sz.300121,8.9990331200,9.1036730400,8.8753677600,9.0465967200,9.0275712800,5216727,49429947.3100,2,1.336800,1,0.210700,7.851957,1.339191,1.108541,19.168839,0
2023-07-31,sz.300121,9.0751348800,9.3224656000,9.0561094400,9.1892875200,9.0465967200,7250425,70483969.7500,2,1.858000,1,1.577300,7.975805,1.360314,1.126026,19.471187,0
2023-08-01,sz.300121,9.1892875200,9.2178256800,9.1417239200,9.1702620800,9.1892875200,2992400,28875174.0000,2,0.766800,1,-0.207000,7.959292,1.357498,1.123694,19.430874,0
2023-08-02,sz.300121,9.1417239200,9.1797748000,9.0656221600,9.1322112000,9.1702620800,2781075,26629893.5000,2,0.712700,1,-0.414900,7.926266,1.351865,1.119032,19.350248,0
2023-08-03,sz.300121,9.1131857600,9.1417239200,9.0656221600,9.1226984800,9.1322112000,1955000,18718010.0000,2,0.501000,1,-0.104200,7.918010,1.350457,1.117866,19.330091,0
2023-08-04,sz.300121,9.1322112000,9.1892875200,9.0941603200,9.1131857600,9.1226984800,2815990,27031359.6000,2,0.721600,1,-0.104300,7.909753,1.349049,1.116700,19.309935,0
2023-08-07,sz.300121,9.1036730400,9.1036730400,8.9324440800,8.9704949600,9.1131857600,3813325,35985550.8300,2,0.977200,1,-1.565800,7.785905,1.327926,1.099215,19.007587,0
2023-08-08,sz.300121,8.9895204000,8.9990331200,8.8848804800,8.9514695200,8.9704949600,2379867,22355413.8700,2,0.609900,1,-0.212100,7.769392,1.325109,1.096884,18.967274,0
2023-08-09,sz.300121,8.9514695200,8.9514695200,8.8563423200,8.9039059200,8.9514695200,1902100,17802663.0000,2,0.487400,1,-0.531300,7.728109,1.318068,1.091056,18.866492,0
2023-08-10,sz.300121,8.8848804800,8.9895204000,8.8658550400,8.9514695200,8.9039059200,1815360,17056265.0000,2,0.465200,1,0.534200,7.769392,1.325109,1.096884,18.967274,0
2023-08-11,sz.300121,8.9514695200,8.9800076800,8.7707278400,8.7802405600,8.9514695200,1992100,18529117.0000,2,0.510500,1,-1.912900,7.620775,1.299762,1.075902,18.604457,0
2023-08-14,sz.300121,8.7421896800,8.8182914400,8.6851133600,8.7992660000,8.7802405600,2466400,22673990.0000,2,0.632000,1,0.216700,7.637288,1.302578,1.078234,18.644770,0
2023-08-15,sz.300121,8.7802405600,8.7992660000,8.6946260800,8.7421896800,8.7992660000,2125800,19509803.0000,2,0.544800,1,-0.648600,7.587748,1.294129,1.071240,18.523831,0
2023-08-16,sz.300121,8.7231642400,8.7612151200,8.6660879200,8.6946260800,8.7421896800,1666100,15260788.0000,2,0.426900,1,-0.544100,7.546466,1.287088,1.065411,18.423049,0
2023-08-17,sz.300121,8.6660879200,8.8278041600,8.5899861600,8.8182914400,8.6946260800,2590600,23726686.0000,2,0.663900,1,1.422300,7.653801,1.305395,1.080565,18.685083,0
2023-08-18,sz.300121,8.7897532800,8.8373168800,8.6756006400,8.7041388000,8.8182914400,2972500,27308261.0000,2,0.761700,1,-1.294500,7.554722,1.288496,1.066577,18.443205,0
2023-08-21,sz.300121,8.6565752000,8.7517024000,8.5519352800,8.5709607200,8.7041388000,2462730,22351116.0000,2,0.631100,1,-1.530100,7.439131,1.268782,1.050258,18.161014,0
2023-08-22,sz.300121,8.6375497600,8.6375497600,8.4472953600,8.5709607200,8.5709607200,2777300,24860495.0000,2,0.711700,1,0.000000,7.439131,1.268782,1.050258,18.161014,0
2023-08-23,sz.300121,8.5233971200,8.5709607200,8.4568080800,8.5043716800,8.5709607200,1954400,17475923.0000,2,0.500800,1,-0.776900,7.381335,1.258924,1.042098,18.019918,0
2023-08-24,sz.300121,8.5138844000,8.5614480000,8.3521681600,8.4758335200,8.5043716800,2069200,18411830.0000,2,0.530200,1,-0.335600,7.356566,1.254700,1.038601,17.959449,0
2023-08-25,sz.300121,8.4948589600,8.5804734400,8.4187572000,8.4758335200,8.4758335200,2084800,18606493.0000,2,0.534200,1,0.000000,7.356566,1.254700,1.038601,17.959449,0
2023-08-28,sz.300121,8.7612151200,8.8182914400,8.5519352800,8.5709607200,8.4758335200,4695530,42924405.9000,2,1.203300,1,1.122300,7.439131,1.268782,1.050258,18.161014,0
2023-08-29,sz.300121,8.5804734400,8.7802405600,8.5614480000,8.7326769600,8.5709607200,4385600,40125971.0000,2,1.123800,1,1.886800,7.579492,1.292721,1.070074,18.503675,0
2023-08-30,sz.300121,8.8848804800,9.0465967200,8.8182914400,8.9609822400,8.7326769600,7766430,73250330.5000,2,1.990200,1,2.614400,8.759803,1.306186,1.135068,20.799746,0
2023-08-31,sz.300121,8.9324440800,8.9895204000,8.8848804800,8.8943932000,8.9609822400,2990200,28050771.0000,2,0.766300,1,-0.743100,8.694709,1.296480,1.126633,20.645183,0
2023-09-01,sz.300121,8.9324440800,9.0180585600,8.8848804800,9.0085458400,8.8943932000,3394700,32020869.0000,2,0.869900,1,1.283400,8.806298,1.313119,1.141093,20.910148,0
2023-09-04,sz.300121,9.0751348800,9.1988002400,9.0751348800,9.1702620800,9.0085458400,4469500,42904013.0000,2,1.145300,1,1.795100,8.964384,1.336692,1.161577,21.285515,0
2023-09-05,sz.300121,9.1607493600,9.1892875200,9.0941603200,9.1702620800,9.1702620800,3670500,35298265.0000,2,0.940600,1,0.000000,8.964384,1.336692,1.161577,21.285515,0
2023-09-06,sz.300121,9.1702620800,9.2178256800,9.1036730400,9.1892875200,9.1702620800,3679710,35486477.2000,2,0.943000,1,0.207500,8.982982,1.339465,1.163987,21.329676,0
2023-09-07,sz.300121,9.1797748000,9.1988002400,9.0085458400,9.0180585600,9.1892875200,4245880,40555795.6000,2,1.088000,1,-1.863400,8.815598,1.314506,1.142298,20.932228,0
2023-09-08,sz.300121,8.9990331200,9.0656221600,8.9134186400,8.9514695200,9.0180585600,3741660,35349275.0000,2,0.958800,1,-0.738400,8.750504,1.304800,1.133863,20.777665,0
2023-09-11,sz.300121,8.9514695200,9.0561094400,8.8943932000,8.9895204000,8.9514695200,3132200,29572502.0000,2,0.802600,1,0.425100,8.787700,1.310346,1.138683,20.865987,0
2023-09-12,sz.300121,9.0085458400,9.0085458400,8.9229313600,8.9514695200,8.9895204000,2129600,20047402.0000,2,0.545700,1,-0.423300,8.750504,1.304800,1.133863,20.777665,0
2023-09-13,sz.300121,8.9800076800,8.9800076800,8.8278041600,8.8943932000,8.9514695200,2004800,18719645.0000,2,0.513700,1,-0.637600,8.694709,1.296480,1.126633,20.645183,0
2023-09-14,sz.300121,8.8753677600,8.8943932000,8.8087787200,8.8468296000,8.8943932000,2385600,22203357.0000,2,0.611300,1,-0.534800,8.648213,1.289547,1.120609,20.534781,0
2023-09-15,sz.300121,8.9229313600,9.0751348800,8.8943932000,9.0275712800,8.8468296000,5465300,51712748.0000,2,1.400500,1,2.043000,8.824897,1.315893,1.143503,20.954309,0
2023-09-18,sz.300121,8.9895204000,9.3700292000,8.9514695200,9.3414910400,9.0275712800,10982771,106846202.1300,2,2.814400,1,3.477300,9.131769,1.361651,1.183266,21.682962,0
2023-09-19,sz.300121,9.3414910400,9.4175928000,9.2844147200,9.3510037600,9.3414910400,7078580,69495871.9000,2,1.813900,1,0.101800,9.141068,1.363037,1.184471,21.705042,0
2023-09-20,sz.300121,9.2939274400,9.3700292000,9.2653892800,9.3224656000,9.3510037600,3248230,31822875.0000,2,0.832400,1,-0.305200,9.113171,1.358877,1.180856,21.638801,0
2023-09-21,sz.300121,9.2844147200,9.3319783200,9.2368511200,9.2749020000,9.3224656000,3420815,33388893.5500,2,0.876600,1,-0.510200,9.066675,1.351944,1.174832,21.528399,0
2023-09-22,sz.300121,9.2368511200,9.2749020000,9.1036730400,9.2368511200,9.2749020000,4260360,41141559.4000,2,1.091700,1,-0.410300,9.029478,1.346398,1.170012,21.440078,0
2023-09-25,sz.300121,9.2083129600,9.3890546400,9.1797748000,9.3319783200,9.2368511200,4766390,46709349.5000,2,1.221400,1,1.029900,9.122470,1.360264,1.182061,21.660882,0
2023-09-26,sz.300121,9.3319783200,9.3319783200,9.2083129600,9.2558765600,9.3319783200,3092400,30116962.0000,2,0.792400,1,-0.815500,9.048076,1.349171,1.172422,21.484238,0
2023-09-27,sz.300121,9.2558765600,9.3700292000,9.1988002400,9.3510037600,9.2558765600,3668101,35893888.1800,2,0.940000,1,1.027700,9.141068,1.363037,1.184471,21.705042,0
2023-09-28,sz.300121,9.3319783200,9.3985673600,9.2939274400,9.3795419200,9.3510037600,2922600,28737690.0000,2,0.748900,1,0.305200,9.168965,1.367197,1.188086,21.771284,0
2023-10-09,sz.300121,9.3510037600,9.3510037600,9.1512366400,9.3224656000,9.3795419200,5237913,50930473.8400,2,1.342300,1,-0.608500,9.113171,1.358877,1.180856,21.638801,0
2023-10-10,sz.300121,9.2939274400,9.4271055200,9.2749020000,9.4271055200,9.3224656000,4506117,44388148.6200,2,1.154700,1,1.122400,9.215461,1.374130,1.194111,21.881686,0
2023-10-11,sz.300121,9.3985673600,9.4271055200,9.2178256800,9.2653892800,9.4271055200,4861800,47431415.0000,2,1.245900,1,-1.715400,9.057376,1.350558,1.173627,21.506319,0
2023-10-12,sz.300121,9.3129528800,9.4556436800,9.2653892800,9.4366182400,9.2653892800,4173900,41152206.0000,2,1.069600,1,1.848000,9.224760,1.375517,1.195316,21.903766,0
2023-10-13,sz.300121,9.4175928000,9.4271055200,9.3224656000,9.3890546400,9.4366182400,3405900,33522560.0000,2,0.872800,1,-0.504000,9.178265,1.368584,1.189291,21.793364,0
2023-10-16,sz.300121,9.3605164800,9.3795419200,9.2273384000,9.3129528800,9.3890546400,3518535,34409726.0000,2,0.901600,1,-0.810500,9.103871,1.357491,1.179651,21.616721,0
2023-10-17,sz.300121,9.3129528800,9.3510037600,9.2368511200,9.2653892800,9.3129528800,1951500,19004884.0000,2,0.500100,1,-0.510700,9.057376,1.350558,1.173627,21.506319,0
2023-10-18,sz.300121,9.2844147200,9.3129528800,9.1417239200,9.1702620800,9.2653892800,3615400,35080841.0000,2,0.926500,1,-1.026700,8.964384,1.336692,1.161577,21.285515,0
2023-10-19,sz.300121,9.1322112000,9.2083129600,9.0370840000,9.0751348800,9.1702620800,2976281,28455211.3600,2,0.762700,1,-1.037300,8.871393,1.322826,1.149528,21.064711,0
2023-10-20,sz.300121,9.0751348800,9.1797748000,9.0180585600,9.0751348800,9.0751348800,3317100,31677170.3300,2,0.850000,1,0.000000,8.871393,1.322826,1.149528,21.064711,0
2023-10-23,sz.300121,8.4472953600,8.5709607200,7.8670194400,8.1143501600,9.0751348800,13180234,112102532.9500,2,3.377500,1,-10.587000,10.272297,1.160200,1.001613,74.599864,0
2023-10-24,sz.300121,8.0382484000,8.1999646400,8.0287356800,8.1524010400,8.1143501600,5502027,47047278.4300,2,1.409900,1,0.468900,10.320467,1.165640,1.006310,74.949688,0
2023-10-25,sz.300121,8.1809392000,8.3997317600,8.1619137600,8.2285028000,8.1524010400,4290505,37404233.5800,2,1.099500,1,0.933500,10.416808,1.176521,1.015704,75.649335,0
2023-10-26,sz.300121,8.1904519200,8.3426554400,8.0953247200,8.3236300000,8.2285028000,3722637,32188163.6600,2,0.954000,1,1.156100,10.537233,1.190123,1.027446,76.523894,0
2023-10-27,sz.300121,8.3141172800,8.6565752000,8.2950918400,8.6280370400,8.3236300000,4874072,43633968.5700,2,1.249000,1,3.657100,10.922595,1.233647,1.065021,79.322482,0
2023-10-30,sz.300121,8.6185243200,8.9039059200,8.5614480000,8.9039059200,8.6280370400,4538519,41950650.7000,2,1.163000,1,3.197400,11.271829,1.273091,1.099074,81.858702,0
2023-10-31,sz.300121,8.8753677600,9.0561094400,8.7992660000,9.0275712800,8.9039059200,4827640,45511943.6500,2,1.237100,1,1.388900,11.428382,1.290773,1.114339,82.995629,0
2023-11-01,sz.300121,9.0370840000,9.0370840000,8.9419568000,9.0275712800,9.0275712800,3055100,28898929.0000,2,0.782900,1,0.000000,11.428382,1.290773,1.114339,82.995629,0
2023-11-02,sz.300121,8.9704949600,9.0846476000,8.7897532800,8.7992660000,9.0275712800,3793525,35371759.3700,2,0.972100,1,-2.529000,11.139361,1.258130,1.086157,80.896688,0
2023-11-03,sz.300121,8.8087787200,8.9229313600,8.8087787200,8.8848804800,8.7992660000,2933200,27366318.0000,2,0.751700,1,0.973000,11.247744,1.270371,1.096725,81.683791,0
2023-11-06,sz.300121,8.8943932000,8.9514695200,8.8563423200,8.8848804800,8.8848804800,3498686,32723980.7300,2,0.887000,1,0.000000,11.364953,1.283609,1.108154,82.534994,0
2023-11-07,sz.300121,8.9134186400,8.9514695200,8.7897532800,8.9039059200,8.8848804800,2642860,24711431.9000,2,0.670000,1,0.214100,11.389289,1.286358,1.110527,82.711728,0
2023-11-08,sz.300121,8.8848804800,8.8943932000,8.7517024000,8.7992660000,8.9039059200,3096965,28691561.6500,2,0.785100,1,-1.175200,11.255441,1.271240,1.097476,81.739689,0
2023-11-09,sz.300121,8.7992660000,10.0359196000,8.7517024000,9.3985673600,8.7992660000,25714629,257805431.3600,2,6.519100,1,6.810800,12.022028,1.357822,1.172223,87.306824,0
2023-11-10,sz.300121,9.3224656000,9.8266397600,9.1131857600,9.4746691200,9.3985673600,34463986,344961670.7500,2,8.737200,1,0.809700,12.119372,1.368817,1.181714,88.013762,0
2023-11-13,sz.300121,9.4841818400,9.4936945600,9.0561094400,9.2844147200,9.4746691200,23729290,229897912.9600,2,6.015800,1,-2.008000,11.876011,1.341330,1.157985,86.246417,0
2023-11-14,sz.300121,9.2939274400,9.2939274400,8.9609822400,9.1131857600,9.2844147200,17361999,165928872.5500,2,4.401600,1,-1.844300,11.656986,1.316593,1.136629,84.655807,0
2023-11-15,sz.300121,9.1417239200,9.3890546400,9.0846476000,9.3034401600,9.1131857600,16046766,156020956.5200,2,4.068100,1,2.087700,11.900347,1.344079,1.160358,86.423152,0
2023-11-16,sz.300121,9.1988002400,9.2273384000,8.9990331200,9.0561094400,9.3034401600,12082700,115450668.0000,2,3.063200,1,-2.658500,11.583978,1.308347,1.129510,84.125604,0
2023-11-17,sz.300121,9.1036730400,9.2083129600,9.0751348800,9.1417239200,9.0561094400,8167600,78466124.3800,2,2.070600,1,0.945400,11.693490,1.320716,1.140188,84.920909,0
2023-11-20,sz.300121,9.1417239200,9.2083129600,9.1131857600,9.1702620800,9.1417239200,7290300,70198095.0000,2,1.848200,1,0.312200,11.729995,1.324839,1.143748,85.186011,0
2023-11-21,sz.300121,9.1607493600,9.1797748000,9.0370840000,9.0465967200,9.1702620800,6684700,63920787.0000,2,1.694700,1,-1.348500,11.571810,1.306973,1.128324,84.037237,0
2023-11-22,sz.300121,9.1036730400,9.3224656000,9.0846476000,9.2558765600,9.0465967200,13304900,128970230.0000,2,3.373000,1,2.313400,11.839507,1.337208,1.154426,85.981316,0
2023-11-23,sz.300121,9.2273384000,9.6744362400,9.1417239200,9.6268726400,9.2558765600,22112579,220309988.2200,2,5.605900,1,4.008200,12.314061,1.390806,1.200698,89.427638,0
2023-11-24,sz.300121,9.6078472000,9.6078472000,9.2749020000,9.3224656000,9.6268726400,13090700,129207790.9500,2,3.318700,1,-3.162100,11.924683,1.346828,1.162731,86.599886,0
2023-11-27,sz.300121,9.3129528800,9.3510037600,9.0941603200,9.1607493600,9.3224656000,8503905,82063742.8000,2,2.155900,1,-1.734700,11.717827,1.323464,1.142561,85.097643,0
2023-11-28,sz.300121,9.1607493600,9.2178256800,9.0370840000,9.1607493600,9.1607493600,5851513,56210684.0400,2,1.483500,1,0.000000,11.717827,1.323464,1.142561,85.097643,0
2023-11-29,sz.300121,9.1322112000,9.1607493600,9.0370840000,9.0656221600,9.1607493600,4182600,39970199.0000,2,1.060400,1,-1.038400,11.596146,1.309721,1.130697,84.213971,0
2023-11-30,sz.300121,9.0370840000,9.0846476000,8.8848804800,8.9419568000,9.0656221600,4614900,43481716.0000,2,1.170000,1,-1.364100,11.437962,1.291855,1.115273,83.065197,0
2023-12-01,sz.300121,8.9324440800,9.0180585600,8.8943932000,8.9895204000,8.9419568000,2971554,27990813.1400,2,0.753300,1,0.531900,11.498802,1.298727,1.121205,83.507033,0
2023-12-04,sz.300121,8.9895204000,9.0085458400,8.7897532800,8.8182914400,8.9895204000,6019200,56215881.0000,2,1.526000,1,-1.904800,11.279777,1.273989,1.099849,81.916423,0
2023-12-05,sz.300121,8.8278041600,8.8373168800,8.5614480000,8.5614480000,8.8182914400,7647500,69659010.0000,2,1.938800,1,-2.912600,10.951240,1.236883,1.067814,79.530508,0
2023-12-06,sz.300121,8.5709607200,8.7326769600,8.5424225600,8.6851133600,8.5614480000,3872300,35378291.0000,2,0.981700,1,1.444400,11.109424,1.254749,1.083238,80.679282,0
2023-12-07,sz.300121,8.6660879200,8.6851133600,8.5614480000,8.6090116000,8.6851133600,3035300,27436884.0000,2,0.769500,1,-0.876200,11.012080,1.243754,1.073747,79.972344,0
2023-12-08,sz.300121,8.6090116000,8.6565752000,8.5138844000,8.5233971200,8.6090116000,3696000,33310201.0000,2,0.937000,1,-0.994500,10.902568,1.231385,1.063068,79.177039,0
2023-12-11,sz.300121,8.4948589600,8.5899861600,8.3902190400,8.5709607200,8.5233971200,3078800,27471213.0000,2,0.780500,1,0.558000,10.963408,1.238257,1.069001,79.618875,0
2023-12-12,sz.300121,8.5614480000,8.5899861600,8.4663208000,8.5804734400,8.5709607200,2517700,22618982.0000,2,0.638300,1,0.111000,10.975576,1.239631,1.070187,79.707242,0
2023-12-13,sz.300121,8.5899861600,8.5899861600,8.4758335200,8.4853462400,8.5804734400,3578936,32054983.2000,2,0.907300,1,-1.108600,10.853895,1.225888,1.058323,78.823570,0
2023-12-14,sz.300121,8.4948589600,8.5519352800,8.4568080800,8.4663208000,8.4853462400,2414600,21596840.8100,2,0.612100,1,-0.224200,10.829559,1.223139,1.055950,78.646836,0
2023-12-15,sz.300121,8.4663208000,8.5138844000,8.3711936000,8.3997317600,8.4663208000,2605650,23086314.5000,2,0.660600,1,-0.786500,10.744383,1.213519,1.047644,78.028265,0
2023-12-18,sz.300121,8.3902190400,8.3902190400,8.1999646400,8.2380155200,8.3997317600,3061500,26655197.0000,2,0.776100,1,-1.925300,10.537526,1.190156,1.027475,76.526022,0
2023-12-19,sz.300121,8.2380155200,8.3141172800,8.2094773600,8.2950918400,8.2380155200,1683320,14622348.6000,2,0.426700,1,0.692800,10.610535,1.198402,1.034593,77.056225,0
2023-12-20,sz.300121,8.3236300000,8.3902190400,8.1999646400,8.2094773600,8.2950918400,2290986,19973905.9800,2,0.580800,1,-1.032100,10.501022,1.186033,1.023915,76.260920,0
2023-12-21,sz.300121,8.2094773600,8.3426554400,8.1048374400,8.3046045600,8.2094773600,2622727,22696212.6600,2,0.664900,1,1.158700,10.622703,1.199776,1.035780,77.144593,0
2023-12-22,sz.300121,8.3902190400,8.3997317600,8.0858120000,8.1999646400,8.3046045600,2707900,23549573.0000,2,0.686500,1,-1.260000,10.488854,1.184659,1.022729,76.172553,0
2023-12-25,sz.300121,8.2285028000,8.2285028000,8.0477611200,8.1809392000,8.1999646400,1649100,14125990.0000,2,0.418100,1,-0.232000,10.464518,1.181910,1.020356,75.995819,0
2023-12-26,sz.300121,8.2475282400,8.2570409600,8.0667865600,8.1143501600,8.1809392000,1874200,16032098.0000,2,0.475100,1,-0.814000,10.379342,1.172290,1.012051,75.377248,0
2023-12-27,sz.300121,8.1143501600,8.1619137600,8.0477611200,8.1619137600,8.1143501600,1909200,16281049.0000,2,0.484000,1,0.586200,10.440182,1.179161,1.017983,75.819084,0
2023-12-28,sz.300121,8.1428883200,8.3807063200,8.0762992800,8.3521681600,8.1619137600,3360500,29297810.0000,2,0.851900,1,2.331000,10.683543,1.206648,1.041712,77.586429,0
2023-12-29,sz.300121,8.3046045600,8.4568080800,8.2855791200,8.4472953600,8.3521681600,2854100,25193203.0000,2,0.723600,1,1.139000,10.805223,1.220391,1.053577,78.470101,0
2024-01-02,sz.300121,8.4663208000,8.5424225600,8.4187572000,8.4853462400,8.4472953600,3502200,31239853.0000,2,0.887900,1,0.450500,10.853895,1.225888,1.058323,78.823570,0
2024-01-03,sz.300121,8.4948589600,8.5329098400,8.3711936000,8.4282699200,8.4853462400,3410400,30271300.0000,2,0.864600,1,-0.672600,10.780887,1.217642,1.051204,78.293367,0
2024-01-04,sz.300121,8.4282699200,8.4663208000,8.3521681600,8.3902190400,8.4282699200,2708936,23931418.3200,2,0.686800,1,-0.451500,10.732215,1.212145,1.046458,77.939898,0
