date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-18,sh.600795,3.4135426800,3.4227188700,3.3676617300,3.3768379200,3.4043664900,67264133,247926896.4900,2,0.377100,1,-0.808600,24.020699,1.421154,0.343226,9.825862,0
2023-07-19,sh.600795,3.3768379200,3.3768379200,3.3401331600,3.3676617300,3.3768379200,59583157,217878070.3700,2,0.334100,1,-0.271700,23.955425,1.417292,0.342294,9.799162,0
2023-07-20,sh.600795,3.3676617300,3.3676617300,3.3217807800,3.3217807800,3.3676617300,63199922,230150238.0000,2,0.354300,1,-1.362400,23.629057,1.397983,0.337630,9.665658,0
2023-07-21,sh.600795,3.3309569700,3.3309569700,3.3034284000,3.3034284000,3.3217807800,54830974,197904652.5600,2,0.307400,1,-0.552500,23.498510,1.390259,0.335765,9.612257,0
2023-07-24,sh.600795,3.3034284000,3.3309569700,3.2758998300,3.2942522100,3.3034284000,54166787,194834050.5900,2,0.303700,1,-0.277800,23.433236,1.386397,0.334832,9.585556,0
2023-07-25,sh.600795,3.3126045900,3.3401331600,3.3034284000,3.3401331600,3.2942522100,79066785,285829829.0600,2,0.443300,1,1.392800,23.759604,1.405706,0.339496,9.719059,0
2023-07-26,sh.600795,3.3309569700,3.3401331600,3.3126045900,3.3126045900,3.3401331600,41945464,151727760.0400,2,0.235200,1,-0.824200,23.563784,1.394121,0.336698,9.638957,0
2023-07-27,sh.600795,3.3126045900,3.3401331600,3.3126045900,3.3126045900,3.3126045900,60692926,219698153.9000,2,0.340300,1,0.000000,23.563784,1.394121,0.336698,9.638957,0
2023-07-28,sh.600795,3.3126045900,3.3401331600,3.2850760200,3.3401331600,3.3126045900,79095963,286005098.8600,2,0.443500,1,0.831000,23.759604,1.405706,0.339496,9.719059,0
2023-07-31,sh.600795,3.3401331600,3.3860141100,3.3309569700,3.3860141100,3.3401331600,98727302,362561281.2500,2,0.553500,1,1.373600,24.085973,1.425016,0.344159,9.852563,0
2023-08-01,sh.600795,3.3768379200,3.4594236300,3.3676617300,3.4594236300,3.3860141100,153048821,571420173.3000,2,0.858100,1,2.168000,24.608162,1.455910,0.351621,10.066169,0
2023-08-02,sh.600795,3.4502474400,3.4594236300,3.4227188700,3.4410712500,3.4594236300,64574075,241902464.8300,2,0.362100,1,-0.530500,24.477614,1.448187,0.349755,10.012767,0
2023-08-03,sh.600795,3.4227188700,3.4502474400,3.4043664900,3.4502474400,3.4410712500,62650376,234720015.7900,2,0.351300,1,0.266700,24.542888,1.452048,0.350688,10.039468,0
2023-08-04,sh.600795,3.4594236300,3.4777760100,3.4227188700,3.4318950600,3.4502474400,78135327,293246837.8900,2,0.438100,1,-0.531900,24.412341,1.444325,0.348823,9.986067,0
2023-08-07,sh.600795,3.4318950600,3.4502474400,3.4135426800,3.4410712500,3.4318950600,54156554,202541721.2100,2,0.303600,1,0.267400,24.477614,1.448187,0.349755,10.012767,0
2023-08-08,sh.600795,3.4318950600,3.4594236300,3.4227188700,3.4318950600,3.4410712500,49415268,185254510.3200,2,0.277100,1,-0.266700,24.412341,1.444325,0.348823,9.986067,0
2023-08-09,sh.600795,3.4227188700,3.4410712500,3.3768379200,3.3768379200,3.4318950600,61365146,226864673.2800,2,0.344100,1,-1.604300,24.020699,1.421154,0.343226,9.825862,0
2023-08-10,sh.600795,3.3860141100,3.3951903000,3.3493093500,3.3860141100,3.3768379200,44303420,162924907.4000,2,0.248400,1,0.271700,24.085973,1.425016,0.344159,9.852563,0
2023-08-11,sh.600795,3.3860141100,3.3860141100,3.3217807800,3.3217807800,3.3860141100,51442780,187609921.1800,2,0.288400,1,-1.897000,23.629057,1.397983,0.337630,9.665658,0
2023-08-14,sh.600795,3.3126045900,3.3217807800,3.2758998300,3.3126045900,3.3217807800,61666420,221939665.9800,2,0.345700,1,-0.276200,23.563784,1.394121,0.336698,9.638957,0
2023-08-15,sh.600795,3.3126045900,3.3584855400,3.3034284000,3.3309569700,3.3126045900,58796894,213491328.3600,2,0.329700,1,0.554000,23.694331,1.401845,0.338563,9.692359,0
2023-08-16,sh.600795,3.3217807800,3.3309569700,3.2850760200,3.2942522100,3.3309569700,45863489,165016218.4800,2,0.257100,1,-1.101900,23.433236,1.386397,0.334832,9.585556,0
2023-08-17,sh.600795,3.2850760200,3.2942522100,3.2391950700,3.2850760200,3.2942522100,69861128,248349522.1200,2,0.391700,1,-0.278600,23.367963,1.382535,0.333900,9.558855,0
2023-08-18,sh.600795,3.2850760200,3.3034284000,3.2667236400,3.2667236400,3.2850760200,37557823,134341726.0900,2,0.210600,1,-0.558700,23.237415,1.374812,0.332034,9.505454,0
2023-08-21,sh.600795,3.2667236400,3.2942522100,3.2024903100,3.2024903100,3.2667236400,63953857,225874418.8800,2,0.358600,1,-1.966300,22.780500,1.347779,0.325506,9.318549,0
2023-08-22,sh.600795,3.2116665000,3.2300188800,3.1382569800,3.2208426900,3.2024903100,87348616,303297553.0700,2,0.489700,1,0.573100,22.911047,1.355503,0.327371,9.371950,0
2023-08-23,sh.600795,3.2116665000,3.2116665000,3.1199046000,3.1290807900,3.2208426900,65950009,227170833.3700,2,0.369800,1,-2.849000,22.258311,1.316884,0.318044,9.104943,0
2023-08-24,sh.600795,3.1382569800,3.1657855500,3.0923760300,3.1290807900,3.1290807900,90705265,309246646.4700,2,0.508600,1,0.000000,22.258311,1.316884,0.318044,9.104943,0
2023-08-25,sh.600795,3.1199046000,3.1933141200,3.1015522200,3.1749617400,3.1290807900,85006738,292897706.0800,2,0.476600,1,1.466300,22.584679,1.336194,0.322708,9.238447,0
2023-08-28,sh.600795,3.3034284000,3.3034284000,3.1474331700,3.1657855500,3.1749617400,90305610,316416173.9800,2,0.506300,1,-0.289000,22.519405,1.332332,0.321775,9.211746,0
2023-08-29,sh.600795,3.1749617400,3.1933141200,3.1382569800,3.1566093600,3.1657855500,81903249,281701823.1400,2,0.459200,1,-0.289900,22.454132,1.328470,0.320842,9.185045,0
2023-08-30,sh.600795,3.1474331700,3.1657855500,3.0281427000,3.0648474600,3.1566093600,133290656,447958014.2200,2,0.747300,1,-2.907000,21.801395,1.289852,0.311515,8.918038,0
2023-08-31,sh.600795,3.1474331700,3.2483712600,3.1290807900,3.2208426900,3.0648474600,229251934,798247876.9500,2,1.285400,1,5.089800,17.979362,1.343762,0.329707,14.273762,0
2023-09-01,sh.600795,3.2116665000,3.2850760200,3.1933141200,3.2483712600,3.2208426900,94078809,333387189.2100,2,0.527500,1,0.854700,18.133032,1.355247,0.332525,14.395760,0
2023-09-04,sh.600795,3.2575474500,3.3034284000,3.2300188800,3.2942522100,3.2483712600,99921841,356417949.9800,2,0.560200,1,1.412400,18.389148,1.374389,0.337222,14.599090,0
2023-09-05,sh.600795,3.3034284000,3.3768379200,3.2850760200,3.3584855400,3.2942522100,144745061,528651416.6400,2,0.811600,1,1.949900,18.747711,1.401188,0.343797,14.883752,0
2023-09-06,sh.600795,3.3584855400,3.3860141100,3.3401331600,3.3493093500,3.3584855400,96149588,352403819.2100,2,0.539100,1,-0.273200,18.696488,1.397359,0.342858,14.843086,0
2023-09-07,sh.600795,3.3493093500,3.3768379200,3.3034284000,3.3309569700,3.3493093500,86478329,314873128.9000,2,0.484900,1,-0.547900,18.594041,1.389702,0.340979,14.761754,0
2023-09-08,sh.600795,3.3217807800,3.3860141100,3.3126045900,3.3676617300,3.3309569700,78369988,286489700.5100,2,0.439400,1,1.101900,18.798934,1.405016,0.344737,14.924418,0
2023-09-11,sh.600795,3.3676617300,3.4410712500,3.3584855400,3.3676617300,3.3676617300,87156692,322485367.2400,2,0.488700,1,0.000000,18.798934,1.405016,0.344737,14.924418,0
2023-09-12,sh.600795,3.3584855400,3.4135426800,3.3493093500,3.3584855400,3.3676617300,63563143,233528341.4600,2,0.356400,1,-0.272500,18.747711,1.401188,0.343797,14.883752,0
2023-09-13,sh.600795,3.3676617300,3.3951903000,3.3493093500,3.3768379200,3.3584855400,74189434,272564126.6800,2,0.416000,1,0.546400,18.850158,1.408844,0.345676,14.965084,0
2023-09-14,sh.600795,3.3768379200,3.4777760100,3.3676617300,3.4685998200,3.3768379200,194081601,728350258.3300,2,1.088200,1,2.717400,19.362390,1.447128,0.355069,15.371744,0
2023-09-15,sh.600795,3.4869522000,3.5328331500,3.4410712500,3.4685998200,3.4685998200,154302218,586504007.0000,2,0.865100,1,0.000000,19.362390,1.447128,0.355069,15.371744,0
2023-09-18,sh.600795,3.4685998200,3.4869522000,3.4227188700,3.4594236300,3.4685998200,82509820,310744254.6400,2,0.462600,1,-0.264600,19.311167,1.443300,0.354130,15.331078,0
2023-09-19,sh.600795,3.4594236300,3.4777760100,3.4135426800,3.4594236300,3.4594236300,71012950,267218735.9900,2,0.398200,1,0.000000,19.311167,1.443300,0.354130,15.331078,0
2023-09-20,sh.600795,3.4594236300,3.4777760100,3.4318950600,3.4502474400,3.4594236300,53950978,203164827.1000,2,0.302500,1,-0.265300,19.259944,1.439471,0.353191,15.290412,0
2023-09-21,sh.600795,3.4410712500,3.4777760100,3.4318950600,3.4410712500,3.4502474400,64250203,241757257.1000,2,0.360200,1,-0.266000,19.208720,1.435643,0.352251,15.249746,0
2023-09-22,sh.600795,3.4502474400,3.5328331500,3.4043664900,3.4135426800,3.4410712500,105568067,396034042.5000,2,0.591900,1,-0.800000,19.055051,1.424158,0.349433,15.127748,0
2023-09-25,sh.600795,3.4227188700,3.4869522000,3.3860141100,3.4410712500,3.4135426800,92724031,348341432.6000,2,0.519900,1,0.806500,19.208720,1.435643,0.352251,15.249746,0
2023-09-26,sh.600795,3.4685998200,3.4777760100,3.4227188700,3.4594236300,3.4410712500,67701769,254727309.6800,2,0.379600,1,0.533300,19.311167,1.443300,0.354130,15.331078,0
2023-09-27,sh.600795,3.4685998200,3.4685998200,3.3860141100,3.3951903000,3.4594236300,80465565,299542484.7100,2,0.451200,1,-1.856800,18.952604,1.416501,0.347555,15.046416,0
2023-09-28,sh.600795,3.4135426800,3.4227188700,3.3584855400,3.3768379200,3.3951903000,54029704,199360573.8000,2,0.302900,1,-0.540500,18.850158,1.408844,0.345676,14.965084,0
2023-10-09,sh.600795,3.3768379200,3.4227188700,3.3309569700,3.4043664900,3.3768379200,64470908,238307595.9200,2,0.361500,1,0.815200,19.003827,1.420330,0.348494,15.087082,0
2023-10-10,sh.600795,3.4135426800,3.4318950600,3.3951903000,3.3951903000,3.4043664900,42972279,159544398.1300,2,0.240900,1,-0.269500,18.952604,1.416501,0.347555,15.046416,0
2023-10-11,sh.600795,3.3951903000,3.4502474400,3.3493093500,3.3584855400,3.3951903000,60953433,225573767.2000,2,0.341800,1,-1.081100,18.747711,1.401188,0.343797,14.883752,0
2023-10-12,sh.600795,3.3768379200,3.3951903000,3.3493093500,3.3676617300,3.3584855400,48350686,177620906.3400,2,0.271100,1,0.273200,18.798934,1.405016,0.344737,14.924418,0
2023-10-13,sh.600795,3.3676617300,3.4043664900,3.3309569700,3.3584855400,3.3676617300,49980167,182943936.1900,2,0.280200,1,-0.272500,18.747711,1.401188,0.343797,14.883752,0
2023-10-16,sh.600795,3.3493093500,3.4043664900,3.3401331600,3.3676617300,3.3584855400,49429749,181747992.1000,2,0.277100,1,0.273200,18.798934,1.405016,0.344737,14.924418,0
2023-10-17,sh.600795,3.3768379200,3.4961283900,3.3676617300,3.4410712500,3.3676617300,102260111,382415676.2600,2,0.573300,1,2.179800,19.208720,1.435643,0.352251,15.249746,0
2023-10-18,sh.600795,3.4502474400,3.4502474400,3.3309569700,3.3401331600,3.4410712500,103044502,379536412.4300,2,0.577700,1,-2.933300,18.645264,1.393531,0.341919,14.802420,0
2023-10-19,sh.600795,3.3401331600,3.3401331600,3.2758998300,3.2850760200,3.3401331600,76713165,276097063.7100,2,0.430100,1,-1.648400,18.337925,1.370561,0.336283,14.558424,0
2023-10-20,sh.600795,3.3034284000,3.3676617300,3.2575474500,3.3401331600,3.2850760200,76556597,277683336.6200,2,0.429200,1,1.676000,18.645264,1.393531,0.341919,14.802420,0
2023-10-23,sh.600795,3.3217807800,3.3309569700,3.2208426900,3.2483712600,3.3401331600,71832968,255676155.0200,2,0.402800,1,-2.747300,18.133032,1.355247,0.332525,14.395760,0
2023-10-24,sh.600795,3.2669851500,3.3414463500,3.2483698500,3.3321387000,3.2483698500,72034701,255331893.8800,2,0.403900,1,2.578800,18.337925,1.370561,0.336283,14.558424,0
2023-10-25,sh.600795,3.3507540000,3.3879846000,3.2483698500,3.3042157500,3.3321387000,78509807,279305141.9500,2,0.440200,1,-0.838000,18.184255,1.359075,0.333465,14.436426,0
2023-10-26,sh.600795,3.2856004500,3.3972922500,3.2576775000,3.3972922500,3.3042157500,92001059,330107876.9300,2,0.515800,1,2.816900,18.696488,1.397359,0.342858,14.843086,0
2023-10-27,sh.600795,3.3786769500,3.4531381500,3.3693693000,3.4345228500,3.3972922500,86155320,317037468.2200,2,0.483100,1,1.095900,19.310421,1.325029,0.358130,-73.443907,0
2023-10-30,sh.600795,3.4438305000,3.4438305000,3.3786769500,3.3879846000,3.4345228500,74546910,272496968.0000,2,0.418000,1,-1.355000,19.048763,1.307075,0.353278,-72.448732,0
2023-10-31,sh.600795,3.3879846000,3.4159075500,3.3786769500,3.3879846000,3.3879846000,60686499,221087501.4500,2,0.340300,1,0.000000,19.048763,1.307075,0.353278,-72.448732,0
2023-11-01,sh.600795,3.3972922500,3.4252152000,3.3786769500,3.4065999000,3.3879846000,50915830,186150454.5200,2,0.285500,1,0.549500,19.153426,1.314256,0.355219,-72.846802,0
2023-11-02,sh.600795,3.4065999000,3.4531381500,3.3879846000,3.4345228500,3.4065999000,66130230,243571288.0600,2,0.370800,1,0.819700,19.310421,1.325029,0.358130,-73.443907,0
2023-11-03,sh.600795,3.4345228500,3.4903687500,3.4159075500,3.4531381500,3.4345228500,78833874,293141691.4800,2,0.442000,1,0.542000,19.415085,1.332211,0.360072,-73.841977,0
2023-11-06,sh.600795,3.4624458000,3.4624458000,3.3414463500,3.3600616500,3.4531381500,153927875,559740510.7400,2,0.863000,1,-2.695400,18.891767,1.296302,0.350366,-71.851627,0
2023-11-07,sh.600795,3.3600616500,3.3786769500,3.3228310500,3.3600616500,3.3600616500,63337316,228205706.7600,2,0.355100,1,0.000000,18.891767,1.296302,0.350366,-71.851627,0
2023-11-08,sh.600795,3.3600616500,3.3786769500,3.3414463500,3.3507540000,3.3600616500,45288536,163235226.5400,2,0.253900,1,-0.277000,18.839436,1.292711,0.349396,-71.652592,0
2023-11-09,sh.600795,3.3414463500,3.4438305000,3.3414463500,3.4159075500,3.3507540000,112253042,410988541.6200,2,0.629400,1,1.944400,19.205758,1.317847,0.356189,-73.045837,0
2023-11-10,sh.600795,3.4159075500,3.4810611000,3.3507540000,3.4717534500,3.4159075500,138886353,511661352.6900,2,0.778700,1,1.634900,19.519748,1.339392,0.362013,-74.240047,0
2023-11-13,sh.600795,3.5369070000,3.6020605500,3.4438305000,3.4996764000,3.4717534500,138581264,522980025.3400,2,0.777000,1,0.804300,19.676744,1.350165,0.364924,-74.837151,0
2023-11-14,sh.600795,3.5089840500,3.5834452500,3.4903687500,3.5275993500,3.4996764000,115881152,440721491.0800,2,0.649700,1,0.797900,19.833739,1.360938,0.367836,-75.434256,0
2023-11-15,sh.600795,3.5369070000,3.5741376000,3.5089840500,3.5555223000,3.5275993500,77785650,296357769.6600,2,0.436100,1,0.791600,19.990734,1.371710,0.370747,-76.031361,0
2023-11-16,sh.600795,3.5555223000,3.5927529000,3.5369070000,3.5648299500,3.5555223000,77800682,298586143.4500,2,0.436200,1,0.261800,20.043066,1.375301,0.371718,-76.230396,0
2023-11-17,sh.600795,3.5741376000,3.6392911500,3.5648299500,3.6206758500,3.5648299500,121497215,471622362.8900,2,0.681200,1,1.566600,20.357057,1.396846,0.377541,-77.424606,0
2023-11-20,sh.600795,3.6299835000,3.7044447000,3.6206758500,3.6299835000,3.6206758500,154011191,605134276.4000,2,0.863500,1,0.257100,20.409388,1.400437,0.378512,-77.623641,0
2023-11-21,sh.600795,3.6299835000,3.6392911500,3.5741376000,3.5927529000,3.6299835000,86263769,333584918.3200,2,0.483700,1,-1.025600,20.200061,1.386074,0.374630,-76.827501,0
2023-11-22,sh.600795,3.6113682000,3.6299835000,3.5741376000,3.5927529000,3.5927529000,61553802,238555062.7200,2,0.345100,1,0.000000,20.200061,1.386074,0.374630,-76.827501,0
2023-11-23,sh.600795,3.5927529000,3.6299835000,3.5741376000,3.6113682000,3.5927529000,57319731,221884834.9500,2,0.321400,1,0.518100,20.304725,1.393255,0.376571,-77.225571,0
2023-11-24,sh.600795,3.6206758500,3.6485988000,3.6020605500,3.6299835000,3.6113682000,77299408,301554011.2300,2,0.433400,1,0.515500,20.409388,1.400437,0.378512,-77.623641,0
2023-11-27,sh.600795,3.6299835000,3.6485988000,3.5927529000,3.6206758500,3.6299835000,60352601,234438152.8900,2,0.338400,1,-0.256400,20.357057,1.396846,0.377541,-77.424606,0
2023-11-28,sh.600795,3.6299835000,3.6672141000,3.5927529000,3.6672141000,3.6206758500,78042529,304934063.4300,2,0.437600,1,1.285300,20.618716,1.414801,0.382394,-78.419781,0
2023-11-29,sh.600795,3.6672141000,3.6951370500,3.6392911500,3.6485988000,3.6672141000,58046000,228129406.0000,2,0.325400,1,-0.507600,20.514052,1.407619,0.380453,-78.021711,0
2023-11-30,sh.600795,3.6485988000,3.6858294000,3.6392911500,3.6765217500,3.6485988000,71080791,280250865.4100,2,0.398500,1,0.765300,20.671047,1.418391,0.383365,-78.618816,0
2023-12-01,sh.600795,3.6858294000,3.7230600000,3.6672141000,3.7044447000,3.6765217500,89256655,355259328.5400,2,0.500400,1,0.759500,20.828043,1.429164,0.386276,-79.215921,0
2023-12-04,sh.600795,3.7137523500,3.7323676500,3.6765217500,3.7230600000,3.7044447000,88361347,351518319.9300,2,0.495400,1,0.502500,20.932706,1.436346,0.388217,-79.613991,0
2023-12-05,sh.600795,3.7230600000,3.7789059000,3.7137523500,3.7230600000,3.7230600000,104386751,420721014.9800,2,0.585300,1,0.000000,20.932706,1.436346,0.388217,-79.613991,0
2023-12-06,sh.600795,3.7137523500,3.7230600000,3.6579064500,3.6951370500,3.7230600000,79293550,314236612.7700,2,0.444600,1,-0.750000,20.775711,1.425573,0.385306,-79.016886,0
2023-12-07,sh.600795,3.6858294000,3.7695982500,3.6765217500,3.7509829500,3.6951370500,92123600,370210423.5800,2,0.516500,1,1.511300,21.089701,1.447118,0.391129,-80.211096,0
2023-12-08,sh.600795,3.7695982500,3.8161365000,3.7323676500,3.8068288500,3.7509829500,109233201,445804617.1200,2,0.612400,1,1.488800,21.403692,1.468664,0.396952,-81.405306,0
2023-12-11,sh.600795,3.7975212000,3.8533671000,3.7416753000,3.8440594500,3.8068288500,108810365,445006866.2100,2,0.610100,1,0.978000,21.613019,1.483027,0.400834,-82.201446,0
2023-12-12,sh.600795,3.8347518000,3.9185206500,3.8161365000,3.9092130000,3.8440594500,94855144,395076322.6400,2,0.531800,1,1.694900,21.979341,1.508163,0.407628,-83.594690,0
2023-12-13,sh.600795,3.9092130000,3.9557512500,3.8812900500,3.9092130000,3.9092130000,90857165,382918404.4700,2,0.509400,1,0.000000,21.979341,1.508163,0.407628,-83.594690,0
2023-12-14,sh.600795,3.8999053500,3.9650589000,3.8719824000,3.9278283000,3.9092130000,86978516,366022728.7800,2,0.487700,1,0.476200,22.084005,1.515345,0.409569,-83.992760,0
2023-12-15,sh.600795,3.9371359500,3.9464436000,3.8533671000,3.8626747500,3.9278283000,108795433,453904459.2800,2,0.610000,1,-1.658800,21.717683,1.490209,0.402775,-82.599516,0
2023-12-18,sh.600795,3.8626747500,3.9464436000,3.8626747500,3.9092130000,3.8626747500,107092890,450254836.0600,2,0.600400,1,1.204800,21.979341,1.508163,0.407628,-83.594690,0
2023-12-19,sh.600795,3.9092130000,3.9092130000,3.8254441500,3.8626747500,3.9092130000,113301700,470817433.4000,2,0.635300,1,-1.190500,21.717683,1.490209,0.402775,-82.599516,0
2023-12-20,sh.600795,3.9092130000,3.9557512500,3.8999053500,3.9092130000,3.8626747500,121787587,514476368.4500,2,0.682800,1,1.204800,21.979341,1.508163,0.407628,-83.594690,0
2023-12-21,sh.600795,3.8905977000,3.9185206500,3.8533671000,3.8999053500,3.9092130000,84444546,352396315.0200,2,0.473500,1,-0.238100,21.927010,1.504572,0.406658,-83.395655,0
2023-12-22,sh.600795,3.9185206500,3.9371359500,3.8905977000,3.9092130000,3.8999053500,67159247,282119968.3000,2,0.376500,1,0.238700,21.979341,1.508163,0.407628,-83.594690,0
2023-12-25,sh.600795,3.8812900500,3.9185206500,3.8626747500,3.9092130000,3.9092130000,61211050,255579814.1600,2,0.343200,1,0.000000,21.979341,1.508163,0.407628,-83.594690,0
2023-12-26,sh.600795,3.9092130000,3.9464436000,3.8905977000,3.8999053500,3.9092130000,75125939,315822603.0700,2,0.421200,1,-0.238100,21.927010,1.504572,0.406658,-83.395655,0
2023-12-27,sh.600795,3.9092130000,4.0209048000,3.8999053500,4.0115971500,3.8999053500,119323219,508925933.8900,2,0.669000,1,2.864000,22.554991,1.547663,0.418304,-85.784075,0
2023-12-28,sh.600795,4.0209048000,4.0395201000,3.8533671000,3.8905977000,4.0115971500,186391900,782826731.1800,2,1.045100,1,-3.016200,21.874678,1.500981,0.405687,-83.196620,0
2023-12-29,sh.600795,3.8719824000,3.9185206500,3.8347518000,3.8719824000,3.8905977000,118214651,491300051.9200,2,0.662800,1,-0.478500,21.770014,1.493800,0.403746,-82.798551,0
2024-01-02,sh.600795,3.8533671000,4.0209048000,3.8533671000,3.9836742000,3.8719824000,161428405,687836175.9000,2,0.905100,1,2.884600,22.397996,1.536890,0.415392,-85.186970,0
2024-01-03,sh.600795,3.9743665500,4.0674430500,3.9557512500,4.0674430500,3.9836742000,143357031,620386236.3400,2,0.803800,1,2.102800,22.868981,1.569208,0.424127,-86.978285,0
