date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-30,sh.000059,3412.3509,3412.9027,3360.5097,3364.0004,3350.1326,12296249400,223360865263.0000,3,1.256885,1,0.413948,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000059,3362.5823,3373.7128,3331.1140,3334.4936,3364.0004,10088312800,178891247332.0000,3,1.031194,1,-0.877134,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000059,3343.4894,3369.2890,3320.7905,3369.2890,3334.4936,12127674300,196252800494.0000,3,1.239667,1,1.043499,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000059,3378.1003,3388.2386,3357.0411,3371.6840,3369.2890,11577763300,198117277624.0000,3,1.183454,1,0.071083,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000059,3355.6893,3355.6893,3305.6530,3342.2006,3371.6840,9948217700,172804455907.0000,3,1.016880,1,-0.874441,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000059,3312.6845,3315.9660,3281.8672,3302.2782,3342.2006,8464818800,154224020922.0000,3,0.864638,1,-1.194494,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000059,3311.4603,3313.3918,3286.8898,3303.3038,3302.2782,7828436300,137173490646.0000,3,0.799634,1,0.031057,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000059,3307.5600,3317.3753,3282.9264,3284.5013,3303.3038,7137394100,123712522360.0000,3,0.728881,1,-0.569203,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000059,3276.4305,3335.1097,3274.3138,3335.1097,3284.5013,8331070400,155464225458.0000,3,0.850779,1,1.540824,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000059,3328.0895,3329.7887,3300.2919,3313.0527,3335.1097,8397388000,147426809834.0000,3,0.857540,1,-0.661358,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000059,3305.9303,3353.9697,3305.9303,3346.7380,3313.0527,9839880100,177029777958.0000,3,1.004593,1,1.016745,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000059,3349.7364,3355.7681,3334.8009,3350.4448,3346.7380,9244449100,159189765187.0000,3,0.943803,1,0.110759,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000059,3350.5864,3357.4558,3326.6803,3335.2036,3350.4448,9357285400,159553786592.0000,3,0.955323,1,-0.454901,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000059,3335.5204,3362.9043,3277.6861,3300.8235,3335.2036,12892891800,207418961551.0000,3,1.316287,1,-1.030825,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000059,3293.2946,3317.5406,3260.3170,3261.6653,3300.8235,9719165700,166730906472.0000,3,0.000000,1,-1.186316,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000059,3265.0324,3328.9114,3257.0612,3326.5074,3261.6653,11510237100,183396342610.0000,3,1.174411,1,1.988006,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000059,3325.5815,3351.9398,3319.7262,3343.9892,3326.5074,12089650400,189264027988.0000,3,1.233502,1,0.525530,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000059,3324.3619,3342.1625,3312.1018,3317.3660,3343.9892,8894073600,147473971979.0000,3,0.907459,1,-0.796151,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000059,3318.0565,3332.8220,3299.2287,3314.6644,3317.3660,9487407500,158994189528.0000,3,0.967985,1,-0.081438,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000059,3312.5584,3313.8360,3271.5488,3284.5280,3314.6644,8782586100,148890439983.0000,3,0.896073,1,-0.909184,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000059,3267.1381,3299.5961,3263.2413,3281.1328,3284.5280,8797407700,153974986606.0000,3,0.895570,1,-0.103369,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000059,3290.4419,3298.9097,3259.5356,3297.2982,3281.1328,8281735500,142671936811.0000,3,0.839810,1,0.492677,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000059,3296.1331,3330.6220,3283.8646,3321.8526,3297.2982,9834139500,163764703067.0000,3,0.997232,1,0.744682,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000059,3316.7261,3323.7932,3303.7614,3307.2548,3321.8526,10490493100,166470551707.0000,3,1.062332,1,-0.439448,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000059,3315.4373,3323.0693,3286.7447,3307.1166,3307.2548,10714495500,166033524551.0000,3,1.085016,1,-0.004179,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000059,3309.4420,3313.6800,3276.6480,3307.2645,3307.1166,11029409600,194993053792.0000,3,1.116906,1,0.004472,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000059,3302.8452,3307.2904,3253.0459,3253.0459,3307.2645,11883884700,180668342827.0000,3,1.203005,1,-1.639379,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000059,3238.8920,3251.6705,3227.8424,3243.6196,3253.0459,8256634800,136324057667.0000,3,0.835819,1,-0.289768,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000059,3246.9380,3250.7548,3211.0289,3228.8975,3243.6196,8029590400,140159577391.0000,3,0.812835,1,-0.453879,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000059,3204.2353,3215.8267,3186.8491,3187.5740,3228.8975,8654675700,146768347263.0000,3,0.876112,1,-1.279802,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000059,3187.0355,3222.0299,3187.0355,3218.1206,3187.5740,8996746800,159612882254.0000,3,0.910728,1,0.958302,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000059,3217.0060,3217.0060,3169.6020,3205.1512,3218.1206,10645629200,189177901516.0000,3,1.077297,1,-0.403012,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000059,3223.2280,3235.6904,3196.3206,3197.0593,3205.1512,9758948300,164658385460.0000,3,0.987565,1,-0.252465,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000059,3176.9855,3193.2347,3148.2584,3150.5837,3197.0593,10907466100,181208294125.0000,3,1.103790,1,-1.453698,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000059,3174.6685,3194.1365,3146.3080,3157.0720,3150.5837,11207501700,196735042792.0000,3,1.134152,1,0.205940,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000059,3160.5985,3173.7573,3142.8150,3151.2781,3157.0720,13051595800,215082305355.0000,3,1.319963,1,-0.183521,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000059,3157.5296,3197.7110,3154.7935,3197.6555,3151.2781,10171923900,180671096403.0000,3,1.028743,1,1.471701,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000059,3204.8137,3217.0820,3186.6084,3197.5894,3197.6555,9815301600,176018534256.0000,3,0.992670,1,-0.002067,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000059,3185.8528,3224.6452,3185.1060,3224.6452,3197.5894,10580724200,202761228914.0000,3,1.064695,1,0.846131,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000059,3220.9392,3230.5555,3212.3297,3223.5089,3224.6452,10614343300,198229764042.0000,3,1.068078,1,-0.035238,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000059,3222.4218,3225.0764,3199.6296,3217.1651,3223.5089,11474425600,212279435277.0000,3,1.154625,1,-0.196798,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000059,3221.5955,3228.9695,3200.2357,3203.5173,3217.1651,9711678900,181564557079.0000,3,0.977247,1,-0.424218,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000059,3215.6136,3225.1410,3202.4486,3214.7197,3203.5173,9888914900,189648285667.0000,3,0.994864,1,0.349691,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000059,3217.1448,3241.3585,3201.8420,3241.2683,3214.7197,10040383800,189171131782.0000,3,1.008031,1,0.825845,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000059,3248.0091,3262.7679,3244.9305,3255.2174,3241.2683,9397352000,187328758112.0000,3,0.943459,1,0.430359,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000059,3264.1199,3282.3911,3257.3103,3279.1056,3255.2174,12256990600,249045882336.0000,3,1.230553,1,0.733843,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000059,3280.9889,3280.9889,3259.0759,3278.6884,3279.1056,12948642200,260552067224.0000,3,1.299961,1,-0.012723,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000059,3267.2542,3293.4700,3265.0588,3289.3770,3278.6884,12168976800,249215530780.0000,3,1.221656,1,0.326002,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000059,3288.8460,3314.2700,3284.0669,3308.3651,3289.3770,10062922800,208094802408.0000,3,1.010227,1,0.577255,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000059,3317.3024,3317.3024,3275.4128,3280.8420,3308.3651,11510062100,241782867363.0000,3,1.155622,1,-0.831925,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000059,3287.7243,3289.8359,3256.9117,3271.7060,3280.8420,11607172400,228809825648.0000,3,1.165021,1,-0.278465,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000059,3272.1968,3274.3430,3246.1402,3248.7891,3271.7060,11454067500,228301467292.0000,3,1.149654,1,-0.700457,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000059,3243.0839,3254.0157,3228.4958,3237.6688,3248.7891,12483051000,223695765220.0000,3,1.252933,1,-0.342291,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000059,3248.6138,3264.6134,3239.7414,3261.6035,3237.6688,12156805100,226182485604.0000,3,1.216675,1,0.739257,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000059,3264.7187,3295.3567,3264.7187,3295.3567,3261.6035,14067332300,236997662677.0000,3,1.407884,1,1.034865,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000059,3285.3207,3294.7163,3281.3985,3292.7414,3295.3567,11432998100,215033743231.0000,3,1.144235,1,-0.079363,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000059,3295.2032,3295.5955,3265.8415,3270.1742,3292.7414,11790513400,222235143557.0000,3,1.180015,1,-0.685362,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000059,3266.9288,3267.2792,3234.9070,3251.1202,3270.1742,11819587200,231251010506.0000,3,1.181584,1,-0.582660,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000059,3248.6540,3248.7980,3175.6387,3176.6502,3251.1202,13491829600,242473804393.0000,3,1.348674,1,-2.290595,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000059,3173.3308,3174.0590,3113.5900,3126.3314,3176.6502,11896809400,219106499174.0000,3,1.189140,1,-1.584021,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000059,3126.4569,3129.4594,3063.3264,3094.9033,3126.3314,12563958000,227241315996.0000,3,1.255796,1,-1.005271,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000059,3087.9518,3122.1310,3082.6272,3105.9150,3094.9033,11444636500,222202002662.0000,3,1.143917,1,0.355801,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000059,3098.6943,3130.6066,3094.8417,3115.4298,3105.9150,11326745600,207358138554.0000,3,1.131822,1,0.306345,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000059,3115.0807,3138.5863,3115.0807,3135.8937,3115.4298,12757883700,224899996434.0000,3,1.274828,1,0.656856,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000059,3128.1018,3134.9457,3104.0044,3109.6894,3135.8937,14005962000,223480777924.0000,3,1.398617,1,-0.835625,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000059,3110.6560,3110.6560,3068.6582,3079.9734,3109.6894,12293935900,195491466861.0000,3,1.227656,1,-0.955594,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000059,3090.1212,3097.4226,3080.1105,3093.1129,3079.9734,14968571200,215911923777.0000,3,1.494735,1,0.426611,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000059,3092.2491,3107.7309,3068.0932,3068.8221,3093.1129,17782980100,259575396581.0000,3,1.774950,1,-0.785319,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000059,3061.6816,3079.3223,3052.4671,3065.6015,3068.8221,12405819300,194403842910.0000,3,1.238246,1,-0.104946,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000059,3075.0275,3077.8834,3054.5029,3055.1034,3065.6015,10221392900,162606303110.0000,3,1.018985,1,-0.342448,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000059,3049.9770,3058.3915,3011.5216,3011.6798,3055.1034,9811275300,154236410479.0000,3,0.978095,1,-1.421346,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000059,3008.9586,3058.4245,3008.7796,3058.4245,3011.6798,11383308900,177976427747.0000,3,1.134611,1,1.552114,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000059,3062.3116,3062.8892,3039.0126,3047.5031,3058.4245,9780362200,164192477912.0000,3,0.974845,1,-0.357092,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000059,3044.7157,3056.5729,3033.7324,3042.6679,3047.5031,8398540000,142292793950.0000,3,0.836997,1,-0.158661,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000059,3046.4002,3050.1032,3019.1990,3031.1764,3042.6679,9085863500,154903914173.0000,3,0.905482,1,-0.377678,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000059,3023.2362,3051.9886,3010.5820,3039.4242,3031.1764,8463066700,149668832054.0000,3,0.842696,1,0.272099,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000059,3036.1667,3073.0040,3028.3667,3064.1349,3039.4242,8393284400,149554930792.0000,3,0.835748,1,0.813006,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000059,3062.6126,3062.6126,3024.2652,3024.2652,3064.1349,8067347100,131410535977.0000,3,0.803052,1,-1.301173,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000059,3017.0443,3035.8728,3002.3263,3003.7682,3024.2652,7997755300,136940405355.0000,3,0.796070,1,-0.677751,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000059,2995.7832,3003.9566,2968.9316,2996.2504,3003.7682,8838174000,146858195764.0000,3,0.879581,1,-0.250279,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000059,2993.8875,3002.2414,2968.1960,2996.4214,2996.2504,7883538900,140690978816.0000,3,0.784057,1,0.005707,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000059,3004.7113,3008.6909,2964.1217,2974.6750,2996.4214,8794018500,160842461895.0000,3,0.874608,1,-0.725746,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000059,2968.9827,2978.3041,2927.3126,2966.6694,2974.6750,9125057000,160546155565.0000,3,0.907081,1,-0.269125,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000059,2956.6887,2957.0502,2920.4492,2936.3530,2966.6694,8851009000,165446243688.0000,3,0.879786,1,-1.021900,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000059,2926.5404,2965.3208,2925.3986,2940.8296,2936.3530,9255944600,167812614044.0000,3,0.919028,1,0.152454,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000059,2949.0334,2986.0640,2948.5472,2980.9623,2940.8296,9077088900,157714557416.0000,3,0.903724,1,1.364673,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000059,2983.2800,2983.9885,2954.3927,2960.6714,2980.9623,7974673800,146083636798.0000,3,0.792288,1,-0.680683,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000059,2959.1571,2965.3474,2916.2559,2920.8369,2960.6714,8677801400,151444417249.0000,3,0.862079,1,-1.345455,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000059,2924.7143,2930.2217,2892.6930,2900.5494,2920.8369,7056275400,128754134081.0000,3,0.700791,1,-0.694578,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000059,2897.9147,2917.5820,2885.3927,2903.2221,2900.5494,7545069500,129774307308.0000,3,0.749118,1,0.092145,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000059,2907.2891,2926.7130,2900.6857,2926.7130,2903.2221,9107568900,169321457379.0000,3,0.901926,1,0.809132,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000059,2918.8477,2953.0270,2907.4174,2941.0842,2926.7130,8398536500,162120932190.0000,3,0.753644,1,0.491036,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000059,2935.6156,2957.8305,2931.8247,2955.0485,2941.0842,7860798300,151503750763.0000,3,0.705061,1,0.474801,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000059,2960.4329,2977.9033,2954.4631,2965.6301,2955.0485,8692986500,165914568922.0000,3,0.779702,1,0.358085,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000059,2966.6041,3014.7875,2961.6820,3014.7875,2965.6301,9701045900,187756395652.0000,3,0.868524,1,1.657570,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000059,3017.6883,3050.2965,3017.2954,3046.7977,3014.7875,10063741600,192244354402.0000,3,0.899484,1,1.061773,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000059,3043.2167,3043.2167,3024.6368,3029.9822,3046.7977,9687284800,185828535415.0000,3,0.865099,1,-0.551907,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000059,3024.3537,3037.9215,3018.6769,3025.4814,3029.9822,9239302800,183841082157.0000,3,0.824733,1,-0.148542,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000059,3014.0186,3023.7251,2966.9475,2966.9475,3025.4814,8683040700,166603552725.0000,3,0.774160,1,-1.934697,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000059,2942.7494,2964.1564,2918.6485,2934.4003,2966.9475,8959429500,163684976057.0000,3,0.798526,1,-1.096993,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000059,2937.3699,2957.0893,2931.2347,2952.1688,2934.4003,8222006000,144413717615.0000,3,0.732289,1,0.605524,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000059,2952.8583,2961.2429,2920.8996,2954.5177,2952.1688,8141675800,152031171653.0000,3,0.725105,1,0.079565,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000059,2951.1298,2959.1487,2935.9758,2938.4140,2954.5177,7295849400,141817399171.0000,3,0.648691,1,-0.545053,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000059,2933.6589,2968.0344,2929.4650,2953.8686,2938.4140,7621442600,143924595511.0000,3,0.677299,1,0.525950,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000059,2960.6038,2994.5272,2960.4522,2988.2040,2953.8686,9566180400,178049276869.0000,3,0.850119,1,1.162388,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000059,2987.6031,3001.4578,2978.0917,2998.0966,2988.2040,9159570000,168059410582.0000,3,0.813905,1,0.331055,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000059,2994.8695,2995.7991,2972.5994,2976.9373,2998.0966,9148398500,151999252681.0000,3,0.812922,1,-0.705758,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000059,2969.7155,2976.6732,2947.6383,2952.2950,2976.9373,7694260700,133988566607.0000,3,0.683647,1,-0.827774,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000059,2942.7263,2946.2098,2926.2083,2929.6796,2952.2950,7955595200,127088006264.0000,3,0.706658,1,-0.766028,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000059,2940.2012,2970.5758,2938.8901,2954.5028,2929.6796,7381531400,137331561985.0000,3,0.655667,1,0.847301,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000059,2961.3171,2975.2561,2950.0419,2974.5235,2954.5028,7098230600,133582391110.0000,3,0.630315,1,0.677633,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000059,2972.5264,2983.1979,2955.3073,2958.6191,2974.5235,8533827900,158944276206.0000,3,0.757793,1,-0.534687,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000059,2971.4554,3002.1998,2971.4554,3000.4694,2958.6191,8614314300,161262587613.0000,3,0.764939,1,1.414521,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000059,3006.6664,3009.1068,2986.9457,2988.5628,3000.4694,8206791300,152716022361.0000,3,0.728750,1,-0.396825,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000059,2977.6650,2977.6650,2954.9085,2967.1307,2988.5628,7695696900,132577220709.0000,3,0.681286,1,-0.717137,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000059,2969.1619,2976.3556,2954.5171,2965.7495,2967.1307,7217282900,127723720988.0000,3,0.638277,1,-0.046550,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000059,2965.2023,2975.2781,2946.9213,2959.9405,2965.7495,6492030800,115206807834.0000,3,0.574137,1,-0.195870,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000059,2965.6182,2978.9387,2938.3426,2941.5514,2959.9405,7447819600,128192216883.0000,3,0.658605,1,-0.621266,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000059,2936.1055,2964.2542,2929.5157,2940.7420,2941.5514,6617023600,118828613813.0000,3,0.585134,1,-0.027516,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000059,2928.2983,2944.8602,2921.6206,2927.1593,2940.7420,5959699100,106245146078.0000,3,0.526691,1,-0.461880,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000059,2967.0508,2996.2637,2967.0508,2994.0543,2927.1593,10530846700,171026216282.0000,3,0.930520,1,2.285321,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000059,2993.7045,3001.0330,2985.2943,2994.0142,2994.0543,10008982500,130150456169.0000,3,0.884401,1,-0.001339,,,,,0
2023-07-27,sh.000059,2996.6338,3005.7881,2975.5818,2981.4075,2994.0142,9583135500,134073992907.0000,3,0.846772,1,-0.421063,,,,,0
2023-07-28,sh.000059,2970.6775,3030.7530,2965.6230,3027.3426,2981.4075,13096216400,180191817314.0000,3,1.157191,1,1.540719,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000059,3040.1852,3075.1869,3035.5167,3046.0803,3027.3426,13910733000,216542382278.0000,3,1.227214,1,0.618949,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000059,3048.1870,3058.3554,3032.5829,3042.5533,3046.0803,16585483100,191606947359.0000,3,1.463132,1,-0.115788,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000059,3036.7753,3048.5377,3018.7289,3027.2615,3042.5533,13557044900,161200853235.0000,3,1.195970,1,-0.502598,,,,,0
2023-08-03,sh.000059,3019.4190,3046.3691,3018.3409,3045.8962,3027.2615,13547885700,171813111215.0000,3,1.195159,1,0.615563,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000059,3060.5773,3074.9660,3038.6419,3049.2492,3045.8962,17190255200,223484062755.0000,3,1.516467,1,0.110083,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000059,3040.2082,3040.2082,3020.6333,3031.0426,3049.2492,12080606000,164985051667.0000,3,1.065622,1,-0.597085,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000059,3024.7622,3033.1516,3009.0203,3023.0694,3031.0426,11352889000,157106054669.0000,3,1.001413,1,-0.263051,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000059,3011.6155,3023.5570,3005.3893,3010.0175,3023.0694,8807997900,129300557185.0000,3,0.776934,1,-0.431743,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000059,3007.2132,3019.4172,2998.9456,3018.7912,3010.0175,10974071600,136438496524.0000,3,0.967998,1,0.291483,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000059,3019.2366,3019.2366,2956.3815,2956.3815,3018.7912,11685544000,143421610534.0000,3,1.030737,1,-2.067374,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000059,2926.5342,2941.9504,2904.1195,2940.6050,2956.3815,10582546100,139852448306.0000,3,0.933356,1,-0.533642,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000059,2941.3371,2946.2136,2888.9235,2913.9619,2940.6050,9247778100,129057172748.0000,3,0.815616,1,-0.906041,0.000000,0.000000,0.000000,0.000000,0
