date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-14,sz.301622,64.2196352000,68.0767897600,63.4243456000,68.0767897600,65.8499788800,7196594,483327403.6600,2,26.180800,1,3.381600,46.756754,9.086569,6.975638,-566.841432,0
2025-01-15,sz.301622,67.6990272000,72.2620012800,67.0528544000,70.1644249600,68.0767897600,8504072,593152394.7200,2,30.937300,1,3.066600,48.190592,9.365217,7.189552,-584.224128,0
2025-01-16,sz.301622,69.5878400000,74.6081056000,69.2001363200,70.9298912000,70.1644249600,10327938,747471429.5500,2,37.572400,1,1.091000,48.716332,9.467388,7.267987,-590.597783,0
2025-01-17,sz.301622,69.5878400000,69.8761324800,67.6294393600,68.4446112000,70.9298912000,5895303,407987723.9400,2,21.446800,1,-3.503900,47.009383,9.135664,7.013328,-569.904097,0
2025-01-20,sz.301622,68.4446112000,69.3094886400,67.6294393600,68.8124326400,68.4446112000,4594757,316705908.4900,2,16.715500,1,0.537400,47.262011,9.184759,7.051017,-572.966763,0
2025-01-21,sz.301622,68.7925504000,68.9913728000,66.2973292800,67.4803225600,68.8124326400,4404955,298108643.2600,2,16.025000,1,-1.935900,46.347086,9.006956,6.914520,-561.874947,0
2025-01-22,sz.301622,67.1025600000,68.0767897600,66.0587424000,66.3669171200,67.4803225600,3598224,243029122.4300,2,13.090100,1,-1.650000,45.582373,8.858343,6.800432,-552.604176,0
2025-01-23,sz.301622,66.8043264000,69.2796652800,66.5856217600,67.5996160000,66.3669171200,5342000,367542336.3000,2,19.433900,1,1.857400,46.429020,9.022878,6.926743,-562.868244,0
2025-01-24,sz.301622,66.6253862400,67.5896748800,64.9552780800,66.2774470400,67.5996160000,4720735,313164457.5500,2,17.173800,1,-1.955900,45.520923,8.846401,6.791264,-551.859204,0
2025-01-27,sz.301622,66.2774470400,66.5955628800,62.9272896000,62.9471718400,66.2774470400,3433869,221762890.1800,2,12.492200,1,-5.024700,43.233611,8.401892,6.450020,-524.129665,0
2025-02-05,sz.301622,63.8418726400,65.1839238400,63.0366419200,64.5775155200,62.9471718400,2920667,188473606.2800,2,10.625200,1,2.590000,44.353370,8.619503,6.617077,-537.704723,0
2025-02-06,sz.301622,64.1202240000,68.7527859200,64.0208128000,68.6931392000,64.5775155200,5629414,381220851.7500,2,20.479500,1,6.373200,47.180078,9.168837,7.038793,-571.973466,0
2025-02-07,sz.301622,68.3949056000,69.0013139200,67.3809113600,68.5639046400,68.6931392000,5463849,376221583.5200,2,19.877200,1,-0.188100,47.091316,9.151587,7.025551,-570.897394,0
2025-02-10,sz.301622,68.3253177600,68.9615494400,67.5598515200,68.9416672000,68.5639046400,3509327,240933498.6100,2,12.766700,1,0.551000,47.350773,9.202009,7.064259,-574.042835,0
2025-02-11,sz.301622,68.9516083200,69.9457203200,68.1463776000,68.2954944000,68.9416672000,3848143,266659318.8900,2,13.999300,1,-0.937300,46.906966,9.115761,6.998048,-568.662476,0
2025-02-12,sz.301622,67.7984384000,68.3949056000,67.1025600000,68.2557299200,68.2954944000,3584407,244575417.5000,2,13.039900,1,-0.058200,46.879655,9.110453,6.993973,-568.331377,0
2025-02-13,sz.301622,68.2557299200,68.3054355200,66.2078592000,66.2078592000,68.2557299200,3089678,207963111.1800,2,11.240100,1,-3.000300,45.473128,8.837113,6.784134,-551.279781,0
2025-02-14,sz.301622,66.0090368000,68.1463776000,65.7605088000,66.9335609600,66.2078592000,2606400,175625065.2000,2,9.481900,1,1.096100,45.971558,8.933976,6.858494,-557.322337,0
2025-02-17,sz.301622,67.2030651600,69.1995911600,66.9035862600,69.0398690800,66.9335341500,4540633,311769575.2400,2,16.518600,1,3.146900,47.221044,9.176798,7.044905,-572.470114,0
2025-02-18,sz.301622,69.2395216800,70.1279757500,67.2829262000,67.7321445500,69.0398690800,4349394,299609111.2100,2,15.822800,1,-1.894200,46.326603,9.002975,6.911464,-561.626623,0
2025-02-19,sz.301622,67.1731172700,70.2577499400,67.1631346400,70.2078367900,67.7321445500,5254352,364711651.0700,2,19.115000,1,3.655100,48.019897,9.332045,7.164086,-582.154759,0
2025-02-20,sz.301622,70.8766730000,71.2060997900,68.6804944000,69.5390005800,70.2078367900,4665297,326890547.9800,2,16.972100,1,-0.952700,47.562434,9.243143,7.095837,-576.608852,0
2025-02-21,sz.301622,68.9899559300,70.0281494500,68.4309286500,69.4990700600,69.5390005800,3892649,269402248.4700,2,14.161200,1,-0.057400,47.535123,9.237835,7.091763,-576.277753,0
2025-02-24,sz.301622,69.1696432700,71.3558392400,68.5806681000,69.6388268800,69.4990700600,4002423,280029823.1100,2,14.560600,1,0.201100,47.630712,9.256412,7.106024,-577.436599,0
2025-02-25,sz.301622,68.3211197200,73.3723305000,67.9417797800,71.3658218700,69.6388268800,6522736,466962251.9000,2,23.729300,1,2.479900,48.811921,9.485964,7.282248,-591.756629,0
2025-02-26,sz.301622,71.8849186300,72.3141717200,70.4773678000,71.1661692700,71.3658218700,4602365,328448072.4000,2,16.743100,1,-0.279800,48.675365,9.459426,7.261875,-590.101134,0
2025-02-27,sz.301622,70.8766730000,76.7364768100,70.8766730000,74.8697250000,71.1661692700,7821710,583674094.0100,2,28.454900,1,5.204100,51.208478,9.951704,7.639790,-620.810564,0
2025-02-28,sz.301622,73.7716357000,82.0372533400,72.1444670100,77.6249308800,74.8697250000,10981424,851216548.1700,2,39.949800,1,3.680000,53.092950,10.317927,7.920935,-643.656392,0
2025-03-03,sz.301622,76.9061815200,85.3315212400,76.7464594400,84.6327371400,77.6249308800,10477206,846560404.6900,2,38.115400,1,9.027800,57.886063,11.249406,8.636019,-701.764261,0
2025-03-04,sz.301622,82.9556553000,83.6744046600,79.2021864200,79.7212831800,84.6327371400,7474854,608450970.1000,2,27.193100,1,-5.803300,54.526787,10.596574,8.134849,-661.039088,0
2025-03-05,sz.301622,79.3619085000,79.3619085000,75.4986306900,77.2356083100,79.7212831800,6029295,463382068.3700,2,21.934200,1,-3.118000,52.826666,10.266178,7.881208,-640.428177,0
2025-03-06,sz.301622,77.2655562000,78.7429854400,76.8662510000,77.7646877000,77.2356083100,5186948,404287167.4100,2,18.869800,1,0.685000,53.188539,10.336503,7.935196,-644.815239,0
2025-03-07,sz.301622,77.7846529600,84.7924592200,77.7646877000,80.3601715000,77.7646877000,7189064,585362360.5800,2,26.153400,1,3.337600,54.963766,10.681496,8.200042,-666.336672,0
2025-03-10,sz.301622,80.1605189000,81.8575660000,77.6648614000,78.2638192000,80.3601715000,4313172,341378765.3800,2,15.691100,1,-2.608700,53.529929,10.402848,7.986127,-648.953976,0
2025-03-11,sz.301622,75.9678143000,77.6349135100,74.9296207800,77.2855214600,78.2638192000,4073713,310848485.6000,2,14.819900,1,-1.250000,52.860805,10.272812,7.886301,-640.842051,0
2025-03-12,sz.301622,77.1457646400,77.6548787700,75.0693776000,75.7681617000,77.2855214600,3716735,283261995.2300,2,13.521300,1,-1.963300,51.822980,10.071124,7.731468,-628.260290,0
2025-03-13,sz.301622,75.6284048800,75.8580053700,72.4738938000,73.3124347200,75.7681617000,3768247,278257474.0000,2,13.708700,1,-3.241100,50.143342,9.744709,7.480883,-607.897704,0
2025-03-14,sz.301622,73.3024520900,74.6001939900,73.2725042000,73.9513230400,73.3124347200,3301992,244127378.0800,2,12.012400,1,0.871500,50.580321,9.829630,7.546076,-613.195287,0
2025-03-17,sz.301622,73.6718094000,75.2889954600,73.4721568000,74.9595686700,73.9513230400,2602610,194293584.8000,2,9.468100,1,1.363400,51.269928,9.963646,7.648958,-621.555536,0
2025-03-18,sz.301622,74.8797076300,75.4587001700,74.2707672000,74.9695513000,74.9595686700,2543892,190708023.8000,2,9.254500,1,0.013300,51.276756,9.964973,7.649977,-621.638311,0
2025-03-19,sz.301622,74.6700724000,78.5632981000,73.2824868300,78.1140797500,74.9695513000,5423099,413742917.1600,2,19.728900,1,4.194400,53.427512,10.382944,7.970848,-647.712355,0
2025-03-20,sz.301622,77.0858688600,79.3119953500,76.0476753400,76.3571368700,78.1140797500,4278738,332820991.8600,2,15.565800,1,-2.249200,52.225820,10.149411,7.791567,-633.144000,0
2025-03-21,sz.301622,75.4686828000,76.0876058600,71.6453355100,71.6453355100,76.3571368700,3685900,270881026.0000,2,13.409100,1,-6.170700,49.003099,9.523117,7.310770,-594.074322,0
2025-03-24,sz.301622,71.8350054800,74.1609582700,71.5255439500,73.6218962500,71.6453355100,2688185,196543824.2600,2,9.779500,1,2.758800,50.355003,9.785842,7.512460,-610.463721,0
2025-03-25,sz.301622,73.5819657300,76.9161641500,72.9630426700,73.6318788800,73.6218962500,4781680,361280439.2200,2,17.395500,1,0.013600,50.361831,9.787169,7.513479,-610.546496,0
2025-03-26,sz.301622,72.2542759400,76.9560946700,71.5554918400,76.2473279400,73.6318788800,5288730,396756413.3300,2,19.240100,1,3.552100,52.150714,10.134815,7.780362,-632.233478,0
2025-03-27,sz.301622,75.5685091000,77.3553998700,73.2924694600,73.3323999800,76.2473279400,3746918,280638527.0500,2,13.631100,1,-3.823000,50.156997,9.747362,7.482920,-608.063253,0
2025-03-28,sz.301622,72.4139980200,73.1327473800,69.8983752600,70.9565340400,73.3323999800,3376407,241059738.8300,2,12.283200,1,-3.239900,48.531981,9.431562,7.240484,-588.362865,0
2025-03-31,sz.301622,70.2477673100,70.5272809500,67.7820577000,68.8501991100,70.9565340400,2449745,168821743.5000,2,8.912000,1,-2.968500,47.091316,9.151587,7.025551,-570.897394,0
2025-04-01,sz.301622,69.1796259000,69.8584447400,68.7603554400,69.6987226600,68.8501991100,1628649,113373010.0000,2,5.924900,1,1.232400,47.671679,9.264373,7.112135,-577.933247,0
2025-04-02,sz.301622,69.6787574000,72.3541022400,69.2694695700,71.0763256000,69.6987226600,2529259,180566198.1300,2,9.201300,1,1.976500,48.613915,9.447484,7.252708,-589.356162,0
2025-04-03,sz.301622,70.5472462100,73.4721568000,70.0780626000,72.8731990000,71.0763256000,3834569,277125658.8600,2,13.949900,1,2.528100,49.842918,9.686325,7.436063,-604.255615,0
2025-04-07,sz.301622,68.9799733000,72.7733727000,58.8975170000,61.9821496700,72.8731990000,4732462,316816416.0000,2,17.216400,1,-14.945200,42.393792,8.238684,6.324728,-513.948372,0
2025-04-08,sz.301622,62.3914375000,67.6822314000,61.5029834300,65.9252885200,61.9821496700,4755053,307233311.7300,2,17.298600,1,6.361700,45.090772,8.762807,6.727090,-546.644395,0
2025-04-09,sz.301622,63.8888320000,67.7021966600,61.8923060000,66.4044547600,65.9252885200,4160462,271417008.8200,2,15.135500,1,0.726800,45.418506,8.826498,6.775985,-550.617583,0
2025-04-10,sz.301622,66.9734646700,69.2694695700,66.0350974500,66.0450800800,66.4044547600,4097220,277693049.8000,2,14.905400,1,-0.541200,45.172705,8.778730,6.739314,-547.637692,0
2025-04-11,sz.301622,65.8853580000,66.7738120700,64.8970776300,65.8154795900,66.0450800800,2654573,175888919.8900,2,9.657200,1,-0.347600,45.015666,8.748211,6.715885,-545.733873,0
2025-04-14,sz.301622,67.6522835100,70.5073156900,67.5824051000,68.9200775200,65.8154795900,4301885,298589646.8000,2,15.650000,1,4.717100,47.139111,9.160875,7.032682,-571.476818,0
2025-04-15,sz.301622,67.9018492600,68.6006333600,65.5858791000,66.0051495600,68.9200775200,3625400,241804879.0000,2,13.189000,1,-4.229400,43.240232,5.158846,6.471294,16.197958,0
2025-04-16,sz.301622,65.6657401400,66.5541942100,64.9669560400,65.6557575100,66.0051495600,2156200,141989378.0000,2,7.844100,1,-0.529300,43.011344,5.131538,6.437039,16.112215,0
2025-04-17,sz.301622,65.1865739000,65.8254622200,64.7972513300,64.8771123700,65.6557575100,1915204,125426046.5000,2,6.967400,1,-1.186000,42.501250,5.070681,6.360699,15.921132,0
2025-04-18,sz.301622,64.8172165900,64.8172165900,63.0602737100,64.1883109000,64.8771123700,1936600,123669946.0000,2,7.045200,1,-1.061700,42.050014,5.016845,6.293167,15.752097,0
2025-04-21,sz.301622,64.3879635000,66.1449063800,64.0685193400,66.0350974500,64.1883109000,1871378,122418086.4000,2,6.808000,1,2.877100,43.259851,5.161187,6.474230,16.205307,0
2025-04-22,sz.301622,67.2829262000,67.4626135400,65.3163480900,65.4561049100,66.0350974500,1871300,124117112.5000,2,6.807700,1,-0.876800,38.265596,5.087664,6.274858,25.069147,0
2025-04-23,sz.301622,65.6857054000,67.8619187400,65.6457748800,66.8037599600,65.4561049100,2501919,167518951.9400,2,9.101800,1,2.058900,39.053434,5.192413,6.404049,25.585288,0
2025-04-24,sz.301622,66.8436904800,66.8436904800,64.3679982400,64.6175639900,66.8037599600,2301900,150547849.5000,2,8.374200,1,-3.272600,37.775385,5.022488,6.194473,24.747993,0
2025-04-25,sz.301622,64.6075813600,65.3263307200,64.2881372000,64.8771123700,64.6175639900,1207300,78404901.0000,2,4.392100,1,0.401700,37.927117,5.042661,6.219354,24.847398,0
2025-04-28,sz.301622,64.5377029500,65.5758964700,64.3580156100,64.4378766500,64.8771123700,1264100,82168646.0000,2,4.598700,1,-0.677000,37.670340,5.008521,6.177247,24.679174,0
2025-04-29,sz.301622,64.0984672300,65.3263307200,63.1900479000,65.0068865600,64.4378766500,1215182,78585872.1000,2,4.420800,1,0.883000,38.002983,5.052748,6.231795,24.897100,0
2025-04-30,sz.301622,65.0967302300,66.8736383700,64.8870950000,66.3445589800,65.0068865600,2111085,140013631.1500,2,7.680000,1,2.057700,38.784985,5.156721,6.360029,25.409417,0
2025-05-06,sz.301622,67.7920403300,69.6887400300,67.4027177600,69.6887400300,66.3445589800,3757514,259767515.7600,2,13.669600,1,5.040600,40.739991,5.416652,6.680614,26.690211,0
2025-05-07,sz.301622,69.8784100000,70.5272809500,68.6804944000,69.5290179500,69.6887400300,3477427,242667786.1000,2,12.650700,1,-0.229200,40.646618,5.404237,6.665302,26.629039,0
2025-05-08,sz.301622,69.1596606400,69.9083578900,68.8801470000,69.4391742800,69.5290179500,1750120,121838784.4000,2,6.366800,1,-0.129200,40.594095,5.397254,6.656690,26.594630,0
2025-05-09,sz.301622,69.3792785000,72.0446407100,69.0997648600,70.9265861500,69.4391742800,3930900,278592219.0000,2,14.300400,1,2.142000,41.463635,5.512865,6.799278,27.164296,0
2025-05-12,sz.301622,72.0346580800,72.3740675000,70.3975067600,71.0264124500,70.9265861500,2750130,195777236.2000,2,10.004800,1,0.140700,41.521994,5.520624,6.808848,27.202529,0
2025-05-13,sz.301622,71.6453355100,71.6553181400,68.9999385600,69.0398690800,71.0264124500,2778350,194402041.0000,2,10.107500,1,-2.796900,40.360662,5.366217,6.618411,26.441699,0
2025-05-14,sz.301622,70.9066208900,75.8580053700,69.7785837000,75.5485438400,69.0398690800,8360093,615131913.9600,2,30.413500,1,9.427400,44.165629,5.872113,7.242356,28.934468,0
2025-05-15,sz.301622,74.6501071400,76.2173800500,72.4938590600,72.7434248100,75.5485438400,6272248,467159993.3200,2,22.818100,1,-3.713000,42.525758,5.654081,6.973447,27.860130,0
2025-05-16,sz.301622,72.0246754500,73.6218962500,71.4756308000,71.7651270700,72.7434248100,3433862,248805590.8200,2,12.492200,1,-1.344900,41.953846,5.578042,6.879664,27.485450,0
2025-05-19,sz.301622,71.8150402200,71.8150402200,69.0498517100,70.4773678000,71.7651270700,2329400,163509667.0000,2,8.474200,1,-1.794400,41.201022,5.477949,6.756215,26.992249,0
2025-05-20,sz.301622,70.6570551400,71.5854397300,69.8384794800,71.3458566100,70.4773678000,2002150,141988361.5000,2,7.283700,1,1.232300,41.708740,5.545453,6.839471,27.324873,0
2025-05-21,sz.301622,70.8766730000,71.2759782000,69.3094000900,69.8085315900,71.3458566100,1815628,127390140.6000,2,6.605100,1,-2.154800,40.810021,5.425963,6.692098,26.736090,0
2025-05-22,sz.301622,69.1796259000,70.0381320800,68.9400427800,68.9799733000,69.8085315900,1393288,96943172.8000,2,5.068700,1,-1.186900,40.325647,5.361562,6.612669,26.418759,0
2025-05-23,sz.301622,68.8000000000,69.7800000000,67.5600000000,67.6000000000,68.9800000000,1493000,102700297.0000,2,5.431400,1,-2.000600,39.450271,5.245175,6.469123,25.845270,0
2025-05-26,sz.301622,67.0300000000,68.4700000000,67.0300000000,68.2400000000,67.6000000000,1021000,69338966.0000,2,3.714300,1,0.946700,39.823764,5.294833,6.530369,26.089959,0
2025-05-27,sz.301622,67.9900000000,68.0000000000,66.8900000000,67.2600000000,68.2400000000,1100900,74028037.0000,2,4.005000,1,-1.436100,39.251852,5.218794,6.436586,25.715279,0
2025-05-28,sz.301622,67.4100000000,67.6800000000,66.2100000000,66.4000000000,67.2600000000,1094500,73160215.0000,2,3.981700,1,-1.278600,38.749970,5.152065,6.354287,25.386478,0
2025-05-29,sz.301622,66.4000000000,67.5600000000,66.4000000000,67.3400000000,66.4000000000,1184830,79706869.4000,2,4.310300,1,1.415700,39.298539,5.225001,6.444242,25.745865,0
2025-05-30,sz.301622,67.1000000000,67.1000000000,65.1200000000,65.4800000000,67.3400000000,1608200,105856764.0000,2,5.850500,1,-2.762100,38.213073,5.080681,6.266245,25.034738,0
2025-06-03,sz.301622,65.4500000000,67.8400000000,65.3000000000,66.7400000000,65.4800000000,1825220,122159568.0000,2,6.640000,1,1.924300,38.948389,5.178446,6.386824,25.516469,0
2025-06-04,sz.301622,66.0000000000,68.7600000000,65.8800000000,67.8500000000,66.7400000000,3043372,205976043.9200,2,10.500600,1,1.663200,39.596167,5.264573,6.493048,25.940851,0
2025-06-05,sz.301622,67.5900000000,70.1600000000,67.5900000000,68.8800000000,67.8500000000,3462766,238851074.9200,2,11.947600,1,1.518100,40.197258,5.344492,6.591616,26.334648,0
2025-06-06,sz.301622,68.8900000000,70.1000000000,68.0000000000,68.0800000000,68.8800000000,2158324,148455568.7700,2,7.446900,1,-1.161400,39.730391,5.282419,6.515058,26.028786,0
2025-06-09,sz.301622,68.4200000000,70.9800000000,68.3800000000,70.6600000000,68.0800000000,3986078,279668068.3600,2,13.753200,1,3.789700,41.236037,5.482604,6.761956,27.015189,0
2025-06-10,sz.301622,70.6200000000,72.0200000000,69.8000000000,71.5900000000,70.6600000000,4936869,351153512.1400,2,17.033700,1,1.316200,41.778771,5.554764,6.850955,27.370752,0
2025-06-11,sz.301622,70.4100000000,85.9100000000,70.0200000000,81.1000000000,71.5900000000,13330149,1049777341.6500,2,45.993000,1,13.284000,47.328653,6.292658,7.761034,31.006677,0
2025-06-12,sz.301622,80.9500000000,97.3200000000,79.9000000000,97.3200000000,81.1000000000,17543651,1563643142.7300,2,60.530900,1,20.000000,56.794384,7.551190,9.313241,37.208012,0
2025-06-13,sz.301622,98.8700000000,102.8800000000,91.5100000000,92.7400000000,97.3200000000,17204420,1670797706.8800,2,59.360400,1,-4.706100,54.121570,7.195821,8.874948,35.456957,0
2025-06-16,sz.301622,89.0900000000,93.6000000000,87.7100000000,89.6600000000,92.7400000000,12295545,1107891205.6600,2,42.423300,1,-3.321100,52.324131,6.956840,8.580201,34.279392,0
2025-06-17,sz.301622,90.6600000000,93.4000000000,87.6500000000,87.6900000000,89.6600000000,9128398,819769735.0400,2,31.495700,1,-2.197200,51.174471,6.803985,8.391678,33.526209,0
2025-06-18,sz.301622,86.0100000000,87.6900000000,82.8100000000,83.3300000000,87.6900000000,8210772,688810971.2500,2,28.329600,1,-4.972100,48.630045,6.465687,7.974439,31.859265,0
2025-06-19,sz.301622,84.0000000000,84.1500000000,79.8500000000,80.3500000000,83.3300000000,5457944,444383985.4500,2,18.831600,1,-3.576100,46.890965,6.234464,7.689261,30.719932,0
2025-06-20,sz.301622,81.2100000000,81.9400000000,78.9300000000,79.1700000000,80.3500000000,4672481,374366804.7400,2,16.121500,1,-1.468600,46.202336,6.142907,7.576339,30.268787,0
2025-06-23,sz.301622,78.0100000000,80.0100000000,78.0100000000,79.3900000000,79.1700000000,4365858,345496206.3900,2,15.063500,1,0.277900,46.330725,6.159977,7.597392,30.352899,0
2025-06-24,sz.301622,79.8900000000,80.7000000000,78.6500000000,80.0400000000,79.3900000000,4864898,389188526.0600,2,16.785400,1,0.818700,46.710054,6.210411,7.659595,30.601411,0
2025-06-25,sz.301622,80.1000000000,80.6000000000,79.0200000000,80.3500000000,80.0400000000,5059181,404933742.9600,2,17.455700,1,0.387300,46.890965,6.234464,7.689261,30.719932,0
2025-06-26,sz.301622,80.0000000000,80.2200000000,78.8700000000,78.9500000000,80.3500000000,4281006,340303604.7400,2,14.770800,1,-1.742400,46.073948,6.125837,7.555285,30.184675,0
2025-06-27,sz.301622,79.4100000000,84.8900000000,79.4100000000,83.0100000000,78.9500000000,10417300,861012185.1300,2,35.942800,1,5.142500,48.443298,6.440857,7.943815,31.736921,0
2025-06-30,sz.301622,83.0100000000,90.5800000000,81.5000000000,87.2400000000,83.0100000000,9979860,850876093.6600,2,34.433500,1,5.095800,50.911858,6.769069,8.348614,33.354162,0
2025-07-01,sz.301622,85.9500000000,85.9800000000,83.3500000000,84.3000000000,87.2400000000,6007006,506445136.3500,2,20.726000,1,-3.370000,49.196122,6.540950,8.067265,32.230122,0
2025-07-02,sz.301622,83.5000000000,87.2000000000,83.0000000000,83.8200000000,84.3000000000,5715142,487163986.0900,2,19.719000,1,-0.569400,48.916001,6.503706,8.021330,32.046605,0
2025-07-03,sz.301622,83.8000000000,85.8900000000,82.4500000000,85.6900000000,83.8200000000,4734652,398817433.7500,2,16.336000,1,2.231000,50.007303,6.648802,8.200284,32.761556,0
2025-07-04,sz.301622,85.1000000000,85.1000000000,81.5000000000,81.7200000000,85.6900000000,4569897,378348748.7100,2,15.767500,1,-4.633000,47.690475,6.340765,7.820366,31.243719,0
2025-07-07,sz.301622,80.7000000000,84.1800000000,80.1800000000,82.8800000000,81.7200000000,3500578,288713833.3600,2,12.078100,1,1.419500,48.367433,6.430771,7.931375,31.687218,0
2025-07-08,sz.301622,82.5600000000,86.0000000000,82.5000000000,85.5200000000,82.8800000000,6120688,519263034.2200,2,21.118200,1,3.185300,49.908094,6.635612,8.184015,32.696560,0
2025-07-09,sz.301622,84.9100000000,85.5700000000,82.0200000000,82.6800000000,85.5200000000,4626085,385802333.0000,2,15.961400,1,-3.320900,48.250716,6.415252,7.912235,31.610753,0
