date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-30,sz.000882,1.7000000000,1.7800000000,1.6700000000,1.7600000000,1.7300000000,160962659,279794752.6500,2,5.884200,1,1.734100,162.843984,0.690974,4.368221,13.343588,0
2024-10-31,sz.000882,1.7200000000,1.8800000000,1.7100000000,1.8000000000,1.7600000000,201731161,365274720.6900,2,7.374500,1,2.272700,211.844392,0.712068,4.154265,44.052020,0
2024-11-01,sz.000882,1.8200000000,1.9800000000,1.8200000000,1.9800000000,1.8000000000,376533830,737480744.4400,2,13.764600,1,10.000000,233.028831,0.783275,4.569692,48.457222,0
2024-11-04,sz.000882,1.9800000000,1.9800000000,1.7800000000,1.8300000000,1.9800000000,336050809,620562671.3600,2,12.284700,1,-7.575800,215.375131,0.723936,4.223503,44.786221,0
2024-11-05,sz.000882,1.8000000000,2.0100000000,1.8000000000,2.0100000000,1.8300000000,260957697,508703603.1800,2,9.539600,1,9.836100,236.559571,0.795143,4.638930,49.191423,0
2024-11-06,sz.000882,2.0600000000,2.2100000000,2.0200000000,2.1000000000,2.0100000000,390407432,818277185.4900,2,14.271800,1,4.477600,247.151790,0.830746,4.846643,51.394024,0
2024-11-07,sz.000882,2.0200000000,2.3000000000,2.0100000000,2.1800000000,2.1000000000,341602621,746644175.6700,2,12.487700,1,3.809500,256.567097,0.862394,5.031277,53.351891,0
2024-11-08,sz.000882,2.1900000000,2.2800000000,2.0800000000,2.1200000000,2.1800000000,248034575,528982845.7800,2,9.067200,1,-2.752300,249.505617,0.838658,4.892801,51.883491,0
2024-11-11,sz.000882,2.0800000000,2.0800000000,2.0000000000,2.0300000000,2.1200000000,181582791,368935478.6600,2,6.638000,1,-4.245300,238.913397,0.803055,4.685088,49.680890,0
2024-11-12,sz.000882,2.0200000000,2.0800000000,1.9900000000,2.0000000000,2.0300000000,153656409,309993875.6800,2,5.617100,1,-1.477800,235.382657,0.791187,4.615850,48.946689,0
2024-11-13,sz.000882,1.9800000000,1.9800000000,1.8800000000,1.9100000000,2.0000000000,152591060,293137557.9600,2,5.578100,1,-4.500000,224.790438,0.755583,4.408137,46.744088,0
2024-11-14,sz.000882,1.9000000000,1.9000000000,1.8200000000,1.8300000000,1.9100000000,117866535,219129678.7800,2,4.308800,1,-4.188500,215.375131,0.723936,4.223503,44.786221,0
2024-11-15,sz.000882,1.8200000000,1.8400000000,1.7500000000,1.7500000000,1.8300000000,128366187,229932035.3400,2,4.692600,1,-4.371600,205.959825,0.692288,4.038869,42.828353,0
2024-11-18,sz.000882,1.8000000000,1.9100000000,1.7900000000,1.8700000000,1.7500000000,219337883,405400856.7200,2,8.018200,1,6.857100,220.082785,0.739760,4.315820,45.765155,0
2024-11-19,sz.000882,1.8500000000,1.8500000000,1.7300000000,1.8100000000,1.8700000000,171490398,303876983.3800,2,6.269000,1,-3.208600,213.021305,0.716024,4.177345,44.296754,0
2024-11-20,sz.000882,1.7900000000,1.8900000000,1.7700000000,1.8500000000,1.8100000000,143225745,263116476.4600,2,5.235800,1,2.209900,217.728958,0.731848,4.269662,45.275688,0
2024-11-21,sz.000882,1.8500000000,1.8800000000,1.8000000000,1.8100000000,1.8500000000,115329295,210465668.9000,2,4.216000,1,-2.162200,213.021305,0.716024,4.177345,44.296754,0
2024-11-22,sz.000882,1.8000000000,1.8400000000,1.7300000000,1.7400000000,1.8100000000,115683700,207007840.0000,2,4.229000,1,-3.867400,204.782912,0.688333,4.015790,42.583620,0
2024-11-25,sz.000882,1.7300000000,1.7600000000,1.6800000000,1.7400000000,1.7400000000,86457205,148228485.8300,2,3.160500,1,0.000000,204.782912,0.688333,4.015790,42.583620,0
2024-11-26,sz.000882,1.7300000000,1.8200000000,1.7200000000,1.8000000000,1.7400000000,127892078,228178994.0200,2,4.675200,1,3.448300,211.844392,0.712068,4.154265,44.052020,0
2024-11-27,sz.000882,1.7900000000,1.9700000000,1.7200000000,1.9700000000,1.8000000000,247960478,462531214.7200,2,9.064500,1,9.444400,231.851918,0.779319,4.546613,48.212489,0
2024-11-28,sz.000882,1.9100000000,2.1200000000,1.9000000000,1.9700000000,1.9700000000,269078524,543743985.7400,2,9.836500,1,0.000000,231.851918,0.779319,4.546613,48.212489,0
2024-11-29,sz.000882,1.9500000000,2.0400000000,1.8900000000,2.0200000000,1.9700000000,229511205,455469587.9800,2,8.390100,1,2.538100,237.736484,0.799099,4.662009,49.436156,0
2024-12-02,sz.000882,2.0000000000,2.1300000000,1.9700000000,2.0600000000,2.0200000000,216488659,448310856.7300,2,7.914000,1,1.980200,242.444137,0.814922,4.754326,50.415090,0
2024-12-03,sz.000882,2.0600000000,2.0900000000,2.0100000000,2.0400000000,2.0600000000,166215740,341510400.7800,2,6.076200,1,-0.970900,240.090311,0.807011,4.708167,49.925623,0
2024-12-04,sz.000882,2.0200000000,2.1900000000,2.0000000000,2.0400000000,2.0400000000,260733921,545178595.5700,2,9.531400,1,0.000000,240.090311,0.807011,4.708167,49.925623,0
2024-12-05,sz.000882,1.9900000000,2.2400000000,1.9900000000,2.2400000000,2.0400000000,439804766,955806850.7200,2,16.077600,1,9.803900,263.628576,0.886129,5.169752,54.820292,0
2024-12-06,sz.000882,2.2500000000,2.4600000000,2.1600000000,2.3400000000,2.2400000000,566864712,1318609642.0700,2,20.722400,1,4.464300,275.397709,0.925689,5.400545,57.267626,0
2024-12-09,sz.000882,2.3100000000,2.3600000000,2.1800000000,2.2200000000,2.3400000000,338955703,761255744.0100,2,12.390900,1,-5.128200,261.274750,0.878217,5.123594,54.330825,0
2024-12-10,sz.000882,2.3400000000,2.3800000000,2.2500000000,2.2800000000,2.2200000000,310332619,714036446.5100,2,11.344600,1,2.702700,268.336229,0.901953,5.262069,55.799226,0
2024-12-11,sz.000882,2.2800000000,2.5100000000,2.2500000000,2.5100000000,2.2800000000,469297592,1145213840.8600,2,17.155700,1,10.087700,295.405235,0.992939,5.792892,61.428095,0
2024-12-12,sz.000882,2.5200000000,2.7600000000,2.4500000000,2.7600000000,2.5100000000,532010843,1399447350.6200,2,19.448300,1,9.960200,324.828067,1.091838,6.369873,67.546431,0
2024-12-13,sz.000882,2.7100000000,2.9200000000,2.6400000000,2.6500000000,2.7600000000,560225095,1556236653.3000,2,20.479700,1,-3.985500,311.882021,1.048323,6.116002,64.854363,0
2024-12-16,sz.000882,2.6400000000,2.9000000000,2.5200000000,2.7700000000,2.6500000000,422947864,1150911751.0800,2,15.461400,1,4.528300,326.004980,1.095794,6.392953,67.791165,0
2024-12-17,sz.000882,2.6600000000,2.6800000000,2.4900000000,2.4900000000,2.7700000000,210690474,533882424.5400,2,7.702000,1,-10.108300,293.051408,0.985028,5.746734,60.938628,0
2024-12-18,sz.000882,2.3300000000,2.4600000000,2.3100000000,2.3600000000,2.4900000000,258867560,610733994.3000,2,9.463200,1,-5.220900,277.751536,0.933600,5.446703,57.757093,0
2024-12-19,sz.000882,2.3000000000,2.3300000000,2.2000000000,2.2300000000,2.3600000000,202609951,453291906.8700,2,7.406600,1,-5.508500,262.451663,0.882173,5.146673,54.575559,0
2024-12-20,sz.000882,2.2100000000,2.3400000000,2.2100000000,2.2500000000,2.2300000000,168742611,383728395.6400,2,6.168600,1,0.896900,264.805490,0.890085,5.192832,55.065025,0
2024-12-23,sz.000882,2.2400000000,2.2500000000,2.0600000000,2.0800000000,2.2500000000,179397572,381154769.4400,2,6.558100,1,-7.555600,244.797964,0.822834,4.800484,50.904557,0
2024-12-24,sz.000882,2.1100000000,2.1400000000,2.0400000000,2.1000000000,2.0800000000,133490430,278556833.8000,2,4.879900,1,0.961500,247.151790,0.830746,4.846643,51.394024,0
2024-12-25,sz.000882,2.1000000000,2.1700000000,2.0000000000,2.0900000000,2.1000000000,173009244,359656737.5200,2,6.324600,1,-0.476200,245.974877,0.826790,4.823564,51.149290,0
2024-12-26,sz.000882,2.0800000000,2.2700000000,2.0700000000,2.2000000000,2.0900000000,202713725,437623573.1300,2,7.410400,1,5.263200,258.920923,0.870306,5.077435,53.841358,0
2024-12-27,sz.000882,2.2100000000,2.3400000000,2.1600000000,2.2500000000,2.2000000000,198833149,449649338.7600,2,7.268600,1,2.272700,264.805490,0.890085,5.192832,55.065025,0
2024-12-30,sz.000882,2.2400000000,2.2500000000,2.1400000000,2.1900000000,2.2500000000,124372400,270203168.0000,2,4.546600,1,-2.666700,257.744010,0.866350,5.054356,53.596625,0
2024-12-31,sz.000882,2.1800000000,2.2300000000,2.0800000000,2.0800000000,2.1900000000,132873709,287100550.6600,2,4.857400,1,-5.022800,244.797964,0.822834,4.800484,50.904557,0
2025-01-02,sz.000882,2.0700000000,2.2900000000,2.0700000000,2.2900000000,2.0800000000,280262064,632046721.7600,2,10.245300,1,10.096200,269.513143,0.905909,5.285149,56.043959,0
2025-01-03,sz.000882,2.3000000000,2.5200000000,2.1500000000,2.5200000000,2.2900000000,612836319,1487786178.1900,2,22.403000,1,10.043700,296.582148,0.996895,5.815971,61.672829,0
2025-01-06,sz.000882,2.4500000000,2.5600000000,2.2700000000,2.2700000000,2.5200000000,455755253,1076132361.1400,2,16.660700,1,-9.920600,267.159316,0.897997,5.238990,55.554492,0
2025-01-07,sz.000882,2.1500000000,2.2500000000,2.0600000000,2.2200000000,2.2700000000,354529849,760508257.9200,2,12.960300,1,-2.202600,261.274750,0.878217,5.123594,54.330825,0
2025-01-08,sz.000882,2.2200000000,2.4400000000,2.1900000000,2.4400000000,2.2200000000,355122325,828033042.6500,2,12.981900,1,9.909900,287.166842,0.965248,5.631337,59.714961,0
2025-01-09,sz.000882,2.4400000000,2.5300000000,2.3900000000,2.4300000000,2.4400000000,437205787,1074453681.8800,2,15.982600,1,-0.409800,285.989929,0.961292,5.608258,59.470228,0
2025-01-10,sz.000882,2.4200000000,2.4400000000,2.1900000000,2.1900000000,2.4300000000,283506192,649797194.6100,2,10.363900,1,-9.876500,257.744010,0.866350,5.054356,53.596625,0
2025-01-13,sz.000882,2.1100000000,2.2400000000,2.1000000000,2.1500000000,2.1900000000,230236400,497037508.0000,2,8.416600,1,-1.826500,253.036357,0.850526,4.962039,52.617691,0
2025-01-14,sz.000882,2.1500000000,2.3700000000,2.1300000000,2.3700000000,2.1500000000,251345000,574481288.0000,2,9.188200,1,10.232600,278.928449,0.937556,5.469783,58.001827,0
2025-01-15,sz.000882,2.4100000000,2.4900000000,2.3400000000,2.3800000000,2.3700000000,369684201,890083852.8500,2,13.514200,1,0.421900,280.105362,0.941512,5.492862,58.246560,0
2025-01-16,sz.000882,2.4000000000,2.4900000000,2.3700000000,2.4700000000,2.3800000000,361549587,882267082.1600,2,13.216900,1,3.781500,290.697582,0.977116,5.700575,60.449161,0
2025-01-17,sz.000882,2.4200000000,2.4300000000,2.3200000000,2.3300000000,2.4700000000,222086050,525051203.9800,2,8.118600,1,-5.668000,274.220796,0.921733,5.377466,57.022893,0
2025-01-20,sz.000882,2.3600000000,2.5600000000,2.3000000000,2.5600000000,2.3300000000,325927849,813006326.1600,2,11.914700,1,9.871200,301.289801,1.012719,5.908288,62.651762,0
2025-01-21,sz.000882,2.6500000000,2.8200000000,2.6400000000,2.8200000000,2.5600000000,316044312,876564515.9900,2,11.553400,1,10.156300,331.889547,1.115573,6.508349,69.014832,0
2025-01-22,sz.000882,2.8900000000,3.1000000000,2.8100000000,3.1000000000,2.8200000000,837978699,2518764695.0000,2,30.633300,1,9.929100,364.843119,1.226340,7.154568,75.867368,0
2025-01-23,sz.000882,3.2700000000,3.4100000000,2.8300000000,3.4100000000,3.1000000000,833262524,2685771315.1300,2,30.460900,1,10.000000,401.327431,1.348974,7.870025,83.454105,0
2025-01-24,sz.000882,3.4400000000,3.7500000000,3.2700000000,3.7500000000,3.4100000000,808690397,2906189183.9700,2,29.562600,1,9.970700,441.342483,1.483475,8.654719,91.775042,0
2025-01-27,sz.000882,3.5500000000,3.6100000000,3.3800000000,3.3800000000,3.7500000000,449159429,1525587778.9500,2,16.419600,1,-9.866700,397.796691,1.337106,7.800787,82.719905,0
2025-02-05,sz.000882,3.0400000000,3.0400000000,3.0400000000,3.0400000000,3.3800000000,101539400,308679776.0000,2,3.711900,1,-10.059200,357.781639,1.202604,7.016093,74.398968,0
2025-02-06,sz.000882,2.7400000000,2.9000000000,2.7400000000,2.7500000000,3.0400000000,738095903,2036330261.7600,2,26.982000,1,-9.539500,323.651154,1.087882,6.346794,67.301698,0
2025-02-07,sz.000882,2.6700000000,2.8500000000,2.6200000000,2.7500000000,2.7500000000,534104301,1457797963.2300,2,19.524800,1,0.000000,323.651154,1.087882,6.346794,67.301698,0
2025-02-10,sz.000882,2.7200000000,2.7900000000,2.7100000000,2.7600000000,2.7500000000,446137885,1225419744.8900,2,16.309100,1,0.363600,324.828067,1.091838,6.369873,67.546431,0
2025-02-11,sz.000882,2.7900000000,2.9400000000,2.7700000000,2.8400000000,2.7600000000,505522979,1439911072.8300,2,18.480000,1,2.898600,334.243373,1.123485,6.554507,69.504299,0
2025-02-12,sz.000882,2.7900000000,2.8600000000,2.7500000000,2.8100000000,2.8400000000,344552278,962885548.6900,2,12.595500,1,-1.056300,330.712634,1.111618,6.485270,68.770098,0
2025-02-13,sz.000882,2.7900000000,2.9800000000,2.7500000000,2.8800000000,2.8100000000,454755134,1296862829.9900,2,16.624100,1,2.491100,338.951027,1.139309,6.646825,70.483233,0
2025-02-14,sz.000882,2.8200000000,2.8300000000,2.7100000000,2.7200000000,2.8800000000,317095514,872234332.9400,2,11.591800,1,-5.555600,320.120414,1.076014,6.277556,66.567497,0
2025-02-17,sz.000882,2.6700000000,2.7500000000,2.6600000000,2.7200000000,2.7200000000,211374425,571394261.9400,2,7.727000,1,0.000000,320.120414,1.076014,6.277556,66.567497,0
2025-02-18,sz.000882,2.7100000000,2.7100000000,2.5700000000,2.5700000000,2.7200000000,237037163,622738561.1000,2,8.665200,1,-5.514700,302.466715,1.016675,5.931368,62.896496,0
2025-02-19,sz.000882,2.5500000000,2.6000000000,2.5400000000,2.6000000000,2.5700000000,174318241,447552225.1200,2,6.372400,1,1.167300,305.997455,1.028543,6.000605,63.630696,0
2025-02-20,sz.000882,2.5800000000,2.6700000000,2.5600000000,2.6400000000,2.6000000000,208326377,547639244.8000,2,7.615600,1,1.538500,310.705108,1.044367,6.092922,64.609630,0
2025-02-21,sz.000882,2.6300000000,2.6500000000,2.5500000000,2.6000000000,2.6400000000,199527743,516038260.7600,2,7.294000,1,-1.515200,305.997455,1.028543,6.000605,63.630696,0
2025-02-24,sz.000882,2.5900000000,2.6400000000,2.5600000000,2.5900000000,2.6000000000,163704864,426280551.5900,2,5.984400,1,-0.384600,304.820541,1.024587,5.977526,63.385963,0
2025-02-25,sz.000882,2.5700000000,2.6200000000,2.5200000000,2.5600000000,2.5900000000,159756357,412182222.4000,2,5.840100,1,-1.158300,301.289801,1.012719,5.908288,62.651762,0
2025-02-26,sz.000882,2.5400000000,2.5900000000,2.5400000000,2.5600000000,2.5600000000,144145260,368445502.3000,2,5.269400,1,0.000000,301.289801,1.012719,5.908288,62.651762,0
2025-02-27,sz.000882,2.5700000000,2.8200000000,2.5600000000,2.8200000000,2.5600000000,515312242,1400717741.3700,2,18.837900,1,10.156300,331.889547,1.115573,6.508349,69.014832,0
2025-02-28,sz.000882,2.8000000000,2.8100000000,2.6500000000,2.6500000000,2.8200000000,380325739,1031158284.1500,2,13.903300,1,-6.028400,311.882021,1.048323,6.116002,64.854363,0
2025-03-03,sz.000882,2.6400000000,2.7500000000,2.6300000000,2.7100000000,2.6500000000,246732201,664799408.6700,2,9.019600,1,2.264200,318.943501,1.072058,6.254477,66.322764,0
2025-03-04,sz.000882,2.6900000000,2.6900000000,2.5500000000,2.6000000000,2.7100000000,213899257,554912309.6500,2,7.819300,1,-4.059000,305.997455,1.028543,6.000605,63.630696,0
2025-03-05,sz.000882,2.5800000000,2.6700000000,2.5300000000,2.6300000000,2.6000000000,178837721,463347254.1400,2,6.537600,1,1.153800,309.528194,1.040411,6.069843,64.364896,0
2025-03-06,sz.000882,2.6200000000,2.7000000000,2.5800000000,2.6600000000,2.6300000000,208839476,551124262.7600,2,7.634400,1,1.140700,313.058934,1.052279,6.139081,65.099097,0
2025-03-07,sz.000882,2.6500000000,2.7700000000,2.6500000000,2.6600000000,2.6600000000,232501100,629622022.4000,2,8.499400,1,0.000000,313.058934,1.052279,6.139081,65.099097,0
2025-03-10,sz.000882,2.6500000000,2.7200000000,2.6200000000,2.6600000000,2.6600000000,156137001,417020407.9200,2,5.707800,1,0.000000,313.058934,1.052279,6.139081,65.099097,0
2025-03-11,sz.000882,2.6300000000,2.6600000000,2.5900000000,2.6500000000,2.6600000000,127721521,336684870.8300,2,4.669000,1,-0.375900,311.882021,1.048323,6.116002,64.854363,0
2025-03-12,sz.000882,2.6600000000,2.7400000000,2.6500000000,2.6900000000,2.6500000000,179841000,483864769.0000,2,6.574300,1,1.509400,316.589674,1.064146,6.208319,65.833297,0
2025-03-13,sz.000882,2.6700000000,2.6800000000,2.5600000000,2.6000000000,2.6900000000,155058564,405289493.4000,2,5.668400,1,-3.345700,305.997455,1.028543,6.000605,63.630696,0
2025-03-14,sz.000882,2.6500000000,2.8100000000,2.6300000000,2.7200000000,2.6000000000,292328744,796667389.1400,2,10.686400,1,4.615400,320.120414,1.076014,6.277556,66.567497,0
2025-03-17,sz.000882,2.7500000000,2.8900000000,2.7300000000,2.7400000000,2.7200000000,262661634,730738588.3800,2,9.601900,1,0.735300,322.474241,1.083926,6.323715,67.056964,0
2025-03-18,sz.000882,2.7500000000,2.7700000000,2.6800000000,2.6900000000,2.7400000000,158344600,428892198.0000,2,5.788500,1,-1.824800,316.589674,1.064146,6.208319,65.833297,0
2025-03-19,sz.000882,2.6700000000,2.6700000000,2.6200000000,2.6300000000,2.6900000000,129409041,341487483.8300,2,4.730700,1,-2.230500,309.528194,1.040411,6.069843,64.364896,0
2025-03-20,sz.000882,2.6400000000,2.6600000000,2.6100000000,2.6200000000,2.6300000000,111449500,292929389.9900,2,4.074200,1,-0.380200,308.351281,1.036455,6.046764,64.120163,0
2025-03-21,sz.000882,2.6000000000,2.6100000000,2.5500000000,2.5600000000,2.6200000000,121550800,312662572.0000,2,4.443400,1,-2.290100,301.289801,1.012719,5.908288,62.651762,0
2025-03-24,sz.000882,2.5800000000,2.5900000000,2.3800000000,2.4600000000,2.5600000000,171238998,424095277.2400,2,6.259800,1,-3.906300,289.520669,0.973160,5.677496,60.204428,0
2025-03-25,sz.000882,2.4400000000,2.4500000000,2.3600000000,2.3900000000,2.4600000000,109997900,263097536.0000,2,4.021100,1,-2.845500,281.282276,0.945468,5.515941,58.491294,0
2025-03-26,sz.000882,2.3700000000,2.4200000000,2.3600000000,2.4000000000,2.3900000000,81446401,194821751.4000,2,2.977400,1,0.418400,282.459189,0.949424,5.539020,58.736027,0
2025-03-27,sz.000882,2.4000000000,2.4200000000,2.3500000000,2.3500000000,2.4000000000,89177000,211203757.0000,2,3.260000,1,-2.083300,276.574622,0.929645,5.423624,57.512360,0
2025-03-28,sz.000882,2.3400000000,2.3500000000,2.2600000000,2.2800000000,2.3500000000,117600952,269270644.3600,2,4.299000,1,-2.978700,268.336229,0.901953,5.262069,55.799226,0
2025-03-31,sz.000882,2.2500000000,2.2500000000,2.1500000000,2.2400000000,2.2800000000,156925644,344781965.5200,2,5.736600,1,-1.754400,263.628576,0.886129,5.169752,54.820292,0
2025-04-01,sz.000882,2.2200000000,2.2600000000,2.2100000000,2.2300000000,2.2400000000,82089800,183596817.0200,2,3.000900,1,-0.446400,262.451663,0.882173,5.146673,54.575559,0
2025-04-02,sz.000882,2.2300000000,2.2300000000,2.1900000000,2.2000000000,2.2300000000,73477601,162268671.2100,2,2.686100,1,-1.345300,258.920923,0.870306,5.077435,53.841358,0
2025-04-03,sz.000882,2.1700000000,2.2800000000,2.1600000000,2.2400000000,2.2000000000,148442700,333120801.0000,2,5.426500,1,1.818200,263.628576,0.886129,5.169752,54.820292,0
2025-04-07,sz.000882,2.1500000000,2.1500000000,2.0200000000,2.0200000000,2.2400000000,118717680,244041726.6000,2,4.339900,1,-9.821400,237.736484,0.799099,4.662009,49.436156,0
2025-04-08,sz.000882,2.0100000000,2.2200000000,1.9300000000,2.2200000000,2.0200000000,208210655,443390428.6500,2,7.611400,1,9.901000,261.274750,0.878217,5.123594,54.330825,0
2025-04-09,sz.000882,2.1900000000,2.3200000000,2.0300000000,2.2500000000,2.2200000000,288617532,632059736.9200,2,10.550800,1,1.351400,264.805490,0.890085,5.192832,55.065025,0
2025-04-10,sz.000882,2.2400000000,2.4400000000,2.2100000000,2.3500000000,2.2500000000,274207136,639509415.6000,2,10.024000,1,4.444400,276.574622,0.929645,5.423624,57.512360,0
2025-04-11,sz.000882,2.3000000000,2.3700000000,2.2700000000,2.3100000000,2.3500000000,174676330,405519824.2000,2,6.385500,1,-1.702100,271.866969,0.913821,5.331307,56.533426,0
2025-04-14,sz.000882,2.3300000000,2.4200000000,2.3300000000,2.3600000000,2.3100000000,189670300,450860826.6000,2,6.933600,1,2.164500,277.751536,0.933600,5.446703,57.757093,0
2025-04-15,sz.000882,2.3400000000,2.4000000000,2.2900000000,2.3000000000,2.3600000000,149346012,349030050.5200,2,5.459500,1,-2.542400,270.690056,0.909865,5.308228,56.288693,0
2025-04-16,sz.000882,2.2900000000,2.3200000000,2.2000000000,2.2600000000,2.3000000000,124640500,281917656.0000,2,4.556400,1,-1.739100,265.982403,0.894041,5.215911,55.309759,0
2025-04-17,sz.000882,2.2400000000,2.4200000000,2.2400000000,2.3200000000,2.2600000000,186086400,435136215.0000,2,6.802600,1,2.654900,273.043883,0.917777,5.354386,56.778160,0
2025-04-18,sz.000882,2.2900000000,2.5200000000,2.2500000000,2.4300000000,2.3200000000,289809321,687165579.2600,2,10.594300,1,4.741400,285.989929,0.961292,5.608258,59.470228,0
2025-04-21,sz.000882,2.3800000000,2.4700000000,2.3700000000,2.4100000000,2.4300000000,193788700,470651862.5600,2,7.084200,1,-0.823000,283.636102,0.953380,5.562100,58.980761,0
2025-04-22,sz.000882,2.4000000000,2.4400000000,2.3800000000,2.4000000000,2.4100000000,137322920,330402886.8000,2,5.020000,1,-0.414900,282.459189,0.949424,5.539020,58.736027,0
2025-04-23,sz.000882,2.3900000000,2.3900000000,2.3000000000,2.3100000000,2.4000000000,160366144,372897904.2000,2,5.862400,1,-3.750000,271.866969,0.913821,5.331307,56.533426,0
2025-04-24,sz.000882,2.2900000000,2.3100000000,2.2300000000,2.2600000000,2.3100000000,110353300,249483793.0000,2,4.034100,1,-2.164500,265.982403,0.894041,5.215911,55.309759,0
2025-04-25,sz.000882,2.2600000000,2.3100000000,2.2300000000,2.2500000000,2.2600000000,100780300,229243649.0000,2,3.684100,1,-0.442500,264.805490,0.890085,5.192832,55.065025,0
2025-04-28,sz.000882,2.2600000000,2.2900000000,2.1800000000,2.1900000000,2.2500000000,92990400,206152746.0000,2,3.399600,1,-2.666700,538.244388,0.870244,4.402144,-83.147657,0
2025-04-29,sz.000882,2.2000000000,2.2200000000,2.1600000000,2.2200000000,2.1900000000,72719000,160051728.0000,2,2.658500,1,1.369900,545.617599,0.882165,4.462447,-84.286666,0
2025-04-30,sz.000882,2.2000000000,2.2700000000,2.1900000000,2.2000000000,2.2200000000,75310820,167169627.2000,2,2.753200,1,-0.900900,540.702125,0.874218,4.422245,-83.527327,0
2025-05-06,sz.000882,2.2000000000,2.2600000000,2.2000000000,2.2600000000,2.2000000000,90492921,203148816.0400,2,3.308300,1,2.727300,555.448547,0.898060,4.542852,-85.805345,0
2025-05-07,sz.000882,2.2900000000,2.3300000000,2.2400000000,2.2600000000,2.2600000000,106291420,241298574.4000,2,3.885800,1,0.000000,555.448547,0.898060,4.542852,-85.805345,0
2025-05-08,sz.000882,2.2500000000,2.3200000000,2.2400000000,2.2900000000,2.2600000000,123474808,283324001.3200,2,4.514000,1,1.327400,562.821757,0.909981,4.603155,-86.944354,0
2025-05-09,sz.000882,2.3000000000,2.3000000000,2.2200000000,2.2200000000,2.2900000000,96440400,216009508.0000,2,3.525700,1,-3.056800,545.617599,0.882165,4.462447,-84.286666,0
2025-05-12,sz.000882,2.2300000000,2.2400000000,2.2000000000,2.2200000000,2.2200000000,61131400,135407398.0000,2,2.234900,1,0.000000,545.617599,0.882165,4.462447,-84.286666,0
2025-05-13,sz.000882,2.2300000000,2.2700000000,2.2100000000,2.2200000000,2.2200000000,59149500,131982176.0000,2,2.162400,1,0.000000,545.617599,0.882165,4.462447,-84.286666,0
2025-05-14,sz.000882,2.2100000000,2.2400000000,2.1800000000,2.2300000000,2.2200000000,71612501,158129928.2100,2,2.618000,1,0.450500,548.075336,0.886139,4.482548,-84.666336,0
2025-05-15,sz.000882,2.2200000000,2.2400000000,2.1900000000,2.1900000000,2.2300000000,53719500,118299611.0000,2,1.963900,1,-1.793700,538.244388,0.870244,4.402144,-83.147657,0
2025-05-16,sz.000882,2.1800000000,2.1900000000,2.1600000000,2.1900000000,2.1900000000,55673900,121000602.0000,2,2.035300,1,0.000000,538.244388,0.870244,4.402144,-83.147657,0
