date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-27,sz.002004,4.3738790400,4.4602056000,4.3451035200,4.4602056000,4.3738790400,17633170,81348502.4400,2,0.936800,1,1.973700,36.948494,0.910747,0.790176,-74.284420,0
2024-12-30,sz.002004,4.4602056000,4.4697974400,4.3930627200,4.4218382400,4.4602056000,14009918,64456475.6200,2,0.744300,1,-0.860200,36.630658,0.902912,0.783379,-73.645414,0
2024-12-31,sz.002004,4.4122464000,4.4506137600,4.3355116800,4.3355116800,4.4218382400,18048500,82690252.8400,2,0.958900,1,-1.952300,35.915526,0.885285,0.768085,-72.207651,0
2025-01-02,sz.002004,4.3451035200,4.3930627200,4.1820422400,4.2204096000,4.3355116800,21470123,96050171.4400,2,1.140700,1,-2.654900,34.962016,0.861782,0.747694,-70.290634,0
2025-01-03,sz.002004,4.2395932800,4.3259198400,4.1724504000,4.2108177600,4.2204096000,23497666,104038124.0800,2,1.248400,1,-0.227300,34.882557,0.859823,0.745994,-70.130883,0
2025-01-06,sz.002004,4.2108177600,4.2875524800,4.1820422400,4.2779606400,4.2108177600,19936537,88322433.7900,2,1.059200,1,1.594500,35.438771,0.873534,0.757889,-71.249143,0
2025-01-07,sz.002004,4.2683688000,4.2779606400,4.1532667200,4.2108177600,4.2779606400,20384300,89368749.0000,2,1.083000,1,-1.569500,34.882557,0.859823,0.745994,-70.130883,0
2025-01-08,sz.002004,4.2395932800,4.2491851200,4.1148993600,4.1724504000,4.2108177600,17819324,77560677.5800,2,0.946700,1,-0.911200,34.564720,0.851989,0.739197,-69.491877,0
2025-01-09,sz.002004,4.1532667200,4.1724504000,4.1148993600,4.1340830400,4.1724504000,15133666,65334615.3300,2,0.804000,1,-0.919500,34.246884,0.844155,0.732400,-68.852871,0
2025-01-10,sz.002004,4.1340830400,4.1532667200,4.0765320000,4.0765320000,4.1340830400,13816036,59185109.9400,2,0.734000,1,-1.392100,33.770129,0.832403,0.722204,-67.894363,0
2025-01-13,sz.002004,4.0573483200,4.1148993600,4.0285728000,4.0957156800,4.0765320000,17850089,75872733.1400,2,0.948300,1,0.470600,33.929047,0.836320,0.725603,-68.213865,0
2025-01-14,sz.002004,4.0957156800,4.1628585600,4.0861238400,4.1532667200,4.0957156800,23086387,99343251.0800,2,1.226500,1,1.405200,34.405802,0.848072,0.735799,-69.172374,0
2025-01-15,sz.002004,4.1436748800,4.1532667200,4.0765320000,4.1148993600,4.1532667200,18893517,80829558.9000,2,1.003800,1,-0.923800,34.087966,0.840237,0.729001,-68.533368,0
2025-01-16,sz.002004,4.1244912000,4.2012259200,4.1244912000,4.1532667200,4.1148993600,20346651,88284872.8100,2,1.081000,1,0.932400,34.405802,0.848072,0.735799,-69.172374,0
2025-01-17,sz.002004,4.1436748800,4.2108177600,4.1148993600,4.1820422400,4.1532667200,15621607,68041395.3100,2,0.830000,1,0.692800,34.644180,0.853948,0.740896,-69.651628,0
2025-01-20,sz.002004,3.8942870400,3.8942870400,3.7600012800,3.7600012800,4.1820422400,83182600,327868504.4200,2,4.419400,1,-10.091700,31.147978,0.767769,0.666127,-62.622565,0
2025-01-21,sz.002004,3.7887768000,3.8559196800,3.6928584000,3.7120420800,3.7600012800,61712533,240946897.4400,2,3.278700,1,-1.275500,30.750682,0.757976,0.657631,-61.823808,0
2025-01-22,sz.002004,3.7216339200,3.7216339200,3.6544910400,3.6736747200,3.7120420800,29317122,112491545.3200,2,1.557600,1,-1.033600,30.432846,0.750142,0.650833,-61.184802,0
2025-01-23,sz.002004,3.6928584000,3.7216339200,3.6257155200,3.6353073600,3.6736747200,37940374,145637868.7700,2,2.015700,1,-1.044400,30.115009,0.742308,0.644036,-60.545796,0
2025-01-24,sz.002004,3.6448992000,3.6832665600,3.6065318400,3.6832665600,3.6353073600,26559782,101104794.0200,2,1.411100,1,1.319300,30.512305,0.752101,0.652533,-61.344553,0
2025-01-27,sz.002004,3.6928584000,3.7600012800,3.6928584000,3.6928584000,3.6832665600,33710900,130918422.0000,2,1.791000,1,0.260400,30.591764,0.754059,0.654232,-61.504305,0
2025-02-05,sz.002004,3.7408176000,3.7408176000,3.6736747200,3.7024502400,3.6928584000,20726011,79898921.3600,2,1.101100,1,0.259700,30.671223,0.756018,0.655931,-61.664056,0
2025-02-06,sz.002004,3.7024502400,3.7408176000,3.6544910400,3.7312257600,3.7024502400,24172992,93271878.2800,2,1.284300,1,0.777200,30.909601,0.761894,0.661029,-62.143311,0
2025-02-07,sz.002004,3.7216339200,3.7887768000,3.7024502400,3.7695931200,3.7312257600,33596412,131562469.2800,2,1.784900,1,1.028300,31.227437,0.769728,0.667826,-62.782316,0
2025-02-10,sz.002004,3.7791849600,3.8079604800,3.7600012800,3.7791849600,3.7695931200,33883259,133563207.0300,2,1.800200,1,0.254500,31.306896,0.771687,0.669526,-62.942068,0
2025-02-11,sz.002004,3.7983686400,3.8079604800,3.7216339200,3.7887768000,3.7791849600,31299806,122888008.6400,2,1.662900,1,0.253800,31.386355,0.773645,0.671225,-63.101819,0
2025-02-12,sz.002004,3.7887768000,3.8079604800,3.7504094400,3.7887768000,3.7887768000,17875748,70434694.1200,2,0.949700,1,0.000000,31.386355,0.773645,0.671225,-63.101819,0
2025-02-13,sz.002004,3.7887768000,3.8175523200,3.7695931200,3.7791849600,3.7887768000,27555756,108784711.9800,2,1.464000,1,-0.253200,31.306896,0.771687,0.669526,-62.942068,0
2025-02-14,sz.002004,3.7600012800,3.7983686400,3.7504094400,3.7887768000,3.7791849600,27362253,107879893.2900,2,1.453700,1,0.253800,31.386355,0.773645,0.671225,-63.101819,0
2025-02-17,sz.002004,3.7983686400,3.8655115200,3.7887768000,3.7983686400,3.7887768000,34871270,138717473.3300,2,1.852700,1,0.253200,31.465814,0.775604,0.672924,-63.261571,0
2025-02-18,sz.002004,3.7983686400,3.8079604800,3.7408176000,3.7504094400,3.7983686400,26883619,105540682.2900,2,1.428300,1,-1.262600,31.068519,0.765811,0.664428,-62.462814,0
2025-02-19,sz.002004,3.7600012800,3.7600012800,3.7120420800,3.7504094400,3.7504094400,17713380,68963528.5600,2,0.941100,1,0.000000,31.068519,0.765811,0.664428,-62.462814,0
2025-02-20,sz.002004,3.7408176000,3.7791849600,3.7216339200,3.7408176000,3.7504094400,21138600,82682342.0000,2,1.123100,1,-0.255800,30.989060,0.763852,0.662728,-62.303062,0
2025-02-21,sz.002004,3.7408176000,3.7600012800,3.6928584000,3.7120420800,3.7408176000,22309479,86380651.5200,2,1.185300,1,-0.769200,30.750682,0.757976,0.657631,-61.823808,0
2025-02-24,sz.002004,3.7120420800,3.7504094400,3.7024502400,3.7216339200,3.7120420800,20121800,78219807.5900,2,1.069000,1,0.258400,30.830141,0.759935,0.659330,-61.983559,0
2025-02-25,sz.002004,3.7120420800,3.7216339200,3.6832665600,3.6928584000,3.7216339200,16640541,64201184.2600,2,0.884100,1,-0.773200,30.591764,0.754059,0.654232,-61.504305,0
2025-02-26,sz.002004,3.6928584000,3.7600012800,3.6928584000,3.7504094400,3.6928584000,25276900,98300898.5000,2,1.342900,1,1.558400,31.068519,0.765811,0.664428,-62.462814,0
2025-02-27,sz.002004,3.7504094400,3.7695931200,3.6928584000,3.7408176000,3.7504094400,23616150,91811328.5000,2,1.254700,1,-0.255800,30.989060,0.763852,0.662728,-62.303062,0
2025-02-28,sz.002004,3.7312257600,3.7600012800,3.6832665600,3.6928584000,3.7408176000,22827850,88446514.0000,2,1.212800,1,-1.282100,30.591764,0.754059,0.654232,-61.504305,0
2025-03-03,sz.002004,3.7024502400,3.7408176000,3.6928584000,3.7024502400,3.6928584000,17470901,67763706.8800,2,0.928200,1,0.259700,30.671223,0.756018,0.655931,-61.664056,0
2025-03-04,sz.002004,3.6928584000,3.7120420800,3.6640828800,3.7024502400,3.7024502400,14248300,54793207.9800,2,0.757000,1,0.000000,30.671223,0.756018,0.655931,-61.664056,0
2025-03-05,sz.002004,3.7024502400,3.7120420800,3.6448992000,3.6832665600,3.7024502400,17282211,66115813.1300,2,0.918200,1,-0.518100,30.512305,0.752101,0.652533,-61.344553,0
2025-03-06,sz.002004,3.6832665600,3.7120420800,3.6640828800,3.7024502400,3.6832665600,14599190,56220177.2600,2,0.775600,1,0.520800,30.671223,0.756018,0.655931,-61.664056,0
2025-03-07,sz.002004,3.6928584000,3.7408176000,3.6832665600,3.6928584000,3.7024502400,16961961,65605578.7000,2,0.901200,1,-0.259100,30.591764,0.754059,0.654232,-61.504305,0
2025-03-10,sz.002004,3.6928584000,3.7600012800,3.6928584000,3.7504094400,3.6928584000,21788639,84713820.0300,2,1.157600,1,1.558400,31.068519,0.765811,0.664428,-62.462814,0
2025-03-11,sz.002004,3.7216339200,3.7983686400,3.7024502400,3.7983686400,3.7504094400,29678150,116668188.0000,2,1.576800,1,1.278800,31.465814,0.775604,0.672924,-63.261571,0
2025-03-12,sz.002004,3.8079604800,3.8271441600,3.7600012800,3.7887768000,3.7983686400,18808471,74260118.7400,2,0.999300,1,-0.252500,31.386355,0.773645,0.671225,-63.101819,0
2025-03-13,sz.002004,3.7887768000,3.8175523200,3.7695931200,3.8079604800,3.7887768000,23459636,92718739.5800,2,1.246400,1,0.506300,31.545274,0.777562,0.674624,-63.421322,0
2025-03-14,sz.002004,3.8175523200,3.8846952000,3.7695931200,3.8655115200,3.8079604800,39204922,156337049.3600,2,2.082900,1,1.511300,32.022028,0.789314,0.684819,-64.379831,0
2025-03-17,sz.002004,3.8655115200,3.8751033600,3.8367360000,3.8463278400,3.8655115200,20745136,83370028.8600,2,1.102200,1,-0.496300,31.863110,0.785397,0.681421,-64.060328,0
2025-03-18,sz.002004,3.8463278400,3.8559196800,3.7983686400,3.8175523200,3.8463278400,24415235,97159455.8000,2,1.297100,1,-0.748100,31.624733,0.779521,0.676323,-63.581074,0
2025-03-19,sz.002004,3.8175523200,3.8175523200,3.7887768000,3.8079604800,3.8175523200,12904449,51213489.8500,2,0.685600,1,-0.251300,31.545274,0.777562,0.674624,-63.421322,0
2025-03-20,sz.002004,3.7983686400,3.8271441600,3.7983686400,3.8175523200,3.8079604800,14734096,58611107.8800,2,0.782800,1,0.251900,31.624733,0.779521,0.676323,-63.581074,0
2025-03-21,sz.002004,3.8175523200,3.8367360000,3.7695931200,3.7887768000,3.8175523200,19114737,75842680.7500,2,1.015500,1,-0.753800,31.386355,0.773645,0.671225,-63.101819,0
2025-03-24,sz.002004,3.7887768000,3.7983686400,3.7216339200,3.7695931200,3.7887768000,20989605,82223594.4500,2,1.115100,1,-0.506300,31.227437,0.769728,0.667826,-62.782316,0
2025-03-25,sz.002004,3.7791849600,4.0093891200,3.7600012800,3.8846952000,3.7695931200,47360661,190762001.3300,2,2.516200,1,3.053400,32.180947,0.793231,0.688218,-64.699334,0
2025-03-26,sz.002004,3.8559196800,3.9038788800,3.8463278400,3.8846952000,3.8846952000,27216601,110071237.6000,2,1.446000,1,0.000000,32.180947,0.793231,0.688218,-64.699334,0
2025-03-27,sz.002004,3.8655115200,3.9134707200,3.8463278400,3.8942870400,3.8846952000,21054260,85383944.7600,2,1.118600,1,0.246900,32.260406,0.795190,0.689917,-64.859085,0
2025-03-28,sz.002004,3.8942870400,3.9134707200,3.8367360000,3.8655115200,3.8942870400,18356197,74004365.9400,2,0.975200,1,-0.738900,32.022028,0.789314,0.684819,-64.379831,0
2025-03-31,sz.002004,3.8559196800,3.8655115200,3.7695931200,3.7983686400,3.8655115200,18597814,73904572.4200,2,0.988100,1,-1.737000,31.465814,0.775604,0.672924,-63.261571,0
2025-04-01,sz.002004,3.7983686400,3.9038788800,3.7983686400,3.9038788800,3.7983686400,24461250,98885131.0000,2,1.299600,1,2.777800,32.339865,0.797148,0.691617,-65.018837,0
2025-04-02,sz.002004,3.8942870400,3.9038788800,3.8655115200,3.8846952000,3.9038788800,12904700,52269151.0000,2,0.685600,1,-0.491400,32.180947,0.793231,0.688218,-64.699334,0
2025-04-03,sz.002004,3.8655115200,4.0765320000,3.8463278400,3.9902054400,3.8846952000,51794891,215003116.3200,2,2.751800,1,2.716000,33.054997,0.814776,0.706910,-66.456600,0
2025-04-07,sz.002004,3.8367360000,3.8846952000,3.5873481600,3.6257155200,3.9902054400,64037205,248742125.9000,2,3.402200,1,-9.134600,30.035550,0.740349,0.642337,-60.386045,0
2025-04-08,sz.002004,3.6257155200,3.7791849600,3.6257155200,3.7408176000,3.6257155200,43027499,167207973.5200,2,2.286000,1,3.174600,30.989060,0.763852,0.662728,-62.303062,0
2025-04-09,sz.002004,3.6736747200,3.7504094400,3.5873481600,3.7312257600,3.7408176000,33318664,127511061.4200,2,1.770200,1,-0.256400,30.909601,0.761894,0.661029,-62.143311,0
2025-04-10,sz.002004,3.7695931200,3.7887768000,3.7216339200,3.7600012800,3.7312257600,26234214,102944341.8200,2,1.393800,1,0.771200,31.147978,0.767769,0.666127,-62.622565,0
2025-04-11,sz.002004,3.7504094400,3.7791849600,3.7216339200,3.7312257600,3.7600012800,20117400,78564763.0000,2,1.068800,1,-0.765300,30.909601,0.761894,0.661029,-62.143311,0
2025-04-14,sz.002004,3.7408176000,3.7983686400,3.7408176000,3.7600012800,3.7312257600,20401250,80028759.5000,2,1.083900,1,0.771200,31.147978,0.767769,0.666127,-62.622565,0
2025-04-15,sz.002004,3.7600012800,3.7887768000,3.7312257600,3.7791849600,3.7600012800,15083164,59211583.1600,2,0.801300,1,0.510200,31.306896,0.771687,0.669526,-62.942068,0
2025-04-16,sz.002004,3.7791849600,3.7887768000,3.7024502400,3.7408176000,3.7791849600,16626714,64830706.6000,2,0.883400,1,-1.015200,30.989060,0.763852,0.662728,-62.303062,0
2025-04-17,sz.002004,3.7312257600,3.7983686400,3.7120420800,3.7791849600,3.7408176000,15306750,60212318.5000,2,0.813200,1,1.025600,31.306896,0.771687,0.669526,-62.942068,0
2025-04-18,sz.002004,3.7887768000,3.8079604800,3.7504094400,3.7695931200,3.7791849600,11239368,44193099.5600,2,0.597100,1,-0.253800,31.227437,0.769728,0.667826,-62.782316,0
2025-04-21,sz.002004,3.7600012800,3.7983686400,3.7504094400,3.7887768000,3.7695931200,12336518,48647567.4200,2,0.655400,1,0.508900,31.386355,0.773645,0.671225,-63.101819,0
2025-04-22,sz.002004,3.7887768000,3.9326544000,3.7887768000,3.9134707200,3.7887768000,32347150,130661328.5000,2,1.718600,1,3.291100,32.419324,0.799107,0.693316,-65.178588,0
2025-04-23,sz.002004,3.9038788800,3.9997972800,3.8942870400,3.9230625600,3.9134707200,28434663,116750204.7800,2,1.510700,1,0.245100,-29.968866,0.849789,0.699893,-121.591818,0
2025-04-24,sz.002004,3.9230625600,3.9806136000,3.9134707200,3.9422462400,3.9230625600,22823300,93988410.0000,2,1.212600,1,0.489000,-30.115413,0.853945,0.703316,-122.186399,0
2025-04-25,sz.002004,3.9518380800,3.9806136000,3.9230625600,3.9422462400,3.9422462400,13646001,56170603.1000,2,0.725000,1,0.000000,-30.115413,0.853945,0.703316,-122.186399,0
2025-04-28,sz.002004,3.9326544000,3.9422462400,3.8463278400,3.8655115200,3.9422462400,18515652,74854764.5400,2,0.983700,1,-1.946500,-29.529225,0.837323,0.689626,-119.808075,0
2025-04-29,sz.002004,3.8559196800,3.9038788800,3.8463278400,3.8942870400,3.8655115200,13160700,53337779.0000,2,0.699200,1,0.744400,-29.749046,0.843556,0.694760,-120.699946,0
2025-04-30,sz.002004,3.8942870400,3.9326544000,3.8751033600,3.8942870400,3.8942870400,15210406,61865633.8600,2,0.808100,1,0.000000,-29.749046,0.843556,0.694760,-120.699946,0
2025-05-06,sz.002004,3.8942870400,3.9422462400,3.8846952000,3.9326544000,3.8942870400,19435424,79254558.0300,2,1.032600,1,0.985200,-30.042140,0.851867,0.701604,-121.889108,0
2025-05-07,sz.002004,3.9518380800,3.9806136000,3.9230625600,3.9710217600,3.9326544000,18822546,77515375.8600,2,1.000000,1,0.975600,-30.335234,0.860178,0.708449,-123.078270,0
2025-05-08,sz.002004,3.9614299200,3.9710217600,3.9230625600,3.9422462400,3.9710217600,16306100,67078933.5700,2,0.866300,1,-0.724600,-30.115413,0.853945,0.703316,-122.186399,0
2025-05-09,sz.002004,3.9422462400,3.9614299200,3.9038788800,3.9326544000,3.9422462400,13733550,56345265.5000,2,0.729600,1,-0.243300,-30.042140,0.851867,0.701604,-121.889108,0
2025-05-12,sz.002004,3.9518380800,3.9614299200,3.8846952000,3.9134707200,3.9326544000,15861460,64712498.7000,2,0.842700,1,-0.487800,-29.895593,0.847712,0.698182,-121.294527,0
2025-05-13,sz.002004,3.9230625600,3.9518380800,3.8942870400,3.9326544000,3.9134707200,21256350,86960457.0000,2,1.129300,1,0.490200,-30.042140,0.851867,0.701604,-121.889108,0
2025-05-14,sz.002004,3.9230625600,3.9518380800,3.9038788800,3.9422462400,3.9326544000,12848000,52613876.0000,2,0.682600,1,0.243900,-30.115413,0.853945,0.703316,-122.186399,0
2025-05-15,sz.002004,3.9422462400,3.9614299200,3.9230625600,3.9422462400,3.9422462400,13087600,53816227.5000,2,0.695300,1,0.000000,-30.115413,0.853945,0.703316,-122.186399,0
