date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sh.600576,8.6100000000,8.7000000000,8.2700000000,8.2800000000,8.6600000000,11611900,97800099.9800,2,1.874700,1,-4.388000,170.526527,3.272356,19.954541,27.211376,0
2023-06-26,sh.600576,8.1800000000,8.2800000000,7.8700000000,8.0000000000,8.2800000000,12766095,102741977.3600,2,2.061000,1,-3.381600,164.759929,3.161696,19.279749,26.291185,0
2023-06-27,sh.600576,7.9100000000,8.1800000000,7.8900000000,8.0900000000,8.0000000000,6395500,51671688.0000,2,1.032500,1,1.125000,166.613479,3.197265,19.496646,26.586960,0
2023-06-28,sh.600576,8.0800000000,8.1000000000,7.6500000000,8.0300000000,8.0900000000,12150600,95477341.0000,2,1.961700,1,-0.741700,165.377779,3.173553,19.352048,26.389777,0
2023-06-29,sh.600576,8.0300000000,8.2000000000,7.9500000000,8.0800000000,8.0300000000,6280300,50895996.0000,2,1.013900,1,0.622700,166.407529,3.193313,19.472547,26.554096,0
2023-06-30,sh.600576,8.0800000000,8.0800000000,7.8400000000,7.9700000000,8.0800000000,13632526,108576626.8800,2,2.025100,1,-1.361400,164.142080,3.149840,19.207450,26.192593,0
2023-07-03,sh.600576,7.9600000000,8.0900000000,7.8800000000,8.0900000000,7.9700000000,7468020,59770211.2000,2,1.109400,1,1.505600,166.613479,3.197265,19.496646,26.586960,0
2023-07-04,sh.600576,8.0500000000,8.4100000000,8.0500000000,8.2300000000,8.0900000000,11845345,97399264.9000,2,1.759600,1,1.730500,169.496777,3.252595,19.834042,27.047056,0
2023-07-05,sh.600576,8.2800000000,8.2800000000,8.0600000000,8.0600000000,8.2300000000,5777260,46985051.8000,2,0.858200,1,-2.065600,165.995629,3.185409,19.424347,26.488369,0
2023-07-06,sh.600576,8.0400000000,8.1300000000,7.9900000000,8.0800000000,8.0600000000,4948000,39845711.0000,2,0.735000,1,0.248100,166.407529,3.193313,19.472547,26.554096,0
2023-07-07,sh.600576,8.0100000000,8.0500000000,7.8000000000,7.9800000000,8.0800000000,5493200,43602722.0000,2,0.816000,1,-1.237600,164.348030,3.153792,19.231550,26.225457,0
2023-07-10,sh.600576,8.0000000000,8.1900000000,8.0000000000,8.0900000000,7.9800000000,4980311,40486441.7600,2,0.739800,1,1.378400,166.613479,3.197265,19.496646,26.586960,0
2023-07-11,sh.600576,8.0800000000,8.1700000000,8.0000000000,8.1500000000,8.0900000000,4390300,35564848.0000,2,0.652200,1,0.741700,167.849178,3.220978,19.641245,26.784144,0
2023-07-12,sh.600576,8.1900000000,8.2100000000,8.0500000000,8.0800000000,8.1500000000,4516100,36547836.0000,2,0.670900,1,-0.858900,166.407529,3.193313,19.472547,26.554096,0
2023-07-13,sh.600576,8.3300000000,8.4000000000,8.1400000000,8.2200000000,8.0800000000,12789699,105315420.6000,2,1.899900,1,1.732700,169.290827,3.248643,19.809942,27.014192,0
2023-07-14,sh.600576,8.2200000000,8.2600000000,8.0000000000,8.0600000000,8.2200000000,11557606,93338979.0400,2,1.716900,1,-1.946500,165.995629,3.185409,19.424347,26.488369,0
2023-07-17,sh.600576,8.0000000000,8.0900000000,7.8800000000,8.0600000000,8.0600000000,6444792,51717567.8800,2,0.957400,1,0.000000,165.995629,3.185409,19.424347,26.488369,0
2023-07-18,sh.600576,8.0600000000,8.0800000000,7.9300000000,7.9300000000,8.0600000000,5938961,47495632.7900,2,0.882200,1,-1.612900,163.318280,3.134032,19.111051,26.061137,0
2023-07-19,sh.600576,7.9300000000,8.1100000000,7.9200000000,8.0400000000,7.9300000000,5246668,42166642.5600,2,0.779400,1,1.387100,165.583729,3.177505,19.376148,26.422641,0
2023-07-20,sh.600576,8.0200000000,8.1700000000,7.9400000000,8.0400000000,8.0400000000,8321631,67189096.7200,2,1.236200,1,0.000000,165.583729,3.177505,19.376148,26.422641,0
2023-07-21,sh.600576,8.1000000000,8.2600000000,8.0000000000,8.0500000000,8.0400000000,9045660,73135751.4000,2,1.343700,1,0.124400,165.789679,3.181457,19.400248,26.455505,0
2023-07-24,sh.600576,8.0800000000,8.1000000000,7.9300000000,7.9600000000,8.0500000000,5593500,44669252.7200,2,0.830900,1,-1.118000,163.936130,3.145888,19.183351,26.159729,0
2023-07-25,sh.600576,8.0200000000,8.0900000000,7.9500000000,8.0600000000,7.9600000000,6716480,54041106.0000,2,0.997700,1,1.256300,165.995629,3.185409,19.424347,26.488369,0
2023-07-26,sh.600576,8.0100000000,8.0600000000,7.9200000000,7.9400000000,8.0600000000,6048900,48154465.8400,2,0.898600,1,-1.488800,163.524230,3.137984,19.135151,26.094001,0
2023-07-27,sh.600576,7.9500000000,7.9600000000,7.6100000000,7.7500000000,7.9400000000,12045554,93458742.9400,2,1.789400,1,-2.392900,159.611182,3.062893,18.677257,25.469585,0
2023-07-28,sh.600576,7.7000000000,7.7600000000,7.4700000000,7.6700000000,7.7500000000,11950319,91417420.9300,2,1.775200,1,-1.032300,157.963582,3.031276,18.484460,25.206673,0
2023-07-31,sh.600576,7.6700000000,7.7800000000,7.5800000000,7.7600000000,7.6700000000,12265840,94138158.8000,2,1.822100,1,1.173400,159.817131,3.066846,18.701357,25.502449,0
2023-08-01,sh.600576,8.1800000000,8.3800000000,7.9900000000,8.0900000000,7.7600000000,28599104,233639212.7400,2,4.248400,1,4.252600,166.613479,3.197265,19.496646,26.586960,0
2023-08-02,sh.600576,7.9000000000,7.9000000000,7.6600000000,7.7900000000,8.0900000000,17354402,134777120.5600,2,2.578000,1,-3.708300,160.434981,3.078702,18.773656,25.601041,0
2023-08-03,sh.600576,7.7000000000,7.8600000000,7.7000000000,7.7600000000,7.7900000000,6864100,53370590.0000,2,1.019700,1,-0.385100,159.817131,3.066846,18.701357,25.502449,0
2023-08-04,sh.600576,7.6700000000,7.8500000000,7.6700000000,7.8100000000,7.7600000000,7634184,59346785.8100,2,1.134100,1,0.644300,160.846881,3.086606,18.821855,25.666769,0
2023-08-07,sh.600576,7.8100000000,8.0400000000,7.7800000000,7.9900000000,7.8100000000,11610000,91792022.0000,2,1.724700,1,2.304700,164.553979,3.157744,19.255650,26.258321,0
2023-08-08,sh.600576,7.9700000000,8.0500000000,7.9300000000,8.0000000000,7.9900000000,6944200,55522131.0000,2,1.031600,1,0.125200,164.759929,3.161696,19.279749,26.291185,0
2023-08-09,sh.600576,7.9900000000,8.0800000000,7.8600000000,7.8700000000,8.0000000000,6419500,51037742.0000,2,0.953600,1,-1.625000,162.082581,3.110319,18.966453,25.863953,0
2023-08-10,sh.600576,7.8400000000,8.0200000000,7.8200000000,7.9100000000,7.8700000000,5505559,43715556.1000,2,0.817900,1,0.508300,162.906380,3.126127,19.062852,25.995409,0
2023-08-11,sh.600576,7.9400000000,8.0500000000,7.8100000000,7.8200000000,7.9100000000,6655200,52642512.0000,2,0.988600,1,-1.137800,161.052831,3.090558,18.845955,25.699633,0
2023-08-14,sh.600576,7.7900000000,7.9800000000,7.7500000000,7.9400000000,7.8200000000,7057701,55762244.8500,2,1.048400,1,1.534500,163.524230,3.137984,19.135151,26.094001,0
2023-08-15,sh.600576,7.9400000000,7.9800000000,7.8000000000,7.8500000000,7.9400000000,4980707,39263962.5100,2,0.739900,1,-1.133500,161.670681,3.102415,18.918254,25.798225,0
2023-08-16,sh.600576,7.8700000000,7.8800000000,7.7500000000,7.7700000000,7.8500000000,3526100,27491821.0000,2,0.523800,1,-1.019100,160.023081,3.070798,18.725456,25.535313,0
2023-08-17,sh.600576,7.7800000000,7.8300000000,7.6500000000,7.8000000000,7.7700000000,3986620,30857925.8000,2,0.592200,1,0.386100,160.640931,3.082654,18.797756,25.633905,0
2023-08-18,sh.600576,7.8000000000,7.8400000000,7.6400000000,7.6400000000,7.8000000000,4348100,33603707.0000,2,0.645900,1,-2.051300,157.345733,3.019420,18.412161,25.108081,0
2023-08-21,sh.600576,7.5300000000,7.7700000000,7.5300000000,7.6300000000,7.6400000000,4242100,32563656.0000,2,0.630200,1,-0.130900,157.139783,3.015468,18.388061,25.075217,0
2023-08-22,sh.600576,7.7000000000,7.8900000000,7.6800000000,7.8700000000,7.6300000000,9006092,70342555.7600,2,1.337900,1,3.145500,162.082581,3.110319,18.966453,25.863953,0
2023-08-23,sh.600576,7.9200000000,7.9400000000,7.7700000000,7.8600000000,7.8700000000,5780700,45501050.0000,2,0.858700,1,-0.127100,161.876631,3.106367,18.942354,25.831089,0
2023-08-24,sh.600576,7.8700000000,8.2000000000,7.8600000000,8.1000000000,7.8600000000,14338700,115622946.9400,2,2.130000,1,3.053400,166.819428,3.201218,19.520746,26.619824,0
2023-08-25,sh.600576,8.1000000000,8.1400000000,7.6000000000,7.6200000000,8.1000000000,13672460,106856578.2000,2,2.031100,1,-5.925900,102.669520,2.976781,16.869251,18.785917,0
2023-08-28,sh.600576,8.1000000000,8.1000000000,7.5700000000,7.5900000000,7.6200000000,9910802,76641765.4000,2,1.472300,1,-0.393700,102.265309,2.965062,16.802836,18.711957,0
2023-08-29,sh.600576,7.5900000000,7.8400000000,7.5700000000,7.8200000000,7.5900000000,7511307,57968040.0400,2,1.115800,1,3.030300,105.364258,3.054912,17.312013,19.278986,0
2023-08-30,sh.600576,7.8400000000,7.9600000000,7.8000000000,7.9500000000,7.8200000000,9253565,72972787.5000,2,1.374600,1,1.662400,107.115837,3.105697,17.599809,19.599481,0
2023-08-31,sh.600576,7.9500000000,7.9500000000,7.7200000000,7.7700000000,7.9500000000,6452000,50166578.0000,2,0.958500,1,-2.264200,104.690573,3.035379,17.201322,19.155719,0
2023-09-01,sh.600576,7.7600000000,8.0500000000,7.7600000000,7.9300000000,7.7700000000,9585207,75811200.8100,2,1.423900,1,2.059200,106.846364,3.097884,17.555532,19.550174,0
2023-09-04,sh.600576,7.9400000000,8.1200000000,7.9300000000,8.0500000000,7.9300000000,12212840,98065702.6000,2,1.814200,1,1.513200,108.463206,3.144762,17.821190,19.846015,0
2023-09-05,sh.600576,8.0300000000,8.0300000000,7.8700000000,7.8900000000,8.0500000000,7963500,63131759.0000,2,1.183000,1,-1.987600,106.307416,3.082258,17.466980,19.451560,0
2023-09-06,sh.600576,7.8600000000,7.8800000000,7.7700000000,7.8200000000,7.8900000000,5411600,42264776.1800,2,0.803900,1,-0.887200,105.364258,3.054912,17.312013,19.278986,0
2023-09-07,sh.600576,7.8300000000,8.0500000000,7.8000000000,7.8800000000,7.8200000000,12944500,102698088.0000,2,1.922900,1,0.767300,106.172679,3.078351,17.444842,19.426907,0
2023-09-08,sh.600576,7.8000000000,7.8800000000,7.6500000000,7.7800000000,7.8800000000,9492600,73184779.0000,2,1.410100,1,-1.269000,104.825310,3.039286,17.223460,19.180372,0
2023-09-11,sh.600576,7.7200000000,7.7900000000,7.6800000000,7.7900000000,7.7800000000,7844176,60691248.9800,2,1.165300,1,0.128500,104.960047,3.043192,17.245599,19.205026,0
2023-09-12,sh.600576,7.7500000000,7.7800000000,7.6500000000,7.6800000000,7.7900000000,6627963,51024544.7800,2,0.984600,1,-1.412100,103.477941,3.000221,17.002079,18.933838,0
2023-09-13,sh.600576,7.6300000000,7.7300000000,7.6200000000,7.6700000000,7.6800000000,4308760,33029907.8000,2,0.640100,1,-0.130200,103.343204,2.996314,16.979941,18.909184,0
2023-09-14,sh.600576,7.6500000000,7.6900000000,7.5300000000,7.6900000000,7.6700000000,6217402,47304640.2000,2,0.923600,1,0.260800,103.612678,3.004127,17.024217,18.958491,0
2023-09-15,sh.600576,7.7000000000,7.8900000000,7.6900000000,7.7900000000,7.6900000000,11320022,88231644.2200,2,1.681600,1,1.300400,104.960047,3.043192,17.245599,19.205026,0
2023-09-18,sh.600576,7.8000000000,7.9900000000,7.7700000000,7.8900000000,7.7900000000,10455122,82269483.2600,2,1.553100,1,1.283700,106.307416,3.082258,17.466980,19.451560,0
2023-09-19,sh.600576,7.8600000000,7.8700000000,7.6700000000,7.7300000000,7.8900000000,8373988,64767258.5200,2,1.244000,1,-2.027900,104.151625,3.019753,17.112770,19.057105,0
2023-09-20,sh.600576,7.7100000000,7.7200000000,7.5500000000,7.5600000000,7.7300000000,6069220,46039813.5800,2,0.901600,1,-2.199200,101.861098,2.953342,16.736422,18.637997,0
2023-09-21,sh.600576,7.6100000000,7.6200000000,7.5000000000,7.5900000000,7.5600000000,4422702,33398797.1000,2,0.657000,1,0.396800,102.265309,2.965062,16.802836,18.711957,0
2023-09-22,sh.600576,7.5900000000,7.6700000000,7.5200000000,7.6700000000,7.5900000000,4571343,34826352.7500,2,0.679100,1,1.054000,103.343204,2.996314,16.979941,18.909184,0
2023-09-25,sh.600576,7.6900000000,7.6900000000,7.5500000000,7.6200000000,7.6700000000,4321323,32831600.3400,2,0.641900,1,-0.651900,102.669520,2.976781,16.869251,18.785917,0
2023-09-26,sh.600576,7.5600000000,7.6500000000,7.3900000000,7.6300000000,7.6200000000,6649385,50309846.5100,2,0.987800,1,0.131200,102.804256,2.980688,16.891389,18.810571,0
2023-09-27,sh.600576,7.6300000000,7.6300000000,7.4000000000,7.5300000000,7.6300000000,6856900,51430682.0000,2,1.018600,1,-1.310600,101.456887,2.941622,16.670007,18.564036,0
2023-09-28,sh.600576,7.5000000000,7.5500000000,7.4600000000,7.4900000000,7.5300000000,4192280,31469608.8000,2,0.622800,1,-0.531200,100.917940,2.925996,16.581455,18.465423,0
2023-10-09,sh.600576,7.4400000000,7.4400000000,6.9700000000,6.9800000000,7.4900000000,10646032,75675182.0200,2,1.581500,1,-6.809100,94.046358,2.726763,15.452411,17.208097,0
2023-10-10,sh.600576,6.9700000000,7.1200000000,6.9700000000,7.0000000000,6.9800000000,5492259,38717830.9900,2,0.815900,1,0.286500,94.315832,2.734576,15.496687,17.257404,0
2023-10-11,sh.600576,7.0000000000,7.2000000000,6.9100000000,7.1200000000,7.0000000000,7259660,51420952.4000,2,1.078400,1,1.714300,95.932674,2.781454,15.762344,17.553246,0
2023-10-12,sh.600576,7.0800000000,7.2100000000,6.9700000000,7.1500000000,7.1200000000,7581499,53562965.9800,2,1.126200,1,0.421300,96.336885,2.793174,15.828759,17.627206,0
2023-10-13,sh.600576,7.1100000000,7.2200000000,7.0600000000,7.1500000000,7.1500000000,4518200,32329216.0000,2,0.671200,1,0.000000,96.336885,2.793174,15.828759,17.627206,0
2023-10-16,sh.600576,7.1700000000,7.1700000000,6.9600000000,6.9800000000,7.1500000000,3618000,25438488.0100,2,0.537500,1,-2.377600,94.046358,2.726763,15.452411,17.208097,0
2023-10-17,sh.600576,7.0600000000,7.0700000000,6.9800000000,7.0100000000,6.9800000000,2240919,15706950.2000,2,0.332900,1,0.429800,94.450569,2.738483,15.518825,17.282058,0
2023-10-18,sh.600576,6.9900000000,7.0200000000,6.8800000000,7.0100000000,7.0100000000,3427733,23809480.0000,2,0.509200,1,0.000000,94.450569,2.738483,15.518825,17.282058,0
2023-10-19,sh.600576,6.9500000000,7.0700000000,6.9100000000,6.9100000000,7.0100000000,3087000,21542769.0000,2,0.458600,1,-1.426500,93.103199,2.699417,15.297444,17.035523,0
2023-10-20,sh.600576,6.8600000000,6.9200000000,6.8000000000,6.8400000000,6.9100000000,3585840,24586779.4000,2,0.532700,1,-1.013000,92.160041,2.672071,15.142477,16.862949,0
2023-10-23,sh.600576,6.8500000000,6.8600000000,6.6800000000,6.7200000000,6.8400000000,4638522,31399616.0600,2,0.689100,1,-1.754400,90.543198,2.625193,14.876819,16.567108,0
2023-10-24,sh.600576,6.7500000000,6.9400000000,6.7200000000,6.9200000000,6.7200000000,3711500,25512124.0000,2,0.551400,1,2.976200,93.237936,2.703324,15.319582,17.060177,0
2023-10-25,sh.600576,6.9300000000,7.0900000000,6.9300000000,7.0600000000,6.9200000000,3808100,26788684.0000,2,0.565700,1,2.023100,95.124253,2.758015,15.629516,17.405325,0
2023-10-26,sh.600576,7.0300000000,7.0700000000,6.9800000000,7.0600000000,7.0600000000,2699501,18956244.0100,2,0.401000,1,0.000000,95.124253,2.758015,15.629516,17.405325,0
2023-10-27,sh.600576,7.0000000000,7.1100000000,7.0000000000,7.0600000000,7.0600000000,2397420,16943341.0000,2,0.356100,1,0.000000,95.124253,2.758015,15.629516,17.405325,0
2023-10-30,sh.600576,7.1000000000,7.5800000000,7.0600000000,7.3900000000,7.0600000000,8590143,62490661.9700,2,1.276100,1,4.674200,68.913072,2.920335,13.999621,52.207401,0
2023-10-31,sh.600576,7.2600000000,7.3900000000,7.1500000000,7.2300000000,7.3900000000,7484803,54126849.9900,2,1.111900,1,-2.165100,67.421043,2.857107,13.696517,51.077065,0
2023-11-01,sh.600576,7.2200000000,7.4000000000,7.1800000000,7.3000000000,7.2300000000,5941979,43479345.4400,2,0.882700,1,0.968200,68.073806,2.884769,13.829125,51.571587,0
2023-11-02,sh.600576,7.2600000000,7.5500000000,7.2200000000,7.4500000000,7.3000000000,11226033,83850452.1500,2,1.667600,1,2.054800,69.472582,2.944045,14.113285,52.631277,0
2023-11-03,sh.600576,7.3500000000,7.4900000000,7.2000000000,7.3900000000,7.4500000000,7070020,52282612.6000,2,1.050300,1,-0.805400,68.913072,2.920335,13.999621,52.207401,0
2023-11-06,sh.600576,7.3900000000,7.5500000000,7.3400000000,7.5000000000,7.3900000000,7852900,58832052.0000,2,1.166600,1,1.488500,69.938841,2.963804,14.208005,52.984507,0
2023-11-07,sh.600576,7.5400000000,7.5500000000,7.4000000000,7.4700000000,7.5000000000,5904000,44081955.0000,2,0.877000,1,-0.400000,69.659086,2.951949,14.151173,52.772569,0
2023-11-08,sh.600576,7.4500000000,7.6200000000,7.4200000000,7.5900000000,7.4700000000,7118160,53872421.2000,2,1.057400,1,1.606400,70.778108,2.999370,14.378501,53.620321,0
2023-11-09,sh.600576,7.5600000000,7.6000000000,7.4700000000,7.4800000000,7.5900000000,5078500,38171670.0000,2,0.754400,1,-1.449300,69.752338,2.955900,14.170117,52.843215,0
2023-11-10,sh.600576,7.4800000000,7.5300000000,7.4000000000,7.4300000000,7.4800000000,6136600,45656947.0000,2,0.911600,1,-0.668400,69.286079,2.936142,14.075397,52.489985,0
2023-11-13,sh.600576,7.4500000000,7.5400000000,7.4400000000,7.4900000000,7.4300000000,3498520,26206421.2000,2,0.519700,1,0.807500,69.845590,2.959852,14.189061,52.913861,0
2023-11-14,sh.600576,7.5000000000,7.5400000000,7.4400000000,7.4900000000,7.4900000000,2823600,21145233.0000,2,0.419500,1,0.000000,69.845590,2.959852,14.189061,52.913861,0
2023-11-15,sh.600576,7.5000000000,7.5900000000,7.3000000000,7.3500000000,7.4900000000,7387389,54689337.1500,2,1.097400,1,-1.869200,68.540065,2.904528,13.923845,51.924817,0
2023-11-16,sh.600576,7.3500000000,7.4800000000,7.3000000000,7.4100000000,7.3500000000,6034100,44731617.0000,2,0.896400,1,0.816300,69.099575,2.928238,14.037509,52.348693,0
2023-11-17,sh.600576,7.4200000000,7.5300000000,7.3700000000,7.4600000000,7.4100000000,5988799,44636443.6100,2,0.889600,1,0.674800,69.565834,2.947997,14.132229,52.701923,0
2023-11-20,sh.600576,7.4600000000,7.5500000000,7.4000000000,7.5100000000,7.4600000000,5111900,38269444.4000,2,0.759400,1,0.670200,70.032093,2.967756,14.226949,53.055153,0
2023-11-21,sh.600576,7.5000000000,7.6300000000,7.5000000000,7.5900000000,7.5100000000,7765080,58860006.2000,2,1.153500,1,1.065200,70.778108,2.999370,14.378501,53.620321,0
2023-11-22,sh.600576,7.5500000000,7.7100000000,7.5100000000,7.6400000000,7.5900000000,7379071,56471720.4800,2,1.096200,1,0.658800,71.244366,3.019128,14.473221,53.973551,0
2023-11-23,sh.600576,7.6100000000,7.6300000000,7.4100000000,7.5300000000,7.6400000000,6029882,45290078.9000,2,0.895700,1,-1.439800,70.218597,2.975659,14.264837,53.196445,0
2023-11-24,sh.600576,7.5600000000,7.6200000000,7.4500000000,7.4800000000,7.5300000000,4223460,31807774.6000,2,0.627400,1,-0.664000,69.752338,2.955900,14.170117,52.843215,0
2023-11-27,sh.600576,7.5400000000,7.6100000000,7.4200000000,7.4700000000,7.4800000000,4584380,34280910.8000,2,0.681000,1,-0.133700,69.659086,2.951949,14.151173,52.772569,0
2023-11-28,sh.600576,7.4600000000,7.5100000000,7.3700000000,7.4500000000,7.4700000000,3792480,28237318.3700,2,0.563400,1,-0.267700,69.472582,2.944045,14.113285,52.631277,0
2023-11-29,sh.600576,7.4600000000,7.5400000000,7.4300000000,7.4600000000,7.4500000000,4567700,34215497.0000,2,0.678500,1,0.134200,69.565834,2.947997,14.132229,52.701923,0
2023-11-30,sh.600576,7.4600000000,7.5300000000,7.4300000000,7.4700000000,7.4600000000,3745622,28005270.5600,2,0.556400,1,0.134000,69.659086,2.951949,14.151173,52.772569,0
2023-12-01,sh.600576,7.4600000000,7.6800000000,7.4400000000,7.6700000000,7.4700000000,10943500,83465631.5700,2,1.625700,1,2.677400,71.524122,3.030983,14.530053,54.185489,0
2023-12-04,sh.600576,7.6200000000,7.8600000000,7.6200000000,7.8300000000,7.6700000000,9237200,71815267.0000,2,1.372200,1,2.086000,73.016150,3.094211,14.833157,55.315825,0
2023-12-05,sh.600576,7.8200000000,7.8700000000,7.7500000000,7.7500000000,7.8300000000,8043200,62827917.8800,2,1.194800,1,-1.021700,72.270136,3.062597,14.681605,54.750657,0
2023-12-06,sh.600576,7.7200000000,7.9500000000,7.6600000000,7.9000000000,7.7500000000,9242600,72427960.0000,2,1.373000,1,1.935500,73.668913,3.121873,14.965765,55.810347,0
2023-12-07,sh.600576,7.8600000000,7.9900000000,7.8600000000,7.9400000000,7.9000000000,8629230,68313928.1000,2,1.281900,1,0.506300,74.041920,3.137680,15.041541,56.092931,0
2023-12-08,sh.600576,7.9400000000,7.9500000000,7.8100000000,7.9000000000,7.9400000000,8517002,67226159.8100,2,1.265200,1,-0.503800,73.668913,3.121873,14.965765,55.810347,0
2023-12-11,sh.600576,7.8400000000,7.9900000000,7.7900000000,7.9700000000,7.9000000000,8612214,68345992.1800,2,1.279400,1,0.886100,73.906118,3.146179,15.098374,56.304870,0
2023-12-12,sh.600576,7.9800000000,8.0300000000,7.9100000000,7.9500000000,7.9700000000,6093300,48520475.4000,2,0.905200,1,-0.250900,74.135172,3.141632,15.060485,56.163577,0
2023-12-13,sh.600576,7.9800000000,8.0200000000,7.8700000000,7.8800000000,7.9500000000,6288180,49935327.2000,2,0.934100,1,-0.880500,73.482409,3.113970,14.927877,55.669055,0
2023-12-14,sh.600576,7.8800000000,7.9700000000,7.8300000000,7.8600000000,7.8800000000,7516680,59277134.4000,2,1.116600,1,-0.253800,73.295906,3.106067,14.889989,55.527763,0
2023-12-15,sh.600576,7.8600000000,8.0100000000,7.8400000000,7.9500000000,7.8600000000,7302083,57952534.9900,2,1.084700,1,1.145000,74.135172,3.141632,15.060485,56.163577,0
2023-12-18,sh.600576,7.8700000000,7.9500000000,7.7900000000,7.8500000000,7.9500000000,6447980,50696852.8000,2,0.957900,1,-1.257900,73.202654,3.102115,14.871045,55.457117,0
2023-12-19,sh.600576,7.7500000000,8.1100000000,7.7200000000,7.9600000000,7.8500000000,14494991,115343451.6200,2,2.153300,1,1.401300,74.228424,3.145584,15.079429,56.234223,0
2023-12-20,sh.600576,7.9300000000,7.9300000000,7.6800000000,7.6800000000,7.9600000000,11730402,90930260.4000,2,1.742600,1,-3.517600,71.617374,3.034935,14.548997,54.256135,0
2023-12-21,sh.600576,7.6900000000,7.8200000000,7.6100000000,7.8000000000,7.6800000000,7317102,56700664.1200,2,1.087000,1,1.562500,72.736395,3.082356,14.776325,55.103887,0
2023-12-22,sh.600576,7.7700000000,7.8000000000,7.4200000000,7.4600000000,7.8000000000,10928019,82279979.7400,2,1.623400,1,-4.359000,69.565834,2.947997,14.132229,52.701923,0
2023-12-25,sh.600576,7.4500000000,7.5400000000,7.2500000000,7.4200000000,7.4600000000,8769300,64538582.0000,2,1.302700,1,-0.536200,69.192827,2.932190,14.056453,52.419339,0
2023-12-26,sh.600576,7.4600000000,7.4600000000,7.2100000000,7.2700000000,7.4200000000,5199020,37917206.2000,2,0.772300,1,-2.021600,67.794050,2.872914,13.772293,51.359649,0
2023-12-27,sh.600576,7.3100000000,7.3400000000,7.1600000000,7.2500000000,7.2700000000,4987600,36073769.0000,2,0.740900,1,-0.275100,67.607547,2.865010,13.734405,51.218357,0
2023-12-28,sh.600576,7.2200000000,7.3500000000,7.1300000000,7.2900000000,7.2500000000,6769105,49228907.9600,2,1.005600,1,0.551700,67.980554,2.880817,13.810181,51.500941,0
2023-12-29,sh.600576,7.2700000000,7.4800000000,7.2500000000,7.4400000000,7.2900000000,7509862,55502027.3000,2,1.115600,1,2.057600,69.379331,2.940093,14.094341,52.560631,0
2024-01-02,sh.600576,7.4400000000,7.5800000000,7.3900000000,7.5200000000,7.4400000000,7349484,55319100.7400,2,1.091800,1,1.075300,70.125345,2.971707,14.245893,53.125799,0
2024-01-03,sh.600576,7.5300000000,7.6400000000,7.4800000000,7.5800000000,7.5200000000,5624020,42543670.8000,2,0.835500,1,0.797900,70.684856,2.995418,14.359557,53.549675,0
2024-01-04,sh.600576,7.5800000000,7.6700000000,7.4900000000,7.5900000000,7.5800000000,5054222,38289602.9800,2,0.750800,1,0.131900,70.778108,2.999370,14.378501,53.620321,0
2024-01-05,sh.600576,7.5600000000,7.6100000000,7.4000000000,7.4700000000,7.5900000000,4993100,37577089.0000,2,0.741700,1,-1.581000,69.659086,2.951949,14.151173,52.772569,0
