date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-01,sz.300761,18.9756985600,19.0711497600,18.5843486400,18.6416193600,18.9756985600,1669491,32827176.9300,2,0.276500,1,-1.760600,23.861069,2.009711,1.067093,-156.306350,0
2023-08-02,sz.300761,18.8420668800,18.8420668800,18.2884499200,18.4602620800,18.6416193600,1790460,34610823.1800,2,0.296600,1,-0.972900,23.628934,1.990159,1.056711,-154.785704,0
2023-08-03,sz.300761,18.5557132800,18.6511644800,18.2693596800,18.4029913600,18.4602620800,2424469,46808339.9400,2,0.401600,1,-0.310200,23.555628,1.983985,1.053433,-154.305500,0
2023-08-04,sz.300761,18.4029913600,18.4698072000,17.5439305600,17.6393817600,18.4029913600,4992602,93455168.7100,2,0.827000,1,-4.149400,22.578216,1.901662,1.009722,-147.902783,0
2023-08-07,sz.300761,17.9352804800,18.1070926400,17.6107464000,17.7634683200,17.6393817600,4336886,80844540.5600,2,0.718300,1,0.703500,33.903495,2.053618,0.984281,-143.615976,0
2023-08-08,sz.300761,17.7252878400,18.0116414400,17.5057500800,17.7539232000,17.7634683200,2730344,50695797.8400,2,0.452200,1,-0.053700,33.885277,2.052515,0.983752,-143.538805,0
2023-08-09,sz.300761,17.6584720000,17.6680171200,17.3339379200,17.4293891200,17.7539232000,1988876,36343577.7900,2,0.329400,1,-1.828000,33.265869,2.014996,0.965770,-140.914977,0
2023-08-10,sz.300761,17.3339379200,17.6966524800,17.2766672000,17.6489268800,17.4293891200,2383535,43822604.3500,2,0.394800,1,1.259600,33.684880,2.040376,0.977934,-142.689919,0
2023-08-11,sz.300761,17.6393817600,17.6680171200,17.1907611200,17.2480318400,17.6489268800,1754589,31894272.5700,2,0.290600,1,-2.271500,32.919729,1.994029,0.955720,-139.448721,0
2023-08-14,sz.300761,17.1812160000,17.4198440000,16.7994112000,17.3625732800,17.2480318400,3451370,61846429.8500,2,0.571700,1,0.664100,33.138343,2.007271,0.962067,-140.374777,0
2023-08-15,sz.300761,17.2766672000,17.6202915200,17.2766672000,17.5630208000,17.3625732800,2017443,36901361.2800,2,0.334200,1,1.154500,33.520919,2.030445,0.973174,-141.995377,0
2023-08-16,sz.300761,17.4389342400,17.5534756800,17.3148476800,17.3816635200,17.5630208000,923580,16861306.0000,2,0.153000,1,-1.032600,33.174779,2.009478,0.963125,-140.529120,0
2023-08-17,sz.300761,17.4389342400,17.4389342400,17.1907611200,17.3625732800,17.3816635200,904264,16386114.7600,2,0.149800,1,-0.109800,33.138343,2.007271,0.962067,-140.374777,0
2023-08-18,sz.300761,17.3912086400,17.4293891200,17.0189489600,17.0475843200,17.3625732800,1931137,34687898.8700,2,0.319900,1,-1.814200,32.537153,1.970856,0.944614,-137.828121,0
2023-08-21,sz.300761,16.9903136000,17.1621257600,16.8089563200,16.8566819200,17.0475843200,1313420,23336834.2400,2,0.217500,1,-1.119800,32.172795,1.948786,0.934036,-136.284693,0
2023-08-22,sz.300761,16.7994112000,17.0571294400,16.4176064000,16.5416929600,16.8566819200,2065337,35948199.7400,2,0.342100,1,-1.868600,31.571605,1.912370,0.916582,-133.738037,0
2023-08-23,sz.300761,16.5321478400,17.2766672000,16.4557868800,16.8853172800,16.5416929600,3344229,59195314.8400,2,0.553900,1,2.077300,32.227449,1.952096,0.935622,-136.516207,0
2023-08-24,sz.300761,16.9903136000,19.9111203200,16.7994112000,19.0234241600,16.8853172800,15406262,296548729.0600,2,2.551800,1,12.662500,36.308256,2.199281,1.054096,-153.802601,0
2023-08-25,sz.300761,19.3765936000,20.4933726400,18.4220816000,18.5175328000,19.0234241600,15158259,306158196.0600,2,2.510700,1,-2.659300,35.342708,2.140795,1.026064,-149.712517,0
2023-08-28,sz.300761,19.0043339200,19.4434094400,17.8493744000,18.4220816000,18.5175328000,13338794,257869524.9300,2,2.209400,1,-0.515500,35.160529,2.129760,1.020775,-148.940803,0
2023-08-29,sz.300761,18.0880024000,18.3075401600,17.5821110400,18.2598145600,18.4220816000,9662233,181924631.4000,2,1.600400,1,-0.880800,34.850825,2.111001,1.011784,-147.628889,0
2023-08-30,sz.300761,17.9352804800,18.1929987200,17.7061976000,17.9448256000,18.2598145600,6172478,115903840.6200,2,1.022400,1,-1.725000,34.249635,2.074585,0.994330,-145.082233,0
2023-08-31,sz.300761,17.8589195200,17.9543707200,17.2957574400,17.6775622400,17.9448256000,4912022,90536291.6600,2,0.813600,1,-1.489400,33.739534,2.043687,0.979521,-142.921434,0
2023-09-01,sz.300761,17.5152952000,18.0689121600,17.5057500800,18.0020963200,17.6775622400,4181565,78514357.3800,2,0.692600,1,1.835900,34.358942,2.081206,0.997503,-145.545261,0
2023-09-04,sz.300761,17.7539232000,18.3743560000,17.7539232000,18.1357280000,18.0020963200,4465751,84627811.5700,2,0.739700,1,0.742300,34.613993,2.096655,1.004908,-146.625661,0
2023-09-05,sz.300761,18.0498219200,18.1357280000,17.8302841600,18.0211865600,18.1357280000,2634728,49520656.4500,2,0.436400,1,-0.631600,34.395378,2.083413,0.998561,-145.699604,0
2023-09-06,sz.300761,18.0975475200,18.1929987200,17.6584720000,17.8875548800,18.0211865600,3059476,57486025.3600,2,0.506800,1,-0.741500,34.140327,2.067964,0.991157,-144.619204,0
2023-09-07,sz.300761,17.7539232000,18.0307316800,17.3243928000,17.4962049600,17.8875548800,4274249,78689723.5900,2,0.708000,1,-2.187800,33.393394,2.022720,0.969472,-141.455177,0
2023-09-08,sz.300761,17.3816635200,17.7539232000,17.1334904000,17.4102988800,17.4962049600,2849900,51885908.2000,2,0.472000,1,-0.491000,33.229433,2.012789,0.964712,-140.760634,0
2023-09-11,sz.300761,17.4866598400,17.7443780800,17.3434830400,17.5821110400,17.4102988800,1950962,35911819.6000,2,0.323100,1,0.986800,33.557355,2.032652,0.974232,-142.149720,0
2023-09-12,sz.300761,17.5057500800,17.7921036800,17.4102988800,17.4771147200,17.5821110400,2843660,52468474.8800,2,0.471000,1,-0.597200,33.356958,2.020513,0.968414,-141.300834,0
2023-09-13,sz.300761,17.4675696000,17.4771147200,17.0857648000,17.1525806400,17.4771147200,2487820,44822459.2000,2,0.412100,1,-1.856900,32.737550,1.982994,0.950431,-138.677007,0
2023-09-14,sz.300761,17.2289416000,17.2384867200,16.9139526400,16.9903136000,17.1525806400,1552880,27669075.8000,2,0.257200,1,-0.946000,32.427846,1.964235,0.941440,-137.365093,0
2023-09-15,sz.300761,16.9998587200,17.1048550400,16.6466892800,16.8566819200,16.9903136000,3751916,66136602.7700,2,0.621500,1,-0.786500,32.172795,1.948786,0.934036,-136.284693,0
2023-09-18,sz.300761,16.7612307200,17.1048550400,16.6753246400,17.0475843200,16.8566819200,2265174,40053051.0400,2,0.375200,1,1.132500,32.537153,1.970856,0.944614,-137.828121,0
2023-09-19,sz.300761,17.0475843200,17.2289416000,16.8089563200,16.9903136000,17.0475843200,1838610,32719171.8800,2,0.304500,1,-0.335900,32.427846,1.964235,0.941440,-137.365093,0
2023-09-20,sz.300761,16.8566819200,17.4866598400,16.8566819200,17.2193964800,16.9903136000,2756616,49681833.6000,2,0.456600,1,1.348300,32.865075,1.990719,0.954134,-139.217206,0
2023-09-21,sz.300761,17.2003062400,17.3625732800,16.9044075200,16.9139526400,17.2193964800,1580687,28199135.6500,2,0.261800,1,-1.773800,32.282103,1.955407,0.937209,-136.747722,0
2023-09-22,sz.300761,16.8948624000,17.1430355200,16.7230502400,17.1144001600,16.9139526400,2203639,39178579.8600,2,0.365000,1,1.185100,32.664678,1.978580,0.948316,-138.368321,0
2023-09-25,sz.300761,17.1048550400,17.1621257600,16.9330428800,17.0094038400,17.1144001600,1734986,30936268.2800,2,0.287400,1,-0.613500,32.464281,1.966442,0.942498,-137.519435,0
2023-09-26,sz.300761,17.0189489600,17.0380392000,16.5226027200,16.5512380800,17.0094038400,2513560,43848897.7200,2,0.416300,1,-2.693600,31.589823,1.913474,0.917111,-133.815208,0
2023-09-27,sz.300761,16.5321478400,16.7039600000,16.4462417600,16.4748771200,16.5512380800,1408280,24413944.8400,2,0.233300,1,-0.461400,31.444080,1.904646,0.912880,-133.197837,0
2023-09-28,sz.300761,16.5989636800,16.5989636800,16.0548918400,16.3221552000,16.4748771200,3170864,53922186.2200,2,0.525200,1,-0.927000,31.152593,1.886990,0.904417,-131.963095,0
2023-10-09,sz.300761,16.2744296000,16.2744296000,15.4821846400,15.6253614400,16.3221552000,4409718,72565474.4000,2,0.730400,1,-4.269000,29.822687,1.806434,0.865808,-126.329582,0
2023-10-10,sz.300761,15.6158163200,15.7494480000,15.3676432000,15.4535492800,15.6253614400,2747110,44593457.5000,2,0.455000,1,-1.099600,29.494765,1.786571,0.856287,-124.940497,0
2023-10-11,sz.300761,15.5871809600,15.5871809600,15.0812896000,15.2149212800,15.4535492800,3055120,48901890.8000,2,0.506000,1,-1.544200,29.039318,1.758983,0.843065,-123.011212,0
2023-10-12,sz.300761,15.3676432000,15.3771883200,14.9190225600,15.2721920000,15.2149212800,3143065,49811635.8300,2,0.520600,1,0.376400,29.148625,1.765604,0.846238,-123.474241,0
2023-10-13,sz.300761,15.1576505600,15.2626468800,14.9762932800,15.0431091200,15.2721920000,1812706,28637179.2100,2,0.300200,1,-1.500000,28.711396,1.739120,0.833545,-121.622127,0
2023-10-16,sz.300761,15.0908347200,15.2149212800,14.9858384000,15.0717444800,15.0431091200,1447175,22916786.9800,2,0.239700,1,0.190400,28.766050,1.742431,0.835131,-121.853641,0
2023-10-17,sz.300761,15.0812896000,15.3676432000,15.0144737600,15.2340115200,15.0717444800,1569500,24984789.2000,2,0.260000,1,1.076600,29.075754,1.761190,0.844123,-123.165555,0
2023-10-18,sz.300761,15.1671956800,15.3771883200,14.9476579200,14.9572030400,15.2340115200,1461556,23109163.5600,2,0.242100,1,-1.817000,28.547435,1.729189,0.828785,-120.927584,0
2023-10-19,sz.300761,14.8808420800,14.9953835200,14.6994848000,14.8903872000,14.9572030400,1599229,24874983.1100,2,0.264900,1,-0.446700,28.419910,1.721464,0.825082,-120.387385,0
2023-10-20,sz.300761,14.8712969600,14.8712969600,14.5563080000,14.7090299200,14.8903872000,1586349,24482102.8000,2,0.262800,1,-1.217900,28.073770,1.700498,0.815033,-118.921128,0
2023-10-23,sz.300761,14.7567555200,14.9762932800,14.5085824000,14.6994848000,14.7090299200,2176931,33620406.9600,2,0.360600,1,-0.064900,28.055552,1.699394,0.814504,-118.843957,0
2023-10-24,sz.300761,14.6326689600,15.3390078400,14.5849433600,15.2912822400,14.6994848000,3107800,49039180.6000,2,0.514800,1,4.026000,29.185061,1.767811,0.847296,-123.628583,0
2023-10-25,sz.300761,15.3199176000,15.4440041600,14.9285676800,14.9476579200,15.2912822400,2653549,41889046.2700,2,0.439500,1,-2.247200,28.529217,1.728085,0.828256,-120.850413,0
2023-10-26,sz.300761,15.0431091200,15.7971736000,15.0335640000,15.5585456000,14.9476579200,5542750,89455531.4000,2,0.918100,1,4.086800,-307.421120,1.723782,0.871153,57.304234,0
2023-10-27,sz.300761,15.2912822400,16.0071662400,15.2912822400,15.9308052800,15.5585456000,4530591,74775753.0500,2,0.750400,1,2.392600,-314.776594,1.765026,0.891996,58.675317,0
2023-10-30,sz.300761,15.9021699200,16.3794259200,15.7685382400,16.2457942400,15.9308052800,3710874,62622477.4300,2,0.614700,1,1.977200,-321.000457,1.799925,0.909633,59.835464,0
2023-10-31,sz.300761,16.1312528000,16.4176064000,15.9976211200,16.1598881600,16.2457942400,2105282,35709436.6500,2,0.348700,1,-0.528800,-319.303040,1.790407,0.904823,59.519060,0
2023-11-01,sz.300761,16.2171588800,16.4080612800,16.0262564800,16.3221552000,16.1598881600,1780203,30314376.7700,2,0.294900,1,1.004100,-322.509273,1.808385,0.913909,60.116712,0
2023-11-02,sz.300761,16.2839747200,16.4366966400,15.9403504000,16.1121625600,16.3221552000,2030250,34311915.6100,2,0.336300,1,-1.286500,-318.360031,1.785119,0.902151,59.343280,0
2023-11-03,sz.300761,16.2076137600,16.2744296000,16.0739820800,16.0930723200,16.1121625600,1549220,26228494.8000,2,0.256600,1,-0.118500,-317.982827,1.783004,0.901082,59.272968,0
2023-11-06,sz.300761,16.1026174400,16.2362491200,15.9021699200,16.1598881600,16.0930723200,2482005,41839021.8500,2,0.411100,1,0.415200,-319.303040,1.790407,0.904823,59.519060,0
2023-11-07,sz.300761,16.1885235200,16.5989636800,15.9021699200,16.3603356800,16.1598881600,3516855,59845323.2000,2,0.582500,1,1.240400,-323.263680,1.812615,0.916046,60.257336,0
2023-11-08,sz.300761,16.3507905600,16.3507905600,16.1121625600,16.2267040000,16.3603356800,1534700,26073614.6000,2,0.254200,1,-0.816800,-320.623254,1.797810,0.908564,59.765152,0
2023-11-09,sz.300761,16.1503430400,16.4176064000,15.9403504000,16.3317003200,16.2267040000,3342160,56639501.9900,2,0.553600,1,0.647100,-322.697875,1.809442,0.914443,60.151868,0
2023-11-10,sz.300761,16.3317003200,16.3698808000,16.1026174400,16.1598881600,16.3317003200,1137322,19309352.3000,2,0.188400,1,-1.052000,-319.303040,1.790407,0.904823,59.519060,0
2023-11-13,sz.300761,16.1312528000,16.2744296000,15.9403504000,16.1980686400,16.1598881600,1421660,23945761.4000,2,0.235500,1,0.236300,-320.057448,1.794637,0.906961,59.659684,0
2023-11-14,sz.300761,16.1980686400,16.3794259200,16.0453467200,16.0930723200,16.1980686400,2026836,34310282.5600,2,0.335700,1,-0.648200,-317.982827,1.783004,0.901082,59.272968,0
2023-11-15,sz.300761,16.1598881600,16.1694332800,15.8162638400,16.0071662400,16.0930723200,3714006,62043166.0200,2,0.615200,1,-0.533800,-316.285410,1.773486,0.896272,58.956565,0
2023-11-16,sz.300761,15.9308052800,16.1598881600,15.8258089600,15.9308052800,16.0071662400,2283005,38198542.3500,2,0.378100,1,-0.477000,-314.776594,1.765026,0.891996,58.675317,0
2023-11-17,sz.300761,15.8353540800,16.1598881600,15.6730870400,16.1121625600,15.9308052800,2376272,39633762.7600,2,0.393600,1,1.138400,-318.360031,1.785119,0.902151,59.343280,0
2023-11-20,sz.300761,16.1598881600,16.3126100800,15.9880760000,16.1312528000,16.1121625600,3972709,67139778.5500,2,0.658000,1,0.118500,-318.737234,1.787234,0.903220,59.413592,0
2023-11-21,sz.300761,16.1503430400,16.5416929600,15.8448992000,16.2267040000,16.1312528000,4370375,74212008.0500,2,0.723900,1,0.591700,-320.623254,1.797810,0.908564,59.765152,0
2023-11-22,sz.300761,16.2935198400,16.9425880000,16.0835272000,16.7612307200,16.2267040000,5779366,100284357.0400,2,0.957300,1,3.294100,-331.184961,1.857032,0.938493,61.733886,0
2023-11-23,sz.300761,16.7325953600,16.8757721600,16.5894185600,16.7898660800,16.7612307200,3846860,67392305.2000,2,0.637200,1,0.170800,-331.750767,1.860204,0.940097,61.839354,0
2023-11-24,sz.300761,16.7230502400,17.0857648000,16.6562344000,17.0284940800,16.7898660800,4962900,88058861.6800,2,0.822000,1,1.421300,-336.465814,1.886643,0.953458,62.718254,0
2023-11-27,sz.300761,16.9425880000,17.6393817600,16.7516856000,17.2862123200,17.0284940800,5391756,97089174.7800,2,0.893100,1,1.513500,-341.558066,1.915196,0.967888,63.667465,0
2023-11-28,sz.300761,17.2098513600,17.8207390400,16.9998587200,17.4771147200,17.2862123200,5628227,103193739.6400,2,0.932200,1,1.104400,-345.330104,1.936347,0.978577,64.370584,0
2023-11-29,sz.300761,17.4771147200,17.5630208000,17.2003062400,17.3625732800,17.4771147200,2478311,45102044.6200,2,0.410500,1,-0.655400,-343.066881,1.923656,0.972164,63.948713,0
2023-11-30,sz.300761,17.2384867200,17.7061976000,17.2003062400,17.3721184000,17.3625732800,3102934,56679059.8100,2,0.514000,1,0.055000,-343.255483,1.924714,0.972698,63.983869,0
2023-12-01,sz.300761,17.2862123200,17.4484793600,16.9330428800,17.0475843200,17.3721184000,3762599,67581732.9600,2,0.623200,1,-1.868100,-336.843018,1.888758,0.954527,62.788566,0
2023-12-04,sz.300761,17.1812160000,18.4602620800,16.9712233600,17.6871073600,17.0475843200,7014673,131293159.1000,2,1.161900,1,3.751400,-349.479346,1.959612,0.990335,65.144016,0
2023-12-05,sz.300761,17.5534756800,17.9161902400,17.5152952000,17.6202915200,17.6871073600,3475037,64419827.0700,2,0.575600,1,-0.377800,-348.159133,1.952210,0.986594,64.897924,0
2023-12-06,sz.300761,17.6202915200,18.8420668800,17.3816635200,18.4125364800,17.6202915200,7524089,144348105.6200,2,1.246300,1,4.496200,-363.813092,2.039985,1.030953,67.815870,0
2023-12-07,sz.300761,18.2979950400,18.8993376000,18.0402768000,18.5557132800,18.4125364800,5591380,108493719.2000,2,0.926100,1,0.777600,-366.642121,2.055848,1.038970,68.343209,0
2023-12-08,sz.300761,18.5652584000,18.5748035200,18.0020963200,18.2979950400,18.5557132800,4248511,81070241.6000,2,0.703700,1,-1.388900,-361.549869,2.027295,1.024540,67.393998,0
2023-12-11,sz.300761,18.2407243200,18.6129840000,18.0211865600,18.5079876800,18.2979950400,4615622,88950217.7000,2,0.764500,1,1.147600,-365.699111,2.050560,1.036297,68.167429,0
2023-12-12,sz.300761,18.4984425600,18.5461681600,18.0975475200,18.2311792000,18.5079876800,2550120,48758116.5000,2,0.422400,1,-1.495600,-360.229656,2.019892,1.020798,67.147906,0
2023-12-13,sz.300761,18.3075401600,18.3075401600,17.7539232000,17.7825585600,18.2311792000,2961362,55670708.3900,2,0.490500,1,-2.460700,-351.365366,1.970188,0.995679,65.495575,0
2023-12-14,sz.300761,17.7634683200,18.0116414400,17.4198440000,17.8398292800,17.7825585600,3004222,55772270.8100,2,0.497600,1,0.322100,-352.496977,1.976533,0.998886,65.706511,0
2023-12-15,sz.300761,17.9257353600,18.0116414400,17.6584720000,17.7157427200,17.8398292800,1731536,32248547.1900,2,0.286800,1,-0.695600,-350.045152,1.962785,0.991938,65.249484,0
2023-12-18,sz.300761,17.6871073600,18.7084352000,17.5725659200,17.9161902400,17.7157427200,4271126,81475563.0500,2,0.707400,1,1.131500,-354.005792,1.984993,1.003162,65.987759,0
2023-12-19,sz.300761,17.9925512000,18.5175328000,17.6775622400,18.3839011200,17.9161902400,3530800,67234590.6000,2,0.584800,1,2.610500,-363.247286,2.036813,1.029350,67.710402,0
2023-12-20,sz.300761,18.3934462400,18.3934462400,17.9543707200,18.1452731200,18.3839011200,2416300,45944297.5000,2,0.400200,1,-1.298000,-358.532238,2.010374,1.015988,66.831502,0
2023-12-21,sz.300761,18.0402768000,18.4125364800,17.5725659200,18.3266304000,18.1452731200,2871641,54280996.0800,2,0.475600,1,0.999500,-362.115675,2.030467,1.026143,67.499466,0
2023-12-22,sz.300761,18.4029913600,19.1093302400,18.1929987200,18.6893449600,18.3266304000,3750441,73683714.1600,2,0.621200,1,1.979200,-369.282547,2.070654,1.046452,68.835393,0
2023-12-25,sz.300761,18.6129840000,18.8993376000,18.0402768000,18.8134315200,18.6893449600,3209816,62076084.2100,2,0.531700,1,0.663900,-371.734372,2.084402,1.053400,69.292420,0
2023-12-26,sz.300761,18.7179803200,19.1761460800,18.4316267200,19.0902400000,18.8134315200,4185952,83446664.4000,2,0.693300,1,1.471300,-377.203828,2.115070,1.068899,70.311944,0
2023-12-27,sz.300761,19.0902400000,20.1497483200,18.8611571200,19.9015752000,19.0902400000,6111522,125725448.9100,2,1.012300,1,4.250000,-393.234990,2.204961,1.114327,73.300201,0
2023-12-28,sz.300761,19.6438569600,19.8347593600,19.3479582400,19.6534020800,19.9015752000,4359287,89380347.9900,2,0.722100,1,-1.247000,-388.331341,2.177465,1.100431,72.386146,0
2023-12-29,sz.300761,19.6629472000,20.0447520000,18.9088827200,20.0161166400,19.6534020800,5285712,108205295.3100,2,0.875500,1,1.845600,-395.498213,2.217651,1.120740,73.722073,0
2024-01-02,sz.300761,19.8538496000,19.9493008000,19.3861387200,19.4720448000,20.0161166400,3129754,64409732.4300,2,0.518400,1,-2.718200,-384.747904,2.157372,1.090277,71.718182,0
