date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-15,sz.399613,3034.6581,3057.3341,2999.8531,3003.1382,3040.6356,297592386,1953678310.7500,3,1.276264,1,-1.233209,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sz.399613,3024.3272,3058.1784,2987.6716,3001.6758,3003.1382,441848580,2601858766.8500,3,1.894926,1,-0.048696,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sz.399613,3000.6635,3045.7966,2966.3949,3045.7966,3001.6758,329748535,2000141174.7500,3,1.414170,1,1.469872,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sz.399613,3034.6031,3132.7493,3030.4520,3132.7493,3045.7966,385721547,2562609322.1300,3,1.654217,1,2.854843,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sz.399613,3134.9388,3160.8659,3106.6878,3129.3496,3132.7493,408655310,2664391013.9600,3,1.752572,1,-0.108521,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sz.399613,3126.5736,3140.5405,3011.6601,3014.1608,3129.3496,410006126,2386088201.2300,3,1.758365,1,-3.680918,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sz.399613,3017.3662,3048.8170,2998.6447,3034.9510,3014.1608,322935940,1875238687.9900,3,1.384953,1,0.689751,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sz.399613,3031.5284,3037.5332,3006.1561,3019.8306,3034.9510,249904808,1524436781.3500,3,1.071750,1,-0.498209,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sz.399613,3014.7729,3041.9557,2956.5036,3041.9557,3019.8306,284175553,1705492454.1300,3,1.218724,1,0.732660,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sz.399613,3036.4621,3055.0130,3020.0247,3030.8883,3041.9557,250528798,1578411214.1800,3,1.074426,1,-0.363825,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sz.399613,3029.4188,3061.1394,2999.2552,3031.3509,3030.8883,289609400,1912100368.4900,3,1.242028,1,0.015263,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sz.399613,3030.3902,3096.5771,3026.6539,3095.9102,3031.3509,421600729,2502369245.4500,3,1.808090,1,2.129720,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sz.399613,3100.7670,3100.7670,3051.1939,3080.5839,3095.9102,323979070,2034564923.9400,3,1.358730,1,-0.495050,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sz.399613,3078.4378,3107.9941,3052.8563,3072.3457,3080.5839,363296833,2252641968.7300,3,1.523624,1,-0.267423,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sz.399613,3064.9139,3079.9603,3049.5317,3069.0192,3072.3457,288785843,1795630749.4400,3,1.211134,1,-0.108272,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sz.399613,3065.6803,3111.6376,3065.5197,3104.3924,3069.0192,527223110,2934596931.7000,3,2.211111,1,1.152590,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sz.399613,3106.1689,3117.6481,3074.7717,3098.7708,3104.3924,398905106,2303468456.2100,3,1.672961,1,-0.181085,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sz.399613,3162.5113,3168.4717,3073.5935,3083.3338,3098.7708,516914364,3157884643.8300,3,2.167878,1,-0.498165,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sz.399613,3074.3220,3116.0730,3070.0484,3116.0730,3083.3338,488464491,2807939392.0100,3,2.048562,1,1.061812,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sz.399613,3116.8830,3121.5180,3090.1989,3117.1165,3116.0730,380899586,2238219738.1400,3,1.597448,1,0.033488,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sz.399613,3106.4508,3106.4508,3036.5850,3036.5850,3117.1165,468975811,2684981457.5300,3,1.966829,1,-2.583526,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sz.399613,3034.4749,3085.4651,3034.4749,3055.4570,3036.5850,398414987,2761837397.4800,3,1.637887,1,0.621488,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sz.399613,3049.8065,3064.5955,2991.4129,2999.2801,3055.4570,374454064,2287648243.0700,3,1.539383,1,-1.838576,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sz.399613,3001.1231,3037.4410,2996.2788,3005.7266,2999.2801,330447019,2070226020.7800,3,0.000000,1,0.214935,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sz.399613,2987.0185,2987.6378,2930.1571,2955.8312,3005.7266,326720650,1971980868.4000,3,1.343151,1,-1.660011,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sz.399613,2950.8953,2958.4474,2927.9816,2939.1552,2955.8312,254361306,1613338032.7600,3,1.045681,1,-0.564173,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sz.399613,2936.1979,2950.7319,2894.0216,2902.6476,2939.1552,391508028,2303072244.1700,3,1.609492,1,-1.242112,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sz.399613,2898.6027,2943.9713,2896.2822,2943.9713,2902.6476,345456525,2276523898.2900,3,1.420174,1,1.423655,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sz.399613,2942.1070,2942.6670,2911.5842,2929.2036,2943.9713,300596149,1796109653.4800,3,1.235753,1,-0.501625,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sz.399613,2926.0596,2937.0612,2918.5272,2933.5856,2929.2036,245051208,1522807442.0600,3,1.007407,1,0.149597,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sz.399613,2932.3375,2985.4210,2925.4792,2979.3437,2933.5856,277695750,1943391499.3000,3,1.142226,1,1.559801,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sz.399613,2980.4199,2993.2174,2965.2352,2970.6501,2979.3437,280915037,2228472277.2600,3,1.155468,1,-0.291796,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sz.399613,2991.0342,3007.0633,2945.8561,2945.8561,2970.6501,359486079,2514122586.9500,3,1.478648,1,-0.834632,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sz.399613,2942.3512,2965.5276,2845.2024,2863.9010,2945.8561,374646696,2503161603.3400,3,1.541007,1,-2.782047,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sz.399613,2865.2450,2934.5687,2854.8179,2864.0227,2863.9010,370572777,2479516650.5600,3,1.518488,1,0.004249,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sz.399613,2856.6065,2906.4275,2828.0951,2873.9261,2864.0227,370673804,2527374545.7500,3,1.518902,1,0.345786,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sz.399613,2869.6701,2931.5324,2860.0372,2931.1500,2873.9261,365035699,2654029738.5900,3,1.495799,1,1.991140,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sz.399613,2926.6445,2926.6445,2851.0379,2889.8741,2931.1500,332325963,2274037234.6900,3,1.361765,1,-1.408181,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sz.399613,2884.4640,2890.3592,2853.3596,2855.6275,2889.8741,279939579,2039677044.4800,3,1.147103,1,-1.185055,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sz.399613,2860.9176,2874.7470,2793.1973,2793.1973,2855.6275,256707180,1700657742.2600,3,1.051904,1,-2.186217,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sz.399613,2787.9946,2831.4092,2787.9946,2811.9041,2793.1973,237678771,1638265576.8600,3,0.973931,1,0.669727,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sz.399613,2811.5872,2901.5836,2808.4642,2898.3138,2811.9041,288244540,1957732314.4500,3,1.181134,1,3.072996,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sz.399613,2903.2399,2904.6874,2862.1702,2875.3660,2898.3138,250647770,1722073997.5900,3,1.027074,1,-0.791764,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sz.399613,2882.1875,2926.5649,2870.6242,2895.1222,2875.3660,277855869,1938032102.2100,3,1.138564,1,0.687085,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sz.399613,2888.5700,2909.7423,2870.8417,2899.9481,2895.1222,229871862,1745145841.5900,3,0.941941,1,0.166691,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sz.399613,2919.7622,2925.5323,2887.4184,2894.7593,2899.9481,218475037,1653730227.9600,3,0.895241,1,-0.178927,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sz.399613,2906.2216,2923.1594,2849.0661,2887.1471,2894.7593,255122384,1929091945.6300,3,1.045410,1,-0.262965,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sz.399613,2868.9250,2879.7119,2827.0272,2837.8417,2887.1471,245124349,1835340695.1500,3,1.004441,1,-1.707755,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sz.399613,2861.1711,2876.9845,2810.4126,2811.4913,2837.8417,271477886,2016526148.6000,3,1.112429,1,-0.928537,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sz.399613,2810.6204,2850.9227,2798.9727,2844.6678,2811.4913,219013753,1633865883.7600,3,0.897448,1,1.180032,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sz.399613,2849.2446,2885.1460,2849.2446,2867.1792,2844.6678,232390416,1748806126.6500,3,0.952261,1,0.791354,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sz.399613,2875.8355,2875.8355,2797.9421,2811.2715,2867.1792,214401733,1639020237.4700,3,0.878550,1,-1.949920,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sz.399613,2802.1977,2825.7581,2792.5485,2824.6959,2811.2715,209584020,1483179429.5400,3,0.858808,1,0.477521,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sz.399613,2831.4940,2869.4513,2815.4320,2849.0481,2824.6959,302270277,1919236924.3700,3,1.238607,1,0.862118,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sz.399613,2850.5987,2863.2661,2841.9572,2859.2095,2849.0481,244544352,1725850621.8500,3,1.002064,1,0.356659,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sz.399613,2861.7639,2862.5996,2826.2472,2850.5356,2859.2095,225597834,1525634403.3700,3,0.924428,1,-0.303367,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sz.399613,2843.2123,2849.6555,2827.8679,2849.4997,2850.5356,223147521,1574102506.1700,3,0.914387,1,-0.036341,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sz.399613,2850.3039,2862.7792,2832.6376,2833.7436,2849.4997,237191696,1583590171.5900,3,0.971936,1,-0.552943,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sz.399613,2836.6839,2843.5005,2814.2992,2825.7327,2833.7436,197826678,1316385905.1400,3,0.810630,1,-0.282697,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sz.399613,2823.8932,2833.5708,2806.9476,2827.7044,2825.7327,244176052,1796021042.7000,3,1.000555,1,0.069777,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sz.399613,2844.4088,2844.9318,2791.0548,2798.1557,2827.7044,273003970,1827891977.0700,3,1.118683,1,-1.044971,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sz.399613,2799.9030,2821.9234,2779.5253,2817.8580,2798.1557,292086090,2159867714.6100,3,1.196875,1,0.704117,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sz.399613,2813.7522,2855.3436,2799.5342,2850.3687,2817.8580,286609862,2357680181.8900,3,1.174435,1,1.153738,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sz.399613,2850.0900,2859.4112,2826.8995,2851.9273,2850.3687,284322450,2379913885.7800,3,1.165062,1,0.054681,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sz.399613,2836.7227,2853.8640,2829.4732,2844.1077,2851.9273,268708595,2249176192.0300,3,1.101082,1,-0.274187,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sz.399613,2850.6539,2860.0354,2824.6432,2835.0947,2844.1077,228827134,1728947668.2700,3,0.937660,1,-0.316901,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sz.399613,2852.5470,2887.1928,2851.6247,2886.8132,2835.0947,293633935,1803267293.1700,3,1.203218,1,1.824225,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sz.399613,2904.0485,2911.5796,2874.3661,2910.1981,2886.8132,297421930,2007920533.4700,3,1.218740,1,0.810059,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sz.399613,2934.9432,2934.9432,2878.5011,2899.2006,2910.1981,400389369,3235979666.9500,3,1.640667,1,-0.377895,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sz.399613,2881.2327,2911.2067,2862.8153,2871.0126,2899.2006,309016794,2333110103.4300,3,1.266252,1,-0.972268,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sz.399613,2852.3793,2858.7167,2833.3259,2855.2655,2871.0126,237081965,1867908705.7000,3,0.971486,1,-0.548486,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sz.399613,2852.6943,2852.6943,2803.9381,2821.3140,2855.2655,241135358,1732640929.3900,3,0.988095,1,-1.189084,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sz.399613,2823.8508,2833.6500,2801.1840,2829.2798,2821.3140,252893812,1981926195.5800,3,1.036278,1,0.282344,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sz.399613,2822.0848,2863.4866,2817.4749,2842.4507,2829.2798,333020181,2254629690.0200,3,1.364610,1,0.465521,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sz.399613,2849.1509,2903.1786,2849.1509,2898.3977,2842.4507,351034440,2515507397.5300,3,0.000000,1,1.968266,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sz.399613,2886.7746,2898.7486,2864.7528,2897.8177,2898.3977,372594897,2352187193.2500,3,1.526774,1,-0.020011,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sz.399613,2904.5160,2907.8524,2876.9365,2878.3605,2897.8177,283020822,1879301306.3800,3,1.159729,1,-0.671443,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sz.399613,2882.2816,2950.4005,2882.2816,2949.2988,2878.3605,589076747,3416387298.8500,3,2.413848,1,2.464538,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sz.399613,2946.8885,2990.8986,2939.8255,2982.2077,2949.2988,645843924,4002789222.5900,3,2.646461,1,1.115821,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sz.399613,2983.9307,3017.2153,2978.1135,3006.1826,2982.2077,505271541,3668645977.1700,3,2.070441,1,0.803931,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sz.399613,2999.6086,3004.9113,2968.2877,2990.7719,3006.1826,391017113,2951976432.2700,3,1.602263,1,-0.512634,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sz.399613,2983.5347,3006.3535,2968.1652,2984.3022,2990.7719,378470571,2730459395.6100,3,1.550851,1,-0.216322,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sz.399613,2984.8796,3036.2807,2980.2897,3023.5616,2984.3022,452646626,3247703980.3600,3,1.854801,1,1.315530,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sz.399613,3017.9728,3088.3148,3017.9728,3038.7235,3023.5616,615760211,4697332398.0700,3,2.523188,1,0.501458,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sz.399613,3051.9827,3071.6937,2988.0855,3036.1079,3038.7235,724190260,5017375198.7700,3,2.967500,1,-0.086076,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sz.399613,3018.1837,3053.8752,2996.8626,3045.1576,3036.1079,657415138,4222590789.5700,3,2.693877,1,0.298069,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sz.399613,3033.0154,3050.0270,3022.9532,3036.1578,3045.1576,504233593,3364631578.4300,3,2.066188,1,-0.295545,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sz.399613,3026.3061,3036.4589,2991.0604,3006.4547,3036.1578,417513069,2657675987.3900,3,1.710835,1,-0.978312,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sz.399613,2998.3457,3002.3176,2948.7982,2953.7283,3006.4547,433687917,3078617112.2000,3,1.777115,1,-1.753773,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sz.399613,2931.8255,2940.8211,2889.6490,2903.5478,2953.7283,314010562,2129849431.1800,3,1.286715,1,-1.698887,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sz.399613,2906.6329,2967.5099,2906.6329,2960.5101,2903.5478,386916496,2704965010.4600,3,1.585461,1,1.961817,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sz.399613,2950.4187,2966.9675,2945.7541,2951.5553,2960.5101,247117756,1661781656.1100,3,1.012608,1,-0.302475,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sz.399613,2927.6168,2946.2047,2903.8498,2931.6564,2951.5553,264900453,2012070099.8300,3,1.085476,1,-0.674184,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sz.399613,2773.2772,2784.7138,2631.4562,2642.1812,2931.6564,455345495,2677429413.3600,3,1.865858,1,-9.874118,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sz.399613,2620.0650,2631.1032,2565.5011,2590.8754,2642.1812,460697387,3065064300.6900,3,1.887788,1,-1.941797,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sz.399613,2569.2746,2608.7537,2464.8529,2594.1905,2590.8754,427528738,2711521827.9200,3,1.751874,1,0.127953,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sz.399613,2646.7932,2701.7076,2646.7932,2680.9188,2594.1905,339992934,2266463469.5400,3,1.393181,1,3.343174,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sz.399613,2659.2187,2692.3209,2658.5977,2671.2313,2680.9188,237368195,1766302359.2300,3,0.972658,1,-0.361350,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sz.399613,2684.9810,2714.5377,2681.9399,2707.5956,2671.2313,319275860,2208345875.7300,3,1.308289,1,1.361331,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sz.399613,2706.6904,2706.6904,2674.0813,2688.8642,2707.5956,213895161,1430761920.3100,3,0.876473,1,-0.691809,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sz.399613,2683.4011,2691.5360,2632.2778,2658.9212,2688.8642,232861919,1609979216.1600,3,0.954193,1,-1.113593,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sz.399613,2650.8188,2682.2143,2646.9786,2661.5317,2658.9212,173121070,1206341313.2200,3,0.709394,1,0.098179,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sz.399613,2664.8759,2676.5449,2649.1849,2671.0960,2661.5317,180465460,1370896515.9600,3,0.739489,1,0.359353,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sz.399613,2663.9512,2694.1264,2655.7127,2687.7088,2671.0960,222178990,1494169816.2500,3,0.910417,1,0.621947,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sz.399613,2677.5874,2692.4497,2670.8219,2677.9275,2687.7088,200441058,1394518976.3200,3,0.821342,1,-0.363927,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sz.399613,2697.4556,2733.8865,2697.4556,2716.2339,2677.9275,284858918,2464109958.6200,3,1.167259,1,1.430449,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sz.399613,2722.0849,2745.9865,2713.9166,2729.1131,2716.2339,307076311,2126750810.2000,3,1.258309,1,0.474157,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sz.399613,2735.3728,2755.6031,2716.2797,2734.7958,2729.1131,252178428,1711070295.5700,3,1.033353,1,0.208225,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sz.399613,2734.2082,2736.1996,2699.3061,2723.9320,2734.7958,317006475,1999169719.6800,3,1.299000,1,-0.397244,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sz.399613,2715.0559,2732.9977,2704.3310,2712.2602,2723.9320,255909799,1567763662.3900,3,1.048644,1,-0.428491,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sz.399613,2712.4130,2736.3849,2704.7239,2722.2224,2712.2602,231919798,1659977818.1400,3,0.950340,1,0.367303,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sz.399613,2730.3166,2747.0844,2718.2141,2747.0844,2722.2224,301415259,2097533835.4000,3,1.235112,1,0.913298,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sz.399613,2772.4648,2784.4873,2744.7115,2778.5296,2747.0844,376089795,2455516189.6800,3,1.541106,1,1.144675,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sz.399613,2764.1612,2786.6639,2756.7727,2774.5438,2778.5296,253458548,1768922585.0800,3,1.038599,1,-0.143450,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sz.399613,2780.4855,2792.8500,2749.0449,2751.9928,2774.5438,241902855,1669007985.1200,3,0.991247,1,-0.812782,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sz.399613,2765.4608,2796.5917,2765.4608,2796.2426,2751.9928,245785834,1932231475.8300,3,1.007158,1,1.607918,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sz.399613,2814.8885,2834.5251,2804.9008,2809.4617,2796.2426,256940814,1893350357.7100,3,1.052868,1,0.472745,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sz.399613,2808.2764,2814.5092,2782.8921,2810.3541,2809.4617,238887525,1621119380.1100,3,0.978891,1,0.031764,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sz.399613,2806.9860,2809.8107,2780.9442,2782.5166,2810.3541,259372826,1655222988.4400,3,1.062834,1,-0.990534,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sz.399613,2770.8049,2788.0442,2764.0045,2766.4613,2782.5166,209327316,1392957478.6100,3,0.857762,1,-0.577006,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sz.399613,2770.2543,2793.1376,2763.8789,2790.0545,2766.4613,222225643,1424307090.7400,3,0.910616,1,0.852830,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sz.399613,2788.5687,2819.9650,2780.4458,2813.7956,2790.0545,262050822,1831298157.9400,3,1.073808,1,0.850919,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sz.399613,2818.3301,2832.9807,2814.9316,2820.2112,2813.7956,293181661,1778244758.3700,3,1.201373,1,0.228005,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sz.399613,2813.9950,2813.9950,2780.6079,2781.8469,2820.2112,235272640,1668561510.8400,3,0.963889,1,-1.360334,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sz.399613,2770.7054,2796.1792,2755.7982,2757.8578,2781.8469,263074192,1666294053.5700,3,1.077789,1,-0.862344,0.000000,0.000000,0.000000,0.000000,0
2025-05-26,sz.399613,2756.4101,2777.0954,2754.1041,2768.9334,2757.8578,216782641,1708567091.3000,3,0.888137,1,0.401602,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sz.399613,2770.8465,2773.9918,2733.9076,2770.0880,2768.9334,244977606,2001965059.2300,3,1.003649,1,0.041698,0.000000,0.000000,0.000000,0.000000,0
