date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.600906,7.0389403600,7.0677491200,7.0005286800,7.0101316000,7.0485432800,8724000,63804562.0000,2,0.664700,1,-0.545000,55.365899,2.088812,12.335486,27.938379,0
2023-06-21,sh.600906,7.0101316000,7.0197345200,6.8468819600,6.8468819600,7.0101316000,11407165,82203316.6800,2,0.869100,1,-2.328800,54.076556,2.040169,12.048221,27.287759,0
2023-06-26,sh.600906,6.7892644400,6.8084702800,6.7316469200,6.7412498400,6.8468819600,9414398,66316743.7700,2,0.717300,1,-1.542800,53.242276,2.008693,11.862344,26.866770,0
2023-06-27,sh.600906,6.7700586000,6.8468819600,6.7412498400,6.7988673600,6.7412498400,6651392,47136376.0900,2,0.506800,1,0.854700,53.697338,2.025862,11.963732,27.096401,0
2023-06-28,sh.600906,6.8084702800,6.8660878000,6.7316469200,6.7988673600,6.7988673600,6443412,45493960.6000,2,0.490900,1,0.000000,53.697338,2.025862,11.963732,27.096401,0
2023-06-29,sh.600906,6.7700586000,6.8468819600,6.7700586000,6.7988673600,6.7988673600,5680900,40273264.0000,2,0.432800,1,0.000000,53.697338,2.025862,11.963732,27.096401,0
2023-06-30,sh.600906,6.7892644400,6.9429111600,6.7892644400,6.9141024000,6.7988673600,9770364,70140551.0800,2,0.744400,1,1.694900,54.607462,2.060198,12.166507,27.555662,0
2023-07-03,sh.600906,6.9141024000,7.0101316000,6.8948965600,6.9717199200,6.9141024000,9994088,72551519.0500,2,0.761500,1,0.833300,55.062524,2.077367,12.267894,27.785292,0
2023-07-04,sh.600906,6.9717199200,7.1637783200,6.9525140800,7.0581462000,6.9717199200,16469067,121532363.4900,2,1.254800,1,1.239700,55.745118,2.103119,12.419976,28.129738,0
2023-07-05,sh.600906,7.0101316000,7.0677491200,6.9813228400,7.0101316000,7.0581462000,8186358,59902292.4600,2,0.623700,1,-0.680300,55.365899,2.088812,12.335486,27.938379,0
2023-07-06,sh.600906,6.9717199200,7.0389403600,6.9717199200,7.0005286800,7.0101316000,6409300,46735115.0000,2,0.488300,1,-0.137000,55.290056,2.085951,12.318588,27.900107,0
2023-07-07,sh.600906,6.9909257600,7.0869549600,6.9717199200,7.0293374400,7.0005286800,8867900,65042915.3700,2,0.675700,1,0.411500,55.517587,2.094535,12.369282,28.014923,0
2023-07-10,sh.600906,7.0677491200,7.0965578800,6.9909257600,7.0197345200,7.0293374400,6090700,44577584.0000,2,0.464100,1,-0.136600,55.441743,2.091673,12.352384,27.976651,0
2023-07-11,sh.600906,7.0389403600,7.0677491200,7.0005286800,7.0485432800,7.0197345200,5361800,39261584.0000,2,0.408500,1,0.410400,55.669274,2.100258,12.403078,28.091466,0
2023-07-12,sh.600906,7.0773520400,7.0869549600,6.9429111600,6.9525140800,7.0485432800,6416448,46837095.3100,2,0.488900,1,-1.362400,54.910837,2.071644,12.234099,27.708749,0
2023-07-13,sh.600906,7.0101316000,7.0869549600,6.9909257600,7.0485432800,6.9525140800,9208652,67624883.6700,2,0.701600,1,1.381200,55.669274,2.100258,12.403078,28.091466,0
2023-07-14,sh.600906,7.0581462000,7.0869549600,7.0293374400,7.0677491200,7.0485432800,9817281,72225401.2000,2,0.748000,1,0.272500,55.820961,2.105980,12.436874,28.168010,0
2023-07-17,sh.600906,7.0485432800,7.0773520400,6.9909257600,7.0677491200,7.0677491200,6676000,48983279.0000,2,0.508700,1,0.000000,55.820961,2.105980,12.436874,28.168010,0
2023-07-18,sh.600906,7.0677491200,7.0869549600,7.0101316000,7.0293374400,7.0677491200,9197019,67483520.7000,2,0.700700,1,-0.543500,55.517587,2.094535,12.369282,28.014923,0
2023-07-19,sh.600906,7.0197345200,7.0581462000,7.0005286800,7.0485432800,7.0293374400,6670500,48846144.0000,2,0.508200,1,0.273200,55.669274,2.100258,12.403078,28.091466,0
2023-07-20,sh.600906,7.0677491200,7.0773520400,6.9813228400,6.9909257600,7.0485432800,8122300,59523153.0000,2,0.618900,1,-0.817400,55.214212,2.083089,12.301690,27.861836,0
2023-07-21,sh.600906,6.9909257600,7.0677491200,6.9717199200,7.0293374400,6.9909257600,7227073,52898576.3600,2,0.550700,1,0.549500,55.517587,2.094535,12.369282,28.014923,0
2023-07-24,sh.600906,7.0101316000,7.0773520400,6.9909257600,7.0581462000,7.0293374400,6925654,50806836.3600,2,0.527700,1,0.409800,55.745118,2.103119,12.419976,28.129738,0
2023-07-25,sh.600906,7.2790133600,7.3942484000,7.1637783200,7.3078221200,7.0581462000,44146664,334086062.4800,2,3.363700,1,3.537400,57.717054,2.177515,12.859322,29.124804,0
2023-07-26,sh.600906,7.2598075200,7.3174250400,7.1829841600,7.2598075200,7.3078221200,24675717,186269926.5200,2,1.880100,1,-0.657000,57.337835,2.163208,12.774832,28.933445,0
2023-07-27,sh.600906,7.2406016800,7.2694104400,7.1541754000,7.1733812400,7.2598075200,18964573,142299425.7700,2,1.445000,1,-1.190500,56.655242,2.137456,12.622751,28.588999,0
2023-07-28,sh.600906,7.1445724800,7.7783652000,7.1445724800,7.6631301600,7.1733812400,82712533,646560679.7700,2,6.302100,1,6.827300,60.523271,2.283386,13.484545,30.540858,0
2023-07-31,sh.600906,7.7207476800,7.8743944000,7.6535272400,7.7303506000,7.6631301600,84776842,685107818.1600,2,6.459400,1,0.877200,61.054177,2.303416,13.602831,30.808761,0
2023-08-01,sh.600906,7.6439243200,8.5081871200,7.6055126400,8.5081871200,7.7303506000,219502286,1925071318.1600,2,16.724600,1,10.062100,67.197516,2.535188,14.971563,33.908773,0
2023-08-02,sh.600906,8.8346864000,9.3628470000,8.8058776400,9.3628470000,8.5081871200,273959311,2615145344.0200,2,20.873800,1,10.045100,73.947605,2.789852,16.475478,37.314959,0
2023-08-03,sh.600906,10.3039331600,10.3039331600,8.9979360400,9.4396703600,9.3628470000,462928112,4634655844.8300,2,35.271900,1,0.820500,74.554355,2.812743,16.610661,37.621133,0
2023-08-04,sh.600906,9.6221258400,10.3711536000,9.2668178000,9.5837141600,9.4396703600,461682560,4651339368.4300,2,35.177000,1,1.525900,75.692010,2.855664,16.864130,38.195209,0
2023-08-07,sh.600906,9.2668178000,9.5068908000,9.1611856800,9.4012586800,9.5837141600,220665045,2143553721.9400,2,16.813200,1,-1.903800,74.250980,2.801297,16.543070,37.468046,0
2023-08-08,sh.600906,9.1995973600,9.1995973600,8.7578630400,8.9595243600,9.4012586800,185993006,1726698223.5000,2,14.171400,1,-4.698700,70.762170,2.669674,15.765765,35.707545,0
2023-08-09,sh.600906,8.9691272800,9.0459506400,8.7482601200,8.7962747200,8.9595243600,105602807,973157127.5600,2,8.046200,1,-1.822100,69.472827,2.621030,15.478500,35.056925,0
2023-08-10,sh.600906,8.7962747200,9.1131710800,8.6714367600,9.0267448000,8.7962747200,158474095,1467912055.6600,2,12.074600,1,2.620100,71.293076,2.689703,15.884051,35.975447,0
2023-08-11,sh.600906,8.8240027800,8.8240027800,8.5150661400,8.5536832200,9.0267424500,122665832,1098514258.1500,2,9.346300,1,-5.240600,67.197516,2.535188,14.971563,33.908773,0
2023-08-14,sh.600906,8.4281777100,8.7564228900,8.3895606300,8.5536832200,8.5536832200,105405925,936287209.2500,2,8.031200,1,0.000000,67.197516,2.535188,14.971563,33.908773,0
2023-08-15,sh.600906,8.5150661400,8.6695344600,8.4667947900,8.6598801900,8.5536832200,84357542,748783782.6300,2,6.427500,1,1.241500,68.031797,2.566664,15.157440,34.329762,0
2023-08-16,sh.600906,8.4957576000,9.1232851500,8.3316350100,8.8626198600,8.6598801900,188419286,1722301425.5900,2,14.356300,1,2.341100,69.624514,2.626753,15.512296,35.133469,0
2023-08-17,sh.600906,8.6888430000,9.0750138000,8.5826460300,8.9784711000,8.8626198600,187471137,1728225603.1500,2,14.284000,1,1.307200,70.534639,2.661089,15.715071,35.592730,0
2023-08-18,sh.600906,8.9012369400,9.0557052600,8.5633374900,8.5729917600,8.9784711000,111997483,1011739717.3100,2,8.533400,1,-4.516100,67.349204,2.540911,15.005358,33.985316,0
2023-08-21,sh.600906,8.5440289500,8.7081515400,8.2061295000,8.2640551200,8.5729917600,93535300,816031932.3900,2,7.126700,1,-3.603600,64.922205,2.449347,14.464625,32.760620,0
2023-08-22,sh.600906,8.3799063600,8.5343746800,8.2157837700,8.3992149000,8.2640551200,101066952,873731248.1400,2,7.700600,1,1.635500,65.984017,2.489406,14.701196,33.296425,0
2023-08-23,sh.600906,8.3799063600,8.3799063600,8.0709697200,8.0806239900,8.3992149000,75915177,645449044.2300,2,5.784200,1,-3.793100,63.481175,2.394980,14.143564,32.033457,0
2023-08-24,sh.600906,8.1868209600,8.3123264700,8.0902782600,8.1482038800,8.0806239900,63954463,542710553.5100,2,4.872900,1,0.836300,64.012081,2.415010,14.261850,32.301359,0
2023-08-25,sh.600906,8.0709697200,8.3895606300,8.0420069100,8.2737093900,8.1482038800,83969207,719632509.2900,2,6.397900,1,1.540300,64.998049,2.452208,14.481523,32.798892,0
2023-08-28,sh.600906,9.1039766100,9.1039766100,8.4378319800,8.5054118700,8.2737093900,189317006,1732738297.3600,2,14.424700,1,2.800500,66.818298,2.520881,14.887073,33.717414,0
2023-08-29,sh.600906,8.4861033300,8.6019545700,8.1868209600,8.4764490600,8.5054118700,123913291,1079184318.2900,2,9.441300,1,-0.340500,61.601422,2.502660,14.806802,-12.557707,0
2023-08-30,sh.600906,8.4185234400,8.4185234400,8.1578581500,8.1964752300,8.4764490600,80417147,686489002.3000,2,6.127200,1,-3.303000,59.566751,2.419998,14.317739,-12.142931,0
2023-08-31,sh.600906,8.2061295000,8.2640551200,7.9840812900,8.0033898300,8.1964752300,63573455,532603554.3400,2,4.843900,1,-2.355700,58.163529,2.362989,13.980454,-11.856878,0
2023-09-01,sh.600906,8.0709697200,8.0999325300,7.8585757800,7.8875385900,8.0033898300,46347944,381871099.1800,2,3.531400,1,-1.447500,57.321596,2.328785,13.778083,-11.685247,0
2023-09-04,sh.600906,7.9165014000,7.9647727500,7.8103044300,7.9068471300,7.8875385900,47198912,385935459.0800,2,3.596200,1,0.244800,57.461918,2.334485,13.811811,-11.713852,0
2023-09-05,sh.600906,7.8585757800,7.8682300500,7.7813416200,7.8199587000,7.9068471300,40765886,330027217.4900,2,3.106100,1,-1.098900,56.830469,2.308832,13.660033,-11.585128,0
2023-09-06,sh.600906,7.8199587000,7.9551184800,7.7909958900,7.9068471300,7.8199587000,62360407,510060132.6700,2,4.751400,1,1.111100,57.461918,2.334485,13.811811,-11.713852,0
2023-09-07,sh.600906,7.8682300500,8.0226983700,7.8296129700,7.9261556700,7.9068471300,71359957,586466822.6900,2,5.437100,1,0.244200,57.602241,2.340186,13.845540,-11.742457,0
2023-09-08,sh.600906,7.8585757800,7.9551184800,7.8006501600,7.9165014000,7.9261556700,45717101,372544541.2800,2,3.483300,1,-0.121800,57.532079,2.337336,13.828676,-11.728155,0
2023-09-11,sh.600906,7.9068471300,8.0033898300,7.7523788100,7.9454642100,7.9165014000,59615146,488091238.2100,2,4.542300,1,0.365900,57.742563,2.345887,13.879268,-11.771062,0
2023-09-12,sh.600906,7.8778843200,7.9068471300,7.8103044300,7.8296129700,7.9454642100,35160745,286026242.3700,2,2.679000,1,-1.458100,56.900630,2.311682,13.676898,-11.599431,0
2023-09-13,sh.600906,7.8392672400,7.8489215100,7.7234160000,7.7716873500,7.8296129700,31882589,257067500.3500,2,2.429200,1,-0.739800,56.479663,2.294580,13.575712,-11.513615,0
2023-09-14,sh.600906,7.7909958900,7.8392672400,7.7427245400,7.7620330800,7.7716873500,28613046,230643535.7600,2,2.180100,1,-0.124200,56.409502,2.291729,13.558848,-11.499312,0
2023-09-15,sh.600906,7.7909958900,7.8682300500,7.7427245400,7.7813416200,7.7620330800,35676492,288348300.7200,2,2.718300,1,0.248800,56.549824,2.297430,13.592576,-11.527918,0
2023-09-18,sh.600906,7.7234160000,7.8392672400,7.6365275700,7.8006501600,7.7813416200,26653884,214799849.6400,2,2.030800,1,0.248100,56.690147,2.303131,13.626305,-11.556523,0
2023-09-19,sh.600906,7.8103044300,7.8392672400,7.7427245400,7.7620330800,7.8006501600,23206272,187092495.2200,2,1.768200,1,-0.495000,56.409502,2.291729,13.558848,-11.499312,0
2023-09-20,sh.600906,7.7427245400,7.8006501600,7.7137617300,7.7137617300,7.7620330800,21128683,169634990.5000,2,1.609900,1,-0.621900,56.058697,2.277477,13.474527,-11.427799,0
2023-09-21,sh.600906,7.7234160000,7.8006501600,7.7041074600,7.7234160000,7.7137617300,23154400,185855659.2900,2,1.764200,1,0.125200,56.128858,2.280328,13.491391,-11.442102,0
2023-09-22,sh.600906,7.7234160000,7.9165014000,7.7137617300,7.9068471300,7.7234160000,53848922,438111908.5900,2,4.102900,1,2.375000,57.461918,2.334485,13.811811,-11.713852,0
2023-09-25,sh.600906,7.8585757800,7.8585757800,7.6654903800,7.6847989200,7.9068471300,42986020,344598750.0800,2,3.275200,1,-2.808300,55.848214,2.268926,13.423934,-11.384891,0
2023-09-26,sh.600906,7.6558361100,7.7716873500,7.6558361100,7.7330702700,7.6847989200,24891150,199257638.6500,2,1.896500,1,0.628100,56.199019,2.283178,13.508255,-11.456405,0
2023-09-27,sh.600906,7.6847989200,7.7620330800,7.6847989200,7.7137617300,7.7330702700,19713979,157855395.0200,2,1.502100,1,-0.249700,56.058697,2.277477,13.474527,-11.427799,0
2023-09-28,sh.600906,7.7041074600,7.7620330800,7.6751446500,7.7137617300,7.7137617300,20545579,164026737.2100,2,1.565400,1,0.000000,56.058697,2.277477,13.474527,-11.427799,0
2023-10-09,sh.600906,7.6654903800,7.6654903800,7.4627507100,7.5689476800,7.7137617300,31333235,245055562.7000,2,2.387400,1,-1.877300,55.006281,2.234721,13.221563,-11.213260,0
2023-10-10,sh.600906,7.6172190300,7.6365275700,7.4820592500,7.4820592500,7.5689476800,22824641,177928953.2700,2,1.739100,1,-1.148000,54.374831,2.209067,13.069785,-11.084536,0
2023-10-11,sh.600906,7.5013677900,7.5399848700,7.4337879000,7.4530964400,7.4820592500,24056070,186570734.1000,2,1.832900,1,-0.387100,54.164348,2.200516,13.019192,-11.041628,0
2023-10-12,sh.600906,7.5592934100,7.5882562200,7.4434421700,7.4820592500,7.4530964400,26521526,205770874.2400,2,2.020800,1,0.388600,54.374831,2.209067,13.069785,-11.084536,0
2023-10-13,sh.600906,7.4337879000,7.4627507100,7.3468994700,7.3951708200,7.4820592500,21992891,168783302.7800,2,1.675700,1,-1.161300,53.743382,2.183414,12.918007,-10.955813,0
2023-10-16,sh.600906,7.4144793600,7.4627507100,7.3468994700,7.3951708200,7.3951708200,19350970,148381596.9100,2,1.474400,1,0.000000,53.743382,2.183414,12.918007,-10.955813,0
2023-10-17,sh.600906,7.4048250900,7.6075647600,7.3855165500,7.5303306000,7.3951708200,39425223,307113595.1000,2,3.003900,1,1.827700,54.725637,2.223319,13.154106,-11.156049,0
2023-10-18,sh.600906,7.4724049800,7.5882562200,7.4627507100,7.5206763300,7.5303306000,27041606,211187448.1000,2,2.060400,1,-0.128200,54.655476,2.220469,13.137242,-11.141747,0
2023-10-19,sh.600906,7.4724049800,7.6944531900,7.4627507100,7.5399848700,7.5206763300,42448490,333804833.5400,2,3.234300,1,0.256700,54.795798,2.226170,13.170970,-11.170352,0
2023-10-20,sh.600906,7.5206763300,7.6944531900,7.4820592500,7.6751446500,7.5399848700,66304625,524121434.8000,2,5.052000,1,1.792600,55.778053,2.266076,13.407070,-11.370589,0
2023-10-23,sh.600906,7.6654903800,7.6654903800,7.2310482300,7.2986281200,7.6751446500,64916453,495021716.5900,2,4.946200,1,-4.905700,53.041771,2.154910,12.749364,-10.812786,0
2023-10-24,sh.600906,7.2986281200,7.6654903800,7.2986281200,7.6461818400,7.2986281200,69748185,542106479.4000,2,5.314300,1,4.761900,55.567569,2.257524,13.356477,-11.327681,0
2023-10-25,sh.600906,7.7330702700,7.8103044300,7.5786019500,7.6365275700,7.6461818400,69200269,550237109.6300,2,5.272600,1,-0.126300,53.216795,2.226177,13.025947,860.752677,0
2023-10-26,sh.600906,7.5496391400,7.7041074600,7.4820592500,7.6847989200,7.6365275700,47317743,372738748.5500,2,3.605300,1,0.632100,53.553184,2.240249,13.108286,866.193592,0
2023-10-27,sh.600906,7.6268733000,7.7041074600,7.5592934100,7.6654903800,7.6847989200,40651058,321137969.5800,2,3.097300,1,-0.251300,53.418629,2.234621,13.075350,864.017226,0
2023-10-30,sh.600906,7.6075647600,7.6654903800,7.5786019500,7.6558361100,7.6654903800,37378360,295269726.6300,2,2.848000,1,-0.125900,53.351351,2.231806,13.058882,862.929043,0
2023-10-31,sh.600906,7.6172190300,7.7330702700,7.5882562200,7.6172190300,7.6558361100,31720313,251210811.7100,2,2.416900,1,-0.504400,53.082239,2.220549,12.993012,858.576311,0
2023-11-01,sh.600906,7.6654903800,7.7041074600,7.5303306000,7.5399848700,7.6172190300,28966703,227629896.0500,2,2.207100,1,-1.013900,52.544016,2.198034,12.861270,849.870848,0
2023-11-02,sh.600906,7.5110220600,7.5979104900,7.4241336300,7.4241336300,7.5399848700,28496849,221294414.3900,2,2.171300,1,-1.536500,51.736682,2.164261,12.663658,836.812653,0
2023-11-03,sh.600906,7.4434421700,7.5110220600,7.4048250900,7.4530964400,7.4241336300,27905205,215556248.0200,2,2.126200,1,0.390100,51.938516,2.172704,12.713061,840.077202,0
2023-11-06,sh.600906,7.5979104900,7.8392672400,7.5399848700,7.8296129700,7.4530964400,91335769,727480946.4000,2,6.959200,1,5.051800,54.562353,2.282465,13.355301,882.516335,0
2023-11-07,sh.600906,7.7330702700,7.9068471300,7.7137617300,7.8682300500,7.8296129700,73205315,594675929.7100,2,5.577700,1,0.493200,54.831464,2.293723,13.421172,886.869067,0
2023-11-08,sh.600906,7.8199587000,7.8875385900,7.6847989200,7.7716873500,7.8682300500,53250867,428583307.9400,2,4.057300,1,-1.227000,54.158685,2.265579,13.256495,875.987238,0
2023-11-09,sh.600906,7.7620330800,7.7909958900,7.6751446500,7.7234160000,7.7716873500,34778849,278288476.2800,2,2.649900,1,-0.621100,53.822296,2.251507,13.174156,870.546323,0
2023-11-10,sh.600906,7.6944531900,7.7813416200,7.6654903800,7.7234160000,7.7234160000,37121358,297287770.3800,2,2.828400,1,0.000000,53.822296,2.251507,13.174156,870.546323,0
2023-11-13,sh.600906,7.7234160000,7.7523788100,7.6558361100,7.6944531900,7.7234160000,27725746,220727928.2400,2,2.112500,1,-0.375000,53.620462,2.243064,13.124753,867.281774,0
2023-11-14,sh.600906,7.7137617300,8.0130441000,7.6847989200,7.9165014000,7.6944531900,84322483,688117479.4500,2,6.424800,1,2.885800,55.167853,2.307795,13.503510,892.309981,0
2023-11-15,sh.600906,8.0033898300,8.1482038800,7.8875385900,7.9068471300,7.9165014000,75355986,625260963.3000,2,5.741600,1,-0.122000,55.100575,2.304980,13.487043,891.221798,0
2023-11-16,sh.600906,7.8489215100,7.9937355600,7.8489215100,7.8585757800,7.9068471300,40558609,332090277.2100,2,3.090300,1,-0.610500,54.764186,2.290908,13.404704,885.780884,0
2023-11-17,sh.600906,7.8682300500,7.8875385900,7.7813416200,7.8296129700,7.8585757800,33580953,272183182.1900,2,2.558600,1,-0.368600,54.562353,2.282465,13.355301,882.516335,0
2023-11-20,sh.600906,7.8392672400,7.8489215100,7.7330702700,7.8392672400,7.8296129700,34214286,276261664.8800,2,2.606900,1,0.123300,54.629630,2.285279,13.371769,883.604518,0
2023-11-21,sh.600906,7.8296129700,7.9551184800,7.7523788100,7.7716873500,7.8392672400,45186832,367742985.5900,2,3.442900,1,-0.862100,54.158685,2.265579,13.256495,875.987238,0
2023-11-22,sh.600906,7.7427245400,7.7909958900,7.6365275700,7.6558361100,7.7716873500,33169019,265277402.8000,2,2.527300,1,-1.490700,53.351351,2.231806,13.058882,862.929043,0
2023-11-23,sh.600906,7.6365275700,7.7041074600,7.5689476800,7.7041074600,7.6558361100,26490891,209414498.0900,2,2.018400,1,0.630500,53.687740,2.245878,13.141221,868.369957,0
2023-11-24,sh.600906,7.6944531900,7.7041074600,7.5592934100,7.5592934100,7.7041074600,22528970,177243572.4400,2,1.716600,1,-1.879700,52.678572,2.203662,12.894206,852.047214,0
2023-11-27,sh.600906,7.5013677900,7.5496391400,7.4820592500,7.5303306000,7.5592934100,19095712,148718567.7400,2,1.455000,1,-0.383100,52.476739,2.195219,12.844802,848.782665,0
2023-11-28,sh.600906,7.5206763300,7.5882562200,7.4917135200,7.5303306000,7.5303306000,17766570,138732365.1100,2,1.353700,1,0.000000,52.476739,2.195219,12.844802,848.782665,0
2023-11-29,sh.600906,7.5206763300,7.5399848700,7.4434421700,7.4530964400,7.5303306000,19547017,151604954.7500,2,1.489300,1,-1.025600,51.938516,2.172704,12.713061,840.077202,0
2023-11-30,sh.600906,7.4434421700,7.5206763300,7.4337879000,7.4820592500,7.4530964400,19849500,153767659.0000,2,1.512400,1,0.388600,52.140349,2.181147,12.762464,843.341751,0
2023-12-01,sh.600906,7.4820592500,7.5206763300,7.4434421700,7.5206763300,7.4820592500,19021898,147552932.4600,2,1.449300,1,0.516100,52.409461,2.192405,12.828335,847.694482,0
2023-12-04,sh.600906,7.5110220600,7.5303306000,7.4627507100,7.4820592500,7.5206763300,17906709,139065449.3800,2,1.364400,1,-0.513500,52.140349,2.181147,12.762464,843.341751,0
2023-12-05,sh.600906,7.4627507100,7.5110220600,7.3758622800,7.3855165500,7.4820592500,22855024,175866837.4000,2,1.741400,1,-1.290300,51.467571,2.153003,12.597787,832.459922,0
2023-12-06,sh.600906,7.3855165500,7.4241336300,7.3468994700,7.3565537400,7.3855165500,16148226,123492655.2800,2,1.230400,1,-0.392200,51.265737,2.144560,12.548384,829.195373,0
2023-12-07,sh.600906,7.3565537400,7.4434421700,7.3275909300,7.4048250900,7.3565537400,18673305,142849228.6200,2,1.422800,1,0.656200,51.602126,2.158632,12.630722,834.636287,0
2023-12-08,sh.600906,7.3951708200,7.4241336300,7.2793195800,7.2889738500,7.4048250900,23297400,177281134.8200,2,1.775100,1,-1.564500,50.794792,2.124860,12.433110,821.578092,0
2023-12-11,sh.600906,7.3275909300,7.4917135200,7.2310482300,7.4627507100,7.2889738500,27332046,208619226.9200,2,2.082500,1,2.384100,52.005793,2.175519,12.729529,841.165385,0
2023-12-12,sh.600906,7.4144793600,7.4820592500,7.4048250900,7.4530964400,7.4627507100,15614826,120321593.2900,2,1.189700,1,-0.129400,51.938516,2.172704,12.713061,840.077202,0
2023-12-13,sh.600906,7.4241336300,7.4627507100,7.3951708200,7.4048250900,7.4530964400,14158473,108939908.7000,2,1.078800,1,-0.647700,51.602126,2.158632,12.630722,834.636287,0
2023-12-14,sh.600906,7.4434421700,7.4627507100,7.3662080100,7.3662080100,7.4048250900,14097058,108251951.0400,2,1.074100,1,-0.521500,51.333015,2.147375,12.564852,830.283556,0
2023-12-15,sh.600906,7.3951708200,7.4627507100,7.3565537400,7.4048250900,7.3662080100,17522002,134600508.0000,2,1.335100,1,0.524200,51.602126,2.158632,12.630722,834.636287,0
2023-12-18,sh.600906,7.4144793600,7.4627507100,7.2889738500,7.3275909300,7.4048250900,17610868,134478719.1200,2,1.341800,1,-1.043000,51.063903,2.136117,12.498981,825.930824,0
2023-12-19,sh.600906,7.2889738500,7.3662080100,7.2020854200,7.2600110400,7.3275909300,21680117,163487344.1600,2,1.651900,1,-0.922300,50.592958,2.116416,12.383707,818.313544,0
2023-12-20,sh.600906,7.2986281200,7.4048250900,7.1731226100,7.1731226100,7.2600110400,32356822,244739214.8400,2,2.465400,1,-1.196800,49.987457,2.091087,12.235498,808.519898,0
2023-12-21,sh.600906,7.0090000200,7.1731226100,7.0090000200,7.1151969900,7.1731226100,22902063,168093020.9600,2,1.745000,1,-0.807500,49.583790,2.074201,12.136692,801.990800,0
2023-12-22,sh.600906,7.1151969900,7.1538140700,7.0090000200,7.0572713700,7.1151969900,18967239,138832293.2100,2,1.445200,1,-0.814100,49.180123,2.057314,12.037885,795.461703,0
2023-12-25,sh.600906,7.0379628300,7.1055427200,6.9993457500,7.0862341800,7.0572713700,12965105,94693788.4000,2,0.987900,1,0.410400,49.381957,2.065758,12.087288,798.726251,0
2023-12-26,sh.600906,7.0765799100,7.0765799100,6.9414201300,6.9896914800,7.0862341800,15444996,112105470.1000,2,1.176800,1,-1.362400,48.709178,2.037614,11.922611,787.844422,0
2023-12-27,sh.600906,6.9800372100,7.1827768800,6.9510744000,7.1151969900,6.9896914800,20551706,150627600.9600,2,1.565900,1,1.795600,49.583790,2.074201,12.136692,801.990800,0
2023-12-28,sh.600906,7.0958884500,7.2889738500,7.0765799100,7.2503567700,7.1151969900,26662726,199195686.4800,2,2.031500,1,1.899600,50.525680,2.113602,12.367239,817.225361,0
2023-12-29,sh.600906,7.2213939600,7.2696653100,7.2020854200,7.2407025000,7.2503567700,18041497,135231537.7700,2,1.374600,1,-0.133200,50.458402,2.110788,12.350772,816.137178,0
2024-01-02,sh.600906,7.2310482300,7.2310482300,7.1345055300,7.1441598000,7.2407025000,14425663,107203743.7200,2,1.099100,1,-1.333300,49.785624,2.082644,12.186095,805.255349,0
2024-01-03,sh.600906,7.1441598000,7.1827768800,7.1055427200,7.1731226100,7.1441598000,11119691,82374964.9500,2,0.847200,1,0.405400,49.987457,2.091087,12.235498,808.519898,0
2024-01-04,sh.600906,7.1345055300,7.1441598000,7.0669256400,7.1151969900,7.1731226100,11308000,83158542.0000,2,0.861600,1,-0.807500,49.583790,2.074201,12.136692,801.990800,0
