date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sz.002990,38.6033743600,38.7981441600,37.7853412000,38.0872343900,38.5936358700,1793820,70649405.7000,2,1.354100,1,-1.312100,86.896537,4.642144,8.817759,-19.919328,0
2023-06-26,sz.002990,36.0518899800,36.6751533400,34.2794848000,34.3573927200,38.0872343900,4241091,152722722.1400,2,3.201500,1,-9.792900,78.386853,4.187544,7.954245,-17.968650,0
2023-06-27,sz.002990,34.6982398700,35.6623503800,34.6982398700,35.4481036000,34.3573927200,3120630,112976278.7600,2,2.355700,1,3.174600,80.875325,4.320481,8.206761,-18.539084,0
2023-06-28,sz.002990,35.4578420900,35.6720888700,33.8899452000,35.0877794700,35.4481036000,2401610,84917176.1600,2,1.812900,1,-1.016500,80.053240,4.276564,8.123340,-18.350637,0
2023-06-29,sz.002990,35.0877794700,35.6331349100,34.4742546000,35.2922877600,35.0877794700,1629951,58872684.1400,2,1.230400,1,0.582800,80.519829,4.301490,8.170687,-18.457593,0
2023-06-30,sz.002990,35.5260115200,36.1590133700,35.0780409800,35.8376432000,35.2922877600,2021167,73992691.2900,2,1.525700,1,1.545300,81.764065,4.367959,8.296945,-18.742810,0
2023-07-03,sz.002990,35.8376432000,36.0324130000,34.8637942000,35.7694737700,35.8376432000,2118698,77339614.2800,2,1.599400,1,-0.190200,81.608535,4.359651,8.281163,-18.707158,0
2023-07-04,sz.002990,35.9642435700,36.2758752500,35.4091496400,35.8181662200,35.7694737700,1532985,56339360.7200,2,1.157200,1,0.136100,81.719628,4.365585,8.292436,-18.732623,0
2023-07-05,sz.002990,36.0129360200,36.1395363900,35.5357500100,35.5552269900,35.8181662200,1343400,49392650.3600,2,1.014100,1,-0.734100,81.119728,4.333538,8.231561,-18.595108,0
2023-07-06,sz.002990,35.2241183300,35.8084277300,34.9027481600,35.1072564500,35.5552269900,1319368,47715295.9600,2,0.996000,1,-1.259900,80.097677,4.278938,8.127850,-18.360823,0
2023-07-07,sz.002990,35.1072564500,35.1072564500,33.9094221800,34.4547776200,35.1072564500,1546100,54592230.1200,2,1.167100,1,-1.858500,78.609038,4.199413,7.976791,-18.019582,0
2023-07-10,sz.002990,34.4255621500,34.8151017500,34.0360225500,34.5424240300,34.4547776200,1104620,39130250.7000,2,0.833900,1,0.254400,78.809005,4.210096,7.997083,-18.065420,0
2023-07-11,sz.002990,34.5326855400,35.5162730300,34.2502693300,35.2630722900,34.5424240300,1168300,41995238.0000,2,0.881900,1,2.086300,80.453173,4.297929,8.163923,-18.442314,0
2023-07-12,sz.002990,35.3409802100,35.4481036000,34.6300704400,34.7469323200,35.2630722900,1581900,56895890.0000,2,1.194200,1,-1.463700,79.275593,4.235021,8.044429,-18.172376,0
2023-07-13,sz.002990,34.7566708100,36.4998605200,34.6592859100,36.3829986400,34.7469323200,2114825,77825899.4300,2,1.596500,1,4.708500,83.008300,4.434428,8.423203,-19.028026,0
2023-07-14,sz.002990,35.8863356500,36.4511680700,35.6136579300,35.7013043400,36.3829986400,2209300,81709589.0000,2,1.667800,1,-1.873700,81.453006,4.351342,8.265380,-18.671506,0
2023-07-17,sz.002990,35.6136579300,36.0226745100,34.3963466800,34.7177168500,35.7013043400,1813500,65291226.0000,2,1.369000,1,-2.755000,79.208938,4.231461,8.037665,-18.157097,0
2023-07-18,sz.002990,34.5132085600,34.7469323200,33.2179893900,33.3640667400,34.7177168500,2436800,84367301.9000,2,1.839500,1,-3.899000,76.120567,4.066475,7.724275,-17.449148,0
2023-07-19,sz.002990,33.5393595600,33.9386376500,33.3348512700,33.5004056000,33.3640667400,1654600,57112930.0000,2,1.249000,1,0.408600,76.431626,4.083092,7.755840,-17.520453,0
2023-07-20,sz.002990,33.5296210700,33.7925603000,32.8089728100,32.8284497900,33.5004056000,1176100,39989725.0000,2,0.887800,1,-2.005800,74.898549,4.001193,7.600272,-17.169025,0
2023-07-21,sz.002990,32.8479267700,33.3153742900,32.4876026400,32.6726339500,32.8284497900,1154500,38830407.0000,2,0.871500,1,-0.474600,74.543053,3.982202,7.564198,-17.087534,0
2023-07-24,sz.002990,32.7505418700,33.3932822100,32.1370170000,32.9745271400,32.6726339500,1430746,48511711.5600,2,1.080000,1,0.924000,75.231827,4.018997,7.634091,-17.245422,0
2023-07-25,sz.002990,33.4711901300,33.5880520100,32.6726339500,33.0524350600,32.9745271400,1369900,46458769.0000,2,1.034100,1,0.236300,75.409575,4.028493,7.652128,-17.286167,0
2023-07-26,sz.002990,32.8771422400,33.0621735500,31.9227702200,32.1272785100,33.0524350600,1475158,48764737.8800,2,1.113600,1,-2.799100,73.298818,3.915733,7.437941,-16.802318,0
2023-07-27,sz.002990,31.9422472000,32.4583871700,31.5721845800,31.6500925000,32.1272785100,1205827,39632425.7400,2,0.910300,1,-1.485300,72.210111,3.857573,7.327465,-16.552753,0
2023-07-28,sz.002990,31.7182619300,32.0104166300,31.4358457200,31.7572158900,31.6500925000,840307,27406206.9700,2,0.634300,1,0.338500,72.454515,3.870629,7.352266,-16.608778,0
2023-07-31,sz.002990,31.9130317300,32.8674037500,31.7474774000,32.5168181100,31.7572158900,1838478,61394314.2800,2,1.387800,1,2.391900,74.187557,3.963211,7.528125,-17.006044,0
2023-08-01,sz.002990,32.5557720700,32.5849875400,31.3676762900,31.4650611900,32.5168181100,2230347,72503770.8600,2,1.683700,1,-3.234500,71.787960,3.835021,7.284627,-16.455983,0
2023-08-02,sz.002990,31.5624460900,31.8253853200,31.3092453500,31.6987849500,31.4650611900,1307400,42361921.0000,2,0.986900,1,0.742800,72.321204,3.863507,7.338738,-16.578219,0
2023-08-03,sz.002990,31.5137536400,31.8059083400,31.1242140400,31.5916615600,31.6987849500,1191392,38457642.5600,2,0.899400,1,-0.337900,72.076800,3.850451,7.313937,-16.522194,0
2023-08-04,sz.002990,31.6890464600,32.4291717000,31.4845381700,32.2441403900,31.5916615600,1308500,43124251.0000,2,0.987800,1,2.065400,73.565440,3.929976,7.464996,-16.863436,0
2023-08-07,sz.002990,32.4291717000,32.7213264000,32.0396321000,32.4876026400,32.2441403900,1663600,55335199.0000,2,1.255800,1,0.755100,74.120902,3.959650,7.521361,-16.990764,0
2023-08-08,sz.002990,32.4876026400,32.7797573400,32.0396321000,32.2246634100,32.4876026400,1176500,39052624.0000,2,0.888100,1,-0.809400,73.521003,3.927602,7.460487,-16.853249,0
2023-08-09,sz.002990,32.0201551200,32.4681256600,31.8448623000,31.9617241800,32.2246634100,903300,29792638.0000,2,0.681900,1,-0.816000,72.921103,3.895555,7.399612,-16.715734,0
2023-08-10,sz.002990,31.8838162600,32.3025713300,31.4845381700,31.7182619300,31.9617241800,965300,31435544.0000,2,0.728700,1,-0.761700,72.365641,3.865881,7.343247,-16.588405,0
2023-08-11,sz.002990,31.9422472000,32.0201551200,31.0949985700,31.1436910200,31.7182619300,983099,31853515.6000,2,0.742100,1,-1.811500,71.054750,3.795852,7.210225,-16.287909,0
2023-08-14,sz.002990,31.1339525300,31.6208770300,30.8710133000,31.4553227000,31.1436910200,1495207,47953045.2400,2,1.128700,1,1.000600,71.765741,3.833834,7.282373,-16.450890,0
2023-08-15,sz.002990,31.4553227000,32.1370170000,30.6762435000,30.8904902800,31.4553227000,1191200,37947055.0000,2,0.899200,1,-1.795700,70.477069,3.764991,7.151606,-16.155487,0
2023-08-16,sz.002990,30.7541514200,31.0170906500,30.0821956100,30.1016725900,30.8904902800,1095600,34123858.0000,2,0.827100,1,-2.553600,68.151804,3.640772,6.915651,-15.622466,0
2023-08-17,sz.002990,30.1016725900,30.7736284000,29.5368401700,30.4717352100,30.1016725900,1081703,33549637.2000,2,0.816600,1,1.229400,68.989646,3.685531,7.000671,-15.814525,0
2023-08-18,sz.002990,30.4717352100,30.4814737000,29.5757941300,29.5757941300,30.4717352100,1342613,41304785.9000,2,1.013500,1,-2.940200,66.961187,3.577167,6.794834,-15.349540,0
2023-08-21,sz.002990,29.4297167800,30.4717352100,29.4297167800,29.5465786600,29.5757941300,1243401,38291210.5400,2,0.938600,1,-0.098800,66.895042,3.573634,6.788122,-15.334378,0
2023-08-22,sz.002990,29.9458567500,30.4619967200,29.4784092300,30.4035657800,29.5465786600,1449331,44598278.4900,2,1.094100,1,2.900500,68.835307,3.677286,6.985009,-15.779145,0
2023-08-23,sz.002990,30.5496431300,30.7249359500,29.8095178900,29.9166412800,30.4035657800,1503300,46508020.0000,2,1.134800,1,-1.601500,67.732883,3.618392,6.873142,-15.526436,0
2023-08-24,sz.002990,30.1893190000,30.5301661500,29.6244865800,29.7121329900,29.9166412800,1708000,52514873.0000,2,1.289300,1,-0.683600,67.269866,3.593657,6.826157,-15.420299,0
2023-08-25,sz.002990,29.7608254400,29.7705639300,28.5435141900,28.8454073800,29.7121329900,2062469,61143999.1200,2,1.556900,1,-2.917100,65.307552,3.488828,6.627033,-14.970477,0
2023-08-28,sz.002990,30.0335031600,30.7249359500,29.2154700000,29.4297167800,28.8454073800,2181100,66441162.0000,2,1.646500,1,2.025700,66.630460,3.559499,6.761274,-15.273727,0
2023-08-29,sz.002990,29.2252084900,30.5009506800,29.0207002000,30.1601035300,29.4297167800,2190867,67129535.6600,2,1.653900,1,2.481800,68.284095,3.647839,6.929075,-15.652791,0
2023-08-30,sz.002990,30.0919341000,31.0170906500,30.0919341000,30.9391827300,30.1601035300,1914800,60535494.1100,2,1.445500,1,2.583100,70.047972,3.742068,7.108064,-16.057125,0
2023-08-31,sz.002990,31.0365676300,31.1144755500,30.3061808800,30.7444129300,30.9391827300,1750400,55061870.2400,2,1.321400,1,-0.629500,56.394139,3.656047,6.712711,47.456908,0
2023-09-01,sz.002990,30.9683982000,31.0463061200,30.2380114500,30.3840888000,30.7444129300,1528876,47890152.3600,2,1.154100,1,-1.172000,55.733201,3.613198,6.634038,46.900714,0
2023-09-04,sz.002990,30.3743503100,30.8612748100,29.9069027900,30.5301661500,30.3840888000,2500359,77805648.3100,2,1.887500,1,0.480800,56.001149,3.630569,6.665933,47.126198,0
2023-09-05,sz.002990,30.2282729600,31.3579378000,30.2282729600,31.1534295100,30.5301661500,2611321,83429896.2100,2,1.971200,1,2.041500,57.144394,3.704686,6.802015,48.088264,0
2023-09-06,sz.002990,30.9489212200,31.2995068600,30.4912121900,31.1242140400,31.1534295100,2680200,85277386.9300,2,2.023200,1,-0.093800,57.090804,3.701211,6.795636,48.043167,0
2023-09-07,sz.002990,31.7669543800,32.7797573400,30.7931053800,30.9391827300,31.1242140400,4173107,135524161.5100,2,3.150200,1,-0.594500,56.751404,3.679208,6.755237,47.757554,0
2023-09-08,sz.002990,30.5885970900,32.9940041200,30.0237646700,32.5265566000,30.9391827300,6293467,204868466.2800,2,4.750800,1,5.130600,59.663106,3.867974,7.101823,50.207815,0
2023-09-11,sz.002990,33.5004056000,34.6690244000,32.2051864300,33.2082509000,32.5265566000,11867732,404950525.9000,2,8.958800,1,2.095800,60.913530,3.949040,7.250663,51.260075,0
2023-09-12,sz.002990,32.4291717000,32.4291717000,31.0949985700,31.3968917600,33.2082509000,6874336,222814502.7100,2,5.189300,1,-5.454500,57.590974,3.733638,6.855173,48.464071,0
2023-09-13,sz.002990,30.9391827300,31.0170906500,29.1180851000,30.0724571200,31.3968917600,6588983,202571434.9700,2,4.973900,1,-4.218400,55.161578,3.576139,6.565997,46.419681,0
2023-09-14,sz.002990,30.0724571200,30.0724571200,29.0791311400,29.4978862100,30.0724571200,2970677,89792455.2000,2,2.242500,1,-1.910600,54.107649,3.507813,6.440545,45.532776,0
2023-09-15,sz.002990,29.4978862100,29.5660556400,28.5824681500,28.6603760700,29.4978862100,3159400,93960021.0000,2,2.385000,1,-2.839200,52.571413,3.408218,6.257684,44.240000,0
2023-09-18,sz.002990,28.5435141900,29.0109617100,28.0663281800,28.8356688900,28.6603760700,2804356,82372906.4000,2,2.117000,1,0.611600,52.892951,3.429064,6.295957,44.510581,0
2023-09-19,sz.002990,28.7577609700,29.8776873200,28.1929285500,29.1278235900,28.8356688900,3722400,110804984.5000,2,2.810000,1,1.013200,53.428847,3.463806,6.359746,44.961550,0
2023-09-20,sz.002990,28.1442361000,28.8454073800,27.9981587500,27.9981587500,29.1278235900,3174300,92276025.0000,2,2.396200,1,-3.878300,51.356715,3.329469,6.113096,43.217805,0
2023-09-21,sz.002990,27.8618198900,28.7188070100,27.8618198900,28.0955436500,27.9981587500,2761800,80298398.0000,2,2.084800,1,0.347800,51.535348,3.341050,6.134359,43.368128,0
2023-09-22,sz.002990,27.9007738500,29.7997794000,27.9007738500,29.6829175200,28.0955436500,4421900,132378646.0000,2,3.338000,1,5.649900,54.447050,3.529816,6.480945,45.818390,0
2023-09-25,sz.002990,29.6244865800,30.0529801400,29.4102398000,29.6439635600,29.6829175200,2477300,75487404.0000,2,1.870100,1,-0.131200,54.375597,3.525184,6.472440,45.758261,0
2023-09-26,sz.002990,29.6439635600,29.8679488300,29.0791311400,29.6634405400,29.6439635600,1973300,59911274.0000,2,1.489600,1,0.065700,54.411324,3.527500,6.476692,45.788325,0
2023-09-27,sz.002990,29.6634405400,29.9361182600,29.3615473500,29.6731790300,29.6634405400,2329188,71086204.8900,2,1.758300,1,0.032800,54.429187,3.528658,6.478819,45.803357,0
2023-09-28,sz.002990,29.8192563800,30.2672269200,29.5660556400,30.0724571200,29.6731790300,1862900,57370175.0000,2,1.406300,1,1.345600,55.161578,3.576139,6.565997,46.419681,0
2023-10-09,sz.002990,30.0724571200,30.4912121900,29.8192563800,30.2672269200,30.0724571200,3074700,95492298.0000,2,2.321000,1,0.647700,55.518842,3.599301,6.608523,46.720326,0
2023-10-10,sz.002990,30.2380114500,30.6665050100,30.1795805100,30.4717352100,30.2672269200,2327600,72807287.0000,2,1.757100,1,0.675700,55.893970,3.623620,6.653175,47.036004,0
2023-10-11,sz.002990,30.4717352100,30.6859819900,29.9263797700,30.3548733300,30.4717352100,2242800,69935313.0000,2,1.693100,1,-0.383500,55.679611,3.609723,6.627659,46.855617,0
2023-10-12,sz.002990,30.4814737000,30.4814737000,29.9848107100,30.0529801400,30.3548733300,2230466,69121350.6200,2,1.683700,1,-0.994500,55.125852,3.573823,6.561744,46.389616,0
2023-10-13,sz.002990,30.1308880600,30.3061808800,29.7900409100,29.8582103400,30.0529801400,2459000,75765417.0000,2,1.856300,1,-0.648100,54.768588,3.550662,6.519218,46.088971,0
2023-10-16,sz.002990,29.7900409100,29.8776873200,29.0207002000,29.4102398000,29.8582103400,2267200,68288310.0000,2,1.711500,1,-1.500300,53.946880,3.497390,6.421409,45.397486,0
2023-10-17,sz.002990,29.1180851000,30.2477499400,29.1180851000,30.0627186300,29.4102398000,2524000,77517235.0000,2,1.905300,1,2.218500,55.143715,3.574981,6.563870,46.404649,0
2023-10-18,sz.002990,29.9945492000,29.9945492000,29.1570390600,29.5660556400,30.0627186300,1535964,46456133.0000,2,1.159500,1,-1.652100,54.232692,3.515919,6.455429,45.638002,0
2023-10-19,sz.002990,29.1667775500,29.9263797700,29.0693926500,29.1862545300,29.5660556400,1562300,47343884.1900,2,1.179400,1,-1.284600,53.536027,3.470754,6.372504,45.051743,0
2023-10-20,sz.002990,29.0207002000,29.4784092300,28.3390059000,28.4948217400,29.1862545300,1793373,53026230.0300,2,1.353800,1,-2.369000,52.267739,3.388531,6.221537,43.984451,0
2023-10-23,sz.002990,28.2026670400,28.7188070100,27.4722802900,27.6183576400,28.4948217400,1688900,48432790.2000,2,1.274900,1,-3.075900,50.660050,3.284304,6.030171,42.631546,0
2023-10-24,sz.002990,27.6962655600,28.4753447600,27.2288180400,28.0955436500,27.6183576400,2060989,59066661.0900,2,1.555800,1,1.727800,51.535348,3.341050,6.134359,43.368128,0
2023-10-25,sz.002990,28.1344976100,29.6439635600,27.9494663000,29.1180851000,28.0955436500,2089066,62370014.5100,2,1.577000,1,3.639500,53.410984,3.462648,6.357620,44.946517,0
2023-10-26,sz.002990,28.9135768100,29.9361182600,28.6214221100,29.9069027900,29.1180851000,1939700,58786003.6600,2,1.464300,1,2.709000,54.857904,3.556452,6.529850,46.164132,0
2023-10-27,sz.002990,29.7316099700,30.3061808800,29.0986081200,30.0821956100,29.9069027900,2056161,62812624.4600,2,1.552200,1,0.586100,55.179441,3.577297,6.568123,46.434713,0
2023-10-30,sz.002990,29.8095178900,30.9391827300,29.6537020500,30.8320593400,30.0821956100,2118130,66297495.2100,2,1.598900,1,2.492700,56.554908,3.666469,6.731848,47.592199,0
2023-10-31,sz.002990,30.4814737000,30.7444129300,30.0432416500,30.1990574900,30.8320593400,1741617,54196010.2100,2,1.314700,1,-2.053100,43.259192,3.514472,5.749097,37.174209,0
2023-11-01,sz.002990,30.4327812500,30.6275510500,29.5757941300,29.6829175200,30.1990574900,1803500,55547292.6500,2,1.361400,1,-1.709100,42.519838,3.454405,5.650838,36.538855,0
2023-11-02,sz.002990,29.8582103400,29.8582103400,28.5142987200,28.5240372100,29.6829175200,1674950,50042893.5000,2,1.264400,1,-3.904200,40.859779,3.319538,5.430218,35.112305,0
2023-11-03,sz.002990,28.8259304000,29.4881477200,28.6116836200,29.2544239600,28.5240372100,1771990,53114554.2000,2,1.337600,1,2.560600,41.906035,3.404539,5.569264,36.011391,0
2023-11-06,sz.002990,29.4297167800,30.4814737000,29.3518088600,30.3548733300,29.2544239600,2060390,63592127.0000,2,1.555400,1,3.761700,43.482393,3.532605,5.778760,37.366014,0
2023-11-07,sz.002990,30.1406265500,30.6762435000,30.0432416500,30.3061808800,30.3548733300,1738090,54171512.6000,2,1.312100,1,-0.160400,43.412643,3.526939,5.769490,37.306075,0
2023-11-08,sz.002990,30.4035657800,30.8612748100,30.1016725900,30.5788586000,30.3061808800,1604300,50314179.0000,2,1.211100,1,0.899700,43.803245,3.558672,5.821401,37.641734,0
2023-11-09,sz.002990,30.4814737000,30.7931053800,30.1406265500,30.2380114500,30.5788586000,1414654,44115896.5400,2,1.067900,1,-1.114600,43.314993,3.519005,5.756513,37.222161,0
2023-11-10,sz.002990,30.4327812500,30.4327812500,29.8289948700,30.0821956100,30.2380114500,1289960,39882061.8800,2,0.973800,1,-0.515300,43.091791,3.500872,5.726850,37.030356,0
2023-11-13,sz.002990,30.3159193700,31.0657831000,30.1503650400,30.9489212200,30.0821956100,1957716,61910435.7600,2,1.477900,1,2.881200,44.333348,3.601739,5.891851,38.097271,0
2023-11-14,sz.002990,31.0755215900,31.6208770300,30.9586597100,31.3189838400,30.9489212200,2285900,73435080.0000,2,1.725600,1,1.195700,44.863451,3.644806,5.962301,38.552808,0
2023-11-15,sz.002990,31.3968917600,31.7280004200,31.1826449800,31.2800298800,31.3189838400,1770300,57122531.0000,2,1.336400,1,-0.124400,44.807651,3.640272,5.954885,38.504857,0
2023-11-16,sz.002990,31.3968917600,31.5332306200,30.9683982000,31.1339525300,31.2800298800,1575400,50567905.0000,2,1.189200,1,-0.467000,44.598400,3.623272,5.927076,38.325039,0
2023-11-17,sz.002990,31.0268291400,31.2605529000,30.7833668900,31.0852600800,31.1339525300,1994100,63519027.0000,2,1.505300,1,-0.156400,44.528649,3.617606,5.917806,38.265100,0
2023-11-20,sz.002990,31.3287223300,31.5040151500,30.7736284000,31.1047370600,31.0852600800,2130700,68046332.0000,2,1.608400,1,0.062700,44.556550,3.619872,5.921514,38.289076,0
2023-11-21,sz.002990,31.1631680000,31.2605529000,30.5399046400,30.5691201100,31.1047370600,1769500,56089696.0000,2,1.335800,1,-1.722000,43.789295,3.557539,5.819547,37.629746,0
2023-11-22,sz.002990,30.6762435000,30.9976136700,30.1114110800,30.1406265500,30.5691201100,1472400,46279691.0000,2,1.111500,1,-1.401700,43.175492,3.507672,5.737973,37.102282,0
2023-11-23,sz.002990,30.0140261800,30.3256578600,29.6439635600,30.2574884300,30.1406265500,1677300,51811354.0000,2,1.266200,1,0.387700,43.342893,3.521272,5.760221,37.246136,0
2023-11-24,sz.002990,30.1503650400,30.2964423900,29.0304386900,29.2641624500,30.2574884300,1698700,51257205.0000,2,1.282300,1,-3.282900,41.919985,3.405672,5.571118,36.023379,0
2023-11-27,sz.002990,29.2641624500,29.8289948700,29.0986081200,29.4978862100,29.2641624500,1428700,43332752.0000,2,1.078500,1,0.798700,42.254787,3.432872,5.615613,36.311087,0
2023-11-28,sz.002990,29.3810243300,30.0627186300,29.1083466100,29.9848107100,29.4978862100,1631600,49938476.0000,2,1.231700,1,1.650700,42.952291,3.489539,5.708310,36.910477,0
2023-11-29,sz.002990,29.8484718500,30.4619967200,29.5368401700,29.9750722200,29.9848107100,1239600,38269282.0000,2,0.935800,1,-0.032500,42.938340,3.488405,5.706456,36.898490,0
2023-11-30,sz.002990,29.7218714800,30.2477499400,29.2933779200,29.6829175200,29.9750722200,1404300,42862710.0000,2,1.060100,1,-0.974700,42.519838,3.454405,5.650838,36.538855,0
2023-12-01,sz.002990,29.5757941300,30.1795805100,29.2641624500,30.0919341000,29.6829175200,1372667,41882374.4800,2,1.036200,1,1.378000,43.105741,3.502005,5.728704,37.042343,0
2023-12-04,sz.002990,30.4814737000,30.4814737000,29.7316099700,29.7510869500,30.0919341000,1687100,52037298.0000,2,1.273600,1,-1.132700,42.617489,3.462339,5.663815,36.622770,0
2023-12-05,sz.002990,29.7510869500,29.7510869500,28.8746228500,28.8746228500,29.7510869500,1362588,40759302.4400,2,1.028600,1,-2.946000,41.361982,3.360339,5.496960,35.543867,0
2023-12-06,sz.002990,29.0207002000,29.3712858400,28.6116836200,28.8259304000,28.8746228500,985900,29267798.0000,2,0.744200,1,-0.168600,41.292231,3.354672,5.487690,35.483928,0
2023-12-07,sz.002990,29.0693926500,29.3907628200,28.7285455000,29.1375620800,28.8259304000,953100,28430238.0000,2,0.719500,1,1.081100,41.738634,3.390939,5.547017,35.867538,0
2023-12-08,sz.002990,29.0401771800,32.0493705900,28.9914847300,32.0493705900,29.1375620800,4223078,135143415.9200,2,3.187900,1,9.993300,45.909707,3.729806,6.101347,39.451894,0
2023-12-11,sz.002990,32.3610022700,33.8899452000,31.8059083400,32.9745271400,32.0493705900,13230443,443440915.2500,2,9.987500,1,2.886700,47.234964,3.837473,6.277473,40.590736,0
2023-12-12,sz.002990,32.6336799900,32.8868807300,31.9617241800,32.2538788800,32.9745271400,8556154,284072674.6200,2,6.458900,1,-2.185500,46.202659,3.753606,6.140280,39.703638,0
2023-12-13,sz.002990,31.9909396500,34.4839930900,31.9519856900,33.6367444600,32.2538788800,13073919,448640814.5000,2,9.869300,1,4.287400,48.183570,3.914539,6.403541,41.405907,0
2023-12-14,sz.002990,34.0847150000,34.6105934600,33.1985124100,33.4517131500,33.6367444600,9780500,340435179.8100,2,7.383200,1,-0.550100,47.918518,3.893006,6.368316,41.178139,0
2023-12-15,sz.002990,33.8315142600,34.7274553400,32.9550501600,34.0068070800,33.4517131500,7096401,246572681.8200,2,5.357000,1,1.659400,48.713673,3.957606,6.473991,41.861444,0
2023-12-18,sz.002990,34.0847150000,34.7177168500,33.4809286200,34.6592859100,34.0068070800,5790324,202314016.6200,2,4.371000,1,1.918700,49.648328,4.033540,6.598206,42.664628,0
2023-12-19,sz.002990,33.8704682200,34.5716395000,33.3056358000,34.0360225500,34.6592859100,4124996,144425521.4400,2,3.113900,1,-1.798300,48.755523,3.961006,6.479553,41.897408,0
2023-12-20,sz.002990,34.0360225500,34.2989617800,32.9453116700,33.0037426100,34.0360225500,3824761,131191619.1000,2,2.887300,1,-3.032900,47.276815,3.840873,6.283034,40.626700,0
2023-12-21,sz.002990,32.9940041200,33.3348512700,32.4291717000,33.1692969400,33.0037426100,3146424,106325298.8100,2,2.375200,1,0.501600,47.513966,3.860139,6.314552,40.830492,0
2023-12-22,sz.002990,33.0329580800,33.3835437200,31.8448623000,32.1857094500,33.1692969400,3879561,129444768.6300,2,2.928600,1,-2.965400,46.105008,3.745672,6.127303,39.619723,0
2023-12-25,sz.002990,32.1370170000,33.2472048600,31.7766928700,33.0037426100,32.1857094500,3891900,130845395.0000,2,2.937900,1,2.541600,47.276815,3.840873,6.283034,40.626700,0
2023-12-26,sz.002990,32.8868807300,33.3348512700,32.0591090800,32.1857094500,33.0037426100,2166700,72287795.0000,2,1.635600,1,-2.478600,46.105008,3.745672,6.127303,39.619723,0
2023-12-27,sz.002990,32.3123098200,32.9940041200,31.8448623000,32.6142030100,32.1857094500,2215418,73721585.3000,2,1.672400,1,1.331300,46.718812,3.795539,6.208876,40.147187,0
2023-12-28,sz.002990,32.6044645200,33.4517131500,32.2149249200,33.2472048600,32.6142030100,2944900,99858112.0000,2,2.223100,1,1.940900,47.625567,3.869206,6.329383,40.926395,0
2023-12-29,sz.002990,33.1498199600,33.6270059700,32.4194332100,33.6270059700,33.2472048600,3432192,117293195.1200,2,2.590900,1,1.142400,48.169620,3.913406,6.401687,41.393920,0
2024-01-02,sz.002990,33.5783135200,33.7730833200,32.6921109300,32.7505418700,33.6270059700,2588400,88097109.0000,2,1.953900,1,-2.606400,46.914113,3.811406,6.234832,40.315016,0
2024-01-03,sz.002990,32.6921109300,32.7018494200,31.9032932400,31.9714626700,32.7505418700,3106600,102525042.5400,2,2.345100,1,-2.378800,45.798106,3.720739,6.086516,39.355991,0
2024-01-04,sz.002990,31.9325087100,32.4778641500,31.4845381700,32.0688475700,31.9714626700,1915000,63031843.0000,2,1.445600,1,0.304600,45.937607,3.732072,6.105055,39.475870,0
