date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sz.000559,5.0047261700,5.1087942000,4.9763439800,5.0898727400,5.0141869000,15413568,82593552.9600,2,0.559900,1,1.509400,21.967375,1.984453,1.295213,-11.513792,0
2023-06-28,sz.000559,5.0898727400,5.1182549300,5.0236476300,5.0993334700,5.0898727400,10663646,57173334.9400,2,0.387300,1,0.185900,22.008207,1.988141,1.297621,-11.535193,0
2023-06-29,sz.000559,5.0898727400,5.2601658800,5.0709512800,5.2223229600,5.0993334700,27291080,149910404.4100,2,0.991300,1,2.411900,22.539017,2.036093,1.328918,-11.813407,0
2023-06-30,sz.000559,5.2128622300,5.2317836900,5.1371763900,5.1560978500,5.2223229600,14952037,81752948.4500,2,0.543100,1,-1.268100,22.253196,2.010273,1.312065,-11.663600,0
2023-07-03,sz.000559,5.1939407700,5.2790873400,5.1560978500,5.1750193100,5.1560978500,15987129,87893435.7800,2,0.580700,1,0.367000,22.334859,2.017650,1.316880,-11.706402,0
2023-07-04,sz.000559,5.1560978500,5.3074695300,5.1560978500,5.2790873400,5.1750193100,21260262,118406225.9600,2,0.772200,1,2.011000,22.784006,2.058224,1.343362,-11.941814,0
2023-07-05,sz.000559,5.3169302600,5.3263909900,5.2317836900,5.2507051500,5.2790873400,14048267,78220412.7500,2,0.510300,1,-0.537600,22.661512,2.047159,1.336140,-11.877611,0
2023-07-06,sz.000559,5.2412444200,5.2790873400,5.2034015000,5.2601658800,5.2507051500,11562023,64090908.9000,2,0.420000,1,0.180200,22.702343,2.050847,1.338547,-11.899012,0
2023-07-07,sz.000559,5.2412444200,5.3074695300,5.2317836900,5.2507051500,5.2601658800,13321904,74188641.8800,2,0.483900,1,-0.179900,22.661512,2.047159,1.336140,-11.877611,0
2023-07-10,sz.000559,5.2696266100,5.2980088000,5.1750193100,5.2223229600,5.2507051500,14606227,80657079.8900,2,0.530500,1,-0.540500,22.539017,2.036093,1.328918,-11.813407,0
2023-07-11,sz.000559,5.2223229600,5.3547731800,5.2128622300,5.3358517200,5.2223229600,22498101,126172395.5100,2,0.817200,1,2.173900,23.028996,2.080356,1.357807,-12.070220,0
2023-07-12,sz.000559,5.3263909900,5.3831553700,5.2980088000,5.3358517200,5.3358517200,19646160,110921931.1200,2,0.713600,1,0.000000,23.028996,2.080356,1.357807,-12.070220,0
2023-07-13,sz.000559,5.3453124500,5.3547731800,5.2507051500,5.3074695300,5.3358517200,16565221,92610957.5600,2,0.601700,1,-0.531900,22.906501,2.069290,1.350585,-12.006017,0
2023-07-14,sz.000559,5.3074695300,5.3263909900,5.2317836900,5.2885480700,5.3074695300,13010709,72640176.4800,2,0.472600,1,-0.356500,22.824838,2.061913,1.345770,-11.963215,0
2023-07-17,sz.000559,5.2790873400,5.2790873400,5.1750193100,5.2507051500,5.2885480700,14585766,80592423.0700,2,0.529800,1,-0.715600,22.661512,2.047159,1.336140,-11.877611,0
2023-07-18,sz.000559,5.2317836900,5.3547731800,5.2223229600,5.3263909900,5.2507051500,13512549,75709823.6200,2,0.490800,1,1.441400,22.988164,2.076667,1.355400,-12.048819,0
2023-07-19,sz.000559,5.3169302600,5.3358517200,5.2601658800,5.2980088000,5.3263909900,8623155,48220335.2800,2,0.313200,1,-0.532900,22.865669,2.065602,1.348177,-11.984616,0
2023-07-20,sz.000559,5.2980088000,5.3453124500,5.1939407700,5.2128622300,5.2980088000,13077403,72672929.9400,2,0.475000,1,-1.607100,22.498185,2.032404,1.326510,-11.792006,0
2023-07-21,sz.000559,5.1844800400,5.2223229600,5.0993334700,5.1466371200,5.2128622300,17565950,95687574.7000,2,0.638100,1,-1.270400,22.212365,2.006584,1.309658,-11.642198,0
2023-07-24,sz.000559,5.1560978500,5.1939407700,5.1087942000,5.1655585800,5.1466371200,9081070,49555207.8200,2,0.329900,1,0.367600,22.294028,2.013962,1.314473,-11.685001,0
2023-07-25,sz.000559,5.2034015000,5.2696266100,5.1750193100,5.2507051500,5.1655585800,12129477,67032944.2700,2,0.440600,1,1.648400,22.661512,2.047159,1.336140,-11.877611,0
2023-07-26,sz.000559,5.2507051500,5.2507051500,5.1182549300,5.1371763900,5.2507051500,9590321,52390073.1200,2,0.348400,1,-2.162200,22.171533,2.002896,1.307250,-11.620797,0
2023-07-27,sz.000559,5.1560978500,5.2980088000,5.1560978500,5.2034015000,5.1371763900,17704184,98144864.1600,2,0.643100,1,1.289100,22.457354,2.028716,1.324103,-11.770605,0
2023-07-28,sz.000559,5.1844800400,5.3169302600,5.1466371200,5.2696266100,5.2034015000,18024486,100041250.0200,2,0.654700,1,1.272700,22.743175,2.054536,1.340955,-11.920413,0
2023-07-31,sz.000559,5.2885480700,5.3926161000,5.2412444200,5.2790873400,5.2696266100,16988855,95171441.3300,2,0.617100,1,0.179500,22.784006,2.058224,1.343362,-11.941814,0
2023-08-01,sz.000559,5.2507051500,5.3169302600,5.2507051500,5.2980088000,5.2790873400,12350458,69007804.6200,2,0.448600,1,0.358400,22.865669,2.065602,1.348177,-11.984616,0
2023-08-02,sz.000559,5.2790873400,5.3547731800,5.2601658800,5.3263909900,5.2980088000,9591325,53859027.4000,2,0.348400,1,0.535700,22.988164,2.076667,1.355400,-12.048819,0
2023-08-03,sz.000559,5.2980088000,5.3263909900,5.2696266100,5.2885480700,5.3263909900,7887663,44080022.6700,2,0.286500,1,-0.710500,22.824838,2.061913,1.345770,-11.963215,0
2023-08-04,sz.000559,5.2980088000,5.3358517200,5.2223229600,5.2412444200,5.2885480700,10821786,60140007.4200,2,0.393100,1,-0.894500,22.620680,2.043470,1.333733,-11.856209,0
2023-08-07,sz.000559,5.2412444200,5.2507051500,5.1844800400,5.2128622300,5.2412444200,8782230,48343638.3200,2,0.319000,1,-0.541500,22.498185,2.032404,1.326510,-11.792006,0
2023-08-08,sz.000559,5.2128622300,5.2317836900,5.1560978500,5.1939407700,5.2128622300,7316940,40102222.2000,2,0.265800,1,-0.363000,22.416522,2.025027,1.321695,-11.749204,0
2023-08-09,sz.000559,5.1750193100,5.1939407700,5.1371763900,5.1655585800,5.1939407700,8248040,45007501.6000,2,0.299600,1,-0.546400,22.294028,2.013962,1.314473,-11.685001,0
2023-08-10,sz.000559,5.1750193100,5.1939407700,5.1182549300,5.1371763900,5.1655585800,8344686,45381160.6400,2,0.303100,1,-0.549500,22.171533,2.002896,1.307250,-11.620797,0
2023-08-11,sz.000559,5.1371763900,5.1371763900,4.9952654400,5.0047261700,5.1371763900,11967640,64022526.8000,2,0.434700,1,-2.578300,21.599891,1.951256,1.273546,-11.321182,0
2023-08-14,sz.000559,4.9952654400,5.0236476300,4.9101188700,5.0141869000,5.0047261700,11124446,58354622.4900,2,0.404100,1,0.189000,21.640723,1.954944,1.275953,-11.342583,0
2023-08-15,sz.000559,5.0141869000,5.0425690900,4.9668832500,5.0141869000,5.0141869000,7117892,37676242.5200,2,0.258500,1,0.000000,21.640723,1.954944,1.275953,-11.342583,0
2023-08-16,sz.000559,4.9858047100,5.0047261700,4.9195796000,4.9290403300,5.0141869000,8093200,42323786.4000,2,0.294000,1,-1.698100,21.273239,1.921747,1.254286,-11.149973,0
2023-08-17,sz.000559,4.9195796000,5.0425690900,4.8817366800,5.0425690900,4.9290403300,8179227,43095871.2400,2,0.297100,1,2.303300,21.763217,1.966010,1.283176,-11.406786,0
2023-08-18,sz.000559,5.0236476300,5.0614905500,4.9668832500,4.9763439800,5.0425690900,8538000,45286772.6000,2,0.310100,1,-1.313300,21.477397,1.940190,1.266324,-11.256979,0
2023-08-21,sz.000559,4.9574225200,5.0331083600,4.9290403300,4.9385010600,4.9763439800,9652098,50830305.2000,2,0.350600,1,-0.760500,21.314070,1.925436,1.256694,-11.171374,0
2023-08-22,sz.000559,4.9574225200,4.9858047100,4.8817366800,4.9574225200,4.9385010600,9777556,51035299.9600,2,0.355200,1,0.383100,21.395733,1.932813,1.261509,-11.214176,0
2023-08-23,sz.000559,4.9574225200,5.0047261700,4.9195796000,4.9385010600,4.9574225200,8680148,45493351.9600,2,0.315300,1,-0.381700,21.314070,1.925436,1.256694,-11.171374,0
2023-08-24,sz.000559,4.9574225200,4.9574225200,4.8249723000,4.8344330300,4.9385010600,18829520,96796161.6000,2,0.684000,1,-2.107300,21.083438,2.048335,1.212710,16.984133,0
2023-08-25,sz.000559,4.8155115700,4.8344330300,4.7303650000,4.7587471900,4.8344330300,13245228,66849846.6000,2,0.481100,1,-1.565600,20.753365,2.016267,1.193725,16.718237,0
2023-08-28,sz.000559,4.9574225200,5.0614905500,4.8533544900,4.8817366800,4.7587471900,19874890,103888923.9000,2,0.721900,1,2.584500,21.289734,2.068377,1.224576,17.150318,0
2023-08-29,sz.000559,4.8438937600,5.0520298200,4.8344330300,5.0141869000,4.8817366800,18425679,96941448.7400,2,0.669300,1,2.713200,21.867363,2.124496,1.257801,17.615637,0
2023-08-30,sz.000559,5.0425690900,5.1182549300,5.0236476300,5.0520298200,5.0141869000,16915802,90813264.2700,2,0.614400,1,0.754700,22.032399,2.140530,1.267294,17.748585,0
2023-08-31,sz.000559,5.0614905500,5.0709512800,4.9763439800,4.9952654400,5.0520298200,8417603,44534719.7600,2,0.305800,1,-1.123600,21.784844,2.116479,1.253055,17.549163,0
2023-09-01,sz.000559,4.9952654400,5.0236476300,4.9574225200,5.0141869000,4.9952654400,8482067,44794283.3200,2,0.308100,1,0.378800,21.867363,2.124496,1.257801,17.615637,0
2023-09-04,sz.000559,5.0331083600,5.0709512800,5.0047261700,5.0425690900,5.0141869000,11296954,60106812.2800,2,0.410300,1,0.566000,21.991140,2.136521,1.264921,17.715348,0
2023-09-05,sz.000559,5.0425690900,5.0425690900,4.9858047100,4.9952654400,5.0425690900,8460469,44770161.1300,2,0.307300,1,-0.938100,21.784844,2.116479,1.253055,17.549163,0
2023-09-06,sz.000559,4.9668832500,5.0141869000,4.9574225200,5.0047261700,4.9952654400,8338480,43960137.9200,2,0.302900,1,0.189400,21.826103,2.120487,1.255428,17.582400,0
2023-09-07,sz.000559,4.9952654400,4.9952654400,4.8911974100,4.9006581400,5.0047261700,10613720,55255305.0000,2,0.385500,1,-2.079400,21.372252,2.076394,1.229323,17.216793,0
2023-09-08,sz.000559,4.9006581400,4.9858047100,4.8817366800,4.9290403300,4.9006581400,9297359,48571945.4900,2,0.337700,1,0.579200,21.496030,2.088419,1.236442,17.316504,0
2023-09-11,sz.000559,4.9290403300,5.0804120100,4.9101188700,5.0614905500,4.9290403300,14981240,79558782.4000,2,0.544200,1,2.687100,22.073658,2.144538,1.269667,17.781822,0
2023-09-12,sz.000559,5.0898727400,5.1182549300,5.0614905500,5.1087942000,5.0614905500,12743642,68690993.5500,2,0.462900,1,0.934600,22.279954,2.164581,1.281533,17.948008,0
2023-09-13,sz.000559,5.1466371200,5.1466371200,4.9952654400,5.0331083600,5.1087942000,11171001,59612273.2100,2,0.405800,1,-1.481500,21.949881,2.132513,1.262548,17.682111,0
2023-09-14,sz.000559,5.0141869000,5.0331083600,4.9479617900,4.9858047100,5.0331083600,9504362,50093911.5200,2,0.345200,1,-0.939800,21.743585,2.112470,1.250682,17.515926,0
2023-09-15,sz.000559,5.0047261700,5.0047261700,4.9290403300,4.9574225200,4.9858047100,9408682,49339167.8800,2,0.341800,1,-0.569300,21.619807,2.100445,1.243562,17.416215,0
2023-09-18,sz.000559,4.9574225200,5.1277156600,4.9385010600,5.0993334700,4.9574225200,18358147,98539044.7600,2,0.666800,1,2.862600,22.238695,2.160572,1.279160,17.914771,0
2023-09-19,sz.000559,5.0993334700,5.0993334700,5.0425690900,5.0804120100,5.0993334700,8289568,44421288.2300,2,0.301100,1,-0.371100,22.156177,2.152555,1.274414,17.848297,0
2023-09-20,sz.000559,5.0709512800,5.1087942000,5.0425690900,5.0709512800,5.0804120100,9016174,48380203.6200,2,0.327500,1,-0.186200,22.114918,2.148547,1.272040,17.815059,0
2023-09-21,sz.000559,5.0520298200,5.0614905500,4.9385010600,4.9574225200,5.0709512800,12570632,66127817.2800,2,0.456600,1,-2.238800,21.619807,2.100445,1.243562,17.416215,0
2023-09-22,sz.000559,4.9763439800,5.0331083600,4.9006581400,5.0141869000,4.9574225200,12424985,65255502.3400,2,0.451300,1,1.145000,21.867363,2.124496,1.257801,17.615637,0
2023-09-25,sz.000559,5.0047261700,5.0425690900,4.9763439800,4.9952654400,5.0141869000,12262939,64819491.3100,2,0.445400,1,-0.377400,21.784844,2.116479,1.253055,17.549163,0
2023-09-26,sz.000559,5.0141869000,5.0141869000,4.8722759500,4.8817366800,4.9952654400,14429636,75121459.9600,2,0.524100,1,-2.272700,21.289734,2.068377,1.224576,17.150318,0
2023-09-27,sz.000559,4.8911974100,4.9101188700,4.8155115700,4.8249723000,4.8817366800,16947841,86692732.7100,2,0.615600,1,-1.162800,21.042179,2.044326,1.210337,16.950896,0
2023-09-28,sz.000559,4.8438937600,4.9479617900,4.8344330300,4.9195796000,4.8249723000,14143182,73300277.6200,2,0.513700,1,1.960800,21.454771,2.084411,1.234069,17.283267,0
2023-10-09,sz.000559,4.9195796000,4.9858047100,4.9101188700,4.9479617900,4.9195796000,13230509,69161528.9600,2,0.480600,1,0.576900,21.578548,2.096436,1.241189,17.382978,0
2023-10-10,sz.000559,4.9479617900,4.9668832500,4.8628152200,4.9479617900,4.9479617900,13964700,72740419.9000,2,0.507200,1,0.000000,21.578548,2.096436,1.241189,17.382978,0
2023-10-11,sz.000559,4.9385010600,4.9668832500,4.8722759500,4.8722759500,4.9479617900,10699512,55530590.0000,2,0.388600,1,-1.529600,21.248475,2.064369,1.222203,17.117081,0
2023-10-12,sz.000559,4.9006581400,5.0331083600,4.8722759500,5.0141869000,4.8722759500,14804734,77857144.2700,2,0.537800,1,2.912600,21.867363,2.124496,1.257801,17.615637,0
2023-10-13,sz.000559,4.9952654400,5.0614905500,4.9763439800,5.0236476300,5.0141869000,13506291,71729009.4100,2,0.490600,1,0.188700,21.908622,2.128504,1.260174,17.648874,0
2023-10-16,sz.000559,5.0236476300,5.0425690900,4.9479617900,5.0047261700,5.0236476300,13641324,72137191.7600,2,0.495500,1,-0.376600,21.826103,2.120487,1.255428,17.582400,0
2023-10-17,sz.000559,4.9952654400,5.0236476300,4.9195796000,4.9858047100,5.0047261700,12047058,63200571.0800,2,0.437600,1,-0.378100,21.743585,2.112470,1.250682,17.515926,0
2023-10-18,sz.000559,4.9668832500,5.0804120100,4.9385010600,5.0236476300,4.9858047100,20375781,108292701.5600,2,0.740100,1,0.759000,21.908622,2.128504,1.260174,17.648874,0
2023-10-19,sz.000559,4.9952654400,5.0141869000,4.8438937600,4.8533544900,5.0236476300,17570244,90991093.9200,2,0.638200,1,-3.389800,21.165957,2.056352,1.217457,17.050607,0
2023-10-20,sz.000559,4.8533544900,4.9479617900,4.8249723000,4.8344330300,4.8533544900,12036204,61940756.3200,2,0.437200,1,-0.389900,21.083438,2.048335,1.212710,16.984133,0
2023-10-23,sz.000559,4.8438937600,4.8722759500,4.7019828100,4.7303650000,4.8344330300,12857413,64997071.4300,2,0.467000,1,-2.152600,20.629587,2.004241,1.186605,16.618526,0
2023-10-24,sz.000559,4.7398257300,4.7965901100,4.7114435400,4.7682079200,4.7303650000,12293469,61868476.8200,2,0.446500,1,0.800000,20.794624,2.020275,1.196098,16.751474,0
2023-10-25,sz.000559,4.7871293800,4.9385010600,4.7871293800,4.9290403300,4.7682079200,19442891,100618297.1900,2,0.706200,1,3.373000,21.496030,2.088419,1.236442,17.316504,0
2023-10-26,sz.000559,4.9006581400,5.0614905500,4.8438937600,5.0520298200,4.9290403300,17036166,89453995.4500,2,0.618800,1,2.495200,22.032399,2.140530,1.267294,17.748585,0
2023-10-27,sz.000559,5.0614905500,5.1087942000,5.0331083600,5.0425690900,5.0520298200,22967826,123044925.9400,2,0.834300,1,-0.187300,22.001897,2.093802,1.258734,33.296907,0
2023-10-30,sz.000559,5.0520298200,5.0614905500,4.9195796000,4.9385010600,5.0425690900,23936651,125343443.7100,2,0.869500,1,-2.063800,21.547824,2.050590,1.232756,32.609729,0
2023-10-31,sz.000559,4.9385010600,4.9668832500,4.8817366800,4.8911974100,4.9385010600,16386655,85079018.5700,2,0.595200,1,-0.957900,21.341427,2.030949,1.220948,32.297375,0
2023-11-01,sz.000559,4.8911974100,4.9952654400,4.8722759500,4.9479617900,4.8911974100,17444897,91263689.6000,2,0.633700,1,1.160500,21.589103,2.054519,1.235118,32.672199,0
2023-11-02,sz.000559,4.9385010600,5.0236476300,4.9195796000,4.9385010600,4.9479617900,16684518,87745387.5000,2,0.606000,1,-0.191200,21.547824,2.050590,1.232756,32.609729,0
2023-11-03,sz.000559,4.9668832500,5.0047261700,4.9290403300,4.9574225200,4.9385010600,12763700,67056244.1800,2,0.463600,1,0.383100,21.630383,2.058447,1.237479,32.734670,0
2023-11-06,sz.000559,4.9763439800,5.1844800400,4.9763439800,5.1466371200,4.9574225200,26149329,140632261.2100,2,0.791500,1,3.816800,22.455970,2.137014,1.284711,33.984085,0
2023-11-07,sz.000559,5.1466371200,5.1844800400,5.1087942000,5.1277156600,5.1466371200,16521791,89923082.7000,2,0.500100,1,-0.367600,22.373411,2.129157,1.279988,33.859144,0
2023-11-08,sz.000559,5.1277156600,5.1371763900,5.0425690900,5.0709512800,5.1277156600,15222827,81696407.0500,2,0.460800,1,-1.107000,22.125735,2.105587,1.265818,33.484319,0
2023-11-09,sz.000559,5.0898727400,5.0898727400,4.9952654400,5.0141869000,5.0709512800,15143983,80388917.8700,2,0.458400,1,-1.119400,21.878059,2.082017,1.251649,33.109495,0
2023-11-10,sz.000559,4.9952654400,5.0141869000,4.8817366800,4.8911974100,5.0141869000,19842140,103355135.3400,2,0.600600,1,-2.452800,21.341427,2.030949,1.220948,32.297375,0
2023-11-13,sz.000559,4.9195796000,4.9763439800,4.8911974100,4.9574225200,4.8911974100,13986214,72958857.1700,2,0.423400,1,1.354000,21.630383,2.058447,1.237479,32.734670,0
2023-11-14,sz.000559,4.9574225200,5.0804120100,4.9385010600,5.0614905500,4.9574225200,19414741,103317192.7500,2,0.587700,1,2.099200,22.084456,2.101659,1.263457,33.421848,0
2023-11-15,sz.000559,5.0993334700,5.2980088000,5.0236476300,5.1939407700,5.0614905500,48453773,264630536.6800,2,1.466700,1,2.616800,22.662367,2.156655,1.296519,34.296439,0
2023-11-16,sz.000559,5.3169302600,5.3926161000,5.1844800400,5.2034015000,5.1939407700,62098397,344663151.5600,2,1.879700,1,0.182100,22.703646,2.160584,1.298881,34.358910,0
2023-11-17,sz.000559,5.1655585800,5.2885480700,5.1371763900,5.2601658800,5.2034015000,41255996,228290937.5700,2,1.248800,1,1.090900,22.951322,2.184154,1.313050,34.733734,0
2023-11-20,sz.000559,5.2507051500,5.3263909900,5.1844800400,5.2412444200,5.2601658800,33870528,186883668.5400,2,1.025300,1,-0.359700,22.868763,2.176297,1.308327,34.608793,0
2023-11-21,sz.000559,5.2128622300,5.2696266100,5.1939407700,5.2034015000,5.2412444200,27194977,150266644.0900,2,0.823200,1,-0.722000,22.703646,2.160584,1.298881,34.358910,0
2023-11-22,sz.000559,5.2034015000,5.2034015000,5.1182549300,5.1277156600,5.2034015000,17305120,94367971.6000,2,0.523800,1,-1.454500,22.373411,2.129157,1.279988,33.859144,0
2023-11-23,sz.000559,5.1182549300,5.2790873400,5.1182549300,5.2696266100,5.1277156600,27742340,153348638.4400,2,0.839800,1,2.767500,22.992601,2.188082,1.315412,34.796205,0
2023-11-24,sz.000559,5.2601658800,5.2696266100,5.1750193100,5.2128622300,5.2696266100,20747520,114280218.4000,2,0.628000,1,-1.077200,22.744925,2.164512,1.301242,34.421380,0
2023-11-27,sz.000559,5.1844800400,5.2790873400,5.1655585800,5.2601658800,5.2128622300,19519784,107966170.6400,2,0.590900,1,0.907400,22.951322,2.184154,1.313050,34.733734,0
2023-11-28,sz.000559,5.2507051500,5.3263909900,5.2128622300,5.3074695300,5.2601658800,23961714,133849624.8300,2,0.725300,1,0.899300,23.157719,2.203796,1.324858,35.046088,0
2023-11-29,sz.000559,5.2790873400,5.3169302600,5.2507051500,5.2790873400,5.3074695300,21948117,122477355.2200,2,0.664400,1,-0.534800,23.033881,2.192011,1.317774,34.858676,0
2023-11-30,sz.000559,5.2601658800,5.2885480700,5.1655585800,5.2128622300,5.2790873400,15629953,86297378.3400,2,0.473100,1,-1.254500,22.744925,2.164512,1.301242,34.421380,0
2023-12-01,sz.000559,5.2128622300,5.2507051500,5.1277156600,5.1939407700,5.2128622300,19101584,104842412.2600,2,0.578200,1,-0.363000,22.662367,2.156655,1.296519,34.296439,0
2023-12-04,sz.000559,5.2223229600,5.2507051500,5.1466371200,5.2034015000,5.1939407700,17802819,98059009.3100,2,0.538900,1,0.182100,22.703646,2.160584,1.298881,34.358910,0
2023-12-05,sz.000559,5.1939407700,5.2223229600,5.0993334700,5.0993334700,5.2034015000,15140931,82251963.5400,2,0.458300,1,-2.000000,22.249573,2.117372,1.272903,33.671731,0
2023-12-06,sz.000559,5.0993334700,5.1655585800,5.0898727400,5.0898727400,5.0993334700,11721444,63574374.9400,2,0.354800,1,-0.185500,22.208294,2.113444,1.270542,33.609261,0
2023-12-07,sz.000559,5.1087942000,5.1182549300,5.0425690900,5.0804120100,5.0898727400,12073246,64699722.9600,2,0.365500,1,-0.185900,22.167014,2.109515,1.268180,33.546790,0
2023-12-08,sz.000559,5.0804120100,5.1655585800,4.9479617900,5.0804120100,5.0804120100,31652555,169703250.6300,2,0.958100,1,0.000000,22.167014,2.109515,1.268180,33.546790,0
2023-12-11,sz.000559,5.0520298200,5.2034015000,5.0236476300,5.1844800400,5.0804120100,25889091,140902830.7100,2,0.783700,1,2.048400,22.621087,2.152727,1.294158,34.233968,0
2023-12-12,sz.000559,5.1655585800,5.2128622300,5.1087942000,5.1466371200,5.1844800400,14722264,79977801.5200,2,0.445600,1,-0.729900,22.455970,2.137014,1.284711,33.984085,0
2023-12-13,sz.000559,5.1466371200,5.1939407700,5.0709512800,5.1277156600,5.1466371200,14820072,80381557.2400,2,0.448600,1,-0.367600,22.373411,2.129157,1.279988,33.859144,0
2023-12-14,sz.000559,5.1466371200,5.1655585800,5.0804120100,5.0898727400,5.1277156600,10287334,55658906.5800,2,0.311400,1,-0.738000,22.208294,2.113444,1.270542,33.609261,0
2023-12-15,sz.000559,5.0993334700,5.1087942000,5.0141869000,5.0236476300,5.0898727400,13151579,70223270.4100,2,0.398100,1,-1.301100,21.919338,2.085945,1.254010,33.171965,0
2023-12-18,sz.000559,5.0141869000,5.0898727400,4.9858047100,5.0141869000,5.0236476300,14437539,76877704.2900,2,0.437000,1,-0.188300,21.878059,2.082017,1.251649,33.109495,0
2023-12-19,sz.000559,5.0047261700,5.0141869000,4.9479617900,4.9952654400,5.0141869000,14075213,74047618.5100,2,0.426100,1,-0.377400,21.795500,2.074160,1.246926,32.984553,0
2023-12-20,sz.000559,4.9952654400,5.0236476300,4.9101188700,4.9101188700,4.9952654400,11435127,59895020.5300,2,0.346100,1,-1.704500,21.423986,2.038805,1.225671,32.422316,0
2023-12-21,sz.000559,4.9006581400,4.9195796000,4.8249723000,4.9101188700,4.9101188700,12863040,66369036.2000,2,0.389400,1,0.000000,21.423986,2.038805,1.225671,32.422316,0
2023-12-22,sz.000559,4.9290403300,4.9290403300,4.8249723000,4.8344330300,4.9101188700,13514589,69431338.1700,2,0.409100,1,-1.541400,21.093751,2.007379,1.206778,31.922551,0
2023-12-25,sz.000559,4.8438937600,4.9006581400,4.8155115700,4.8911974100,4.8344330300,9371657,48163273.2100,2,0.283700,1,1.174200,21.341427,2.030949,1.220948,32.297375,0
2023-12-26,sz.000559,4.8722759500,4.8911974100,4.8155115700,4.8533544900,4.8911974100,8103272,41534876.8100,2,0.245300,1,-0.773700,21.176310,2.015235,1.211502,32.047492,0
2023-12-27,sz.000559,4.8628152200,4.8722759500,4.7965901100,4.8438937600,4.8533544900,10676038,54512991.8900,2,0.323200,1,-0.194900,21.135030,2.011307,1.209140,31.985021,0
2023-12-28,sz.000559,4.8533544900,4.9195796000,4.8249723000,4.8911974100,4.8438937600,16615960,85751227.8400,2,0.503000,1,0.976600,21.341427,2.030949,1.220948,32.297375,0
2023-12-29,sz.000559,4.8722759500,4.9385010600,4.8438937600,4.9101188700,4.8911974100,13332880,69072980.0000,2,0.403600,1,0.386800,21.423986,2.038805,1.225671,32.422316,0
2024-01-02,sz.000559,4.9101188700,4.9385010600,4.8628152200,4.9006581400,4.9101188700,15171919,78688607.1100,2,0.459200,1,-0.192700,21.382706,2.034877,1.223310,32.359846,0
2024-01-03,sz.000559,4.8817366800,4.9006581400,4.7965901100,4.8249723000,4.9006581400,17101928,87460844.9600,2,0.517700,1,-1.544400,21.052472,2.003450,1.204417,31.860080,0
