date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-06,sz.300927,16.4814584500,16.4913335000,16.2345822000,16.3432077500,16.4320832000,1070546,17718681.3000,2,1.255200,1,-0.540900,38.010369,3.620122,3.246287,340.601358,0
2023-07-07,sz.300927,16.2444572500,16.5012085500,16.1654568500,16.3135826000,16.3432077500,950204,15689036.1400,2,1.114100,1,-0.181300,37.941468,3.613560,3.240403,339.983954,0
2023-07-10,sz.300927,16.3629578500,16.4320832000,16.2345822000,16.3135826000,16.3135826000,563203,9298515.2100,2,0.660400,1,0.000000,37.941468,3.613560,3.240403,339.983954,0
2023-07-11,sz.300927,16.3135826000,16.4419582500,16.1950820000,16.3925830000,16.3135826000,427413,7066529.3200,2,0.501100,1,0.484300,38.125204,3.631059,3.256095,341.630365,0
2023-07-12,sz.300927,16.4617083500,16.5802089500,16.2938325000,16.3728329000,16.3925830000,788711,13136674.7400,2,0.924800,1,-0.120500,38.079270,3.626684,3.252172,341.218762,0
2023-07-13,sz.300927,16.2938325000,16.8665854000,16.2148321000,16.5012085500,16.3728329000,1799811,30231768.7000,2,2.110300,1,0.784100,38.377841,3.655120,3.277671,343.894181,0
2023-07-14,sz.300927,16.4617083500,16.6295842000,16.1457067500,16.5802089500,16.5012085500,1348465,22427659.7400,2,1.581100,1,0.478800,38.561577,3.672619,3.293363,345.540592,0
2023-07-17,sz.300927,16.6197091500,16.8567103500,16.2839574500,16.8567103500,16.5802089500,1300640,22019346.6000,2,1.525000,1,1.667700,39.204652,3.733866,3.348285,351.303032,0
2023-07-18,sz.300927,16.8567103500,16.9850860000,16.6394592500,16.8962105500,16.8567103500,1645464,28025222.6800,2,1.929300,1,0.234300,39.296520,3.742616,3.356131,352.126238,0
2023-07-19,sz.300927,16.9060856000,17.0838365000,16.6789594500,16.7382097500,16.8962105500,1329340,22653447.4000,2,1.558600,1,-0.935100,38.929048,3.707618,3.324747,348.833415,0
2023-07-20,sz.300927,16.7480848000,16.9357107500,16.6394592500,16.6690844000,16.7382097500,952506,16211151.4200,2,1.116800,1,-0.413000,38.768279,3.692306,3.311017,347.392805,0
2023-07-21,sz.300927,16.6592093500,17.1430868000,16.5604588500,17.1332117500,16.6690844000,2086840,35824929.4800,2,2.446800,1,2.784400,39.847728,3.795113,3.403207,357.065472,0
2023-07-24,sz.300927,17.0640864000,17.4294632500,16.7875850000,16.9949610500,17.1332117500,2683460,46574720.8000,2,3.146300,1,-0.806900,39.526190,3.764490,3.375746,354.184252,0
2023-07-25,sz.300927,17.1332117500,17.3800880000,16.9258357000,17.0147111500,16.9949610500,2911360,50520072.2400,2,3.413600,1,0.116200,39.572124,3.768864,3.379669,354.595855,0
2023-07-26,sz.300927,17.0048361000,18.5453439000,16.9159606500,17.9528409000,17.0147111500,7550661,135895078.7400,2,8.853100,1,5.513600,41.753988,3.976666,3.566012,374.146990,0
2023-07-27,sz.300927,17.6170892000,17.7750900000,17.0838365000,17.1825870000,17.9528409000,5285440,93085736.5300,2,6.197200,1,-4.290400,39.962563,3.806050,3.413015,358.094479,0
2023-07-28,sz.300927,17.0443363000,17.0542113500,16.4222081500,16.9357107500,17.1825870000,3328499,56727952.3600,2,3.902700,1,-1.436800,39.388388,3.751365,3.363977,352.949443,0
2023-07-31,sz.300927,16.8369602500,17.1825870000,16.7974600500,16.9258357000,16.9357107500,2012235,34558829.1000,2,2.359300,1,-0.058300,39.365421,3.749178,3.362016,352.743642,0
2023-08-01,sz.300927,16.8468353000,17.0443363000,16.5110836000,16.6592093500,16.9258357000,1719683,29062583.3400,2,2.016300,1,-1.575300,38.745313,3.690119,3.309055,347.187003,0
2023-08-02,sz.300927,16.7283347000,17.8047151500,16.6690844000,16.9554608500,16.6592093500,2860479,49195259.7600,2,3.353900,1,1.778300,39.434322,3.755740,3.367900,353.361046,0
2023-08-03,sz.300927,16.8962105500,16.9357107500,16.4518333000,16.5703339000,16.9554608500,1959180,32951405.0700,2,2.297100,1,-2.271400,38.538610,3.670432,3.291402,345.334791,0
2023-08-04,sz.300927,16.5802089500,16.7184596500,16.1654568500,16.1852069500,16.5703339000,1801440,29876735.0000,2,2.112200,1,-2.324200,37.642897,3.585124,3.214903,337.308535,0
2023-08-07,sz.300927,16.2049570500,16.4123331000,16.0963315000,16.2938325000,16.1852069500,1434577,23629383.4800,2,1.682000,1,0.671100,37.895534,3.609185,3.236480,339.572351,0
2023-08-08,sz.300927,16.3333327000,16.3925830000,16.0469562500,16.3925830000,16.2938325000,1009083,16608138.3500,2,1.183100,1,0.606100,38.125204,3.631059,3.256095,341.630365,0
2023-08-09,sz.300927,16.4419582500,16.4913335000,16.1950820000,16.2345822000,16.3925830000,582501,9610670.6700,2,0.683000,1,-0.963900,37.757732,3.596061,3.224711,338.337542,0
2023-08-10,sz.300927,16.1852069500,16.4617083500,16.1753319000,16.4617083500,16.2345822000,724103,12013482.0900,2,0.849000,1,1.399000,38.285973,3.646371,3.269825,343.070975,0
2023-08-11,sz.300927,16.4024580500,16.5802089500,16.0469562500,16.0667063500,16.4617083500,1448086,23925910.5000,2,1.697900,1,-2.399500,37.367293,3.558875,3.191365,334.838918,0
2023-08-14,sz.300927,15.9975810000,16.1852069500,15.7605798000,16.0469562500,16.0667063500,1314386,21194776.5200,2,1.541100,1,-0.122900,37.321359,3.554501,3.187442,334.427315,0
2023-08-15,sz.300927,16.1852069500,16.3333327000,15.7803299000,16.1852069500,16.0469562500,1128933,18522244.5000,2,1.323700,1,0.861500,37.642897,3.585124,3.214903,337.308535,0
2023-08-16,sz.300927,16.1852069500,16.3827079500,16.0074560500,16.0864564500,16.1852069500,779420,12825475.8000,2,0.913900,1,-0.610100,37.413227,3.563250,3.195288,335.250521,0
2023-08-17,sz.300927,16.2049570500,16.4123331000,15.7507047500,16.3827079500,16.0864564500,1513160,24692797.6000,2,1.774200,1,1.841600,38.102237,3.628872,3.254133,341.424564,0
2023-08-18,sz.300927,16.3037075500,16.6493343000,16.1555818000,16.3234576500,16.3827079500,1551740,25833897.0000,2,1.790200,1,-0.361700,37.604030,3.633186,3.312093,-28.330556,0
2023-08-21,sz.300927,16.3530828000,16.5604588500,16.1753319000,16.2642073500,16.3234576500,1399191,23141180.3900,2,1.614200,1,-0.363000,37.467537,3.619998,3.300071,-28.227722,0
2023-08-22,sz.300927,16.2345822000,16.3827079500,15.5235786000,15.8198301000,16.2642073500,1518924,24404513.5600,2,1.752300,1,-2.732200,36.443833,3.521091,3.209905,-27.456473,0
2023-08-23,sz.300927,15.8198301000,16.1358317000,15.7013295000,15.7605798000,15.8198301000,1356563,21876462.4300,2,1.565000,1,-0.374500,36.307340,3.507903,3.197883,-27.353640,0
2023-08-24,sz.300927,15.7902049500,15.9679558500,15.3063275000,15.6223291000,15.7605798000,896886,14179867.8600,2,1.034700,1,-0.877200,35.988854,3.477132,3.169831,-27.113696,0
2023-08-25,sz.300927,15.6717043500,15.9383307000,15.4050780000,15.5038285000,15.6223291000,887054,14052078.5800,2,1.023300,1,-0.758500,35.715867,3.450757,3.145787,-26.908029,0
2023-08-28,sz.300927,16.4913335000,16.4913335000,15.7210796000,15.7408297000,15.5038285000,1146900,18582332.2000,2,1.323100,1,1.528700,36.261842,3.503508,3.193875,-27.319362,0
2023-08-29,sz.300927,15.9482057500,16.4222081500,15.8099550500,16.3925830000,15.7408297000,1057260,17377159.4000,2,1.219700,1,4.140500,37.763273,3.648571,3.326119,-28.450528,0
2023-08-30,sz.300927,16.4715834000,16.7875850000,16.4715834000,16.5802089500,16.3925830000,1186463,19997535.1100,2,1.368800,1,1.144600,38.195503,3.690332,3.364189,-28.776166,0
2023-08-31,sz.300927,16.7382097500,16.7382097500,16.3629578500,16.5110836000,16.5802089500,736040,12297850.2000,2,0.849100,1,-0.416900,38.036261,3.674946,3.350163,-28.656194,0
2023-09-01,sz.300927,16.5604588500,16.8172101500,16.4123331000,16.7974600500,16.5110836000,1219520,20586862.2000,2,1.406900,1,1.734400,38.695980,3.738687,3.408270,-29.153222,0
2023-09-04,sz.300927,17.1628369000,17.1628369000,16.5703339000,16.9850860000,16.7974600500,2725000,46531446.8000,2,3.143700,1,1.117000,39.128211,3.780447,3.446340,-29.478860,0
2023-09-05,sz.300927,16.9455858000,17.0542113500,16.8270852000,16.9455858000,16.9850860000,1347004,23098263.5600,2,1.554000,1,-0.232600,39.037215,3.771656,3.438325,-29.410305,0
2023-09-06,sz.300927,16.8270852000,17.1035866000,16.8270852000,17.0048361000,16.9455858000,1426340,24563499.2000,2,1.645500,1,0.349700,39.173709,3.784843,3.450347,-29.513138,0
2023-09-07,sz.300927,17.0147111500,17.1134616500,16.6987095500,16.7283347000,17.0048361000,1238589,21168127.7500,2,1.428900,1,-1.626000,38.536738,3.723301,3.394244,-29.033249,0
2023-09-08,sz.300927,16.8172101500,17.0048361000,16.7184596500,16.7974600500,16.7283347000,935040,15939367.0000,2,1.078700,1,0.413200,38.695980,3.738687,3.408270,-29.153222,0
2023-09-11,sz.300927,16.8567103500,16.9850860000,16.6394592500,16.6690844000,16.7974600500,904580,15380765.6000,2,1.043600,1,-0.764300,38.400244,3.710113,3.382222,-28.930416,0
2023-09-12,sz.300927,16.8073351000,16.8665854000,16.4913335000,16.5999590500,16.6690844000,690941,11594296.0000,2,0.797100,1,-0.414700,38.241001,3.694728,3.368196,-28.810444,0
2023-09-13,sz.300927,16.5604588500,16.6493343000,16.3530828000,16.4518333000,16.5999590500,588280,9823770.6000,2,0.678700,1,-0.892300,37.899767,3.661759,3.338141,-28.553361,0
2023-09-14,sz.300927,16.6789594500,16.7283347000,16.3333327000,16.4715834000,16.4518333000,998943,16724677.8200,2,1.152400,1,0.120000,37.945265,3.666155,3.342148,-28.587639,0
2023-09-15,sz.300927,16.4913335000,16.7085846000,16.3432077500,16.4715834000,16.4715834000,747220,12476051.6000,2,0.862000,1,0.000000,37.945265,3.666155,3.342148,-28.587639,0
2023-09-18,sz.300927,16.4419582500,16.8270852000,16.2345822000,16.6592093500,16.4715834000,755380,12719407.6000,2,0.871400,1,1.139100,38.377495,3.707915,3.380218,-28.913277,0
2023-09-19,sz.300927,16.7184596500,16.7283347000,16.3432077500,16.3629578500,16.6592093500,627300,10441093.2000,2,0.723700,1,-1.778300,37.695026,3.641977,3.320108,-28.399111,0
2023-09-20,sz.300927,16.3629578500,16.6394592500,16.2740824000,16.3629578500,16.3629578500,712178,11837707.8000,2,0.821600,1,0.000000,37.695026,3.641977,3.320108,-28.399111,0
2023-09-21,sz.300927,16.3037075500,16.3827079500,16.1358317000,16.2444572500,16.3629578500,779531,12835242.0000,2,0.899300,1,-0.724200,37.422039,3.615602,3.296063,-28.193445,0
2023-09-22,sz.300927,16.2642073500,16.4024580500,15.7803299000,16.3827079500,16.2444572500,922800,15196742.0000,2,1.064600,1,0.851100,37.740524,3.646373,3.324115,-28.433389,0
2023-09-25,sz.300927,16.4024580500,16.5012085500,16.0667063500,16.2642073500,16.3827079500,792920,13028931.6000,2,0.914700,1,-0.723300,37.467537,3.619998,3.300071,-28.227722,0
2023-09-26,sz.300927,16.1654568500,16.1753319000,15.8099550500,15.8198301000,16.2642073500,687660,11086922.6000,2,0.793300,1,-2.732200,36.443833,3.521091,3.209905,-27.456473,0
2023-09-27,sz.300927,15.8000800000,16.1358317000,15.6519542500,15.9679558500,15.8198301000,610160,9864194.0000,2,0.703900,1,0.936300,36.785068,3.554060,3.239960,-27.713556,0
2023-09-28,sz.300927,16.0963315000,16.3135826000,16.0272061500,16.1654568500,15.9679558500,687540,11257052.8000,2,0.793200,1,1.236900,37.240047,3.598019,3.280034,-28.056334,0
2023-10-09,sz.300927,16.1753319000,16.4419582500,15.9185806000,15.9778309000,16.1654568500,1068280,17392658.6000,2,1.232400,1,-1.160700,36.807817,3.556258,3.241964,-27.730695,0
2023-10-10,sz.300927,15.9778309000,16.1259566500,15.7605798000,15.8297051500,15.9778309000,999700,16110151.0000,2,1.153300,1,-0.927100,36.466582,3.523289,3.211909,-27.473612,0
2023-10-11,sz.300927,15.8692053500,16.0173311000,15.7112045500,15.7507047500,15.8297051500,860060,13785852.2000,2,0.992200,1,-0.499100,36.284591,3.505705,3.195879,-27.336501,0
2023-10-12,sz.300927,15.8395802000,15.9087055500,15.6519542500,15.7112045500,15.7507047500,1488924,23746705.4800,2,1.717700,1,-0.250800,36.193595,3.496914,3.187864,-27.267946,0
2023-10-13,sz.300927,15.8988305000,15.8988305000,15.3853279000,15.4544532500,15.7112045500,1210439,18966755.1400,2,1.396400,1,-1.634200,35.602122,3.439767,3.135768,-26.822335,0
2023-10-16,sz.300927,15.4742033500,15.6519542500,15.3359526500,15.4742033500,15.4544532500,1106623,17386918.7000,2,1.276600,1,0.127800,35.647620,3.444163,3.139776,-26.856613,0
2023-10-17,sz.300927,15.6124540500,15.6124540500,15.3359526500,15.4050780000,15.4742033500,605441,9446879.5600,2,0.698500,1,-0.446700,35.488377,3.428778,3.125750,-26.736641,0
2023-10-18,sz.300927,15.4643283000,15.4643283000,15.1088265000,15.1187015500,15.4050780000,711922,10973697.7600,2,0.821300,1,-1.859000,34.828657,3.365038,3.067643,-26.239613,0
2023-10-19,sz.300927,15.0397011500,15.5729538500,14.9903259000,15.1680768000,15.1187015500,1042900,16122255.0000,2,1.203100,1,0.326600,34.942402,3.376027,3.077662,-26.325308,0
2023-10-20,sz.300927,15.3952029500,15.4347031500,15.0890764000,15.1779518500,15.1680768000,1213160,18709834.2000,2,1.399600,1,0.065100,33.146076,3.303583,3.100803,-22.179059,0
2023-10-23,sz.300927,15.1384516500,15.3063275000,14.8125750000,14.8817003500,15.1779518500,1599839,24361839.3600,2,1.845600,1,-1.951900,32.499113,3.239102,3.040279,-21.746157,0
2023-10-24,sz.300927,14.9014504500,15.6717043500,14.9014504500,15.6420792000,14.8817003500,1394448,21793486.0000,2,1.608700,1,5.109500,34.159652,3.404604,3.195622,-22.857274,0
2023-10-25,sz.300927,15.8000800000,15.8000800000,15.5038285000,15.7309546500,15.6420792000,998420,15862520.6000,2,1.151800,1,0.568200,34.353741,3.423948,3.213779,-22.987145,0
2023-10-26,sz.300927,15.5038285000,15.7803299000,15.3557027500,15.7605798000,15.7309546500,1152968,18133119.9600,2,1.330100,1,0.188300,34.418437,3.430396,3.219831,-23.030435,0
2023-10-27,sz.300927,15.6223291000,16.0469562500,15.4643283000,15.9087055500,15.7605798000,1072038,17260511.7400,2,1.236800,1,0.939800,34.741919,3.462637,3.250093,-23.246887,0
2023-10-30,sz.300927,16.0765814000,16.1654568500,15.8099550500,16.0963315000,15.9087055500,1261600,20473876.4000,2,1.455400,1,1.179400,35.151662,3.503475,3.288424,-23.521059,0
2023-10-31,sz.300927,16.1160816000,16.2938325000,15.9975810000,16.0963315000,16.0963315000,924340,15097516.4000,2,1.066400,1,0.000000,35.151662,3.503475,3.288424,-23.521059,0
2023-11-01,sz.300927,16.1160816000,16.1852069500,15.8988305000,16.1062065500,16.0963315000,1040940,16933369.4000,2,1.200900,1,0.061300,35.173227,3.505624,3.290442,-23.535489,0
2023-11-02,sz.300927,16.1654568500,16.1654568500,15.9284556500,15.9482057500,16.1062065500,810760,13151134.0000,2,0.935300,1,-0.981000,34.828180,3.471234,3.258163,-23.304607,0
2023-11-03,sz.300927,15.8593303000,16.2839574500,15.8593303000,16.1457067500,15.9482057500,755400,12374740.0000,2,0.871500,1,1.238400,35.259489,3.514222,3.298512,-23.593209,0
2023-11-06,sz.300927,16.2148321000,16.2938325000,16.0963315000,16.2444572500,16.1457067500,880360,14440202.8000,2,1.015600,1,0.611600,35.475143,3.535715,3.318686,-23.737510,0
2023-11-07,sz.300927,16.2543323000,16.3629578500,16.0765814000,16.2938325000,16.2444572500,926500,15230392.4000,2,1.068900,1,0.304000,35.582971,3.546462,3.328773,-23.809660,0
2023-11-08,sz.300927,16.3629578500,16.4715834000,16.1950820000,16.2740824000,16.2938325000,1193268,19711771.4400,2,1.376600,1,-0.121200,35.539840,3.542164,3.324738,-23.780800,0
2023-11-09,sz.300927,16.2839574500,16.4024580500,16.1358317000,16.1950820000,16.2740824000,726880,11945932.8000,2,0.838600,1,-0.485400,35.367316,3.524969,3.308599,-23.665359,0
2023-11-10,sz.300927,16.2444572500,16.3728329000,15.9975810000,16.2740824000,16.1950820000,1066720,17538039.2000,2,1.230600,1,0.487800,35.539840,3.542164,3.324738,-23.780800,0
2023-11-13,sz.300927,16.2938325000,16.5209586500,16.2938325000,16.5110836000,16.2740824000,1087880,18081160.8000,2,1.255000,1,1.456300,36.057410,3.593748,3.373157,-24.127123,0
2023-11-14,sz.300927,16.5110836000,16.6394592500,16.4024580500,16.5110836000,16.5110836000,835680,13969773.0000,2,0.964100,1,0.000000,36.057410,3.593748,3.373157,-24.127123,0
2023-11-15,sz.300927,16.5407087500,16.7184596500,16.4024580500,16.6789594500,16.5110836000,1363106,22854802.9400,2,1.572500,1,1.016700,36.424023,3.630288,3.407453,-24.372434,0
2023-11-16,sz.300927,17.0147111500,17.0739614500,16.4715834000,16.5407087500,16.6789594500,2049327,34613679.8300,2,2.364200,1,-0.828900,36.122106,3.600197,3.379209,-24.170413,0
2023-11-17,sz.300927,16.5802089500,16.8567103500,16.4320832000,16.8468353000,16.5407087500,1944620,32795193.2000,2,2.243400,1,1.850700,36.790635,3.666827,3.441750,-24.617746,0
2023-11-20,sz.300927,17.6960896000,18.6144692500,16.9357107500,17.4788385000,16.8468353000,6218843,109548470.4400,2,7.174300,1,3.751500,38.170823,3.804387,3.570866,-25.541272,0
2023-11-21,sz.300927,17.5282137500,17.6269642500,16.9850860000,17.0542113500,17.4788385000,3853355,66825659.8700,2,4.445400,1,-2.429400,37.243509,3.711964,3.484116,-24.920778,0
2023-11-22,sz.300927,16.9850860000,17.2615874000,16.8270852000,16.9653359000,17.0542113500,2361671,40600511.1300,2,2.724500,1,-0.521100,37.049420,3.692620,3.465959,-24.790907,0
2023-11-23,sz.300927,16.8962105500,17.0245862000,16.7875850000,16.9455858000,16.9653359000,1529916,26208320.8000,2,1.765000,1,-0.116400,37.006289,3.688321,3.461924,-24.762047,0
2023-11-24,sz.300927,16.9357107500,17.2122121500,16.7480848000,16.8567103500,16.9455858000,1346500,23007731.7300,2,1.553400,1,-0.524500,36.812200,3.668976,3.443767,-24.632176,0
2023-11-27,sz.300927,16.8172101500,17.0147111500,16.6888345000,16.7777099500,16.8567103500,1321891,22510619.7800,2,1.525000,1,-0.468700,36.639677,3.651781,3.427628,-24.516735,0
2023-11-28,sz.300927,16.9653359000,17.1134616500,16.7875850000,17.1035866000,16.7777099500,1527540,26296656.4000,2,1.762200,1,1.942300,37.351336,3.722711,3.494203,-24.992928,0
2023-11-29,sz.300927,17.0838365000,17.1825870000,16.9554608500,17.0147111500,17.1035866000,915680,15802273.0000,2,1.056400,1,-0.519600,37.157247,3.703366,3.476046,-24.863058,0
2023-11-30,sz.300927,17.1727119500,17.1825870000,16.7777099500,16.9357107500,17.0147111500,960780,16456446.5600,2,1.108400,1,-0.464300,36.984724,3.686171,3.459907,-24.747617,0
2023-12-01,sz.300927,16.9357107500,17.0838365000,16.7974600500,16.8665854000,16.9357107500,746520,12762424.0000,2,0.861200,1,-0.408200,36.833766,3.671126,3.445784,-24.646606,0
2023-12-04,sz.300927,16.8863355000,17.0838365000,16.8270852000,17.0245862000,16.8665854000,1013581,17462698.3700,2,1.169300,1,0.936800,37.178813,3.705516,3.478064,-24.877488,0
2023-12-05,sz.300927,17.0443363000,17.1035866000,16.8962105500,16.9159606500,17.0245862000,783237,13469103.6500,2,0.903600,1,-0.638100,36.941593,3.681873,3.455872,-24.718757,0
2023-12-06,sz.300927,16.8863355000,17.2122121500,16.7777099500,17.0838365000,16.9159606500,1267240,21939225.8000,2,1.461900,1,0.992400,37.308205,3.718412,3.490168,-24.964068,0
2023-12-07,sz.300927,17.0838365000,17.0838365000,16.7283347000,16.8073351000,17.0838365000,1136900,19368863.2000,2,1.311600,1,-1.618500,36.704373,3.658230,3.433680,-24.560026,0
2023-12-08,sz.300927,16.7875850000,16.9850860000,16.3728329000,16.3925830000,16.8073351000,1292180,21732724.8000,2,1.490700,1,-2.467700,35.798625,3.567956,3.348947,-23.953961,0
2023-12-11,sz.300927,16.3827079500,16.7678349000,16.3333327000,16.6888345000,16.3925830000,1640325,27580326.7500,2,1.892400,1,1.807200,36.445588,3.632437,3.409471,-24.386864,0
2023-12-12,sz.300927,16.7777099500,16.9258357000,16.5407087500,16.8863355000,16.6888345000,948220,16078819.8000,2,1.093900,1,1.183400,36.876897,3.675425,3.449819,-24.675466,0
2023-12-13,sz.300927,16.8764604500,17.0147111500,16.7085846000,16.8665854000,16.8863355000,874700,14931321.2000,2,1.009100,1,-0.117000,36.833766,3.671126,3.445784,-24.646606,0
2023-12-14,sz.300927,16.8764604500,16.9949610500,16.7875850000,16.8172101500,16.8665854000,714080,12210849.2000,2,0.823800,1,-0.292700,36.725939,3.660379,3.435697,-24.574456,0
2023-12-15,sz.300927,16.6394592500,16.8962105500,16.5999590500,16.6888345000,16.8172101500,718240,12167695.2000,2,0.828600,1,-0.763400,36.445588,3.632437,3.409471,-24.386864,0
2023-12-18,sz.300927,16.6098341000,16.7875850000,16.5110836000,16.5505838000,16.6888345000,818351,13767670.5400,2,0.944100,1,-0.828400,36.143672,3.602346,3.381226,-24.184843,0
2023-12-19,sz.300927,16.7875850000,16.7875850000,16.3827079500,16.6295842000,16.5505838000,1238260,20740754.0000,2,1.428500,1,0.477300,36.316195,3.619541,3.397366,-24.300284,0
2023-12-20,sz.300927,16.7777099500,16.9258357000,16.5703339000,16.6394592500,16.6295842000,1050591,17826086.2300,2,1.212000,1,0.059400,36.337761,3.621690,3.399383,-24.314714,0
2023-12-21,sz.300927,16.5407087500,16.7283347000,16.1062065500,16.5999590500,16.6394592500,1215500,20212960.0000,2,1.402300,1,-0.237400,36.251499,3.613093,3.391314,-24.256993,0
2023-12-22,sz.300927,16.6295842000,16.7678349000,16.3234576500,16.4123331000,16.5999590500,782180,13040804.2000,2,0.902400,1,-1.130300,35.841756,3.572255,3.352982,-23.982822,0
2023-12-25,sz.300927,16.4715834000,16.4715834000,15.9580808000,16.0963315000,16.4123331000,957880,15638740.8000,2,1.105100,1,-1.925400,35.151662,3.503475,3.288424,-23.521059,0
2023-12-26,sz.300927,16.2938325000,16.2938325000,16.0074560500,16.0568313000,16.0963315000,861500,14064995.2400,2,0.993900,1,-0.245400,35.065400,3.494877,3.280355,-23.463338,0
2023-12-27,sz.300927,16.3827079500,16.3827079500,15.8198301000,16.1259566500,16.0568313000,942360,15291464.8000,2,1.087100,1,0.430500,35.216358,3.509923,3.294477,-23.564349,0
2023-12-28,sz.300927,16.0272061500,16.5900840000,15.9185806000,16.5308337000,16.1259566500,1026408,16989153.0400,2,1.184100,1,2.510700,36.100541,3.598047,3.377192,-24.155983,0
2023-12-29,sz.300927,16.4518333000,16.6987095500,16.3629578500,16.6394592500,16.5308337000,760460,12744646.0000,2,0.877300,1,0.657100,36.337761,3.621690,3.399383,-24.314714,0
2024-01-02,sz.300927,16.6493343000,17.0640864000,16.6098341000,16.9357107500,16.6394592500,1267840,21725003.8000,2,1.462600,1,1.780400,36.984724,3.686171,3.459907,-24.747617,0
2024-01-03,sz.300927,16.9357107500,17.1727119500,16.7283347000,16.9752109500,16.9357107500,978240,16815233.2000,2,1.128500,1,0.233200,37.070986,3.694769,3.467976,-24.805337,0
