date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-25,sh.600048,9.5229747900,9.6502087800,9.4251024900,9.5327620200,9.5229747900,91711377,893139665.6500,2,0.766100,1,0.102800,17.700165,0.595929,0.345855,-7.677727,0
2024-11-26,sh.600048,9.5131875600,9.7774427700,9.4642514100,9.6404215500,9.5327620200,96042645,945151344.4600,2,0.802300,1,1.129400,17.900064,0.602659,0.349761,-7.764437,0
2024-11-27,sh.600048,9.6208470900,9.8165916900,9.5131875600,9.7872300000,9.6404215500,121033522,1197444720.0300,2,1.011100,1,1.522800,18.172654,0.611837,0.355087,-7.882677,0
2024-11-28,sh.600048,9.7676555400,9.9046767600,9.7187193900,9.8165916900,9.7872300000,106864014,1071849602.8200,2,0.892700,1,0.300000,18.227172,0.613672,0.356152,-7.906325,0
2024-11-29,sh.600048,9.8165916900,10.2080808900,9.7872300000,10.0221235200,9.8165916900,166431467,1708627654.4700,2,1.390400,1,2.093700,18.608798,0.626521,0.363609,-8.071861,0
2024-12-02,sh.600048,9.9340384500,10.1102085900,9.8263789200,10.0221235200,10.0221235200,132940371,1355802173.7300,2,1.110600,1,0.000000,18.608798,0.626521,0.363609,-8.071861,0
2024-12-03,sh.600048,9.9927618300,10.1885064300,9.9340384500,10.0906341300,10.0221235200,107875846,1109166369.8800,2,0.901200,1,0.683600,18.736007,0.630804,0.366095,-8.127040,0
2024-12-04,sh.600048,10.0416979800,10.1004213600,9.8557406100,9.8948895300,10.0906341300,80468570,820150109.7500,2,0.672200,1,-1.939900,18.372554,0.618567,0.358993,-7.969387,0
2024-12-05,sh.600048,9.8655278400,9.9046767600,9.7480810800,9.8361661500,9.8948895300,63666087,638406115.4800,2,0.531900,1,-0.593500,18.263518,0.614896,0.356862,-7.922090,0
2024-12-06,sh.600048,9.8263789200,10.0221235200,9.7774427700,9.9340384500,9.8361661500,83919300,850713199.4600,2,0.701100,1,0.995000,18.445244,0.621014,0.360413,-8.000917,0
2024-12-09,sh.600048,9.9340384500,9.9536129100,9.6306343200,9.6599960100,9.9340384500,128951124,1282290730.0400,2,1.077200,1,-2.758600,17.936410,0.603883,0.350471,-7.780202,0
2024-12-10,sh.600048,10.2276553500,10.2276553500,9.8165916900,9.8165916900,9.6599960100,219481173,2243889132.9200,2,1.833500,1,1.621100,18.227172,0.613672,0.356152,-7.906325,0
2024-12-11,sh.600048,9.7970172300,10.0221235200,9.7480810800,9.9438256800,9.8165916900,131202115,1331278643.0000,2,1.096100,1,1.296100,18.463417,0.621626,0.360768,-8.008800,0
2024-12-12,sh.600048,9.9438256800,10.0416979800,9.8165916900,9.9927618300,9.9438256800,101663590,1031999452.5800,2,0.849300,1,0.492100,18.554280,0.624685,0.362544,-8.048213,0
2024-12-13,sh.600048,9.9144639900,9.9242512200,9.5914854000,9.6306343200,9.9927618300,181411783,1798913611.2100,2,1.515500,1,-3.623900,17.881892,0.602047,0.349406,-7.756554,0
2024-12-16,sh.600048,9.6404215500,9.6893577000,9.2587195800,9.2978685000,9.6306343200,147861024,1420514728.1700,2,1.235200,1,-3.455300,17.264022,0.581245,0.337333,-7.488543,0
2024-12-17,sh.600048,9.2978685000,9.3076557300,9.1804217400,9.2097834300,9.2978685000,80713586,761540604.2800,2,0.674300,1,-0.947400,17.100468,0.575738,0.334137,-7.417599,0
2024-12-18,sh.600048,9.2587195800,9.3370174200,9.1706345100,9.1999962000,9.2097834300,75090262,708995115.3800,2,0.627300,1,-0.106300,17.082295,0.575126,0.333782,-7.409716,0
2024-12-19,sh.600048,9.0531877500,9.1902089700,9.0238260600,9.1902089700,9.1999962000,74350864,693350916.3700,2,0.621100,1,-0.106400,17.064122,0.574515,0.333427,-7.401834,0
2024-12-20,sh.600048,9.1510600500,9.2097834300,9.0238260600,9.1412728200,9.1902089700,98549043,915459717.8300,2,0.823300,1,-0.532500,16.973259,0.571455,0.331651,-7.362420,0
2024-12-23,sh.600048,9.1119111300,9.2293578900,8.9944643700,9.0238260600,9.1412728200,95041784,882186494.4500,2,0.794000,1,-1.284800,16.755187,0.564113,0.327390,-7.267828,0
2024-12-24,sh.600048,9.0042516000,9.0825494400,8.9748899100,9.0434005200,9.0238260600,92218778,850471644.2900,2,0.770400,1,0.216900,16.791533,0.565337,0.328100,-7.283594,0
2024-12-25,sh.600048,9.0238260600,9.0531877500,8.8672303800,8.9944643700,9.0434005200,109407910,999648469.1200,2,0.914000,1,-0.541100,16.700669,0.562278,0.326325,-7.244180,0
2024-12-26,sh.600048,8.9748899100,9.0042516000,8.8476559200,8.8868048400,8.9944643700,104338724,948933817.5500,2,0.871600,1,-1.197000,16.500770,0.555548,0.322419,-7.157471,0
2024-12-27,sh.600048,8.8770176100,8.9846771400,8.8378686900,8.9357409900,8.8868048400,86901308,792543634.6500,2,0.726000,1,0.550700,16.591633,0.558607,0.324194,-7.196884,0
2024-12-30,sh.600048,8.8868048400,8.9553154500,8.7595708500,8.7987197700,8.9357409900,124194080,1118876056.5000,2,1.037500,1,-1.533400,16.337216,0.550041,0.319223,-7.086527,0
2024-12-31,sh.600048,8.7987197700,8.9259537600,8.6519113200,8.6714857800,8.7987197700,116544551,1045881147.6500,2,0.973600,1,-1.446100,16.100972,0.542087,0.314607,-6.984052,0
2025-01-02,sh.600048,8.6519113200,8.7889325400,8.4268050300,8.4953156400,8.6714857800,127331073,1121639097.6200,2,1.063700,1,-2.031600,15.773864,0.531074,0.308216,-6.842164,0
2025-01-03,sh.600048,8.4953156400,8.5638262500,8.3093582700,8.3582944200,8.4953156400,107856731,930058463.6800,2,0.901000,1,-1.612900,15.519447,0.522509,0.303244,-6.731806,0
2025-01-06,sh.600048,8.3485071900,8.3582944200,8.1919115100,8.3582944200,8.3582944200,101029297,857093437.7600,2,0.844000,1,0.000000,15.519447,0.522509,0.303244,-6.731806,0
2025-01-07,sh.600048,8.3289327300,8.5148901000,8.2212732000,8.4855284100,8.3582944200,104231899,895668427.0900,2,0.870700,1,1.522200,15.755691,0.530462,0.307860,-6.834281,0
2025-01-08,sh.600048,8.4268050300,8.4855284100,8.3093582700,8.4170178000,8.4855284100,84375984,724363005.3600,2,0.704900,1,-0.807400,15.628483,0.526180,0.305375,-6.779102,0
2025-01-09,sh.600048,8.4072305700,8.4953156400,8.3387199600,8.4561667200,8.4170178000,67124707,578095836.9300,2,0.560800,1,0.465100,15.701173,0.528627,0.306795,-6.810633,0
2025-01-10,sh.600048,8.4365922600,8.5736134800,8.2799965800,8.2897838100,8.4561667200,73884718,631963068.0000,2,0.617200,1,-1.967600,15.392238,0.518226,0.300759,-6.676627,0
2025-01-13,sh.600048,8.2212732000,8.4463794900,8.1527625900,8.4463794900,8.2897838100,87119016,742674003.3100,2,0.727800,1,1.889000,15.683001,0.528015,0.306440,-6.802750,0
2025-01-14,sh.600048,8.4170178000,8.5931879400,8.4170178000,8.5834007100,8.4463794900,97104212,845954924.3900,2,0.811200,1,1.622200,15.937418,0.536581,0.311411,-6.913108,0
2025-01-15,sh.600048,8.5638262500,8.6029751700,8.4170178000,8.5442517900,8.5834007100,69014560,600489740.2700,2,0.576500,1,-0.456100,15.864727,0.534133,0.309991,-6.881577,0
2025-01-16,sh.600048,8.5540390200,8.6519113200,8.3680816500,8.4757411800,8.5442517900,97005356,843912398.4300,2,0.810400,1,-0.801800,15.737519,0.529851,0.307505,-6.826398,0
2025-01-17,sh.600048,8.2702093500,8.5834007100,8.2604221200,8.4757411800,8.4757411800,106514789,917489047.2400,2,0.889800,1,0.000000,15.737519,0.529851,0.307505,-6.826398,0
2025-01-20,sh.600048,8.4561667200,8.5442517900,8.2506348900,8.4170178000,8.4757411800,124404388,1067657473.7000,2,1.039300,1,-0.692800,20.523161,0.526180,0.329102,-6.779102,0
2025-01-21,sh.600048,8.4268050300,8.8378686900,8.3778688800,8.5148901000,8.4170178000,237014463,2085028669.6200,2,1.980000,1,1.162800,20.761803,0.532298,0.332929,-6.857929,0
2025-01-22,sh.600048,8.3876561100,8.3974433400,8.1234009000,8.1234009000,8.5148901000,171908113,1447136458.2300,2,1.436100,1,-4.597700,19.807237,0.507824,0.317622,-6.542622,0
2025-01-23,sh.600048,8.2016987400,8.4072305700,8.1723370500,8.2114859700,8.1234009000,162010676,1373062402.4900,2,1.353400,1,1.084300,20.022014,0.513331,0.321066,-6.613566,0
2025-01-24,sh.600048,8.2114859700,8.2995710400,8.1429753600,8.2408476600,8.2114859700,101235950,850806540.0200,2,0.845700,1,0.357600,20.093607,0.515166,0.322214,-6.637214,0
2025-01-27,sh.600048,8.2506348900,8.3876561100,8.1429753600,8.1429753600,8.2408476600,102810382,866288861.4600,2,0.858900,1,-1.187600,19.854965,0.509048,0.318387,-6.558387,0
2025-02-05,sh.600048,8.1723370500,8.2016987400,7.9961669100,8.0548902900,8.1429753600,94153067,773236216.2900,2,0.786500,1,-1.081700,19.640188,0.503542,0.314943,-6.487443,0
2025-02-06,sh.600048,8.0451030600,8.2016987400,8.0353158300,8.1136136700,8.0548902900,93014686,770609467.7600,2,0.777000,1,0.729000,19.783373,0.507213,0.317239,-6.534739,0
2025-02-07,sh.600048,8.0940392100,8.3582944200,8.0548902900,8.2702093500,8.1136136700,153273377,1293774169.3400,2,1.280400,1,1.930000,20.165199,0.517002,0.323362,-6.660862,0
2025-02-10,sh.600048,8.2212732000,8.3387199600,8.2114859700,8.2897838100,8.2702093500,91745328,776864271.5600,2,0.766400,1,0.236700,20.212928,0.518226,0.324127,-6.676627,0
2025-02-11,sh.600048,8.3191455000,8.3387199600,8.0940392100,8.1136136700,8.2897838100,109561782,913880384.9600,2,0.915300,1,-2.125100,19.783373,0.507213,0.317239,-6.534739,0
2025-02-12,sh.600048,8.1331881300,8.4463794900,7.9961669100,8.4072305700,8.1136136700,183500830,1534537306.9800,2,1.532900,1,3.618800,20.499297,0.525568,0.328719,-6.771220,0
2025-02-13,sh.600048,8.2995710400,8.5344645600,8.2506348900,8.4072305700,8.4072305700,225634441,1941639232.8300,2,1.884900,1,0.000000,20.499297,0.525568,0.328719,-6.771220,0
2025-02-14,sh.600048,8.3680816500,8.4170178000,8.2310604300,8.3387199600,8.4072305700,117362254,995076551.7400,2,0.980400,1,-0.814900,20.332248,0.521285,0.326041,-6.716041,0
2025-02-17,sh.600048,8.3387199600,8.4170178000,8.2799965800,8.2995710400,8.3387199600,130835785,1115031012.1000,2,1.093000,1,-0.469500,20.236792,0.518837,0.324510,-6.684510,0
2025-02-18,sh.600048,8.2995710400,8.2995710400,8.0940392100,8.1429753600,8.2995710400,104591945,876119069.0800,2,0.873800,1,-1.886800,19.854965,0.509048,0.318387,-6.558387,0
2025-02-19,sh.600048,8.1234009000,8.2114859700,8.0744647500,8.1527625900,8.1429753600,96786971,804220117.5200,2,0.808500,1,0.120200,19.878830,0.509660,0.318770,-6.566270,0
2025-02-20,sh.600048,8.1136136700,8.1429753600,8.0157413700,8.0255286000,8.1527625900,102229921,839784231.9000,2,0.854000,1,-1.560600,19.568596,0.501706,0.313795,-6.463795,0
2025-02-21,sh.600048,8.0255286000,8.0940392100,7.9863796800,8.0255286000,8.0255286000,114791025,942200880.7800,2,0.959000,1,0.000000,19.568596,0.501706,0.313795,-6.463795,0
2025-02-24,sh.600048,8.0255286000,8.2506348900,7.9863796800,8.1723370500,8.0255286000,168454035,1401186605.0400,2,1.407200,1,1.829300,19.926558,0.510884,0.319535,-6.582035,0
2025-02-25,sh.600048,8.1136136700,8.2506348900,8.0744647500,8.1625498200,8.1723370500,133669461,1117773893.7100,2,1.116700,1,-0.119800,19.902694,0.510272,0.319152,-6.574153,0
2025-02-26,sh.600048,8.2506348900,8.5344645600,8.2408476600,8.4463794900,8.1625498200,222484977,1913466378.4800,2,1.858600,1,3.477200,20.594754,0.528015,0.330250,-6.802750,0
2025-02-27,sh.600048,8.4855284100,8.6714857800,8.4561667200,8.6225496300,8.4463794900,216075723,1895483252.5600,2,1.805100,1,2.085700,21.024308,0.539028,0.337138,-6.944638,0
2025-02-28,sh.600048,8.6323368600,8.7595708500,8.5051028700,8.5148901000,8.6225496300,217380800,1916995821.4900,2,1.816000,1,-1.248600,20.761803,0.532298,0.332929,-6.857929,0
2025-03-03,sh.600048,8.5834007100,8.7595708500,8.5148901000,8.5540390200,8.5148901000,156304205,1377346277.4500,2,1.305800,1,0.459800,20.857259,0.534745,0.334460,-6.889460,0
2025-03-04,sh.600048,8.4953156400,8.5736134800,8.3582944200,8.5638262500,8.5540390200,115279662,995884889.1900,2,0.963000,1,0.114400,20.881124,0.535357,0.334842,-6.897342,0
2025-03-05,sh.600048,8.5442517900,8.5834007100,8.3680816500,8.4268050300,8.5638262500,116443630,1004629402.2400,2,0.972800,1,-1.600000,20.547026,0.526791,0.329485,-6.786985,0
2025-03-06,sh.600048,8.4757411800,8.7106347000,8.4365922600,8.7106347000,8.4268050300,186307833,1638145912.5100,2,1.556400,1,3.368200,21.239086,0.544535,0.340582,-7.015583,0
2025-03-07,sh.600048,8.6323368600,8.6519113200,8.5246773300,8.6127624000,8.7106347000,127714204,1120141242.1100,2,1.066900,1,-1.123600,21.000444,0.538416,0.336756,-6.936756,0
2025-03-10,sh.600048,8.6519113200,8.7106347000,8.4561667200,8.5051028700,8.6127624000,92552287,808423898.5200,2,0.773200,1,-1.250000,20.737939,0.531686,0.332546,-6.850046,0
2025-03-11,sh.600048,8.4365922600,8.4561667200,8.3387199600,8.4463794900,8.5051028700,98547083,844937012.9700,2,0.823300,1,-0.690400,20.594754,0.528015,0.330250,-6.802750,0
2025-03-12,sh.600048,8.4268050300,8.4268050300,8.3191455000,8.3582944200,8.4463794900,96697994,826411567.9500,2,0.807800,1,-1.042900,20.379977,0.522509,0.326806,-6.731806,0
2025-03-13,sh.600048,8.3387199600,8.3876561100,8.2506348900,8.3191455000,8.3582944200,73001858,620698892.2400,2,0.609900,1,-0.468400,20.284520,0.520061,0.325275,-6.700276,0
2025-03-14,sh.600048,8.3093582700,8.5148901000,8.3093582700,8.5051028700,8.3191455000,191830598,1654291364.9300,2,1.602500,1,2.235300,20.737939,0.531686,0.332546,-6.850046,0
2025-03-17,sh.600048,8.5148901000,8.6323368600,8.5148901000,8.5638262500,8.5051028700,99853113,874435312.3200,2,0.834200,1,0.690400,20.881124,0.535357,0.334842,-6.897342,0
2025-03-18,sh.600048,8.5638262500,8.6323368600,8.4855284100,8.5246773300,8.5638262500,78795801,686764945.2900,2,0.658300,1,-0.457100,20.785667,0.532910,0.333312,-6.865812,0
2025-03-19,sh.600048,8.5246773300,8.5344645600,8.4268050300,8.4561667200,8.5246773300,67672292,585930079.5000,2,0.565300,1,-0.803700,20.618618,0.528627,0.330633,-6.810633,0
2025-03-20,sh.600048,8.4561667200,8.5051028700,8.3974433400,8.4268050300,8.4561667200,66608201,575480168.7500,2,0.556400,1,-0.347200,20.547026,0.526791,0.329485,-6.786985,0
2025-03-21,sh.600048,8.4072305700,8.4365922600,8.2799965800,8.3485071900,8.4268050300,95905375,817589122.4000,2,0.801200,1,-0.929200,20.356112,0.521897,0.326423,-6.723924,0
2025-03-24,sh.600048,8.3289327300,8.3387199600,8.2310604300,8.2799965800,8.3485071900,67626173,571500274.0400,2,0.564900,1,-0.820600,20.189063,0.517614,0.323745,-6.668745,0
2025-03-25,sh.600048,8.2702093500,8.3974433400,8.2310604300,8.3387199600,8.2799965800,68233554,580055028.5300,2,0.570000,1,0.709200,20.332248,0.521285,0.326041,-6.716041,0
2025-03-26,sh.600048,8.3289327300,8.4463794900,8.2897838100,8.3289327300,8.3387199600,73571168,629168960.2100,2,0.614600,1,-0.117400,20.308384,0.520673,0.325658,-6.708158,0
2025-03-27,sh.600048,8.3191455000,8.3485071900,8.2506348900,8.2897838100,8.3289327300,56925490,482752648.8000,2,0.475600,1,-0.470000,20.212928,0.518226,0.324127,-6.676627,0
2025-03-28,sh.600048,8.2995710400,8.3191455000,8.2212732000,8.2702093500,8.2897838100,53956965,455574022.9800,2,0.450800,1,-0.236100,20.165199,0.517002,0.323362,-6.660862,0
2025-03-31,sh.600048,8.2408476600,8.2506348900,8.0548902900,8.0842519800,8.2702093500,75291040,625423456.3700,2,0.629000,1,-2.248500,19.711781,0.505377,0.316091,-6.511091,0
2025-04-01,sh.600048,8.1038264400,8.1234009000,8.0353158300,8.0646775200,8.0842519800,69463364,573528982.5100,2,0.580300,1,-0.242100,19.664052,0.504153,0.315326,-6.495326,0
2025-04-02,sh.600048,8.0548902900,8.1331881300,8.0255286000,8.1136136700,8.0646775200,71208015,586792613.6300,2,0.594900,1,0.606800,19.783373,0.507213,0.317239,-6.534739,0
2025-04-03,sh.600048,8.0646775200,8.3778688800,8.0548902900,8.2114859700,8.1136136700,138055075,1165729800.6600,2,1.153300,1,1.206300,20.022014,0.513331,0.321066,-6.613566,0
2025-04-07,sh.600048,7.9668052200,8.0255286000,7.5361671000,7.7612733900,8.2114859700,193665728,1539066262.1300,2,1.617900,1,-5.482700,18.924264,0.485186,0.303463,-6.250963,0
2025-04-08,sh.600048,7.7710606200,8.3680816500,7.7612733900,8.3191455000,7.7612733900,243871437,2016768610.2600,2,2.037300,1,7.187900,20.284520,0.520061,0.325275,-6.700276,0
2025-04-09,sh.600048,8.2799965800,8.7302091600,8.1919115100,8.7302091600,8.3191455000,256082161,2222875399.4700,2,2.139300,1,4.941200,21.286814,0.545758,0.341348,-7.031348,0
2025-04-10,sh.600048,8.6127624000,8.7889325400,8.4170178000,8.7889325400,8.7302091600,181545130,1605554229.0100,2,1.516600,1,0.672600,21.429999,0.549429,0.343644,-7.078644,0
2025-04-11,sh.600048,8.6910602400,8.6910602400,8.4855284100,8.5442517900,8.7889325400,118488292,1035347770.6000,2,0.989800,1,-2.784000,20.833395,0.534133,0.334077,-6.881577,0
2025-04-14,sh.600048,8.4463794900,8.5442517900,8.4268050300,8.4855284100,8.5442517900,70063401,607478937.6600,2,0.585300,1,-0.687300,20.690210,0.530462,0.331781,-6.834281,0
2025-04-15,sh.600048,8.4561667200,8.4855284100,8.3680816500,8.4757411800,8.4855284100,63694511,547839852.7600,2,0.532100,1,-0.115300,20.666346,0.529851,0.331398,-6.826398,0
2025-04-16,sh.600048,8.4659539500,8.6421240900,8.4463794900,8.6421240900,8.4757411800,130831067,1143619998.7300,2,1.093000,1,1.963000,21.072037,0.540252,0.337904,-6.960404,0
2025-04-17,sh.600048,8.6127624000,9.1216983600,8.5736134800,9.0042516000,8.6421240900,275559566,2510236483.9800,2,2.302000,1,4.190300,21.955010,0.562890,0.352063,-7.252063,0
2025-04-18,sh.600048,8.9063793000,9.0434005200,8.8280814600,9.0042516000,9.0042516000,110891856,1014894831.5500,2,0.926400,1,0.000000,21.955010,0.562890,0.352063,-7.252063,0
2025-04-21,sh.600048,8.9455282200,8.9553154500,8.8476559200,8.8672303800,9.0042516000,80660205,732268795.3100,2,0.673800,1,-1.521700,21.620912,0.554324,0.346705,-7.141705,0
2025-04-22,sh.600048,8.8574431500,8.9063793000,8.7791453100,8.8182942300,8.8672303800,65184536,589346924.8500,2,0.544500,1,-0.551900,21.501591,0.551265,0.344792,-7.102292,0
2025-04-23,sh.600048,8.8085070000,8.8378686900,8.6225496300,8.6519113200,8.8182942300,96991845,864622605.5100,2,0.810300,1,-1.886800,21.095901,0.540864,0.338286,-6.968287,0
2025-04-24,sh.600048,8.6421240900,8.7889325400,8.5638262500,8.6714857800,8.6519113200,82257172,729318323.6900,2,0.687200,1,0.226200,21.143629,0.542087,0.339052,-6.984052,0
2025-04-25,sh.600048,8.6910602400,8.9455282200,8.4953156400,8.5736134800,8.6714857800,194337467,1728377784.6200,2,1.623500,1,-1.128700,20.904988,0.535969,0.335225,-6.905225,0
2025-04-28,sh.600048,8.4268050300,8.4659539500,8.1038264400,8.1331881300,8.5736134800,187845010,1575758679.8000,2,1.569200,1,-5.137000,19.831101,0.508436,0.318004,-6.550505,0
2025-04-29,sh.600048,8.1723370500,8.2310604300,8.1331881300,8.1527625900,8.1331881300,63072456,526073922.3000,2,0.526900,1,0.240700,21.088374,0.512752,0.315361,5.507957,0
2025-04-30,sh.600048,8.1331881300,8.3191455000,8.1136136700,8.1919115100,8.1527625900,86990865,731366454.0200,2,0.726700,1,0.480200,21.189639,0.515214,0.316875,5.534406,0
2025-05-06,sh.600048,8.2016987400,8.2310604300,8.1625498200,8.1723370500,8.1919115100,108429769,906379833.9800,2,0.905800,1,-0.238900,21.139007,0.513983,0.316118,5.521181,0
2025-05-07,sh.600048,8.4659539500,8.5246773300,8.2506348900,8.3191455000,8.1723370500,160077028,1364689926.9700,2,1.337300,1,1.796400,21.518749,0.523216,0.321797,5.620364,0
2025-05-08,sh.600048,8.2604221200,8.3093582700,8.2506348900,8.2604221200,8.3191455000,74845518,632574142.1800,2,0.625300,1,-0.705900,21.366852,0.519523,0.319525,5.580691,0
2025-05-09,sh.600048,8.2702093500,8.2799965800,8.0451030600,8.0744647500,8.2604221200,116704000,968421865.9900,2,0.974900,1,-2.251200,20.885845,0.507828,0.312332,5.455059,0
2025-05-12,sh.600048,8.0940392100,8.1331881300,8.0646775200,8.1234009000,8.0744647500,79853735,660666938.8500,2,0.667100,1,0.606100,21.012426,0.510905,0.314225,5.488120,0
2025-05-13,sh.600048,8.1527625900,8.1821242800,8.1038264400,8.1234009000,8.1234009000,61724600,512852063.0000,2,0.515600,1,0.000000,21.012426,0.510905,0.314225,5.488120,0
2025-05-14,sh.600048,8.1136136700,8.2408476600,8.0451030600,8.1723370500,8.1234009000,101344343,841372493.6500,2,0.846600,1,0.602400,21.139007,0.513983,0.316118,5.521181,0
