date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-26,sh.601186,8.8426792800,8.9102543400,8.7847578000,8.8137185400,8.8426792800,42432205,388269805.6000,2,0.368900,1,-0.327500,5.541587,0.479148,0.113780,28.423783,0
2024-11-27,sh.601186,8.8040649600,8.8812936000,8.7364899000,8.8812936000,8.8137185400,54244983,494615846.5300,2,0.471600,1,0.766700,5.584075,0.482822,0.114653,28.641709,0
2024-11-28,sh.601186,8.8619864400,8.9778294000,8.8426792800,8.8909471800,8.8812936000,57875584,533587897.9600,2,0.503100,1,0.108700,5.590145,0.483346,0.114777,28.672841,0
2024-11-29,sh.601186,8.8716400200,8.9971365600,8.8716400200,8.9295615000,8.8909471800,57096041,528091410.5000,2,0.496300,1,0.434300,5.614423,0.485446,0.115276,28.797370,0
2024-12-02,sh.601186,8.9295615000,9.1515938400,8.8812936000,9.0936723600,8.9295615000,92974663,868899097.3300,2,0.808200,1,1.837800,5.717607,0.494367,0.117394,29.326619,0
2024-12-03,sh.601186,9.0454044600,9.3060511200,9.0454044600,9.2867439600,9.0936723600,102374653,976452829.7400,2,0.890000,1,2.123100,5.839000,0.504864,0.119887,29.949265,0
2024-12-04,sh.601186,9.2384760600,9.2770903800,9.1226331000,9.1515938400,9.2867439600,63986283,609388517.4500,2,0.556200,1,-1.455300,5.754025,0.497516,0.118142,29.513413,0
2024-12-05,sh.601186,9.1226331000,9.3060511200,9.1129795200,9.1709010000,9.1515938400,52971738,504801990.1400,2,0.460500,1,0.211000,5.766164,0.498566,0.118391,29.575677,0
2024-12-06,sh.601186,9.1709010000,9.2577832200,9.1515938400,9.2288224800,9.1709010000,65997853,630023725.6800,2,0.573700,1,0.631600,5.802582,0.501715,0.119139,29.762471,0
2024-12-09,sh.601186,9.1902081600,9.1998617400,9.0164437200,9.0840187800,9.2288224800,74861011,706923343.4000,2,0.650800,1,-1.569000,5.711537,0.493843,0.117270,29.295487,0
2024-12-10,sh.601186,9.3446654400,9.3446654400,9.0743652000,9.0840187800,9.0840187800,91187164,868610283.5500,2,0.792700,1,0.000000,5.711537,0.493843,0.117270,29.295487,0
2024-12-11,sh.601186,9.0647116200,9.1322866800,9.0357508800,9.0743652000,9.0840187800,53787793,505708165.1000,2,0.467600,1,-0.106300,5.705468,0.493318,0.117145,29.264354,0
2024-12-12,sh.601186,9.0840187800,9.0936723600,8.9874829800,9.0840187800,9.0743652000,57573705,539108809.7300,2,0.500500,1,0.106400,5.711537,0.493843,0.117270,29.295487,0
2024-12-13,sh.601186,9.0357508800,9.0454044600,8.8523328600,8.8523328600,9.0840187800,67005094,619728037.1100,2,0.582500,1,-2.550500,5.565866,0.481247,0.114279,28.548312,0
2024-12-16,sh.601186,8.8523328600,8.9102543400,8.7847578000,8.8909471800,8.8523328600,49061185,449551353.2400,2,0.426500,1,0.436200,5.590145,0.483346,0.114777,28.672841,0
2024-12-17,sh.601186,8.9006007600,8.9295615000,8.8137185400,8.8426792800,8.8909471800,38788945,356419678.0400,2,0.337200,1,-0.542900,5.559796,0.480722,0.114154,28.517179,0
2024-12-18,sh.601186,9.0840187800,9.2384760600,8.9778294000,9.0067901400,8.8426792800,114603006,1080962314.5600,2,0.996300,1,1.855900,5.662980,0.489644,0.116273,29.046428,0
2024-12-19,sh.601186,8.9102543400,9.0164437200,8.8909471800,8.9874829800,9.0067901400,58163082,539262547.1600,2,0.505600,1,-0.214400,5.650841,0.488595,0.116023,28.984164,0
2024-12-20,sh.601186,8.9874829800,9.0164437200,8.9102543400,8.9199079200,8.9874829800,46486907,430640551.2600,2,0.404100,1,-0.751900,5.608353,0.484921,0.115151,28.766238,0
2024-12-23,sh.601186,8.9199079200,9.0936723600,8.9006007600,8.9971365600,8.9199079200,79699745,745806444.6300,2,0.692800,1,0.865800,5.656911,0.489119,0.116148,29.015296,0
2024-12-24,sh.601186,9.0260973000,9.0743652000,8.9874829800,9.0647116200,8.9971365600,47005700,440277691.0000,2,0.408600,1,0.751100,5.699398,0.492793,0.117020,29.233222,0
2024-12-25,sh.601186,9.0936723600,9.1998617400,9.0454044600,9.1226331000,9.0647116200,73950470,699929152.5100,2,0.642900,1,0.639000,5.735816,0.495942,0.117768,29.420016,0
2024-12-26,sh.601186,9.0936723600,9.0936723600,8.9488686600,8.9778294000,9.1226331000,57231198,533182469.5900,2,0.497500,1,-1.587300,5.644771,0.488070,0.115899,28.953032,0
2024-12-27,sh.601186,8.9585222400,9.0164437200,8.9295615000,8.9971365600,8.9778294000,42334888,393499966.3900,2,0.368000,1,0.215100,5.656911,0.489119,0.116148,29.015296,0
2024-12-30,sh.601186,8.9874829800,9.0454044600,8.9585222400,9.0260973000,8.9971365600,42067389,392298776.4600,2,0.365700,1,0.321900,5.675120,0.490694,0.116522,29.108693,0
2024-12-31,sh.601186,9.0260973000,9.0454044600,8.8523328600,8.8523328600,9.0260973000,59256487,548295488.4900,2,0.515100,1,-1.925100,5.565866,0.481247,0.114279,28.548312,0
2025-01-02,sh.601186,8.8523328600,8.8619864400,8.4372289200,8.4854968200,8.8523328600,91540837,818768109.9200,2,0.795800,1,-4.143900,5.335219,0.461305,0.109543,27.365285,0
2025-01-03,sh.601186,8.4468825000,8.5723790400,8.3503467000,8.3793074400,8.4854968200,53265595,466581798.2200,2,0.463000,1,-1.251400,5.268453,0.455532,0.108172,27.022829,0
2025-01-06,sh.601186,8.3889610200,8.3986146000,8.2151965800,8.3600002800,8.3793074400,49422900,424864371.0000,2,0.429600,1,-0.230400,5.256314,0.454482,0.107923,26.960565,0
2025-01-07,sh.601186,8.3696538600,8.3889610200,8.2731180600,8.3793074400,8.3600002800,34450291,297408771.1200,2,0.299500,1,0.230900,5.268453,0.455532,0.108172,27.022829,0
2025-01-08,sh.601186,8.3889610200,8.3889610200,8.1090072000,8.2731180600,8.3793074400,56111497,478854074.2900,2,0.487800,1,-1.267300,5.201687,0.449759,0.106801,26.680374,0
2025-01-09,sh.601186,8.2441573200,8.2634644800,8.1572751000,8.1862358400,8.2731180600,32166514,273546241.2000,2,0.279600,1,-1.050200,5.147060,0.445036,0.105680,26.400184,0
2025-01-10,sh.601186,8.1862358400,8.2151965800,8.0800464600,8.0800464600,8.1862358400,28114391,236822138.4000,2,0.244400,1,-1.297200,5.080294,0.439263,0.104309,26.057728,0
2025-01-13,sh.601186,8.0317785600,8.1379679400,7.9738570800,8.0800464600,8.0800464600,29134600,243501502.0000,2,0.253300,1,0.000000,5.080294,0.439263,0.104309,26.057728,0
2025-01-14,sh.601186,8.0897000400,8.2634644800,8.0897000400,8.2441573200,8.0800464600,36788614,312034793.0200,2,0.319800,1,2.031100,5.183478,0.448184,0.106427,26.586977,0
2025-01-15,sh.601186,8.2731180600,8.2731180600,8.1572751000,8.1862358400,8.2441573200,31602677,268745495.2600,2,0.274700,1,-0.702600,5.147060,0.445036,0.105680,26.400184,0
2025-01-16,sh.601186,8.2248501600,8.2827716400,8.1669286800,8.2248501600,8.1862358400,32921716,280819172.4100,2,0.286200,1,0.471700,5.171339,0.447135,0.106178,26.524713,0
2025-01-17,sh.601186,8.1862358400,8.2538109000,8.1090072000,8.2248501600,8.2248501600,26476400,225099363.0000,2,0.230200,1,0.000000,5.171339,0.447135,0.106178,26.524713,0
2025-01-20,sh.601186,8.2827716400,8.2924252200,8.2151965800,8.2248501600,8.2248501600,32701168,279544742.6600,2,0.284300,1,0.000000,5.171339,0.447135,0.106178,26.524713,0
2025-01-21,sh.601186,8.2441573200,8.2634644800,8.1572751000,8.1669286800,8.2248501600,30266939,256974289.3500,2,0.263100,1,-0.704200,5.134921,0.443986,0.105431,26.337919,0
2025-01-22,sh.601186,8.1765822600,8.1765822600,8.0028178200,8.0510857200,8.1669286800,30459705,254487897.7500,2,0.264800,1,-1.418400,5.062085,0.437688,0.103935,25.964331,0
2025-01-23,sh.601186,8.1186607800,8.2538109000,8.1186607800,8.1765822600,8.0510857200,38286473,325034317.6200,2,0.332800,1,1.558800,5.140991,0.444511,0.105555,26.369051,0
2025-01-24,sh.601186,8.1572751000,8.2151965800,8.1283143600,8.2055430000,8.1765822600,27473404,232776245.2400,2,0.238800,1,0.354200,5.159200,0.446085,0.105929,26.462448,0
2025-01-27,sh.601186,8.2248501600,8.3310395400,8.2151965800,8.2441573200,8.2055430000,33386364,286155197.3800,2,0.290200,1,0.470600,5.183478,0.448184,0.106427,26.586977,0
2025-02-05,sh.601186,8.2441573200,8.2731180600,8.0993536200,8.1283143600,8.2441573200,33965433,286575048.5300,2,0.295300,1,-1.405200,5.110642,0.441887,0.104932,26.213390,0
2025-02-06,sh.601186,8.1283143600,8.1669286800,8.0510857200,8.1572751000,8.1283143600,37568700,315604426.0000,2,0.326600,1,0.356300,5.128851,0.443461,0.105306,26.306787,0
2025-02-07,sh.601186,8.1572751000,8.3020788000,8.1186607800,8.2538109000,8.1572751000,60911741,518026154.2200,2,0.529500,1,1.183400,5.189548,0.448709,0.106552,26.618110,0
2025-02-10,sh.601186,8.2345037400,8.3310395400,8.2345037400,8.2731180600,8.2538109000,46913979,402401371.4500,2,0.407800,1,0.233900,5.201687,0.449759,0.106801,26.680374,0
2025-02-11,sh.601186,8.2731180600,8.2827716400,8.1669286800,8.2151965800,8.2731180600,35052882,298141435.8100,2,0.304700,1,-0.700100,5.165269,0.446610,0.106054,26.493580,0
2025-02-12,sh.601186,8.2055430000,8.2248501600,8.1476215200,8.2248501600,8.2151965800,37278306,316200642.1600,2,0.324100,1,0.117500,5.171339,0.447135,0.106178,26.524713,0
2025-02-13,sh.601186,8.2151965800,8.2924252200,8.2055430000,8.2345037400,8.2248501600,56980902,487269710.0900,2,0.495300,1,0.117400,5.177409,0.447660,0.106303,26.555845,0
2025-02-14,sh.601186,8.2151965800,8.2441573200,8.1379679400,8.2151965800,8.2345037400,40867119,346470344.9700,2,0.355300,1,-0.234500,5.165269,0.446610,0.106054,26.493580,0
2025-02-17,sh.601186,8.2151965800,8.2345037400,8.1379679400,8.2055430000,8.2151965800,52280594,442690131.4300,2,0.454500,1,-0.117500,5.159200,0.446085,0.105929,26.462448,0
2025-02-18,sh.601186,8.2055430000,8.2248501600,8.0993536200,8.1090072000,8.2055430000,46115184,390218500.8800,2,0.400900,1,-1.176500,5.098503,0.440837,0.104683,26.151125,0
2025-02-19,sh.601186,8.0993536200,8.1669286800,8.0800464600,8.1283143600,8.1090072000,37581500,316660014.9900,2,0.326700,1,0.238100,5.110642,0.441887,0.104932,26.213390,0
2025-02-20,sh.601186,8.1186607800,8.1283143600,7.9835106600,7.9931642400,8.1283143600,69750410,579834594.9000,2,0.606400,1,-1.662700,5.025667,0.434539,0.103187,25.777538,0
2025-02-21,sh.601186,7.9931642400,8.0124714000,7.8773212800,7.9642035000,7.9931642400,59481325,489465474.2300,2,0.517100,1,-0.362300,5.007458,0.432965,0.102813,25.684141,0
2025-02-24,sh.601186,7.9448963400,8.2827716400,7.9159356000,8.2151965800,7.9642035000,103176924,871362448.1800,2,0.896900,1,3.151500,5.165269,0.446610,0.106054,26.493580,0
2025-02-25,sh.601186,8.2151965800,8.2151965800,8.0800464600,8.0993536200,8.2151965800,47956714,405023467.3000,2,0.416900,1,-1.410100,5.092434,0.440312,0.104558,26.119993,0
2025-02-26,sh.601186,8.0703928800,8.2248501600,8.0703928800,8.1765822600,8.0993536200,42042519,355726617.5200,2,0.365500,1,0.953500,5.140991,0.444511,0.105555,26.369051,0
2025-02-27,sh.601186,8.1862358400,8.2055430000,8.0897000400,8.1572751000,8.1765822600,42057692,354301984.5800,2,0.365600,1,-0.236100,5.128851,0.443461,0.105306,26.306787,0
2025-02-28,sh.601186,8.1283143600,8.2441573200,8.1090072000,8.1186607800,8.1572751000,60476778,512388351.4700,2,0.525700,1,-0.473400,5.104573,0.441362,0.104807,26.182258,0
2025-03-03,sh.601186,8.1186607800,8.1765822600,8.0703928800,8.0897000400,8.1186607800,44311048,372896619.7900,2,0.385200,1,-0.356700,5.086364,0.439788,0.104434,26.088861,0
2025-03-04,sh.601186,8.0800464600,8.0897000400,8.0317785600,8.0607393000,8.0897000400,29328806,244695410.0200,2,0.255000,1,-0.358000,5.068155,0.438213,0.104060,25.995464,0
2025-03-05,sh.601186,8.0510857200,8.0897000400,8.0028178200,8.0510857200,8.0607393000,34893912,290736111.7000,2,0.303300,1,-0.119800,5.062085,0.437688,0.103935,25.964331,0
2025-03-06,sh.601186,8.0607393000,8.1090072000,8.0124714000,8.0897000400,8.0510857200,38481180,321387643.5500,2,0.334500,1,0.479600,5.086364,0.439788,0.104434,26.088861,0
2025-03-07,sh.601186,8.0607393000,8.0703928800,7.9931642400,8.0028178200,8.0897000400,35781610,297665576.8000,2,0.311100,1,-1.074000,5.031737,0.435064,0.103312,25.808670,0
2025-03-10,sh.601186,8.0028178200,8.0124714000,7.9159356000,7.9255891800,8.0028178200,38217077,314527682.1600,2,0.332200,1,-0.965000,4.983180,0.430866,0.102315,25.559612,0
2025-03-11,sh.601186,7.8869748600,7.9255891800,7.8676677000,7.9159356000,7.9255891800,33043547,269993788.6000,2,0.287300,1,-0.121800,4.977110,0.430341,0.102190,25.528479,0
2025-03-12,sh.601186,7.9255891800,8.0124714000,7.8966284400,7.9545499200,7.9159356000,34410431,283627064.3700,2,0.299100,1,0.487800,5.001389,0.432440,0.102689,25.653009,0
2025-03-13,sh.601186,7.9448963400,7.9931642400,7.9159356000,7.9448963400,7.9545499200,30525899,251613509.0700,2,0.265400,1,-0.121400,4.995319,0.431915,0.102564,25.621876,0
2025-03-14,sh.601186,7.9352427600,8.0800464600,7.9255891800,8.0703928800,7.9448963400,59565276,495301381.0000,2,0.517800,1,1.579600,5.074225,0.438738,0.104184,26.026596,0
2025-03-17,sh.601186,8.0800464600,8.1379679400,8.0800464600,8.0993536200,8.0703928800,39825005,334507016.9100,2,0.346200,1,0.358900,5.092434,0.440312,0.104558,26.119993,0
2025-03-18,sh.601186,8.1090072000,8.1283143600,8.0510857200,8.0607393000,8.0993536200,29109180,243521878.8000,2,0.253100,1,-0.476800,5.068155,0.438213,0.104060,25.995464,0
2025-03-19,sh.601186,8.0510857200,8.0703928800,7.9738570800,7.9931642400,8.0607393000,36644400,304140993.9500,2,0.318600,1,-0.838300,5.025667,0.434539,0.103187,25.777538,0
2025-03-20,sh.601186,7.9931642400,8.0607393000,7.9835106600,8.0317785600,7.9931642400,31490676,262008946.6800,2,0.273800,1,0.483100,5.049946,0.436639,0.103686,25.902067,0
2025-03-21,sh.601186,8.0221249800,8.1186607800,7.9738570800,7.9738570800,8.0317785600,49139701,409638383.2700,2,0.427200,1,-0.721200,5.013528,0.433490,0.102938,25.715273,0
2025-03-24,sh.601186,7.9931642400,8.0221249800,7.9062820200,7.9448963400,7.9738570800,34184210,281539188.0000,2,0.297200,1,-0.363200,4.995319,0.431915,0.102564,25.621876,0
2025-03-25,sh.601186,7.9545499200,8.0028178200,7.9255891800,7.9931642400,7.9448963400,29336655,242584883.8500,2,0.255000,1,0.607500,5.025667,0.434539,0.103187,25.777538,0
2025-03-26,sh.601186,7.9931642400,8.0124714000,7.9545499200,7.9835106600,7.9931642400,27158781,224746484.8800,2,0.236100,1,-0.120800,5.019598,0.434015,0.103063,25.746405,0
2025-03-27,sh.601186,7.9738570800,7.9835106600,7.9255891800,7.9352427600,7.9835106600,30727501,253160949.2400,2,0.267100,1,-0.604600,4.989250,0.431391,0.102440,25.590744,0
2025-03-28,sh.601186,7.9255891800,7.9448963400,7.8580141200,7.8966284400,7.9352427600,35294070,288514037.0000,2,0.306800,1,-0.486600,4.964971,0.429291,0.101941,25.466215,0
2025-03-31,sh.601186,7.8773212800,7.8966284400,7.6456353600,7.6456353600,7.8966284400,63953584,513882648.9900,2,0.556000,1,-3.178500,4.841306,0.407257,0.100780,7.299519,0
2025-04-01,sh.601186,7.6842496800,7.7807854800,7.6745961000,7.7614783200,7.6456353600,39666048,317786372.7800,2,0.344800,1,1.515200,4.914659,0.413428,0.102307,7.410118,0
2025-04-02,sh.601186,7.7711319000,7.8000926400,7.7421711600,7.7711319000,7.7614783200,21457511,172752706.3300,2,0.186500,1,0.124400,4.920772,0.413942,0.102435,7.419334,0
2025-04-03,sh.601186,7.7325175800,7.8676677000,7.7035568400,7.8193998000,7.7711319000,30240903,244861595.8200,2,0.262900,1,0.621100,4.951336,0.416513,0.103071,7.465417,0
2025-04-07,sh.601186,7.5780603000,7.6070210400,7.0374598200,7.3367208000,7.8193998000,98078522,744976590.1900,2,0.852600,1,-6.172800,4.645698,0.390802,0.096708,7.004589,0
2025-04-08,sh.601186,7.3270672200,7.7711319000,7.3270672200,7.7614783200,7.3367208000,104774022,827408695.3300,2,0.910800,1,5.789500,4.914659,0.413428,0.102307,7.410118,0
2025-04-09,sh.601186,7.7518247400,7.8483605400,7.5973674600,7.7807854800,7.7614783200,71101713,568131781.1200,2,0.618100,1,0.248800,4.926885,0.414456,0.102562,7.428551,0
2025-04-10,sh.601186,7.8290533800,7.8290533800,7.7035568400,7.8000926400,7.7807854800,56395101,454389261.0500,2,0.490300,1,0.248100,4.939110,0.415485,0.102816,7.446984,0
2025-04-11,sh.601186,7.7904390600,7.8193998000,7.6842496800,7.7228640000,7.8000926400,41089959,328794416.1100,2,0.357200,1,-0.990100,4.890208,0.411371,0.101798,7.373252,0
2025-04-14,sh.601186,7.7325175800,7.7421711600,7.6939032600,7.7035568400,7.7228640000,29898702,238830582.9400,2,0.259900,1,-0.250000,4.877982,0.410343,0.101544,7.354819,0
2025-04-15,sh.601186,7.7132104200,7.7132104200,7.6070210400,7.6649425200,7.7035568400,28490991,225580381.9000,2,0.247700,1,-0.501300,4.853531,0.408286,0.101035,7.317952,0
2025-04-16,sh.601186,7.6552889400,7.7807854800,7.6070210400,7.7807854800,7.6649425200,46117479,367675042.4700,2,0.400900,1,1.511300,4.926885,0.414456,0.102562,7.428551,0
2025-04-17,sh.601186,7.7421711600,7.8000926400,7.7228640000,7.7807854800,7.7807854800,25622100,206023478.0000,2,0.222700,1,0.000000,4.926885,0.414456,0.102562,7.428551,0
2025-04-18,sh.601186,7.7518247400,7.8097462200,7.7325175800,7.7904390600,7.7807854800,19445500,156553316.0000,2,0.169000,1,0.124100,4.932997,0.414971,0.102689,7.437768,0
2025-04-21,sh.601186,7.7904390600,7.8000926400,7.7228640000,7.7421711600,7.7904390600,24084080,193393484.8000,2,0.209400,1,-0.619600,4.902433,0.412399,0.102053,7.391685,0
2025-04-22,sh.601186,7.7228640000,7.8193998000,7.7228640000,7.8097462200,7.7421711600,29133472,234813997.1900,2,0.253300,1,0.872800,4.945223,0.415999,0.102944,7.456201,0
2025-04-23,sh.601186,7.8193998000,7.8290533800,7.7614783200,7.7711319000,7.8097462200,23424601,189075239.1000,2,0.203600,1,-0.494400,4.920772,0.413942,0.102435,7.419334,0
2025-04-24,sh.601186,7.7711319000,7.8000926400,7.7518247400,7.7711319000,7.7711319000,17117589,137971964.2300,2,0.148800,1,0.000000,4.920772,0.413942,0.102435,7.419334,0
2025-04-25,sh.601186,7.7807854800,7.7904390600,7.7228640000,7.7518247400,7.7711319000,28105255,225787196.6000,2,0.244300,1,-0.248400,4.908546,0.412914,0.102180,7.400901,0
2025-04-28,sh.601186,7.7325175800,7.7325175800,7.6456353600,7.6649425200,7.7518247400,26949800,214294203.0000,2,0.234300,1,-1.120800,4.853531,0.408286,0.101035,7.317952,0
2025-04-29,sh.601186,7.6552889400,7.6842496800,7.6456353600,7.6456353600,7.6649425200,19106201,151544688.9200,2,0.166100,1,-0.251900,4.841306,0.407257,0.100780,7.299519,0
2025-04-30,sh.601186,7.6456353600,7.6552889400,7.5297924000,7.5394459800,7.6456353600,45688088,358401715.6000,2,0.397200,1,-1.388900,4.969633,0.394636,0.101104,10.642048,0
2025-05-06,sh.601186,7.5587531400,7.5973674600,7.5297924000,7.5877138800,7.5394459800,37102859,290911930.5400,2,0.322500,1,0.640200,5.001448,0.397162,0.101751,10.710178,0
2025-05-07,sh.601186,7.6745961000,7.7035568400,7.5877138800,7.6552889400,7.5877138800,42834264,338472676.7800,2,0.372400,1,0.890600,5.045991,0.400699,0.102657,10.805562,0
2025-05-08,sh.601186,7.6263282000,7.6745961000,7.5877138800,7.6359817800,7.6552889400,26020303,205848504.7000,2,0.226200,1,-0.252200,5.033264,0.399689,0.102398,10.778309,0
2025-05-09,sh.601186,7.6359817800,7.6456353600,7.5780603000,7.5780603000,7.6359817800,26610120,209598257.6400,2,0.231300,1,-0.758500,4.995085,0.396657,0.101622,10.696552,0
2025-05-12,sh.601186,7.5973674600,7.6552889400,7.5780603000,7.6552889400,7.5780603000,29825116,235392415.0500,2,0.259300,1,1.019100,5.045991,0.400699,0.102657,10.805562,0
2025-05-13,sh.601186,7.6842496800,7.7904390600,7.6745961000,7.7614783200,7.6552889400,56826438,455889141.9500,2,0.494000,1,1.387100,5.115985,0.406258,0.104081,10.955450,0
2025-05-14,sh.601186,7.7421711600,7.8387069600,7.6939032600,7.8290533800,7.7614783200,47376384,381568626.3700,2,0.411900,1,0.870600,5.160528,0.409795,0.104987,11.050833,0
2025-05-15,sh.601186,7.8290533800,7.8580141200,7.7614783200,7.7904390600,7.8290533800,35570732,287859009.3700,2,0.309200,1,-0.493200,5.135075,0.407773,0.104470,10.996328,0
2025-05-16,sh.601186,7.7807854800,7.8000926400,7.6842496800,7.7228640000,7.7904390600,36105563,288703885.6800,2,0.313900,1,-0.867400,5.090533,0.404236,0.103563,10.900945,0
