date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-03,sh.600563,131.0250513600,135.5966956800,130.3541601600,134.0919825600,131.5905168000,1917278,267731930.0100,2,0.852100,1,1.900900,30.457628,7.303881,8.019473,-50.084238,0
2023-07-04,sh.600563,134.0919825600,138.8361417600,133.2581606400,136.6797057600,134.0919825600,1460594,209344230.5900,2,0.649200,1,1.929800,31.045403,7.444832,8.174234,-51.050770,0
2023-07-05,sh.600563,136.5838641600,137.3026761600,132.8364576000,133.2198240000,136.6797057600,1274836,179130623.7900,2,0.566600,1,-2.531400,30.259526,7.256375,7.967313,-49.758481,0
2023-07-06,sh.600563,133.1814873600,134.3124182400,130.9675464000,130.9675464000,133.2198240000,704176,97139881.2600,2,0.313000,1,-1.690600,29.747945,7.133695,7.832614,-48.917241,0
2023-07-07,sh.600563,131.3988336000,131.7726158400,128.9165361600,129.0698827200,130.9675464000,866280,117245238.6000,2,0.385000,1,-1.449000,29.316910,7.030331,7.719123,-48.208451,0
2023-07-10,sh.600563,129.1753084800,133.2006556800,128.6098430400,131.4275860800,129.0698827200,917101,125740244.0100,2,0.407600,1,1.826700,29.852438,7.158753,7.860127,-49.089069,0
2023-07-11,sh.600563,131.3029920000,135.1270718400,131.3029920000,134.5616064000,131.4275860800,956188,133450357.7400,2,0.425000,1,2.384600,30.564299,7.329461,8.047559,-50.259646,0
2023-07-12,sh.600563,134.8012104000,136.5167750400,133.3252497600,134.0057251200,134.5616064000,895296,125907587.3600,2,0.397900,1,-0.413100,30.438036,7.299182,8.014314,-50.052020,0
2023-07-13,sh.600563,134.7149529600,136.5167750400,134.2836657600,135.8458838400,134.0057251200,773700,109424392.0000,2,0.343900,1,1.373200,30.856009,7.399414,8.124366,-50.739332,0
2023-07-14,sh.600563,135.8458838400,136.2292502400,131.4084177600,133.4306755200,135.8458838400,1229051,171107480.9900,2,0.546200,1,-1.777900,30.307419,7.267860,7.979923,-49.837236,0
2023-07-17,sh.600563,132.4530912000,133.0952299200,129.0219619200,129.7982788800,133.4306755200,821400,111350309.0000,2,0.365100,1,-2.722300,29.482357,7.070006,7.762685,-48.480512,0
2023-07-18,sh.600563,130.5745958400,130.7950315200,128.7631896000,129.9516254400,129.7982788800,610612,82587104.4600,2,0.271400,1,0.118100,29.517188,7.078359,7.771856,-48.537788,0
2023-07-19,sh.600563,129.1082193600,130.0858036800,126.7984368000,127.6610112000,129.9516254400,774800,103346130.0000,2,0.344400,1,-1.762700,28.996899,6.953591,7.634864,-47.682228,0
2023-07-20,sh.600563,127.6610112000,129.0027936000,126.7025952000,126.9326150400,127.6610112000,566719,75585867.5400,2,0.251900,1,-0.570600,28.831451,6.913916,7.591302,-47.410167,0
2023-07-21,sh.600563,126.5396644800,128.4181598400,126.0508723200,126.8176051200,126.9326150400,553800,73406062.4900,2,0.246100,1,-0.090600,28.805328,6.907651,7.584423,-47.367210,0
2023-07-24,sh.600563,126.1946347200,126.3288129600,124.3161393600,125.2362187200,126.8176051200,763345,99589371.0500,2,0.339300,1,-1.247000,28.446132,6.821514,7.489847,-46.776552,0
2023-07-25,sh.600563,125.6675059200,129.2711500800,125.6675059200,129.1561401600,125.2362187200,912704,122414277.5400,2,0.405600,1,3.130000,29.336502,7.035029,7.724281,-48.240669,0
2023-07-26,sh.600563,129.0698827200,129.4915857600,127.4884963200,127.9964568000,129.1561401600,428025,57183661.0000,2,0.190200,1,-0.897900,29.073092,6.971862,7.654925,-47.807519,0
2023-07-27,sh.600563,128.9261203200,129.0890510400,124.8911889600,125.1499612800,127.9964568000,889398,117069084.7600,2,0.395300,1,-2.223900,28.426539,6.816816,7.484689,-46.744334,0
2023-07-28,sh.600563,125.5524960000,125.9837832000,124.0190304000,124.3065552000,125.1499612800,834051,108430756.6400,2,0.370700,1,-0.673900,28.234968,6.770876,7.434248,-46.429317,0
2023-07-31,sh.600563,123.8273472000,129.3861600000,123.8273472000,129.1944768000,124.3065552000,1481207,197981029.2500,2,0.658300,1,3.932200,29.345210,7.037117,7.726574,-48.254988,0
2023-08-01,sh.600563,129.0123777600,130.6800216000,128.0827142400,129.6736848000,129.1944768000,717151,96920475.2800,2,0.318700,1,0.370900,29.454057,7.063219,7.755233,-48.433975,0
2023-08-02,sh.600563,129.2711500800,130.2103977600,127.9964568000,128.2360608000,129.6736848000,453492,60929085.9000,2,0.201600,1,-1.108600,29.127515,6.984913,7.669255,-47.897013,0
2023-08-03,sh.600563,129.0027936000,129.5778432000,127.5843379200,129.3861600000,128.2360608000,648998,87194555.8000,2,0.288400,1,0.896900,29.388749,7.047558,7.738038,-48.326582,0
2023-08-04,sh.600563,129.8653680000,134.6574480000,129.4436649600,134.2261608000,129.3861600000,1845742,255804766.8000,2,0.820300,1,3.740700,30.488106,7.311189,8.027498,-50.134355,0
2023-08-07,sh.600563,134.1878241600,135.6062798400,132.7502001600,134.1878241600,134.2261608000,841840,117501214.7900,2,0.374200,1,-0.028600,30.479398,7.309101,8.025205,-50.120036,0
2023-08-08,sh.600563,134.1878241600,134.2357449600,130.3541601600,131.1017246400,134.1878241600,752550,103254696.9600,2,0.334500,1,-2.299800,29.778422,7.141004,7.840638,-48.967357,0
2023-08-09,sh.600563,130.4883384000,131.7917841600,130.2008136000,131.6480217600,131.1017246400,380677,52150541.4300,2,0.169200,1,0.416700,29.902508,7.170760,7.873310,-49.171403,0
2023-08-10,sh.600563,131.1879820800,132.3860020800,129.5778432000,129.9612096000,131.6480217600,527933,71882258.1300,2,0.234600,1,-1.281300,29.519365,7.078881,7.772429,-48.541367,0
2023-08-11,sh.600563,129.7503580800,130.0282987200,126.7505160000,126.8846942400,129.9612096000,500319,66791052.0100,2,0.222400,1,-2.367300,28.820566,6.911305,7.588436,-47.392269,0
2023-08-14,sh.600563,126.4629912000,127.7472686400,123.8369313600,125.4470702400,126.8846942400,799748,104310257.0800,2,0.355400,1,-1.133000,28.494025,6.832999,7.502457,-46.855307,0
2023-08-15,sh.600563,125.5045752000,126.2713080000,122.9456044800,123.8369313600,125.4470702400,678952,87869268.0800,2,0.301800,1,-1.283500,28.128298,6.745296,7.406162,-46.253909,0
2023-08-16,sh.600563,123.7410897600,124.2586344000,120.0895248000,121.1821190400,123.8369313600,775409,98455627.0000,2,0.344600,1,-2.143800,27.525284,6.600691,7.247389,-45.262319,0
2023-08-17,sh.600563,120.5687328000,121.7188320000,119.1502771200,121.3258814400,121.1821190400,626576,78806867.1800,2,0.278500,1,0.118600,27.557939,6.608521,7.255987,-45.316015,0
2023-08-18,sh.600563,121.8434260800,122.2938816000,119.2652870400,119.7444950400,121.3258814400,432144,54340410.7600,2,0.192100,1,-1.303400,27.198743,6.522385,7.161411,-44.725357,0
2023-08-21,sh.600563,119.6294851200,120.6837427200,117.0321777600,117.5497224000,119.7444950400,964414,119069364.7500,2,0.428600,1,-1.832900,26.700222,6.402837,7.030151,-43.905595,0
2023-08-22,sh.600563,117.6168115200,118.1151878400,108.5789486400,110.4286915200,117.5497224000,2319848,270192867.3400,2,1.031000,1,-6.057900,25.082753,6.014960,6.604272,-41.245843,0
2023-08-23,sh.600563,110.2082558400,110.2178400000,102.5505120000,104.6590272000,110.4286915200,2286836,251452788.6200,2,1.016400,1,-5.224800,23.772232,5.700692,6.259213,-39.090836,0
2023-08-24,sh.600563,104.9465520000,108.1476614400,101.6975217600,108.0518198400,104.6590272000,2396513,264003533.7100,2,1.065100,1,3.241800,24.542871,5.885494,6.462121,-40.358066,0
2023-08-25,sh.600563,106.7483740800,108.7514635200,105.7132848000,106.8058790400,108.0518198400,1400779,156407469.3300,2,0.622600,1,-1.153100,24.259868,5.817629,6.387607,-39.892699,0
2023-08-28,sh.600563,111.8375630400,113.3422761600,103.7006112000,104.1510667200,106.8058790400,2487845,276825123.1800,2,1.105700,1,-2.485600,22.940851,5.867916,6.045100,-27.128799,0
2023-08-29,sh.600563,103.9785518400,112.0292462400,103.1063932800,111.1762560000,104.1510667200,2314976,262166285.7000,2,1.028900,1,6.745200,24.488255,6.263718,6.452853,-28.958688,0
2023-08-30,sh.600563,112.1250878400,113.5339593600,110.5149489600,110.8791470400,111.1762560000,1311236,152549373.7300,2,0.582800,1,-0.267200,24.422813,6.246979,6.435608,-28.881299,0
2023-08-31,sh.600563,110.7162163200,111.4925332800,108.6747902400,108.9239784000,110.8791470400,1246582,142552316.8200,2,0.554000,1,-1.763300,23.992157,6.136824,6.322127,-28.372025,0
2023-09-01,sh.600563,109.4319388800,110.6012064000,107.3425920000,108.7802160000,108.9239784000,1077915,122271742.4500,2,0.479100,1,-0.132000,23.960491,6.128724,6.313783,-28.334579,0
2023-09-04,sh.600563,109.7002953600,110.9749886400,108.4543545600,109.2594240000,108.7802160000,1501545,171571599.9000,2,0.667400,1,0.440500,24.066044,6.155723,6.341597,-28.459401,0
2023-09-05,sh.600563,109.2690081600,109.9015627200,107.4384336000,107.4384336000,109.2594240000,1250945,141176116.3900,2,0.556000,1,-1.666700,23.664943,6.053128,6.235904,-27.985077,0
2023-09-06,sh.600563,107.0838196800,109.3073448000,106.2020769600,108.8281368000,107.4384336000,946858,106628094.6000,2,0.420800,1,1.293500,23.971047,6.131424,6.316564,-28.347061,0
2023-09-07,sh.600563,108.6556219200,108.6556219200,105.8187105600,105.8666313600,108.8281368000,1096061,121821858.2100,2,0.487100,1,-2.721300,23.318730,5.964571,6.144674,-27.575661,0
2023-09-08,sh.600563,105.6270273600,108.3010080000,104.0839776000,107.1700771200,105.8666313600,1173206,130555640.2400,2,0.521400,1,1.231200,23.605834,6.038008,6.220328,-27.915177,0
2023-09-11,sh.600563,107.1700771200,108.1093248000,105.4257600000,106.5279384000,107.1700771200,1262100,140620788.0000,2,0.560900,1,-0.599200,23.464393,6.001830,6.183057,-27.747916,0
2023-09-12,sh.600563,106.5087700800,106.5758592000,104.4960964800,105.6270273600,106.5279384000,828200,91274236.8600,2,0.368100,1,-0.845700,23.265954,5.951072,6.130767,-27.513250,0
2023-09-13,sh.600563,105.0903144000,106.1254036800,102.4259179200,103.5280963200,105.6270273600,1555619,168018955.6400,2,0.691400,1,-1.987100,22.803632,5.832817,6.008941,-26.966530,0
2023-09-14,sh.600563,104.0264726400,104.6111064000,102.4067496000,103.7868686400,103.5280963200,1442002,155936909.8900,2,0.640900,1,0.250000,22.860631,5.847397,6.023961,-27.033934,0
2023-09-15,sh.600563,103.7772844800,104.3523340800,101.5920960000,101.7933633600,103.7868686400,1119733,119614410.6400,2,0.497700,1,-1.920800,22.421531,5.735082,5.908255,-26.514675,0
2023-09-18,sh.600563,102.0042148800,105.6174432000,101.5825118400,103.2597398400,101.7933633600,1690194,183031030.1600,2,0.751200,1,1.440500,22.744523,5.817698,5.993365,-26.896630,0
2023-09-19,sh.600563,103.3364131200,103.3364131200,100.7582740800,101.0553830400,103.2597398400,1362113,144185862.4700,2,0.605400,1,-2.134800,22.258980,5.693504,5.865421,-26.322449,0
2023-09-20,sh.600563,100.7870265600,100.9212048000,98.5251648000,98.6018380800,101.0553830400,2230640,230943061.7000,2,0.991400,1,-2.427900,21.718549,5.555270,5.723013,-25.683361,0
2023-09-21,sh.600563,98.6018380800,98.6018380800,96.3974812800,97.1354616000,98.6018380800,2407469,244055385.1200,2,1.070000,1,-1.487200,21.395558,5.472654,5.637902,-25.301406,0
2023-09-22,sh.600563,96.8671051200,98.9085312000,95.8511841600,96.8287684800,97.1354616000,2000464,202263609.0400,2,0.889100,1,-0.315700,21.328004,5.455374,5.620101,-25.221520,0
2023-09-25,sh.600563,96.8958576000,97.5188280000,94.5669067200,94.7202532800,96.8287684800,2267806,225716597.3400,2,1.007900,1,-2.177600,20.863571,5.336580,5.497720,-24.672303,0
2023-09-26,sh.600563,94.7681740800,95.2186296000,92.7938371200,92.9663520000,94.7202532800,1875879,183544208.7700,2,0.833700,1,-1.851700,20.477248,5.237764,5.395920,-24.215455,0
2023-09-27,sh.600563,92.9663520000,94.9790256000,92.6309064000,93.2442926400,92.9663520000,2024600,197418044.0000,2,0.899800,1,0.299000,20.538469,5.253424,5.412052,-24.287852,0
2023-09-28,sh.600563,93.5414016000,94.4998176000,92.2762924800,92.8992628800,93.2442926400,1749067,170115471.3500,2,0.777400,1,-0.370000,20.462471,5.233984,5.392026,-24.197980,0
2023-10-09,sh.600563,92.8992628800,93.6372432000,90.9920150400,91.6245696000,92.8992628800,1374150,131923993.0000,2,0.610700,1,-1.372100,20.181700,5.162168,5.318041,-23.865953,0
2023-10-10,sh.600563,91.8833419200,92.4679756800,90.4073812800,90.7140744000,91.6245696000,1356499,128934317.2600,2,0.602900,1,-0.993700,19.981150,5.110870,5.265194,-23.628792,0
2023-10-11,sh.600563,91.1453616000,93.7043323200,90.7619952000,91.1932824000,90.7140744000,3364488,323838837.8400,2,1.495300,1,0.528300,20.086703,5.137869,5.293008,-23.753614,0
2023-10-12,sh.600563,91.9120944000,93.7810056000,91.2987081600,92.8034212800,91.1932824000,1906217,184569882.3000,2,0.847200,1,1.765600,20.441360,5.228585,5.386463,-24.173015,0
2023-10-13,sh.600563,92.1325300800,92.7171638400,90.8961734400,92.5446489600,92.8034212800,1405955,134807935.5000,2,0.624900,1,-0.278800,20.384362,5.214005,5.371444,-24.105612,0
2023-10-16,sh.600563,92.8513420800,92.8705104000,89.6118960000,90.0911040000,92.5446489600,1547821,145974520.6800,2,0.687900,1,-2.651200,19.843931,5.075772,5.229036,-23.466523,0
2023-10-17,sh.600563,89.6118960000,91.0303516800,89.4489652800,89.7652425600,90.0911040000,1091290,102415000.7000,2,0.485000,1,-0.361700,19.772155,5.057412,5.210123,-23.381644,0
2023-10-18,sh.600563,89.7748267200,89.7748267200,87.8100739200,88.7109849600,89.7652425600,1637942,151092856.5500,2,0.728000,1,-1.174500,19.539939,4.998015,5.148932,-23.107036,0
2023-10-19,sh.600563,87.0241728000,88.1742720000,86.3436974400,86.9187470400,88.7109849600,1175232,106852331.5100,2,0.522300,1,-2.020300,19.145171,4.897040,5.044907,-22.640202,0
2023-10-20,sh.600563,86.1424300800,88.1551036800,86.0945092800,87.2158560000,86.9187470400,2261035,205732693.3300,2,1.004900,1,0.341800,19.210614,4.913779,5.062152,-22.717592,0
2023-10-23,sh.600563,86.7845688000,87.2254401600,84.8294001600,85.0594200000,87.2158560000,1479800,132292435.0500,2,0.657700,1,-2.472500,18.735626,4.792284,4.936989,-22.155893,0
2023-10-24,sh.600563,85.7686478400,86.7174796800,84.1968456000,85.3469448000,85.0594200000,1194795,106496536.3500,2,0.531000,1,0.338000,18.798958,4.808484,4.953677,-22.230786,0
2023-10-25,sh.600563,85.8740736000,87.1966876800,85.4907072000,85.6153012800,85.3469448000,1189412,106954746.3600,2,0.528600,1,0.314400,18.858068,4.823603,4.969253,-22.300686,0
2023-10-26,sh.600563,85.1648457600,85.1744299200,82.9988256000,84.2447664000,85.6153012800,1491362,130336468.6500,2,0.662800,1,-1.600800,18.556187,4.746386,4.889705,-21.943696,0
2023-10-27,sh.600563,83.3630236800,90.9345100800,83.3055187200,90.2348664000,84.2447664000,3266098,298651000.6100,2,1.451600,1,7.110400,19.875597,5.083871,5.237380,-23.503970,0
2023-10-30,sh.600563,89.2285296000,99.2631451200,88.3372027200,99.2631451200,90.2348664000,7021451,698569055.1600,2,3.120600,1,10.005300,22.626862,5.308874,5.988932,-45.056489,0
2023-10-31,sh.600563,98.8989470400,99.9340363200,94.8352632000,95.6595009600,99.2631451200,4203134,421383191.1000,2,1.868100,1,-3.630400,21.805417,5.116141,5.771510,-43.420760,0
2023-11-01,sh.600563,96.3687288000,96.6562536000,94.5094017600,95.4582336000,95.6595009600,2016877,201058501.5100,2,0.896400,1,-0.210400,21.759539,5.105377,5.759367,-43.329403,0
2023-11-02,sh.600563,95.6019960000,96.3016396800,93.3880550400,93.6372432000,95.4582336000,2112909,207483385.3900,2,0.939100,1,-1.907600,21.344447,5.007985,5.649499,-42.502838,0
2023-11-03,sh.600563,93.3209659200,96.7520952000,93.1676193600,96.3112238400,93.6372432000,1925347,192367576.1900,2,0.855700,1,2.855700,21.953976,5.150997,5.810831,-43.716584,0
2023-11-06,sh.600563,96.9246100800,102.0617198400,96.3112238400,101.3716603200,96.3112238400,3217571,337320908.0400,2,1.430000,1,5.254300,23.107494,5.421644,6.116147,-46.013564,0
2023-11-07,sh.600563,101.1128880000,101.1128880000,98.3814024000,98.9852044800,101.3716603200,1865184,193387795.8800,2,0.829000,1,-2.354200,22.563506,5.294009,5.972163,-44.930329,0
2023-11-08,sh.600563,99.1289668800,99.1289668800,96.8096001600,97.5859171200,98.9852044800,1420155,144441044.5400,2,0.631200,1,-1.413600,22.244540,5.219171,5.887738,-44.295179,0
2023-11-09,sh.600563,97.0108675200,99.0714619200,96.8287684800,98.4580756800,97.5859171200,1250202,127913438.3400,2,0.555600,1,0.893700,22.443347,5.265817,5.940359,-44.691060,0
2023-11-10,sh.600563,98.4580756800,98.5251648000,96.3303921600,96.8671051200,98.4580756800,1205408,122160709.8000,2,0.535700,1,-1.615900,22.080688,5.180727,5.844369,-43.968903,0
2023-11-13,sh.600563,97.2313032000,97.9501152000,95.1707088000,95.8799366400,96.8671051200,1352811,135763389.9500,2,0.601200,1,-1.019100,21.855665,5.127931,5.784810,-43.520818,0
2023-11-14,sh.600563,95.9374416000,96.5508278400,94.5094017600,95.8607683200,95.8799366400,1515193,150969021.9500,2,0.673400,1,-0.020000,21.851296,5.126906,5.783653,-43.512118,0
2023-11-15,sh.600563,96.9533625600,97.4229864000,95.3623920000,95.8224316800,95.8607683200,1395799,139940824.2600,2,0.620400,1,-0.040000,21.842557,5.124855,5.781340,-43.494716,0
2023-11-16,sh.600563,95.0748672000,95.2186296000,93.7426689600,93.7905897600,95.8224316800,1079371,106113826.6500,2,0.479700,1,-2.120400,21.379402,5.016187,5.658751,-42.572444,0
2023-11-17,sh.600563,92.9759361600,96.2345505600,92.9759361600,96.0620356800,93.7905897600,1750965,174180010.9800,2,0.778200,1,2.421800,21.897174,5.137670,5.795796,-43.603475,0
2023-11-20,sh.600563,96.0620356800,96.4358179200,93.7714214400,95.3240553600,96.0620356800,2079442,206177180.2000,2,0.924200,1,-0.768200,21.728953,5.098201,5.751271,-43.268498,0
2023-11-21,sh.600563,95.3623920000,95.3623920000,93.3017976000,93.7810056000,95.3240553600,1225651,120358511.8800,2,0.544700,1,-1.618700,21.377217,5.015674,5.658173,-42.568093,0
2023-11-22,sh.600563,93.4072233600,93.8864313600,92.1996192000,92.2475400000,93.7810056000,1041054,100757128.0100,2,0.462700,1,-1.635200,21.027667,4.933660,5.565653,-41.872039,0
2023-11-23,sh.600563,92.3433816000,93.2538768000,91.7204112000,93.0717777600,92.2475400000,769050,74295718.5000,2,0.341800,1,0.893500,21.215550,4.977743,5.615382,-42.246168,0
2023-11-24,sh.600563,92.9280153600,93.1484510400,90.7619952000,90.8290843200,93.0717777600,775866,73980836.3000,2,0.344800,1,-2.409600,20.704332,4.857797,5.480072,-41.228188,0
2023-11-27,sh.600563,90.7140744000,90.9440942400,89.6118960000,90.2827872000,90.8290843200,1090272,102550944.6000,2,0.484600,1,-0.601500,20.579805,4.828579,5.447112,-40.980219,0
2023-11-28,sh.600563,90.1869456000,90.8961734400,88.8643315200,89.5160544000,90.2827872000,1542414,143975857.3500,2,0.685500,1,-0.849300,20.405029,4.787572,5.400852,-40.632191,0
2023-11-29,sh.600563,90.1677772800,91.5670646400,89.3243712000,91.1453616000,89.5160544000,1233756,116904931.3800,2,0.548300,1,1.820100,20.776427,4.874712,5.499154,-41.371749,0
2023-11-30,sh.600563,91.1549457600,91.3370448000,89.6214801600,90.0911040000,91.1453616000,723236,68065293.3800,2,0.321400,1,-1.156700,20.536111,4.818328,5.435547,-40.893212,0
2023-12-01,sh.600563,90.0335990400,90.8386684800,89.0368464000,90.1869456000,90.0911040000,844200,79056192.0000,2,0.375200,1,0.106400,20.557958,4.823454,5.441329,-40.936715,0
2023-12-04,sh.600563,90.0911040000,90.0911040000,88.5576384000,88.5576384000,90.1869456000,649100,60215857.0000,2,0.288500,1,-1.806600,20.186560,4.736314,5.343027,-40.197157,0
2023-12-05,sh.600563,88.1263512000,88.2892819200,86.2574400000,86.2574400000,88.5576384000,876702,79715106.8600,2,0.389600,1,-2.597400,19.662234,4.613292,5.204247,-39.153075,0
2023-12-06,sh.600563,85.8261528000,88.4713809600,85.8069844800,86.6120539200,86.2574400000,994349,90640561.0700,2,0.441900,1,0.411100,19.743067,4.632258,5.225642,-39.314038,0
2023-12-07,sh.600563,86.4299548800,86.5449648000,84.2160139200,85.3277764800,86.6120539200,1155485,102730967.1000,2,0.513500,1,-1.482800,19.450319,4.563571,5.148157,-38.731092,0
2023-12-08,sh.600563,85.4044497600,86.8133212800,84.4843704000,86.2286875200,85.3277764800,1178258,105589051.9000,2,0.523700,1,1.055800,19.655680,4.611755,5.202512,-39.140024,0
2023-12-11,sh.600563,85.3086081600,89.1135196800,84.3693604800,89.0655988800,86.2286875200,1972539,178228844.9600,2,0.876700,1,3.290000,20.302349,4.763481,5.373674,-40.427725,0
2023-12-12,sh.600563,89.0655988800,89.0847672000,85.6919745600,85.7782320000,89.0655988800,1441286,130302087.0000,2,0.640600,1,-3.691000,19.552999,4.587663,5.175334,-38.935558,0
2023-12-13,sh.600563,85.7974003200,86.0657568000,83.5259544000,83.5834593600,85.7782320000,1420547,124778971.9300,2,0.631400,1,-2.558700,19.052704,4.470280,5.042915,-37.939330,0
2023-12-14,sh.600563,83.4780336000,85.1840140800,82.6154592000,82.7592216000,83.5834593600,1087442,94663857.6200,2,0.483300,1,-0.986100,18.864821,4.426198,4.993186,-37.565200,0
2023-12-15,sh.600563,82.8071424000,84.2543505600,81.9733204800,81.9733204800,82.7592216000,1136940,98393740.0000,2,0.505300,1,-0.949600,18.685676,4.384166,4.945769,-37.208472,0
2023-12-18,sh.600563,81.7049640000,82.6058750400,80.5836172800,80.9957361600,81.9733204800,1194236,101598018.6800,2,0.530800,1,-1.192600,18.462837,4.331882,4.886788,-36.764738,0
2023-12-19,sh.600563,81.0340728000,81.8295580800,79.8839736000,80.6315380800,80.9957361600,1556050,130862770.0000,2,0.691600,1,-0.449700,18.379819,4.312403,4.864814,-36.599425,0
2023-12-20,sh.600563,80.4973598400,80.6986272000,78.9734784000,79.2226665600,80.6315380800,1163100,96471678.2500,2,0.516900,1,-1.747300,18.058669,4.237053,4.779812,-35.959924,0
2023-12-21,sh.600563,78.9830625600,81.5899540800,78.4846862400,81.5036966400,79.2226665600,1824560,152826268.4000,2,0.810900,1,2.879300,18.578626,4.359049,4.917435,-36.995306,0
2023-12-22,sh.600563,80.8711420800,83.8614000000,79.7210428800,83.6217960000,81.5036966400,2219980,190731107.5100,2,0.986700,1,2.598800,19.061443,4.472331,5.045228,-37.956731,0
2023-12-25,sh.600563,82.9988256000,84.6281328000,80.9669836800,82.3375185600,83.6217960000,1782034,153239000.9200,2,0.792000,1,-1.535800,18.768694,4.403644,4.967743,-37.373785,0
2023-12-26,sh.600563,82.4237760000,82.4237760000,81.1011619200,81.4653600000,82.3375185600,672299,57186747.7200,2,0.298800,1,-1.059200,18.569887,4.356998,4.915122,-36.977904,0
2023-12-27,sh.600563,81.6857956800,82.3087660800,80.2577558400,81.1299144000,81.4653600000,1282903,108081750.0700,2,0.570200,1,-0.411800,18.493423,4.339058,4.894883,-36.825642,0
2023-12-28,sh.600563,80.7753004800,88.1742720000,80.5069440000,88.1071828800,81.1299144000,2854955,255949714.7000,2,1.268900,1,8.600100,20.083879,4.712222,5.315849,-39.992691,0
2023-12-29,sh.600563,88.1071828800,89.5160544000,87.6854798400,88.7493216000,88.1071828800,1840379,170101330.0300,2,0.817900,1,0.728800,20.230254,4.746565,5.354592,-40.284164,0
2024-01-02,sh.600563,88.1742720000,88.5480542400,84.1489248000,84.1968456000,88.7493216000,1700674,152238638.1900,2,0.755900,1,-5.129600,19.192525,4.503086,5.079923,-38.217752,0
