date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sz.300144,12.7332171100,12.8297540100,12.5787580700,12.5980654500,12.7235634200,25845046,339556440.9500,2,1.129800,1,-0.986300,314.333155,4.475147,56.218932,109.219117,0
2023-06-20,sz.300144,12.6077191400,12.6656412800,12.4436064100,12.4918748600,12.5980654500,19745132,256391600.6800,2,0.863100,1,-0.842900,311.683603,4.437426,55.745056,108.298496,0
2023-06-21,sz.300144,12.5304896200,12.6077191400,12.0671125000,12.1153809500,12.4918748600,34977604,445412752.0800,2,1.529000,1,-3.013900,302.289739,4.303686,54.064950,105.034476,0
2023-06-26,sz.300144,12.0188440500,12.2119178500,11.8354239400,11.8450776300,12.1153809500,23209197,288088299.2500,2,1.014500,1,-2.231100,295.545426,4.207667,52.858720,102.691078,0
2023-06-27,sz.300144,11.8740387000,12.1733030900,11.8161165600,12.1250346400,11.8450776300,20813246,260465173.1300,2,0.909800,1,2.363500,302.530607,4.307115,54.108030,105.118169,0
2023-06-28,sz.300144,12.0864198800,12.2119178500,11.8740387000,12.0091903600,12.1250346400,16206285,201278632.7000,2,0.708400,1,-0.955400,299.640187,4.265964,53.591074,104.113855,0
2023-06-29,sz.300144,12.0091903600,12.0188440500,11.7871554900,11.8257702500,12.0091903600,19890585,244371207.0000,2,0.869500,1,-1.527300,295.063689,4.200809,52.772561,102.523692,0
2023-06-30,sz.300144,11.8257702500,12.0864198800,11.8257702500,11.9705756000,11.8257702500,18933106,234591388.4800,2,0.805200,1,1.224500,298.676714,4.252247,53.418756,103.779084,0
2023-07-03,sz.300144,12.0478051200,12.4339527200,12.0188440500,12.3374158200,11.9705756000,37272487,473746346.9700,2,1.629300,1,3.064500,307.829710,4.382558,55.055782,106.959411,0
2023-07-04,sz.300144,12.3084547500,12.7139097300,12.2891473700,12.5787580700,12.3374158200,36689337,476003859.2000,2,1.603800,1,1.956200,313.851418,4.468289,56.132773,109.051731,0
2023-07-05,sz.300144,12.5980654500,12.6463339000,12.3567232000,12.4532601000,12.5787580700,23714286,306912507.6500,2,1.036600,1,-0.997700,310.720130,4.423709,55.572738,107.963725,0
2023-07-06,sz.300144,12.4822211700,12.5980654500,12.2022641600,12.2408789200,12.4532601000,25866022,331026437.6400,2,1.130700,1,-1.705400,305.421027,4.348266,54.624986,106.122483,0
2023-07-07,sz.300144,12.2698399900,12.3181084400,12.0671125000,12.2312252300,12.2408789200,18925152,239408977.7100,2,0.827300,1,-0.078900,305.180159,4.344837,54.581906,106.038790,0
2023-07-10,sz.300144,12.3567232000,12.6463339000,12.3181084400,12.4436064100,12.2312252300,29673198,383879406.5600,2,1.297100,1,1.736400,310.479262,4.420280,55.529658,107.880032,0
2023-07-11,sz.300144,12.5304896200,12.5304896200,12.3663768900,12.5111822400,12.4436064100,19530794,251931960.9800,2,0.853800,1,0.543100,312.165340,4.444284,55.831216,108.465882,0
2023-07-12,sz.300144,12.5208359300,12.5787580700,12.4049916500,12.4339527200,12.5111822400,17846795,230918009.6000,2,0.780100,1,-0.617300,310.238393,4.416851,55.486579,107.796339,0
2023-07-13,sz.300144,12.5111822400,12.5208359300,12.3856842700,12.4629137900,12.4339527200,23774033,306696534.4800,2,1.039200,1,0.232900,310.960998,4.427138,55.615817,108.047417,0
2023-07-14,sz.300144,12.4532601000,12.4822211700,12.3181084400,12.3374158200,12.4629137900,17550260,224783599.2400,2,0.767200,1,-1.007000,307.829710,4.382558,55.055782,106.959411,0
2023-07-17,sz.300144,12.2988010600,12.3374158200,12.1733030900,12.3181084400,12.3374158200,15972821,202815778.7700,2,0.698200,1,-0.156500,307.347973,4.375700,54.969623,106.792025,0
2023-07-18,sz.300144,12.2794936800,12.3760305800,12.1636494000,12.2988010600,12.3181084400,17798451,226425385.3700,2,0.778000,1,-0.156700,306.866237,4.368841,54.883464,106.624640,0
2023-07-19,sz.300144,12.2698399900,12.4146453400,12.1926104700,12.2601863000,12.2988010600,15210062,193304581.5600,2,0.664900,1,-0.314000,305.902764,4.355124,54.711145,106.289868,0
2023-07-20,sz.300144,12.2698399900,12.3567232000,12.1636494000,12.1829567800,12.2601863000,18287444,232308347.6400,2,0.799400,1,-0.629900,303.975817,4.327690,54.366508,105.620326,0
2023-07-21,sz.300144,12.1539957100,12.4436064100,12.0574588100,12.2891473700,12.1829567800,26066541,331366822.4400,2,1.139500,1,0.871600,306.625369,4.365412,54.840384,106.540947,0
2023-07-24,sz.300144,12.3181084400,12.4049916500,12.2408789200,12.2891473700,12.2891473700,17659762,225610365.2700,2,0.772000,1,0.000000,306.625369,4.365412,54.840384,106.540947,0
2023-07-25,sz.300144,12.3856842700,12.5208359300,12.3277621300,12.4436064100,12.2891473700,31118426,400318405.7900,2,1.360300,1,1.256900,310.479262,4.420280,55.529658,107.880032,0
2023-07-26,sz.300144,12.5208359300,12.5980654500,12.4146453400,12.4629137900,12.4436064100,29851924,386309336.4200,2,1.304900,1,0.155200,659.950193,4.463311,55.615817,108.047417,0
2023-07-27,sz.300144,12.4629137900,12.7235634200,12.4436064100,12.5691043800,12.4629137900,36609477,477942414.8000,2,1.600300,1,0.852100,665.573316,4.501341,56.089694,108.968038,0
2023-07-28,sz.300144,12.5015285500,12.7718318700,12.4339527200,12.6946023500,12.5691043800,34030200,444789644.2000,2,1.487600,1,0.998500,316.741838,4.509440,56.649729,110.056045,0
2023-07-31,sz.300144,12.8394077000,13.0807499500,12.8297540100,12.9455982900,12.6946023500,53714270,721637940.7200,2,2.348000,1,1.977200,323.004414,4.598600,57.769800,112.232058,0
2023-08-01,sz.300144,12.8876761500,13.0421351900,12.7718318700,12.7911392500,12.9455982900,28730708,382976989.9400,2,1.255900,1,-1.193100,319.150521,4.543732,57.080525,110.892973,0
2023-08-02,sz.300144,12.7525244900,12.8007929400,12.6366802100,12.6656412800,12.7911392500,22557625,297067624.3800,2,0.986100,1,-0.981100,670.685246,4.535913,56.520490,109.804967,0
2023-08-03,sz.300144,12.6559875900,12.7235634200,12.5208359300,12.6849486600,12.6656412800,19461180,254693135.2300,2,0.850700,1,0.152400,316.500970,4.506011,56.606649,109.972352,0
2023-08-04,sz.300144,12.7525244900,12.8104466300,12.6173728300,12.6270265200,12.6849486600,20824168,274039668.3900,2,0.910300,1,-0.456600,315.055760,4.485435,56.348171,109.470195,0
2023-08-07,sz.300144,12.6270265200,12.7621781800,12.5980654500,12.6946023500,12.6270265200,19860381,261185841.5600,2,0.868200,1,0.535200,316.741838,4.509440,56.649729,110.056045,0
2023-08-08,sz.300144,12.6463339000,12.6849486600,12.4436064100,12.5787580700,12.6946023500,23135825,300567291.2300,2,1.011300,1,-0.912500,313.851418,4.468289,56.132773,109.051731,0
2023-08-09,sz.300144,12.5884117600,12.6270265200,12.4436064100,12.4822211700,12.5787580700,15513042,200959272.7700,2,0.678100,1,-0.767500,311.442735,4.433997,55.701977,108.214803,0
2023-08-10,sz.300144,12.4822211700,12.6849486600,12.4629137900,12.6463339000,12.4822211700,18978264,247429662.7600,2,0.829600,1,1.314800,315.537496,4.492294,56.434331,109.637581,0
2023-08-11,sz.300144,12.6463339000,12.8104466300,12.4049916500,12.4242990300,12.6463339000,28223701,368229228.9400,2,1.233700,1,-1.755700,309.997525,4.413421,55.443499,107.712646,0
2023-08-14,sz.300144,12.3277621300,12.5787580700,12.2698399900,12.5208359300,12.4242990300,24073829,310644765.7400,2,1.052300,1,0.777000,312.406208,4.447714,55.874295,108.549574,0
2023-08-15,sz.300144,12.4242990300,12.5015285500,12.0864198800,12.2119178500,12.5208359300,30724226,388957774.2700,2,1.343100,1,-2.467200,304.698422,4.337978,54.495747,105.871404,0
2023-08-16,sz.300144,12.2408789200,12.2698399900,12.0960735700,12.1057272600,12.2119178500,13940210,175485317.4000,2,0.609400,1,-0.869600,302.048871,4.300257,54.021871,104.950784,0
2023-08-17,sz.300144,12.0671125000,12.1636494000,11.8740387000,12.1443420200,12.1057272600,18058253,225141095.7000,2,0.789400,1,0.319000,303.012344,4.313974,54.194189,105.285555,0
2023-08-18,sz.300144,12.1346883300,12.1829567800,11.8643850100,11.8643850100,12.1443420200,15463740,191899287.4500,2,0.676000,1,-2.305200,296.027163,4.214526,52.944880,102.858463,0
2023-08-21,sz.300144,11.8547313200,11.9223071500,11.7002722800,11.7002722800,11.8643850100,17200149,210310753.9400,2,0.751900,1,-1.383200,291.932401,4.156229,52.212526,101.435686,0
2023-08-22,sz.300144,11.7292333500,11.8161165600,11.4782374100,11.7485407300,11.7002722800,21823588,262571989.8400,2,0.954000,1,0.412500,293.136743,4.173375,52.427924,101.854150,0
2023-08-23,sz.300144,11.7099259700,11.7099259700,11.4975447900,11.4975447900,11.7485407300,14490483,173973132.3600,2,0.633400,1,-2.136400,286.874166,4.084215,51.307853,99.678137,0
2023-08-24,sz.300144,11.5071984800,11.8064628700,11.5071984800,11.6906185900,11.4975447900,14920588,180184506.9600,2,0.652200,1,1.679300,291.691533,4.152800,52.169446,101.351993,0
2023-08-25,sz.300144,11.6326964500,11.7968091800,11.5168521700,11.6230427600,11.6906185900,16791963,202665632.2400,2,0.734000,1,-0.578000,290.005455,4.128795,51.867889,100.766143,0
2023-08-28,sz.300144,12.2505326100,12.7332171100,12.0864198800,12.3953379600,11.6230427600,81963523,1053616633.2500,2,3.485800,1,6.644500,98.287469,4.331127,30.896403,54.694846,0
2023-08-29,sz.300144,12.3856842700,12.4532601000,12.1443420200,12.2988010600,12.3953379600,44352915,565657072.4600,2,1.886300,1,-0.778800,97.521990,4.297396,30.655777,54.268873,0
2023-08-30,sz.300144,12.2698399900,12.3181084400,12.1250346400,12.2022641600,12.2988010600,27121129,342979367.6800,2,1.153400,1,-0.784900,96.756511,4.263664,30.415151,53.842901,0
2023-08-31,sz.300144,12.2601863000,12.2601863000,11.9319608400,11.9705756000,12.2022641600,29938307,373862588.1400,2,1.273200,1,-1.898700,94.919362,4.182709,29.837648,52.820568,0
2023-09-01,sz.300144,11.9705756000,12.2505326100,11.9705756000,12.1057272600,11.9705756000,27215433,341696401.0600,2,1.157400,1,1.129000,95.991032,4.229933,30.174524,53.416929,0
2023-09-04,sz.300144,12.1733030900,12.4436064100,12.1153809500,12.3663768900,12.1057272600,33882131,432853135.3000,2,1.441000,1,2.153100,98.057825,4.321008,30.824215,54.567054,0
2023-09-05,sz.300144,12.3567232000,12.4725674800,12.2698399900,12.3277621300,12.3663768900,23570366,301676363.8100,2,1.002400,1,-0.312300,97.751633,4.307515,30.727965,54.396665,0
2023-09-06,sz.300144,12.2601863000,12.4049916500,12.2215715400,12.3084547500,12.3277621300,18648893,237446959.6800,2,0.793100,1,-0.156600,97.598538,4.300769,30.679839,54.311471,0
2023-09-07,sz.300144,12.2698399900,12.5691043800,12.2601863000,12.3663768900,12.3084547500,39104474,503622007.7900,2,1.663000,1,0.470600,98.057825,4.321008,30.824215,54.567054,0
2023-09-08,sz.300144,12.3084547500,12.4822211700,12.2022641600,12.4242990300,12.3663768900,27070620,346126236.6700,2,1.151300,1,0.468400,98.517112,4.341247,30.968591,54.822637,0
2023-09-11,sz.300144,12.4242990300,12.4629137900,12.2794936800,12.4436064100,12.4242990300,37094585,475370350.5300,2,1.577600,1,0.155400,98.670208,4.347993,31.016716,54.907832,0
2023-09-12,sz.300144,12.3856842700,12.5401433100,12.3277621300,12.3663768900,12.4436064100,24436411,314169680.7500,2,1.039200,1,-0.620600,98.057825,4.321008,30.824215,54.567054,0
2023-09-13,sz.300144,12.3181084400,12.4532601000,12.0960735700,12.2408789200,12.3663768900,24653868,313798226.4800,2,1.048500,1,-1.014800,97.062703,4.277157,30.511401,54.013290,0
2023-09-14,sz.300144,12.3084547500,12.3374158200,12.0284977400,12.1153809500,12.2408789200,21820629,274168347.8800,2,0.928000,1,-1.025200,96.067580,4.233306,30.198587,53.459526,0
2023-09-15,sz.300144,12.1443420200,12.4242990300,12.1250346400,12.3277621300,12.1153809500,34534288,440523114.6600,2,1.468700,1,1.753000,97.751633,4.307515,30.727965,54.396665,0
2023-09-18,sz.300144,12.4339527200,12.6173728300,12.3277621300,12.6077191400,12.3277621300,45910812,594570414.8800,2,1.952500,1,2.270900,99.971522,4.405337,31.425781,55.631985,0
2023-09-19,sz.300144,12.5015285500,12.5401433100,12.2698399900,12.4242990300,12.6077191400,33686751,432142404.5500,2,1.432600,1,-1.454800,98.517112,4.341247,30.968591,54.822637,0
2023-09-20,sz.300144,12.3181084400,12.3663768900,11.9512682200,11.9609219100,12.4242990300,33120545,414381483.4000,2,1.408600,1,-3.729600,94.842814,4.179335,29.813585,52.777970,0
2023-09-21,sz.300144,11.9705756000,12.0284977400,11.8064628700,11.8257702500,11.9609219100,18960555,233392762.0900,2,0.806400,1,-1.129900,93.771144,4.132111,29.476708,52.181609,0
2023-09-22,sz.300144,11.8064628700,11.9609219100,11.6906185900,11.9416145300,11.8257702500,23793977,291838539.7700,2,1.011900,1,0.979600,94.689719,4.172589,29.765460,52.692776,0
2023-09-25,sz.300144,11.9609219100,11.9609219100,11.4975447900,11.6230427600,11.9416145300,34858768,421197926.1100,2,1.482500,1,-2.667700,92.163639,4.061275,28.971393,51.287067,0
2023-09-26,sz.300144,11.6230427600,11.7775018000,11.5940816900,11.6520038300,11.6230427600,16881338,204547291.8100,2,0.717900,1,0.249200,92.393282,4.071395,29.043581,51.414859,0
2023-09-27,sz.300144,11.6423501400,11.7485407300,11.6230427600,11.7292333500,11.6520038300,16056252,194648522.9900,2,0.682800,1,0.662800,93.005665,4.098380,29.236082,51.755637,0
2023-09-28,sz.300144,11.7485407300,11.8161165600,11.7195796600,11.7968091800,11.7292333500,19192609,234012097.6100,2,0.816200,1,0.576100,93.541500,4.121992,29.404521,52.053817,0
2023-10-09,sz.300144,11.7099259700,11.7099259700,10.8797086300,10.9279770800,11.7968091800,55420032,638082303.4100,2,2.356900,1,-7.365000,86.652192,3.818408,27.238885,48.220067,0
2023-10-10,sz.300144,10.9762455300,11.0534750500,10.8700549400,10.8893623200,10.9279770800,20420167,231173106.3600,2,0.868400,1,-0.353400,86.346000,3.804916,27.142634,48.049678,0
2023-10-11,sz.300144,10.9472844600,10.9762455300,10.6769811400,10.7059422100,10.8893623200,36873422,411237549.5200,2,1.568200,1,-1.684400,84.891591,3.740826,26.685445,47.240330,0
2023-10-12,sz.300144,10.7445569700,10.8410938700,10.7155959000,10.8121328000,10.7059422100,19781963,220905194.6300,2,0.841300,1,0.991900,85.733617,3.777930,26.950133,47.708900,0
2023-10-13,sz.300144,10.7638643500,10.8121328000,10.6094053100,10.6866348300,10.8121328000,19214135,212470779.9700,2,0.817100,1,-1.160700,84.738495,3.734079,26.637319,47.155136,0
2023-10-16,sz.300144,10.6480200700,10.7252495900,10.4549462700,10.5225221000,10.6866348300,17541168,191679272.8800,2,0.746000,1,-1.535700,83.437181,3.676736,26.228255,46.430983,0
2023-10-17,sz.300144,10.5418294800,10.5804442400,10.4742536500,10.5225221000,10.5225221000,12616546,137499010.8600,2,0.536600,1,0.000000,83.437181,3.676736,26.228255,46.430983,0
2023-10-18,sz.300144,10.5225221000,10.5225221000,10.2811798500,10.3004872300,10.5225221000,19930520,213995699.6700,2,0.847600,1,-2.110100,81.676580,3.599153,25.674815,45.451246,0
2023-10-19,sz.300144,10.2522187800,10.3970241300,10.2232577100,10.2425650900,10.3004872300,14206795,151407693.1600,2,0.604200,1,-0.562300,81.217293,3.578914,25.530439,45.195663,0
2023-10-20,sz.300144,10.2136040200,10.3391019900,10.1942966400,10.2329114000,10.2425650900,12519500,133053779.0000,2,0.532400,1,-0.094300,81.140745,3.575541,25.506376,45.153066,0
2023-10-23,sz.300144,10.2329114000,10.2329114000,9.9722617700,10.0301839100,10.2329114000,15451795,161443208.6400,2,0.657100,1,-1.981100,79.533240,3.504705,25.001061,44.258524,0
2023-10-24,sz.300144,10.0881060500,10.1749892600,10.0012228400,10.1653355700,10.0301839100,17116445,179244421.9500,2,0.727900,1,1.347400,80.604910,3.551929,25.337938,44.854885,0
2023-10-25,sz.300144,10.2425650900,10.4452925800,10.2329114000,10.3873704400,10.1653355700,27144889,291126391.5700,2,1.154400,1,2.184200,82.365511,3.629512,25.891378,45.834622,0
2023-10-26,sz.300144,10.3970241300,10.7445569700,10.3294483000,10.5804442400,10.3873704400,43545701,475397346.4700,2,1.851900,1,1.858700,39.745918,3.472570,16.983109,38.194655,0
2023-10-27,sz.300144,10.4742536500,10.8797086300,10.4645999600,10.8024791100,10.5804442400,32139350,357812736.4600,2,1.366800,1,2.098500,40.580002,3.545444,17.339507,38.996185,0
2023-10-30,sz.300144,10.7252495900,10.8604012500,10.6480200700,10.7542106600,10.8024791100,21711668,241603861.4800,2,0.923400,1,-0.446800,40.398680,3.529602,17.262029,38.821939,0
2023-10-31,sz.300144,10.7252495900,10.7542106600,10.5225221000,10.6094053100,10.7542106600,26043034,285732628.2500,2,1.107600,1,-1.346500,39.854712,3.482076,17.029596,38.299202,0
2023-11-01,sz.300144,10.6673274500,10.7155959000,10.4645999600,10.5900979300,10.6094053100,18404262,201594396.5600,2,0.782700,1,-0.182000,39.782183,3.475739,16.998605,38.229504,0
2023-11-02,sz.300144,10.5804442400,10.6962885200,10.5611368600,10.5997516200,10.5900979300,13900820,152909362.4400,2,0.591200,1,0.091200,39.818447,3.478907,17.014100,38.264353,0
2023-11-03,sz.300144,10.5804442400,10.7252495900,10.5321757900,10.6866348300,10.5997516200,15115665,166859818.3600,2,0.642800,1,0.819700,40.144828,3.507423,17.153560,38.577995,0
2023-11-06,sz.300144,10.7445569700,10.8314401800,10.6190590000,10.8024791100,10.6866348300,21076604,234794943.7200,2,0.896400,1,1.084000,40.580002,3.545444,17.339507,38.996185,0
2023-11-07,sz.300144,10.7831717300,10.7831717300,10.5804442400,10.6576737600,10.8024791100,20363700,224811470.0000,2,0.866000,1,-1.340500,40.036034,3.497918,17.107074,38.473448,0
2023-11-08,sz.300144,10.6287126900,10.7638643500,10.6190590000,10.6962885200,10.6576737600,18215881,201779888.2200,2,0.774700,1,0.362300,40.181093,3.510591,17.169056,38.612844,0
2023-11-09,sz.300144,10.6769811400,10.7155959000,10.5514831700,10.5707905500,10.6962885200,17252999,189508777.5000,2,0.733700,1,-1.173300,39.709654,3.469402,16.967614,38.159806,0
2023-11-10,sz.300144,10.5321757900,10.5804442400,10.4066778200,10.4935610300,10.5707905500,13759274,149352201.6400,2,0.605600,1,-0.730600,39.419538,3.444055,16.843649,37.881013,0
2023-11-13,sz.300144,10.5032147200,10.6480200700,10.4645999600,10.5225221000,10.4935610300,10598400,115592967.1200,2,0.466500,1,0.276000,39.528331,3.453560,16.890136,37.985560,0
2023-11-14,sz.300144,10.5225221000,10.6094053100,10.4935610300,10.5514831700,10.5225221000,10597266,115751114.1400,2,0.466500,1,0.275200,39.637125,3.463065,16.936623,38.090107,0
2023-11-15,sz.300144,10.5997516200,10.6190590000,10.4839073400,10.5225221000,10.5514831700,18562193,202585570.1400,2,0.817000,1,-0.274500,39.609967,3.460692,16.925018,38.064010,0
2023-11-16,sz.300144,10.5032147200,10.5611368600,10.3873704400,10.4839073400,10.5225221000,17369796,188275833.3600,2,0.764600,1,-0.367000,39.464609,3.447993,16.862908,37.924325,0
2023-11-17,sz.300144,10.4356388900,10.5032147200,10.3873704400,10.4549462700,10.4839073400,13097615,141569328.4300,2,0.576500,1,-0.276200,39.355591,3.438468,16.816326,37.819562,0
2023-11-20,sz.300144,10.4356388900,10.5900979300,10.3777167500,10.5418294800,10.4549462700,18793166,204143085.3900,2,0.827200,1,0.831000,39.682646,3.467042,16.956073,38.133852,0
2023-11-21,sz.300144,10.5707905500,10.6190590000,10.4645999600,10.4839073400,10.5418294800,20514492,224197836.8500,2,0.903000,1,-0.549500,39.464609,3.447993,16.862908,37.924325,0
2023-11-22,sz.300144,10.4645999600,10.5321757900,10.3680630600,10.3777167500,10.4839073400,14345497,155324368.4500,2,0.631400,1,-1.012900,39.064876,3.413068,16.692105,37.540193,0
2023-11-23,sz.300144,10.3391019900,10.3970241300,10.2329114000,10.3777167500,10.3777167500,14592880,156090211.2000,2,0.642300,1,0.000000,39.064876,3.413068,16.692105,37.540193,0
2023-11-24,sz.300144,10.3584093700,10.4066778200,10.1749892600,10.2329114000,10.3777167500,16587967,176580765.5200,2,0.730100,1,-1.395300,38.519784,3.365444,16.459192,37.016376,0
2023-11-27,sz.300144,10.2618724700,10.3680630600,10.0687986700,10.1653355700,10.2329114000,18930890,199101850.3900,2,0.833300,1,-0.660400,38.265409,3.343219,16.350499,36.771929,0
2023-11-28,sz.300144,10.1363745000,10.2329114000,10.0494912900,10.2136040200,10.1653355700,12131126,127652823.4000,2,0.534000,1,0.474800,38.447106,3.359094,16.428137,36.946534,0
2023-11-29,sz.300144,10.2136040200,10.2136040200,10.0687986700,10.0977597400,10.2136040200,10851198,113972594.0400,2,0.477600,1,-1.134200,38.011033,3.320995,16.241807,36.527481,0
2023-11-30,sz.300144,10.0977597400,10.2039503300,10.0205302200,10.1460281900,10.0977597400,15538488,162931500.6300,2,0.684000,1,0.478000,38.192730,3.336869,16.319444,36.702086,0
2023-12-01,sz.300144,10.1556818800,10.2618724700,10.0108765300,10.1267208100,10.1460281900,20614329,216514361.5100,2,0.907400,1,-0.190300,38.120051,3.330520,16.288389,36.632244,0
2023-12-04,sz.300144,10.1363745000,10.3004872300,10.0881060500,10.1846429500,10.1267208100,24270958,257132866.3700,2,1.068300,1,0.572000,38.338087,3.349569,16.381554,36.841771,0
2023-12-05,sz.300144,10.1556818800,10.1846429500,9.8467638000,9.8564174900,10.1846429500,25925205,268394411.6000,2,1.141100,1,-3.222700,37.102547,3.241621,15.853618,35.654453,0
2023-12-06,sz.300144,9.8467638000,9.9819154600,9.6923047600,9.9433007000,9.8564174900,17774287,181417895.5000,2,0.782400,1,0.881500,37.429602,3.270196,15.993366,35.968743,0
2023-12-07,sz.300144,9.8757248700,9.9722617700,9.8274564200,9.9336470100,9.9433007000,13572068,139213760.0600,2,0.597400,1,-0.097100,37.393262,3.267021,15.977838,35.933822,0
2023-12-08,sz.300144,9.9046859400,9.9915691500,9.8564174900,9.9143396300,9.9336470100,18555600,190475225.0000,2,0.816800,1,-0.194400,40.548949,3.285271,15.946783,35.863980,0
2023-12-11,sz.300144,9.8274564200,10.1460281900,9.7212658300,10.0784523600,9.9143396300,20424951,210133324.5800,2,0.899000,1,1.655300,41.220159,3.339652,16.210752,36.457639,0
2023-12-12,sz.300144,10.0494912900,10.1363745000,9.9819154600,10.0881060500,10.0784523600,11579030,120620430.2800,2,0.509700,1,0.095800,37.974693,3.317820,16.226279,36.492560,0
2023-12-13,sz.300144,10.0591449800,10.0687986700,9.8274564200,9.8467638000,10.0881060500,13964480,143704807.0000,2,0.614700,1,-2.392300,37.066208,3.238446,15.838091,35.619532,0
2023-12-14,sz.300144,9.8757248700,10.0205302200,9.8467638000,9.8757248700,9.8467638000,13694800,140852226.9800,2,0.602800,1,0.294100,37.175226,3.247971,15.884673,35.724295,0
2023-12-15,sz.300144,9.8853785600,9.9915691500,9.8564174900,9.8660711800,9.8757248700,15429323,158463102.2700,2,0.679100,1,-0.097800,37.138887,3.244796,15.869146,35.689374,0
2023-12-18,sz.300144,9.8564174900,9.8564174900,9.6054215500,9.6054215500,9.8660711800,20843271,209169621.7300,2,0.917500,1,-2.641900,36.157722,3.159072,15.449902,34.746504,0
2023-12-19,sz.300144,9.5378457200,9.7598805900,9.4992309600,9.6826510700,9.6054215500,19882958,199153216.9700,2,0.875200,1,0.804000,36.448438,3.184472,15.574122,35.025873,0
2023-12-20,sz.300144,9.6826510700,9.7019584500,9.4316551300,9.4316551300,9.6826510700,18223956,179490067.1200,2,0.802200,1,-2.592200,35.503613,3.101923,15.170406,34.117924,0
2023-12-21,sz.300144,9.3737329900,9.5474994100,9.3544256100,9.5281920300,9.4316551300,14855670,145752029.9000,2,0.653900,1,1.023500,35.867007,3.133673,15.325682,34.467135,0
2023-12-22,sz.300144,9.4992309600,9.5474994100,9.3640793000,9.4123477500,9.5281920300,15724500,153645476.2000,2,0.692100,1,-1.215800,35.430934,3.095573,15.139351,34.048082,0
2023-12-25,sz.300144,9.3640793000,9.4316551300,9.2965034700,9.3447719200,9.4123477500,9548400,92508369.0000,2,0.420300,1,-0.717900,35.176558,3.073349,15.030658,33.803634,0
2023-12-26,sz.300144,9.3640793000,9.3737329900,9.1806591900,9.1903128800,9.3447719200,9852820,94371505.2000,2,0.433700,1,-1.652900,34.595127,3.022550,14.782218,33.244897,0
2023-12-27,sz.300144,9.2289276400,9.2771960900,9.0648149100,9.1034296700,9.1903128800,14264696,134949180.3800,2,0.627900,1,-0.945400,34.268072,2.993975,14.642470,32.930607,0
2023-12-28,sz.300144,9.0937759800,9.5088846500,9.0165464600,9.4895772700,9.1034296700,23301435,224998787.7500,2,1.025700,1,4.241800,35.721649,3.120973,15.263572,34.327451,0
2023-12-29,sz.300144,9.4702698900,9.5764604800,9.4220014400,9.5281920300,9.4895772700,13121120,129300806.1600,2,0.577500,1,0.406900,35.867007,3.133673,15.325682,34.467135,0
2024-01-02,sz.300144,9.5281920300,9.6054215500,9.4799235800,9.5088846500,9.5281920300,12716231,125645719.7400,2,0.559700,1,-0.202600,35.794328,3.127323,15.294627,34.397293,0
2024-01-03,sz.300144,9.4509625100,9.7212658300,9.4316551300,9.6633436900,9.5088846500,19264022,192135135.0400,2,0.847900,1,1.624400,39.522394,3.202099,15.543067,34.956031,0
2024-01-04,sz.300144,9.6536900000,9.7019584500,9.4606162000,9.5764604800,9.6633436900,17768441,176079912.1200,2,0.782100,1,-0.899100,36.048704,3.149548,15.403319,34.641741,0
