date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sz.002922,13.4322039000,13.6151514800,13.2877716000,13.4610903600,13.3648021600,5387094,75172785.7300,2,1.936800,1,0.720500,24.025142,2.333060,1.493196,164.597269,0
2023-06-20,sz.002922,13.5573785600,13.5958938400,13.4418327200,13.5092344600,13.4610903600,3789956,53146324.0500,2,1.361000,1,0.357700,24.136511,2.343875,1.500117,165.360260,0
2023-06-21,sz.002922,13.4514615400,13.5958938400,13.2877716000,13.2877716000,13.5092344600,3203856,44601238.0600,2,1.150500,1,-1.639300,23.740831,2.305451,1.475525,162.649436,0
2023-06-26,sz.002922,13.1240816600,13.3648021600,12.9989070000,13.0566799200,13.2877716000,3483544,47546763.4500,2,1.251000,1,-1.739100,23.327947,2.265356,1.449864,159.820750,0
2023-06-27,sz.002922,13.0663087400,13.3840598000,13.0085358200,13.3070292400,13.0566799200,2946100,40597472.6500,2,1.058000,1,1.917400,23.775238,2.308792,1.477664,162.885160,0
2023-06-28,sz.002922,13.3070292400,13.3262868800,12.8544747000,13.2781427800,13.3070292400,3744472,50891287.2200,2,1.344700,1,-0.217100,23.723627,2.303780,1.474456,162.531574,0
2023-06-29,sz.002922,13.1144528400,13.5477497400,13.1048240200,13.4707191800,13.2781427800,4136420,57767821.1800,2,1.485400,1,1.450300,24.067697,2.337193,1.495840,164.888812,0
2023-06-30,sz.002922,13.4803480000,13.9521601800,13.3936886200,13.8173567000,13.4707191800,5413646,77189383.4000,2,1.930600,1,2.573300,24.687023,2.397335,1.534332,169.131841,0
2023-07-03,sz.002922,13.8077278800,14.2025095000,13.8077278800,13.9906754600,13.8173567000,4425369,64257153.7200,2,1.589200,1,1.254400,24.996686,2.427406,1.553578,171.253356,0
2023-07-04,sz.002922,14.0099331000,14.1447365800,13.8655008000,14.0869636600,13.9906754600,3839319,55993010.7400,2,1.378700,1,0.688200,25.168721,2.444112,1.564271,172.431975,0
2023-07-05,sz.002922,14.2121383200,14.3854570800,13.9232737200,13.9425313600,14.0869636600,4161795,60966859.4500,2,1.494500,1,-1.025300,24.910669,2.419053,1.548232,170.664046,0
2023-07-06,sz.002922,13.9425313600,14.1351077600,13.8558719800,13.9617890000,13.9425313600,2694570,39154401.4600,2,0.967700,1,0.138100,24.945076,2.422394,1.550371,170.899770,0
2023-07-07,sz.002922,13.9714178200,14.0003042800,13.7210685000,13.7306973200,13.9617890000,2563281,36798660.2000,2,0.920500,1,-1.655200,24.532192,2.382299,1.524709,168.071084,0
2023-07-10,sz.002922,13.7306973200,14.0484483800,13.7114396800,13.8462431600,13.7306973200,3586270,51881512.2000,2,1.287900,1,0.841500,24.738634,2.402347,1.537540,169.485427,0
2023-07-11,sz.002922,13.8077278800,14.1351077600,13.7595837800,14.0677060200,13.8462431600,3543430,51569768.2000,2,1.272500,1,1.599400,25.134314,2.440771,1.562132,172.196251,0
2023-07-12,sz.002922,14.0484483800,14.2121383200,13.9232737200,13.9617890000,14.0677060200,3602220,52742356.1000,2,1.293600,1,-0.752900,24.945076,2.422394,1.550371,170.899770,0
2023-07-13,sz.002922,14.0291907400,14.1928806800,13.8847584400,13.9810466400,13.9617890000,3178487,46193737.4700,2,1.141400,1,0.137900,24.979483,2.425736,1.552509,171.135494,0
2023-07-14,sz.002922,13.9810466400,14.0099331000,13.6632955800,13.7018108600,13.9810466400,3379273,48505016.1200,2,1.213500,1,-1.997200,24.480581,2.377288,1.521502,167.717498,0
2023-07-17,sz.002922,13.6536667600,15.0691033000,13.6440379400,14.3276841600,13.7018108600,19819486,298446937.3800,2,7.117400,1,4.567800,25.598809,2.485878,1.591001,175.378522,0
2023-07-18,sz.002922,14.5010029200,15.7623783400,14.2313959600,15.7623783400,14.3276841600,33838652,534474807.8400,2,12.151800,1,10.013400,28.162130,2.734800,1.750315,192.939947,0
2023-07-19,sz.002922,15.7431207000,16.0608717600,15.1172474000,15.4157408200,15.7623783400,45596688,741015254.1500,2,16.374300,1,-2.199100,27.542804,2.674657,1.711823,188.696918,0
2023-07-20,sz.002922,15.3483390800,15.4349984600,14.8765269000,14.9824439200,15.4157408200,20986324,329296739.8900,2,7.536400,1,-2.810700,26.768647,2.599480,1.663708,183.393132,0
2023-07-21,sz.002922,14.9439286400,15.0209592000,14.0580772000,14.2987977000,14.9824439200,20098606,301854331.9400,2,7.217600,1,-4.563000,25.547198,2.480866,1.587793,175.024937,0
2023-07-24,sz.002922,14.1062213000,15.2713085200,13.6536667600,14.4336011800,14.2987977000,20936881,316084401.9200,2,7.518700,1,0.942800,25.788047,2.504254,1.602763,176.675003,0
2023-07-25,sz.002922,14.4432300000,14.7032081400,14.2987977000,14.5491470200,14.4336011800,14941351,225129731.3300,2,5.365600,1,0.800500,25.994489,2.524302,1.615593,178.089346,0
2023-07-26,sz.002922,14.5587758400,14.5587758400,14.0580772000,14.0965924800,14.5491470200,9975719,147251961.2700,2,3.582400,1,-3.110500,25.185925,2.445783,1.565340,172.549837,0
2023-07-27,sz.002922,14.2025095000,15.5024002000,14.0003042800,15.1750203200,14.0965924800,44506574,704776715.6500,2,15.982800,1,7.650300,27.112717,2.632892,1.685093,185.750371,0
2023-07-28,sz.002922,14.9150421800,15.0691033000,14.5876623000,14.6550640400,15.1750203200,29305401,449573988.7200,2,10.523900,1,-3.426400,26.183728,2.542679,1.627355,179.385827,0
2023-07-31,sz.002922,14.5876623000,15.4542561000,14.5684046600,15.0498456600,14.6550640400,22556141,353773734.9300,2,8.100200,1,2.693800,26.889071,2.611174,1.671193,184.218166,0
2023-08-01,sz.002922,14.9631862800,15.2520508800,14.8572692600,14.9824439200,15.0498456600,12277709,191244025.4200,2,4.409100,1,-0.447900,26.768647,2.599480,1.663708,183.393132,0
2023-08-02,sz.002922,14.8668980800,15.0113303800,14.6358064000,14.7513522400,14.9824439200,9207858,141095256.4500,2,3.306600,1,-1.542400,26.355763,2.559385,1.638047,180.564446,0
2023-08-03,sz.002922,14.7128369600,14.8572692600,14.5395182000,14.7128369600,14.7513522400,7335100,111707025.7900,2,2.634100,1,-0.261100,26.286949,2.552702,1.633770,180.092999,0
2023-08-04,sz.002922,14.7320946000,14.7802387000,13.5766362000,14.0099331000,14.7128369600,21438613,311831190.5700,2,7.698900,1,-4.777500,25.031093,2.430747,1.555717,171.489079,0
2023-08-07,sz.002922,13.8462431600,13.9714178200,13.6536667600,13.8462431600,14.0099331000,8418531,120445328.8500,2,3.023200,1,-1.168400,24.738634,2.402347,1.537540,169.485427,0
2023-08-08,sz.002922,13.8462431600,14.2987977000,13.7210685000,14.0677060200,13.8462431600,8693621,126344229.1300,2,3.122000,1,1.599400,25.134314,2.440771,1.562132,172.196251,0
2023-08-09,sz.002922,13.9617890000,14.2987977000,13.8655008000,13.9136449000,14.0677060200,6661000,97265978.0000,2,2.392000,1,-1.095100,24.859058,2.414041,1.545025,170.310460,0
2023-08-10,sz.002922,13.6729244000,14.0099331000,13.6729244000,13.8077278800,13.9136449000,5119821,73468435.1400,2,1.838600,1,-0.761200,24.669820,2.395664,1.533263,169.013979,0
2023-08-11,sz.002922,13.7692126000,13.8366143400,13.5477497400,13.5766362000,13.8077278800,4319039,61372565.8200,2,1.551000,1,-1.673600,24.256936,2.355570,1.507602,166.185293,0
2023-08-14,sz.002922,13.4803480000,13.4899768200,13.2781427800,13.4803480000,13.5766362000,4859200,67525289.0000,2,1.745000,1,-0.709200,24.084901,2.338863,1.496910,165.006674,0
2023-08-15,sz.002922,13.4707191800,13.4803480000,13.0277934600,13.1529681200,13.4803480000,5547612,76039818.9600,2,1.992200,1,-2.428600,23.499982,2.282062,1.460556,160.999369,0
2023-08-16,sz.002922,13.1914834000,13.2396275000,13.0566799200,13.1240816600,13.1529681200,2295100,31366103.9400,2,0.818600,1,-0.219600,23.448371,2.277051,1.457348,160.645784,0
2023-08-17,sz.002922,13.0759375600,13.4610903600,13.0663087400,13.2781427800,13.1240816600,4117210,56753219.6000,2,1.468500,1,1.173900,23.723627,2.303780,1.474456,162.531574,0
2023-08-18,sz.002922,13.2974004200,13.3070292400,13.1433393000,13.1722257600,13.2781427800,3675949,50460406.2500,2,1.311100,1,-0.797700,30.523047,2.964066,1.897049,209.114692,0
2023-08-21,sz.002922,13.2299986800,13.2299986800,12.8448458800,12.8737323400,13.1722257600,3782870,51059658.0000,2,1.349300,1,-2.266100,29.831370,2.896898,1.854061,204.375982,0
2023-08-22,sz.002922,12.9122476200,13.0374222800,12.7196712200,13.0374222800,12.8737323400,3244015,43427470.5000,2,1.157100,1,1.271500,30.210677,2.933732,1.877635,206.974629,0
2023-08-23,sz.002922,12.9218764400,12.9603917200,12.5752389200,12.5752389200,13.0374222800,4470164,59050476.9400,2,1.594400,1,-3.545100,29.139693,2.829730,1.811072,199.637271,0
2023-08-24,sz.002922,12.5752389200,12.6907847600,12.3634048800,12.5367236400,12.5752389200,3713900,48359451.0000,2,1.324700,1,-0.306300,29.050444,2.821063,1.805525,199.025825,0
2023-08-25,sz.002922,12.4789507200,12.4789507200,12.1323132000,12.1900861200,12.5367236400,3494800,44588606.0000,2,1.246500,1,-2.765000,28.247206,2.743061,1.755603,193.522807,0
2023-08-28,sz.002922,12.8641035200,12.8833611600,12.2093437600,12.2863743200,12.1900861200,3699356,48130812.2200,2,1.319500,1,0.789900,28.470328,2.764728,1.769470,195.051423,0
2023-08-29,sz.002922,12.2863743200,12.9892781800,12.2382302200,12.9218764400,12.2863743200,5719279,75610246.6600,2,2.040000,1,5.172400,29.942931,2.907732,1.860994,205.140290,0
2023-08-30,sz.002922,13.0855663800,13.4899768200,13.0855663800,13.2492563200,12.9218764400,7184648,99421988.6800,2,2.562800,1,2.533500,27.352254,3.000245,1.792282,-148.691745,0
2023-08-31,sz.002922,13.2781427800,13.4514615400,13.1144528400,13.3840598000,13.2492563200,4749426,65794442.5400,2,1.694100,1,1.017400,27.630547,3.030770,1.810518,-150.204597,0
2023-09-01,sz.002922,13.3744309800,13.4899768200,13.3166580600,13.4322039000,13.3840598000,3391934,47308384.9600,2,1.209900,1,0.359700,27.729937,3.041672,1.817030,-150.744901,0
2023-09-04,sz.002922,13.4803480000,13.7306973200,13.4803480000,13.7114396800,13.4322039000,4339932,61538390.0400,2,1.548000,1,2.078900,28.306402,3.104904,1.854804,-153.878666,0
2023-09-05,sz.002922,13.8462431600,13.9136449000,13.7018108600,13.8558719800,13.7114396800,5272484,75677498.9500,2,1.880700,1,1.053400,28.604573,3.137611,1.874342,-155.499579,0
2023-09-06,sz.002922,13.8558719800,13.8655008000,13.6729244000,13.7692126000,13.8558719800,3448470,49371937.9400,2,1.230100,1,-0.625400,28.425671,3.117987,1.862619,-154.527031,0
2023-09-07,sz.002922,13.8269855200,13.8269855200,13.5284921000,13.5477497400,13.7692126000,4170733,59176120.3400,2,1.487700,1,-1.608400,27.968475,3.067837,1.832661,-152.041631,0
2023-09-08,sz.002922,13.5477497400,13.7210685000,13.4322039000,13.5284921000,13.5477497400,2335100,32902154.0000,2,0.832900,1,-0.142100,27.928718,3.063477,1.830056,-151.825510,0
2023-09-11,sz.002922,13.5862650200,13.6632955800,13.4322039000,13.5573785600,13.5284921000,3420200,48194533.0000,2,1.220000,1,0.213500,27.988353,3.070018,1.833963,-152.149692,0
2023-09-12,sz.002922,13.5188632800,13.6440379400,13.5092344600,13.5573785600,13.5573785600,2545300,35859808.0000,2,0.907900,1,0.000000,27.988353,3.070018,1.833963,-152.149692,0
2023-09-13,sz.002922,13.5477497400,13.5573785600,13.2299986800,13.3551733400,13.5573785600,2867551,39827913.1100,2,1.022900,1,-1.491500,27.570913,3.024229,1.806610,-149.880414,0
2023-09-14,sz.002922,13.3455445200,13.4707191800,13.2011122200,13.2396275000,13.3551733400,1960975,27026315.5000,2,0.699500,1,-0.865200,27.332376,2.998064,1.790980,-148.583684,0
2023-09-15,sz.002922,13.2396275000,13.4033174400,13.1818545800,13.2781427800,13.2396275000,2035820,28035890.8000,2,0.726200,1,0.290900,27.411888,3.006786,1.796190,-149.015927,0
2023-09-18,sz.002922,13.2685139600,13.4996056400,13.1529681200,13.3359157000,13.2781427800,2842841,39414703.8500,2,1.014000,1,0.435100,27.531157,3.019868,1.804005,-149.664292,0
2023-09-19,sz.002922,13.2781427800,13.3359157000,13.0374222800,13.1529681200,13.3359157000,2558916,34968280.4800,2,0.912800,1,-1.371800,27.153473,2.978441,1.779257,-147.611136,0
2023-09-20,sz.002922,13.0566799200,13.1914834000,12.9700205400,12.9989070000,13.1529681200,1738467,23579339.7400,2,0.620100,1,-1.171300,26.835423,2.943554,1.758416,-145.882162,0
2023-09-21,sz.002922,12.9315052600,13.0759375600,12.9315052600,12.9603917200,12.9989070000,1863348,25138970.3000,2,0.664700,1,-0.296300,26.755911,2.934832,1.753206,-145.449919,0
2023-09-22,sz.002922,13.0470511000,13.2685139600,12.9218764400,13.1529681200,12.9603917200,3043678,41363104.5100,2,1.085700,1,1.485900,27.153473,2.978441,1.779257,-147.611136,0
2023-09-25,sz.002922,13.1144528400,13.3648021600,13.0277934600,13.2396275000,13.1529681200,2843288,38954359.6000,2,1.014200,1,0.658900,27.332376,2.998064,1.790980,-148.583684,0
2023-09-26,sz.002922,13.2299986800,13.3648021600,13.0181646400,13.0470511000,13.2396275000,2438660,33244750.7000,2,0.869900,1,-1.454500,26.934814,2.954456,1.764929,-146.422467,0
2023-09-27,sz.002922,12.9603917200,13.4514615400,12.9315052600,13.2011122200,13.0470511000,3821188,52550390.8000,2,1.363000,1,1.180800,27.198864,2.983420,1.782231,-147.857893,0
2023-09-28,sz.002922,13.1914834000,13.5381209200,13.1529681200,13.4418327200,13.2011122200,5346400,74377576.0000,2,1.907100,1,1.823500,27.694832,3.037822,1.814730,-150.554062,0
2023-10-09,sz.002922,14.7898675200,14.7898675200,14.7898675200,14.7898675200,13.4418327200,8117181,124679900.1600,2,2.895400,1,10.028700,30.472251,3.342474,1.996723,-165.652606,0
2023-10-10,sz.002922,15.4061120000,16.2727058000,15.2039067800,15.9645835600,14.7898675200,57173328,937658935.8900,2,20.393700,1,7.942700,32.892573,3.607957,2.155317,-178.809910,0
2023-10-11,sz.002922,15.0498456600,15.3001949800,14.5010029200,14.9535574600,15.9645835600,33797476,524924966.1400,2,12.055500,1,-6.332900,30.809509,3.379468,2.018822,-167.486001,0
2023-10-12,sz.002922,14.6839505000,15.1076185800,14.4624876400,14.7802387000,14.9535574600,24606329,376737856.1100,2,8.777000,1,-1.159000,30.452412,3.340298,1.995423,-165.544760,0
2023-10-13,sz.002922,14.6358064000,14.9824439200,14.5491470200,14.8572692600,14.7802387000,18244629,281300439.4800,2,6.507800,1,0.521200,30.611122,3.357707,2.005823,-166.407534,0
2023-10-16,sz.002922,14.7128369600,14.7417234200,14.2987977000,14.3950859000,14.8572692600,15977866,240023664.6400,2,5.699300,1,-3.110800,29.658864,3.253255,1.943425,-161.230890,0
2023-10-17,sz.002922,14.3661994400,14.5684046600,14.1543654000,14.2602824200,14.3950859000,9927704,147306704.8200,2,3.541200,1,-0.936500,29.381122,3.222789,1.925226,-159.721035,0
2023-10-18,sz.002922,14.1062213000,14.1062213000,13.8462431600,13.8943872600,14.2602824200,9507335,137813420.0600,2,3.391300,1,-2.565800,28.627251,3.140098,1.875828,-155.622859,0
2023-10-19,sz.002922,13.8943872600,14.0195619200,13.5573785600,13.6055226600,13.8943872600,10886455,155822718.4900,2,3.883200,1,-2.079000,28.058913,3.077757,1.838587,-152.533268,0
2023-10-20,sz.002922,13.4418327200,13.8366143400,13.3936886200,13.6151514800,13.6055226600,8138240,115574247.8200,2,2.902900,1,0.070800,28.078770,3.079936,1.839888,-152.641218,0
2023-10-23,sz.002922,13.6440379400,13.7018108600,13.1337104800,13.2299986800,13.6151514800,7858784,109176266.9800,2,2.803200,1,-2.828900,27.284463,2.992809,1.787840,-148.323220,0
2023-10-24,sz.002922,13.2685139600,13.5381209200,13.1240816600,13.4996056400,13.2299986800,6574863,91402115.7700,2,2.345200,1,2.037800,27.840478,3.053798,1.824274,-151.345819,0
2023-10-25,sz.002922,13.4514615400,13.7306973200,13.4418327200,13.5381209200,13.4996056400,7121488,100608348.8700,2,2.540200,1,0.285300,27.919909,3.062510,1.829478,-151.777619,0
2023-10-26,sz.002922,13.3455445200,13.6440379400,13.2396275000,13.6440379400,13.5381209200,6737330,94056157.9900,2,2.403200,1,0.782400,28.138343,3.086470,1.843792,-152.965068,0
2023-10-27,sz.002922,13.5188632800,13.6440379400,13.3455445200,13.5766362000,13.6440379400,8133367,113961879.4700,2,2.901200,1,-0.494000,27.999339,3.071223,1.834683,-152.209418,0
2023-10-30,sz.002922,13.4610903600,13.8077278800,13.3070292400,13.7692126000,13.5766362000,9910808,140505859.2400,2,3.535200,1,1.418400,28.396493,3.114786,1.860707,-154.368417,0
2023-10-31,sz.002922,13.9617890000,14.0099331000,13.6729244000,13.7692126000,13.7692126000,10820495,155434231.7600,2,3.859700,1,0.000000,26.177365,1.840337,1.703918,11.727295,0
2023-11-01,sz.002922,13.7884702400,13.9714178200,13.6247803000,13.8077278800,13.7692126000,8819497,126515298.0100,2,3.145900,1,0.279700,26.250588,1.845484,1.708685,11.760098,0
2023-11-02,sz.002922,13.7595837800,13.8943872600,13.4899768200,13.4899768200,13.8077278800,6475677,91648948.0200,2,2.264200,1,-2.301300,25.646495,1.803015,1.669363,11.489468,0
2023-11-03,sz.002922,13.4996056400,13.8462431600,13.4899768200,13.7980990600,13.4899768200,6662671,95183230.8800,2,2.329500,1,2.284100,26.232282,1.844197,1.707493,11.751897,0
2023-11-06,sz.002922,13.8943872600,14.2506536000,13.8655008000,14.2025095000,13.7980990600,9606719,140482273.0200,2,3.358900,1,2.930900,27.001128,1.898249,1.757538,12.096335,0
2023-11-07,sz.002922,14.2025095000,14.2795400600,14.0195619200,14.1736230400,14.2025095000,6497258,95623063.5600,2,2.305500,1,-0.203400,26.946210,1.894388,1.753964,12.071733,0
2023-11-08,sz.002922,14.0484483800,14.1736230400,13.9617890000,14.1158501200,14.1736230400,6276172,91838134.3700,2,2.226400,1,-0.407600,26.841849,1.887051,1.747171,12.024979,0
2023-11-09,sz.002922,14.0580772000,14.1928806800,13.9425313600,14.0484483800,14.1158501200,5187810,75687706.9300,2,1.840300,1,-0.477500,26.713682,1.878041,1.738828,11.967561,0
2023-11-10,sz.002922,14.0003042800,14.1062213000,13.8847584400,14.0773348400,14.0484483800,3919296,57122289.6000,2,1.390400,1,0.205600,26.768611,1.881903,1.742403,11.992169,0
2023-11-13,sz.002922,14.0965924800,14.2217671400,14.0388195600,14.1351077600,14.0773348400,4222044,61900865.8500,2,1.497700,1,0.410400,26.878468,1.889626,1.749554,12.041385,0
2023-11-14,sz.002922,14.1928806800,14.5395182000,14.1928806800,14.3276841600,14.1351077600,9409937,140206829.8600,2,3.338100,1,1.362400,27.244660,1.915370,1.773390,12.205436,0
2023-11-15,sz.002922,14.5395182000,14.7224657800,14.3854570800,14.5684046600,14.3276841600,10347195,156422799.5900,2,3.670600,1,1.680100,27.702400,1.947550,1.803185,12.410501,0
2023-11-16,sz.002922,14.5106317400,14.5684046600,14.3180553400,14.3469418000,14.5684046600,6497153,97314852.9400,2,2.304800,1,-1.520200,27.281279,1.917945,1.775774,12.221841,0
2023-11-17,sz.002922,14.3373129800,14.9246710000,14.2506536000,14.6165487600,14.3469418000,10755030,163121949.4500,2,3.815300,1,1.879200,27.793947,1.953986,1.809144,12.451513,0
2023-11-20,sz.002922,14.6261775800,14.9150421800,14.4528588200,14.7706098800,14.6165487600,10085973,154395818.2100,2,3.577900,1,1.054000,28.086901,1.974582,1.828213,12.582755,0
2023-11-21,sz.002922,14.8187539800,14.8187539800,14.3950859000,14.4239723600,14.7706098800,8326454,125879187.1800,2,2.953800,1,-2.346800,27.427756,1.928242,1.785308,12.287462,0
2023-11-22,sz.002922,14.3469418000,14.3758282600,14.1254789400,14.1447365800,14.4239723600,7040792,104000478.3200,2,2.497700,1,-1.935900,26.896778,1.890913,1.750746,12.049587,0
2023-11-23,sz.002922,14.1158501200,14.4913741000,14.0484483800,14.4336011800,14.1447365800,6787550,100680453.5000,2,2.407800,1,2.042200,27.446065,1.929529,1.786500,12.295665,0
2023-11-24,sz.002922,14.3565706200,14.4913741000,14.0677060200,14.1062213000,14.4336011800,5545458,81941876.0000,2,1.967200,1,-2.268200,26.823540,1.885764,1.745979,12.016777,0
2023-11-27,sz.002922,14.1832518600,14.8668980800,14.1832518600,14.7320946000,14.1062213000,14947298,226391836.0000,2,5.302500,1,4.436900,28.013662,1.969433,1.823445,12.549944,0
2023-11-28,sz.002922,14.6165487600,14.6646928600,14.3084265200,14.5010029200,14.7320946000,11498961,173025198.5600,2,4.079200,1,-1.568600,27.574232,1.938540,1.794842,12.353083,0
2023-11-29,sz.002922,15.2039067800,15.3098238000,14.5010029200,14.5395182000,14.5010029200,16721156,257188831.4500,2,5.931700,1,0.265600,27.647471,1.943689,1.799610,12.385893,0
2023-11-30,sz.002922,14.4432300000,14.4721164600,14.0484483800,14.3084265200,14.5395182000,10880019,161358527.5700,2,3.859600,1,-1.589400,27.208041,1.912796,1.771006,12.189031,0
2023-12-01,sz.002922,14.2795400600,14.3950859000,14.0869636600,14.1736230400,14.3084265200,5887700,86694042.8200,2,2.088600,1,-0.942100,26.951707,1.894775,1.754321,12.074195,0
2023-12-04,sz.002922,14.1736230400,14.2506536000,14.0580772000,14.0677060200,14.1736230400,5911259,86780090.5300,2,2.097000,1,-0.747300,26.750301,1.880615,1.741212,11.983967,0
2023-12-05,sz.002922,14.0580772000,14.1639942200,13.8173567000,13.8366143400,14.0677060200,6358172,92430196.7600,2,2.255500,1,-1.642700,26.310871,1.849722,1.712609,11.787105,0
2023-12-06,sz.002922,13.7692126000,14.1543654000,13.7403261400,14.0388195600,13.8366143400,5551024,81080919.4400,2,1.969200,1,1.461400,26.695372,1.876754,1.737636,11.959359,0
2023-12-07,sz.002922,14.0003042800,14.0580772000,13.7980990600,13.8173567000,14.0388195600,4682962,67542016.3000,2,1.661300,1,-1.577500,26.274252,1.847148,1.710225,11.770699,0
2023-12-08,sz.002922,13.8943872600,13.9906754600,13.7210685000,13.7306973200,13.8173567000,3856800,55528269.4000,2,1.368200,1,-0.627200,26.109466,1.835563,1.699499,11.696876,0
2023-12-11,sz.002922,13.6344091200,13.8847584400,13.5381209200,13.8558719800,13.7306973200,4108670,58578656.5000,2,1.457500,1,0.911600,26.347490,1.852297,1.714992,11.803510,0
2023-12-12,sz.002922,13.8462431600,13.9521601800,13.7018108600,13.7499549600,13.8558719800,3481200,49890191.0000,2,1.234900,1,-0.764400,26.146085,1.838137,1.701882,11.713281,0
2023-12-13,sz.002922,13.6825532200,13.8751296200,13.6055226600,13.7210685000,13.7499549600,3502689,50104142.8100,2,1.242600,1,-0.210100,26.091156,1.834276,1.698307,11.688674,0
2023-12-14,sz.002922,13.7114396800,13.8269855200,13.6729244000,13.7018108600,13.7210685000,3261396,46603661.8800,2,1.157000,1,-0.140400,26.054537,1.831701,1.695923,11.672269,0
2023-12-15,sz.002922,13.7018108600,13.9521601800,13.6344091200,13.7210685000,13.7018108600,4352750,62447503.9200,2,1.544100,1,0.140500,26.091156,1.834276,1.698307,11.688674,0
2023-12-18,sz.002922,13.8077278800,13.8943872600,13.4418327200,13.4514615400,13.7210685000,4682151,66298465.2900,2,1.661000,1,-1.964900,25.578488,1.798234,1.664937,11.459002,0
2023-12-19,sz.002922,13.4322039000,13.6344091200,13.3744309800,13.6055226600,13.4514615400,2271603,31910890.1800,2,0.805800,1,1.145300,25.871441,1.818829,1.684006,11.590243,0
2023-12-20,sz.002922,13.6247803000,13.6825532200,13.4418327200,13.4610903600,13.6055226600,2152703,30359230.3300,2,0.763700,1,-1.061600,25.596797,1.799521,1.666129,11.467204,0
2023-12-21,sz.002922,13.5284921000,13.7980990600,13.2781427800,13.7306973200,13.4610903600,3695500,51995408.0000,2,1.311000,1,2.002900,26.109466,1.835563,1.699499,11.696876,0
2023-12-22,sz.002922,13.7018108600,14.1158501200,13.5670073800,13.9040160800,13.7306973200,6206500,89240111.0000,2,2.201700,1,1.262300,26.439038,1.858733,1.720951,11.844523,0
2023-12-25,sz.002922,13.7884702400,14.0388195600,13.5958938400,13.7403261400,13.9040160800,5036200,72016463.2700,2,1.786600,1,-1.177300,26.127775,1.836850,1.700691,11.705079,0
2023-12-26,sz.002922,13.6440379400,13.6921820400,13.2203698600,13.2203698600,13.7403261400,5588400,77365825.0000,2,1.982500,1,-3.784200,25.139058,1.767341,1.636334,11.262140,0
2023-12-27,sz.002922,13.1722257600,13.4418327200,13.1337104800,13.3936886200,13.2203698600,3544169,49015729.4400,2,1.257300,1,1.311000,25.468630,1.790511,1.657786,11.409786,0
2023-12-28,sz.002922,13.3648021600,14.1832518600,13.3070292400,14.0965924800,13.3936886200,8933170,128834602.2400,2,3.169000,1,5.248000,26.805230,1.884477,1.744787,12.008574,0
2023-12-29,sz.002922,14.0869636600,14.3373129800,14.0869636600,14.2987977000,14.0965924800,6980470,103437570.1000,2,2.476300,1,1.434400,27.189731,1.911508,1.769815,12.180828,0
2024-01-02,sz.002922,14.3180553400,14.4239723600,14.1832518600,14.3276841600,14.2987977000,5073566,75521739.4200,2,1.799800,1,0.202000,27.244660,1.915370,1.773390,12.205436,0
2024-01-03,sz.002922,14.2025095000,14.3276841600,14.1543654000,14.2506536000,14.3276841600,3816772,56374908.9600,2,1.354000,1,-0.537600,27.098183,1.905072,1.763856,12.139816,0
