date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.600917,6.5749744000,6.6813342800,6.5362980800,6.6716652000,6.5653053200,4557932,31243937.1600,2,0.292000,1,1.620000,43.338238,2.202697,1.199131,25.772770,0
2023-06-29,sh.600917,6.6136507200,6.7490178400,6.5556362400,6.5846434800,6.6716652000,3333264,22746389.8000,2,0.213500,1,-1.304300,42.772956,2.173966,1.183490,25.436603,0
2023-06-30,sh.600917,6.5653053200,6.6426579600,6.5556362400,6.5749744000,6.5846434800,2326303,15846786.3800,2,0.149000,1,-0.146800,42.710147,2.170774,1.181752,25.399251,0
2023-07-03,sh.600917,6.6329888800,6.7296796800,6.5749744000,6.6523270400,6.5749744000,3609674,24780773.7800,2,0.231200,1,1.176500,43.212619,2.196312,1.195655,25.698066,0
2023-07-04,sh.600917,6.6426579600,6.6619961200,6.5846434800,6.6039816400,6.6523270400,2104654,14380711.2800,2,0.134800,1,-0.726700,42.898574,2.180351,1.186965,25.511307,0
2023-07-05,sh.600917,6.5943125600,6.6233198000,6.5749744000,6.5846434800,6.6039816400,1688095,11507718.9500,2,0.108100,1,-0.292800,42.772956,2.173966,1.183490,25.436603,0
2023-07-06,sh.600917,6.6136507200,6.6136507200,6.5266290000,6.5362980800,6.5846434800,2178647,14779528.2000,2,0.139600,1,-0.734200,42.458911,2.158004,1.174800,25.249844,0
2023-07-07,sh.600917,6.5169599200,6.6619961200,6.5169599200,6.6233198000,6.5362980800,2836895,19389983.7500,2,0.181700,1,1.331400,43.024192,2.186735,1.190441,25.586011,0
2023-07-10,sh.600917,6.6716652000,6.6910033600,6.6039816400,6.6329888800,6.6233198000,1506700,10335009.0000,2,0.096500,1,0.146000,43.087001,2.189928,1.192179,25.623363,0
2023-07-11,sh.600917,6.6619961200,6.6619961200,6.6039816400,6.6426579600,6.6329888800,1401900,9607269.0000,2,0.089800,1,0.145800,43.149810,2.193120,1.193917,25.660714,0
2023-07-12,sh.600917,6.6329888800,6.6329888800,6.5169599200,6.5749744000,6.6426579600,2598053,17690516.4900,2,0.166400,1,-1.018900,42.710147,2.170774,1.181752,25.399251,0
2023-07-13,sh.600917,6.6136507200,6.6329888800,6.5556362400,6.6233198000,6.5749744000,2192097,14998921.9800,2,0.140400,1,0.735300,43.024192,2.186735,1.190441,25.586011,0
2023-07-14,sh.600917,6.6136507200,6.6136507200,6.5653053200,6.5943125600,6.6233198000,2098065,14293822.6500,2,0.134400,1,-0.438000,42.835765,2.177158,1.185228,25.473955,0
2023-07-17,sh.600917,6.6136507200,6.6329888800,6.5556362400,6.6329888800,6.5943125600,2473087,16890575.0800,2,0.158400,1,0.586500,43.087001,2.189928,1.192179,25.623363,0
2023-07-18,sh.600917,6.5943125600,6.6523270400,6.5749744000,6.6136507200,6.6329888800,2434951,16648562.6000,2,0.156000,1,-0.291500,42.961383,2.183543,1.188703,25.548659,0
2023-07-19,sh.600917,6.6329888800,6.6523270400,6.5943125600,6.6136507200,6.6136507200,1531100,10482237.0000,2,0.098100,1,0.000000,42.961383,2.183543,1.188703,25.548659,0
2023-07-20,sh.600917,6.7200106000,6.8167014000,6.5943125600,6.6136507200,6.6136507200,7192247,49868197.8300,2,0.460700,1,0.000000,32.725206,2.183543,1.146764,25.548659,0
2023-07-21,sh.600917,6.5749744000,6.7006724400,6.5749744000,6.6426579600,6.6136507200,3673370,25270835.7700,2,0.235300,1,0.438600,32.868737,2.193120,1.151794,25.660714,0
2023-07-24,sh.600917,6.6813342800,6.6910033600,6.6329888800,6.6523270400,6.6426579600,2417519,16652652.7000,2,0.154900,1,0.145600,32.916581,2.196312,1.153470,25.698066,0
2023-07-25,sh.600917,6.6910033600,6.7103415200,6.6523270400,6.7103415200,6.6523270400,3021058,20882921.4400,2,0.193500,1,0.872100,33.203645,2.215466,1.163530,25.922177,0
2023-07-26,sh.600917,6.7103415200,6.7490178400,6.6910033600,6.7393487600,6.7103415200,3022100,21003537.0000,2,0.193600,1,0.432300,33.347176,2.225043,1.168559,26.034233,0
2023-07-27,sh.600917,6.7393487600,6.7683560000,6.7200106000,6.7490178400,6.7393487600,2931980,20458025.4000,2,0.187800,1,0.143500,33.395020,2.228235,1.170236,26.071585,0
2023-07-28,sh.600917,6.7296796800,6.7876941600,6.6910033600,6.7780250800,6.7490178400,2798910,19519558.2000,2,0.179300,1,0.429800,33.538552,2.237812,1.175265,26.183640,0
2023-07-31,sh.600917,6.7780250800,6.8843849600,6.7780250800,6.8843849600,6.7780250800,4193900,29714654.0000,2,0.268700,1,1.569200,34.064834,2.272928,1.193708,26.594510,0
2023-08-01,sh.600917,6.8940540400,6.9327303600,6.8843849600,6.9133922000,6.8843849600,4157080,29712770.2000,2,0.266300,1,0.421300,34.208366,2.282505,1.198737,26.706566,0
2023-08-02,sh.600917,6.9327303600,6.9617376000,6.8747158800,6.9230612800,6.9133922000,2690100,19216618.0000,2,0.172300,1,0.139900,34.256210,2.285697,1.200414,26.743918,0
2023-08-03,sh.600917,6.9037231200,6.9423994400,6.8650468000,6.9133922000,6.9230612800,2297300,16392318.6600,2,0.147200,1,-0.139700,34.208366,2.282505,1.198737,26.706566,0
2023-08-04,sh.600917,6.9133922000,6.9520685200,6.8650468000,6.8747158800,6.9133922000,2297834,16401353.4000,2,0.147200,1,-0.559400,34.016990,2.269735,1.192031,26.557159,0
2023-08-07,sh.600917,6.8650468000,6.8650468000,6.7780250800,6.7973632400,6.8747158800,3074200,21615047.0000,2,0.196900,1,-1.125200,33.634239,2.244197,1.178619,26.258344,0
2023-08-08,sh.600917,6.7973632400,6.8360395600,6.7490178400,6.7973632400,6.7973632400,2219840,15569791.0000,2,0.142200,1,0.000000,33.634239,2.244197,1.178619,26.258344,0
2023-08-09,sh.600917,6.7586869200,6.8070323200,6.7200106000,6.7490178400,6.7973632400,1874200,13104623.0000,2,0.120100,1,-0.711200,33.395020,2.228235,1.170236,26.071585,0
2023-08-10,sh.600917,6.7876941600,7.0777665600,6.7876941600,7.0294211600,6.7490178400,11082295,79869658.4100,2,0.709900,1,4.154700,34.782492,2.320812,1.218856,27.154788,0
2023-08-11,sh.600917,6.9714066800,6.9810757600,6.7200106000,6.7200106000,7.0294211600,10982680,77185372.5700,2,0.703500,1,-4.401700,33.251488,2.218658,1.165206,25.959529,0
2023-08-14,sh.600917,6.6523270400,6.6910033600,6.5459671600,6.6619961200,6.7200106000,7400574,50673299.1300,2,0.474100,1,-0.863300,32.964425,2.199504,1.155147,25.735418,0
2023-08-15,sh.600917,6.6619961200,6.7296796800,6.6329888800,6.6910033600,6.6619961200,3168800,21877925.0000,2,0.203000,1,0.435400,33.107957,2.209081,1.160176,25.847474,0
2023-08-16,sh.600917,6.6910033600,6.7103415200,6.6329888800,6.6523270400,6.6910033600,2770293,19090030.8400,2,0.177500,1,-0.578000,32.916581,2.196312,1.153470,25.698066,0
2023-08-17,sh.600917,6.6523270400,6.6619961200,6.5459671600,6.6523270400,6.6523270400,3491764,23808394.4800,2,0.223700,1,0.000000,32.916581,2.196312,1.153470,25.698066,0
2023-08-18,sh.600917,6.6523270400,6.7780250800,6.6136507200,6.6910033600,6.6523270400,3695261,25654819.9000,2,0.236700,1,0.581400,33.107957,2.209081,1.160176,25.847474,0
2023-08-21,sh.600917,6.6813342800,6.8070323200,6.6716652000,6.7393487600,6.6910033600,2905926,20258993.9600,2,0.186200,1,0.722500,33.347176,2.225043,1.168559,26.034233,0
2023-08-22,sh.600917,6.7393487600,6.8070323200,6.5846434800,6.6716652000,6.7393487600,3553850,24517470.0000,2,0.227700,1,-1.004300,33.012269,2.202697,1.156823,25.772770,0
2023-08-23,sh.600917,6.6813342800,6.7006724400,6.6039816400,6.6233198000,6.6716652000,2273950,15641204.0000,2,0.145700,1,-0.724600,32.773050,2.186735,1.148441,25.586011,0
2023-08-24,sh.600917,6.6039816400,6.6716652000,6.5362980800,6.6329888800,6.6233198000,2729150,18619710.0000,2,0.174800,1,0.146000,32.820894,2.189928,1.150117,25.623363,0
2023-08-25,sh.600917,6.6329888800,6.7683560000,6.5653053200,6.6523270400,6.6329888800,4592996,31736722.9400,2,0.294200,1,0.291500,32.916581,2.196312,1.153470,25.698066,0
2023-08-28,sh.600917,6.9810757600,6.9810757600,6.6619961200,6.7006724400,6.6523270400,5047107,35360891.5000,2,0.323300,1,0.726700,33.155801,2.212274,1.161853,25.884825,0
2023-08-29,sh.600917,6.7200106000,6.7683560000,6.6910033600,6.7490178400,6.7006724400,2856853,19921888.3100,2,0.183000,1,0.721500,33.395020,2.228235,1.170236,26.071585,0
2023-08-30,sh.600917,6.7296796800,6.7780250800,6.6523270400,6.6716652000,6.7490178400,2620676,18179468.7200,2,0.167900,1,-1.146100,33.012269,2.202697,1.156823,25.772770,0
2023-08-31,sh.600917,6.6910033600,6.8167014000,6.6716652000,6.7006724400,6.6716652000,4486009,31181856.2800,2,0.287400,1,0.434800,33.155796,2.199634,1.161853,631.880695,0
2023-09-01,sh.600917,6.7296796800,6.7973632400,6.6426579600,6.7683560000,6.7006724400,4713347,32860612.0000,2,0.301900,1,1.010100,33.490703,2.221853,1.173589,638.263328,0
2023-09-04,sh.600917,6.7683560000,6.8167014000,6.7296796800,6.8070323200,6.7683560000,4882660,34244306.0000,2,0.312800,1,0.571400,33.682078,2.234549,1.180295,641.910547,0
2023-09-05,sh.600917,6.7780250800,6.8457086400,6.7683560000,6.8167014000,6.8070323200,3364141,23665193.6400,2,0.215500,1,0.142000,33.729922,2.237723,1.181972,642.822352,0
2023-09-06,sh.600917,6.8167014000,6.8263704800,6.7683560000,6.8167014000,6.8167014000,2624827,18470236.5400,2,0.168100,1,0.000000,33.729922,2.237723,1.181972,642.822352,0
2023-09-07,sh.600917,6.8167014000,6.8167014000,6.6329888800,6.6329888800,6.8167014000,4039100,27982653.0000,2,0.258700,1,-2.695000,32.820889,2.177415,1.150117,625.498062,0
2023-09-08,sh.600917,6.6233198000,6.7006724400,6.6233198000,6.6813342800,6.6329888800,1545700,10645685.0000,2,0.099000,1,0.728900,33.060108,2.193286,1.158500,630.057085,0
2023-09-11,sh.600917,6.6426579600,6.7490178400,6.6426579600,6.7200106000,6.6813342800,2299336,15932664.2000,2,0.147300,1,0.578900,33.251483,2.205982,1.165206,633.704304,0
2023-09-12,sh.600917,6.7296796800,6.7296796800,6.6716652000,6.6813342800,6.7200106000,1808836,12513820.4000,2,0.115900,1,-0.575500,33.060108,2.193286,1.158500,630.057085,0
2023-09-13,sh.600917,6.6813342800,6.7296796800,6.6426579600,6.6813342800,6.6813342800,1764210,12184405.9000,2,0.113000,1,0.000000,33.060108,2.193286,1.158500,630.057085,0
2023-09-14,sh.600917,6.6619961200,6.7103415200,6.6523270400,6.7006724400,6.6813342800,1696676,11739744.9200,2,0.108700,1,0.289400,33.155796,2.199634,1.161853,631.880695,0
2023-09-15,sh.600917,6.7200106000,6.7200106000,6.6619961200,6.6813342800,6.7006724400,1945410,13455151.3000,2,0.124600,1,-0.288600,33.060108,2.193286,1.158500,630.057085,0
2023-09-18,sh.600917,6.6813342800,6.7200106000,6.6329888800,6.7103415200,6.6813342800,2345110,16207858.3000,2,0.150200,1,0.434200,33.203640,2.202808,1.163530,632.792500,0
2023-09-19,sh.600917,6.7103415200,6.7586869200,6.6910033600,6.7296796800,6.7103415200,2591764,18052034.0800,2,0.166000,1,0.288200,33.299327,2.209156,1.166883,634.616109,0
2023-09-20,sh.600917,6.7200106000,6.7490178400,6.6813342800,6.6813342800,6.7296796800,1394300,9676793.2900,2,0.089300,1,-0.718400,33.060108,2.193286,1.158500,630.057085,0
2023-09-21,sh.600917,6.7393487600,6.7393487600,6.6136507200,6.6233198000,6.6813342800,2182371,15009887.7700,2,0.139800,1,-0.868300,32.773045,2.174241,1.148441,624.586257,0
2023-09-22,sh.600917,6.6233198000,6.6619961200,6.5846434800,6.6329888800,6.6233198000,3689700,25228739.0000,2,0.236400,1,0.146000,32.820889,2.177415,1.150117,625.498062,0
2023-09-25,sh.600917,6.6426579600,6.7006724400,6.6136507200,6.6426579600,6.6329888800,3192900,22001650.0000,2,0.204500,1,0.145800,32.868733,2.180590,1.151794,626.409866,0
2023-09-26,sh.600917,6.6716652000,6.6716652000,6.6136507200,6.6233198000,6.6426579600,1263500,8670682.0000,2,0.080900,1,-0.291100,32.773045,2.174241,1.148441,624.586257,0
2023-09-27,sh.600917,6.6039816400,6.6813342800,6.6039816400,6.6233198000,6.6233198000,1748800,11996781.0000,2,0.112000,1,0.000000,32.773045,2.174241,1.148441,624.586257,0
2023-09-28,sh.600917,6.6233198000,6.6716652000,6.6136507200,6.6426579600,6.6233198000,1642480,11286580.5900,2,0.105200,1,0.292000,32.868733,2.180590,1.151794,626.409866,0
2023-10-09,sh.600917,6.6426579600,6.6910033600,6.6233198000,6.6523270400,6.6426579600,2426000,16697959.0000,2,0.155400,1,0.145600,32.916576,2.183764,1.153470,627.321671,0
2023-10-10,sh.600917,6.6910033600,6.8167014000,6.6523270400,6.6716652000,6.6523270400,3622000,25167756.0000,2,0.232000,1,0.290700,33.012264,2.190112,1.156823,629.145281,0
2023-10-11,sh.600917,6.6716652000,6.7103415200,6.5556362400,6.5556362400,6.6716652000,3925994,26781516.3200,2,0.251500,1,-1.739100,32.438138,2.152023,1.136705,618.203624,0
2023-10-12,sh.600917,6.5653053200,6.5943125600,6.5459671600,6.5943125600,6.5556362400,1935800,13154957.0000,2,0.124000,1,0.590000,32.629513,2.164719,1.143411,621.850843,0
2023-10-13,sh.600917,6.5653053200,6.6039816400,6.5556362400,6.5653053200,6.5943125600,1880200,12789597.0000,2,0.120400,1,-0.439900,32.485982,2.155197,1.138381,619.115428,0
2023-10-16,sh.600917,6.5459671600,6.6910033600,6.5459671600,6.6523270400,6.5653053200,4761740,32720164.6000,2,0.305000,1,1.325500,32.916576,2.183764,1.153470,627.321671,0
2023-10-17,sh.600917,6.6426579600,6.6813342800,6.5943125600,6.6619961200,6.6523270400,1854740,12740928.8000,2,0.118800,1,0.145300,32.964420,2.186938,1.155147,628.233476,0
2023-10-18,sh.600917,6.6523270400,6.6619961200,6.5556362400,6.5653053200,6.6619961200,1994600,13605966.0000,2,0.127800,1,-1.451400,32.485982,2.155197,1.138381,619.115428,0
2023-10-19,sh.600917,6.5362980800,6.5749744000,6.4396072800,6.4879526800,6.5653053200,2133500,14363783.0000,2,0.136700,1,-1.178200,32.103231,2.129804,1.124969,611.820990,0
2023-10-20,sh.600917,6.4879526800,6.5266290000,6.4396072800,6.4492763600,6.4879526800,1623900,10879479.0000,2,0.104000,1,-0.596100,31.911855,2.117108,1.118263,608.173771,0
2023-10-23,sh.600917,6.4492763600,6.4492763600,6.2752329200,6.3042401600,6.4492763600,2446600,16094920.0000,2,0.156700,1,-2.248900,31.194197,2.069497,1.093114,594.496700,0
2023-10-24,sh.600917,6.4009309600,6.5266290000,6.2655638400,6.5072908400,6.3042401600,3635242,24233335.0500,2,0.232900,1,3.220900,32.198918,2.136153,1.128322,613.644600,0
2023-10-25,sh.600917,6.5266290000,6.5846434800,6.5169599200,6.5459671600,6.5072908400,2058779,13956333.8300,2,0.131900,1,0.594400,32.390294,2.148849,1.135028,617.291819,0
2023-10-26,sh.600917,6.5266290000,6.6136507200,6.4976217600,6.6039816400,6.5459671600,1511939,10268513.9800,2,0.096900,1,0.886300,32.677357,2.167893,1.145087,622.762647,0
2023-10-27,sh.600917,6.6136507200,6.6716652000,6.5749744000,6.6329888800,6.6039816400,2244400,15429514.0000,2,0.143800,1,0.439200,32.820889,2.177415,1.150117,625.498062,0
2023-10-30,sh.600917,6.6329888800,6.6523270400,6.4492763600,6.5653053200,6.6329888800,4178694,28303965.6200,2,0.267700,1,-1.020400,35.832462,2.108322,1.104652,105.537118,0
2023-10-31,sh.600917,6.5266290000,6.5653053200,6.4396072800,6.4879526800,6.5653053200,2922380,19594543.2000,2,0.187200,1,-1.178200,35.410282,2.083481,1.091637,104.293676,0
2023-11-01,sh.600917,6.4782836000,6.5459671600,6.4782836000,6.5072908400,6.4879526800,2153010,14491022.3000,2,0.137900,1,0.298100,35.515827,2.089691,1.094891,104.604537,0
2023-11-02,sh.600917,6.5266290000,6.5266290000,6.4686145200,6.4976217600,6.5072908400,1893800,12725289.0000,2,0.121300,1,-0.148600,35.463055,2.086586,1.093264,104.449106,0
2023-11-03,sh.600917,6.4976217600,6.5749744000,6.4976217600,6.5169599200,6.4976217600,2044844,13829500.1200,2,0.131000,1,0.297600,35.568600,2.092796,1.096518,104.759967,0
2023-11-06,sh.600917,6.5169599200,6.6136507200,6.5169599200,6.5846434800,6.5169599200,2395630,16255689.7000,2,0.153500,1,1.038600,35.938007,2.114532,1.107906,105.847978,0
2023-11-07,sh.600917,6.6136507200,6.6233198000,6.5459671600,6.5653053200,6.5846434800,2748400,18688042.0000,2,0.176100,1,-0.293700,35.832462,2.108322,1.104652,105.537118,0
2023-11-08,sh.600917,6.5943125600,6.6136507200,6.5072908400,6.5362980800,6.5653053200,2366656,15988913.4400,2,0.151600,1,-0.441800,35.674144,2.099006,1.099772,105.070827,0
2023-11-09,sh.600917,6.5266290000,6.5362980800,6.4879526800,6.4879526800,6.5362980800,2254400,15164950.0000,2,0.144400,1,-0.739600,35.410282,2.083481,1.091637,104.293676,0
2023-11-10,sh.600917,6.4782836000,6.6329888800,6.4396072800,6.6136507200,6.4879526800,5773050,39215443.3700,2,0.369800,1,1.937400,36.096324,2.123847,1.112787,106.314269,0
2023-11-13,sh.600917,6.6426579600,6.6716652000,6.5653053200,6.6426579600,6.6136507200,4009100,27457857.0000,2,0.256800,1,0.438600,36.254641,2.133162,1.117667,106.780560,0
2023-11-14,sh.600917,6.6426579600,6.6523270400,6.5846434800,6.5943125600,6.6426579600,2584500,17649033.0000,2,0.165600,1,-0.727800,35.990779,2.117637,1.109533,106.003409,0
2023-11-15,sh.600917,6.6039816400,6.6426579600,6.5653053200,6.6329888800,6.5943125600,2986121,20426079.2200,2,0.191300,1,0.586500,36.201869,2.130057,1.116040,106.625129,0
2023-11-16,sh.600917,6.6426579600,6.6426579600,6.6039816400,6.6039816400,6.6329888800,2035963,13940030.5100,2,0.130400,1,-0.437300,36.043551,2.120742,1.111160,106.158839,0
2023-11-17,sh.600917,6.5846434800,6.6426579600,6.5653053200,6.6136507200,6.6039816400,1947330,13295806.7000,2,0.124700,1,0.146400,36.096324,2.123847,1.112787,106.314269,0
2023-11-20,sh.600917,6.6233198000,6.6329888800,6.5749744000,6.6136507200,6.6136507200,2259195,15441572.5500,2,0.144700,1,0.000000,36.096324,2.123847,1.112787,106.314269,0
2023-11-21,sh.600917,6.6329888800,6.6523270400,6.5846434800,6.6039816400,6.6136507200,2583300,17678868.6000,2,0.165500,1,-0.146200,36.043551,2.120742,1.111160,106.158839,0
2023-11-22,sh.600917,6.5749744000,6.6329888800,6.5653053200,6.5653053200,6.6039816400,1858910,12678109.1000,2,0.119100,1,-0.585700,35.832462,2.108322,1.104652,105.537118,0
2023-11-23,sh.600917,6.5749744000,6.6426579600,6.5653053200,6.6426579600,6.5653053200,2279820,15595669.2000,2,0.146000,1,1.178200,36.254641,2.133162,1.117667,106.780560,0
2023-11-24,sh.600917,6.6523270400,6.6619961200,6.6039816400,6.6329888800,6.6426579600,2310381,15847321.8400,2,0.148000,1,-0.145600,36.201869,2.130057,1.116040,106.625129,0
2023-11-27,sh.600917,6.6329888800,6.6426579600,6.5653053200,6.6233198000,6.6329888800,2195100,14997261.0000,2,0.140600,1,-0.145800,36.149096,2.126952,1.114414,106.469699,0
2023-11-28,sh.600917,6.6233198000,6.6619961200,6.5943125600,6.6523270400,6.6233198000,2419400,16620559.0000,2,0.155000,1,0.438000,36.307413,2.136267,1.119294,106.935990,0
2023-11-29,sh.600917,6.6523270400,6.6716652000,6.5943125600,6.6136507200,6.6523270400,1699700,11660995.0000,2,0.108900,1,-0.581400,36.096324,2.123847,1.112787,106.314269,0
2023-11-30,sh.600917,6.6039816400,6.6716652000,6.5749744000,6.6619961200,6.6136507200,3979000,27356687.0000,2,0.254900,1,0.731000,36.360186,2.139372,1.120921,107.091420,0
2023-12-01,sh.600917,6.6910033600,6.7103415200,6.6329888800,6.6426579600,6.6619961200,2965750,20438316.0000,2,0.190000,1,-0.290300,36.254641,2.133162,1.117667,106.780560,0
2023-12-04,sh.600917,6.6716652000,6.6716652000,6.6233198000,6.6426579600,6.6426579600,2706580,18585855.2300,2,0.173400,1,0.000000,36.254641,2.133162,1.117667,106.780560,0
2023-12-05,sh.600917,6.6523270400,6.6910033600,6.5846434800,6.5943125600,6.6426579600,4038005,27756988.4500,2,0.258700,1,-0.727800,35.990779,2.117637,1.109533,106.003409,0
2023-12-06,sh.600917,6.6523270400,6.6523270400,6.5653053200,6.5749744000,6.5943125600,4114048,28052705.8800,2,0.263500,1,-0.293300,35.885234,2.111427,1.106279,105.692548,0
2023-12-07,sh.600917,6.5556362400,6.5943125600,6.5072908400,6.5653053200,6.5749744000,2578499,17484485.7200,2,0.165200,1,-0.147100,35.832462,2.108322,1.104652,105.537118,0
2023-12-08,sh.600917,6.5556362400,6.7103415200,6.5556362400,6.5943125600,6.5653053200,4706902,32357825.5300,2,0.301500,1,0.441800,35.990779,2.117637,1.109533,106.003409,0
2023-12-11,sh.600917,6.5653053200,6.6910033600,6.5072908400,6.6813342800,6.5943125600,6047750,41422117.6900,2,0.387400,1,1.319600,36.465731,2.145582,1.124175,107.402280,0
2023-12-12,sh.600917,6.6716652000,6.6813342800,6.5846434800,6.6619961200,6.6813342800,4214375,28880805.6400,2,0.270000,1,-0.289400,36.360186,2.139372,1.120921,107.091420,0
2023-12-13,sh.600917,6.6426579600,6.7780250800,6.6233198000,6.7006724400,6.6619961200,7370215,51140211.1000,2,0.472100,1,0.580600,36.571275,2.151792,1.127429,107.713141,0
2023-12-14,sh.600917,6.6716652000,6.7393487600,6.4589454400,6.6426579600,6.7006724400,15105938,102951004.5500,2,0.967700,1,-0.865800,36.254641,2.133162,1.117667,106.780560,0
2023-12-15,sh.600917,6.6233198000,6.6233198000,6.4202691200,6.4492763600,6.6426579600,12193500,82130765.0000,2,0.781100,1,-2.911200,35.199193,2.071061,1.085130,103.671955,0
2023-12-18,sh.600917,6.4492763600,6.4589454400,6.3525855600,6.3815928000,6.4492763600,5187801,34278727.5800,2,0.332300,1,-1.049500,34.829786,2.049326,1.073741,102.583944,0
2023-12-19,sh.600917,6.4202691200,6.4299382000,6.2752329200,6.3042401600,6.3815928000,4206801,27490832.5000,2,0.269500,1,-1.212100,34.407607,2.024486,1.060726,101.340502,0
2023-12-20,sh.600917,6.3139092400,6.4492763600,6.3139092400,6.3235783200,6.3042401600,4555200,30042875.0000,2,0.291800,1,0.306700,34.513152,2.030696,1.063980,101.651362,0
2023-12-21,sh.600917,6.3235783200,6.3235783200,6.1688730400,6.2655638400,6.3235783200,4193067,27036314.8200,2,0.268600,1,-0.917400,34.196517,2.012065,1.054219,100.718781,0
2023-12-22,sh.600917,6.2849020000,6.2849020000,6.1882112000,6.2172184400,6.2655638400,2722253,17527847.3800,2,0.174400,1,-0.771600,33.932655,1.996540,1.046085,99.941630,0
2023-12-25,sh.600917,6.1882112000,6.2075493600,6.1205276400,6.1882112000,6.2172184400,3244253,20665354.1400,2,0.207800,1,-0.466600,33.774338,1.987225,1.041204,99.475339,0
2023-12-26,sh.600917,6.1785421200,6.2172184400,6.1398658000,6.1785421200,6.1882112000,2145900,13711912.0000,2,0.137500,1,-0.156300,33.721566,1.984120,1.039577,99.319909,0
2023-12-27,sh.600917,6.1882112000,6.1978802800,6.0818513200,6.1688730400,6.1785421200,2622601,16667479.3700,2,0.168000,1,-0.156500,33.668793,1.981015,1.037950,99.164479,0
2023-12-28,sh.600917,6.1785421200,6.2365566000,6.1398658000,6.2172184400,6.1688730400,2947032,18884734.4800,2,0.188800,1,0.783700,33.932655,1.996540,1.046085,99.941630,0
2023-12-29,sh.600917,6.2075493600,6.2268875200,6.1592039600,6.2268875200,6.2172184400,3287512,21064806.5600,2,0.210600,1,0.155500,33.985428,1.999645,1.047711,100.097060,0
2024-01-02,sh.600917,6.1882112000,6.3235783200,6.1882112000,6.2945710800,6.2268875200,4721000,30700487.0000,2,0.302400,1,1.087000,34.354834,2.021380,1.059100,101.185072,0
2024-01-03,sh.600917,6.2945710800,6.3332474000,6.2752329200,6.3042401600,6.2945710800,2820600,18377830.6000,2,0.180700,1,0.153600,34.407607,2.024486,1.060726,101.340502,0
2024-01-04,sh.600917,6.3042401600,6.3815928000,6.2945710800,6.3235783200,6.3042401600,2693435,17634582.2500,2,0.172500,1,0.306700,34.513152,2.030696,1.063980,101.651362,0
2024-01-05,sh.600917,6.3235783200,6.3525855600,6.2655638400,6.2849020000,6.3235783200,2891336,18865884.0000,2,0.185200,1,-0.611600,34.302062,2.018275,1.057473,101.029642,0
