date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-13,sz.300115,11.0302920000,11.2190988000,10.9507944000,11.1992244000,11.0203548000,24402554,272982331.6200,2,2.039700,1,1.623100,86.517070,2.414879,0.926820,22.575779,0
2023-07-14,sz.300115,11.2190988000,11.4973404000,11.1296640000,11.3184708000,11.1992244000,21704878,247234106.9100,2,1.814300,1,1.064800,87.438281,2.440592,0.936688,22.816160,0
2023-07-17,sz.300115,11.3184708000,11.3780940000,11.1495384000,11.3284080000,11.3184708000,13538160,153353100.9000,2,1.131600,1,0.087800,87.515049,2.442735,0.937511,22.836192,0
2023-07-18,sz.300115,11.2787220000,11.4774660000,11.1097896000,11.1396012000,11.3284080000,18191812,206062391.9100,2,1.520600,1,-1.666700,86.056465,2.402023,0.921885,22.455589,0
2023-07-19,sz.300115,11.1296640000,11.2588476000,10.9408572000,10.9806060000,11.1396012000,15605950,173305243.8500,2,1.304500,1,-1.427300,84.828183,2.367739,0.908727,22.135081,0
2023-07-20,sz.300115,10.9806060000,11.0302920000,10.6626156000,10.6924272000,10.9806060000,20378532,221875789.8800,2,1.703400,1,-2.624400,82.601923,2.305599,0.884878,21.554160,0
2023-07-21,sz.300115,10.6228668000,10.7321760000,10.4141856000,10.4539344000,10.6924272000,19849261,210762131.7600,2,1.659100,1,-2.230500,80.759501,2.254173,0.865141,21.073398,0
2023-07-24,sz.300115,10.4340600000,10.6427412000,10.3843740000,10.5036204000,10.4539344000,11410090,121092867.4800,2,0.953700,1,0.475300,81.143339,2.264887,0.869253,21.173557,0
2023-07-25,sz.300115,10.6029924000,10.8017364000,10.5135576000,10.7619876000,10.5036204000,16836105,180918593.6400,2,1.407300,1,2.459800,83.139297,2.320598,0.890635,21.694382,0
2023-07-26,sz.300115,10.7421132000,10.7421132000,10.4837460000,10.5234948000,10.7619876000,13863068,147152726.5200,2,1.158800,1,-2.216100,81.459458,2.273711,0.872640,21.256045,0
2023-07-27,sz.300115,10.5334320000,10.5831180000,10.3545624000,10.3644996000,10.5234948000,12524462,131826349.1200,2,1.046900,1,-1.510900,80.228720,2.239358,0.859455,20.934896,0
2023-07-28,sz.300115,10.3247508000,10.4439972000,10.2452532000,10.4042484000,10.3644996000,11056108,115179700.6900,2,0.924200,1,0.383500,80.375663,2.243459,0.861030,20.973240,0
2023-07-31,sz.300115,10.4241228000,10.6526784000,10.3644996000,10.6129296000,10.4042484000,15078590,160456050.3300,2,1.260400,1,2.005700,81.987783,2.288457,0.878299,21.393906,0
2023-08-01,sz.300115,10.6526784000,10.6824900000,10.4638716000,10.5831180000,10.6129296000,11943924,127066195.7800,2,0.998400,1,-0.280900,81.757480,2.282029,0.875832,21.333811,0
2023-08-02,sz.300115,10.5334320000,10.6725528000,10.4936832000,10.6228668000,10.5831180000,12708662,135560507.1700,2,1.062300,1,0.375600,82.228669,2.295181,0.880880,21.456763,0
2023-08-03,sz.300115,10.5234948000,10.7421132000,10.4936832000,10.5930552000,10.6228668000,13894560,148284791.8500,2,1.161400,1,-0.280600,81.834248,2.284172,0.876655,21.353843,0
2023-08-04,sz.300115,10.6129296000,11.0104176000,10.6129296000,10.9011084000,10.5930552000,28042787,306048479.0500,2,2.344000,1,2.908100,84.214043,2.350597,0.902148,21.974827,0
2023-08-07,sz.300115,10.8812340000,10.9209828000,10.7222388000,10.7719248000,10.9011084000,13295020,144471501.4800,2,1.111300,1,-1.185100,83.216064,2.322741,0.891457,21.714414,0
2023-08-08,sz.300115,10.7421132000,10.8514224000,10.6328040000,10.6526784000,10.7719248000,9389820,101157821.2200,2,0.784900,1,-1.107000,82.294853,2.297028,0.881589,21.474033,0
2023-08-09,sz.300115,10.5831180000,10.7023644000,10.4837460000,10.5334320000,10.6526784000,9093309,96638521.1200,2,0.760100,1,-1.119400,81.373642,2.271315,0.871720,21.233652,0
2023-08-10,sz.300115,10.5334320000,10.6029924000,10.4837460000,10.5036204000,10.5334320000,8960700,95037261.4000,2,0.749000,1,-0.283000,81.143339,2.264887,0.869253,21.173557,0
2023-08-11,sz.300115,10.4936832000,10.5334320000,10.1756928000,10.1955672000,10.5036204000,15015713,155894688.3200,2,1.255100,1,-2.932800,78.763544,2.198462,0.843760,20.552573,0
2023-08-14,sz.300115,10.1359440000,10.2154416000,9.9570744000,10.2055044000,10.1955672000,13180620,133675407.0000,2,1.101700,1,0.097500,78.840312,2.200604,0.844582,20.572605,0
2023-08-15,sz.300115,10.2154416000,10.2353160000,9.9968232000,10.0763208000,10.2055044000,8456291,85845908.8100,2,0.706800,1,-1.265800,77.842333,2.172749,0.833891,20.312192,0
2023-08-16,sz.300115,10.0763208000,10.0763208000,9.8179536000,9.8278908000,10.0763208000,11549864,115238424.7200,2,0.965400,1,-2.465500,75.923143,2.119180,0.813332,19.811398,0
2023-08-17,sz.300115,9.7583304000,9.9968232000,9.7185816000,9.9471372000,9.8278908000,7750176,76964510.0400,2,0.647800,1,1.213300,76.844354,2.144893,0.823200,20.051779,0
2023-08-18,sz.300115,9.9769488000,10.0067604000,9.6589584000,9.6589584000,9.9471372000,10736600,105928015.2000,2,0.897400,1,-2.897100,74.618094,2.082753,0.799351,19.470859,0
2023-08-21,sz.300115,9.6688956000,9.7782048000,9.5893980000,9.5893980000,9.6589584000,7588160,73919954.7300,2,0.634300,1,-0.720200,74.080721,2.067754,0.793595,19.330636,0
2023-08-22,sz.300115,9.6192096000,9.7086444000,9.4005912000,9.6788328000,9.5893980000,10743766,103184098.0100,2,0.898000,1,0.932600,74.771630,2.087039,0.800996,19.510922,0
2023-08-23,sz.300115,9.6092724000,9.6291468000,9.3707796000,9.3906540000,9.6788328000,10765049,102521937.5100,2,0.899800,1,-2.977400,72.545370,2.024899,0.777147,18.930001,0
2023-08-24,sz.300115,9.4502772000,9.5794608000,9.3906540000,9.4005912000,9.3906540000,10270875,97857394.2000,2,0.858500,1,0.105800,72.622137,2.027042,0.777969,18.950033,0
2023-08-25,sz.300115,9.3608424000,9.3707796000,9.0329148000,9.0826008000,9.4005912000,13674530,126325815.5000,2,1.143000,1,-3.382700,70.165574,1.958474,0.751653,18.309017,0
2023-08-28,sz.300115,9.7384560000,9.7384560000,9.2018472000,9.2515332000,9.0826008000,16457379,156033168.7600,2,1.375600,1,1.860000,71.470623,1.994900,0.765634,18.649557,0
2023-08-29,sz.300115,9.2515332000,9.7384560000,9.1919100000,9.6688956000,9.2515332000,17412683,167475778.9400,2,1.455500,1,4.511300,74.694862,2.084896,0.800174,19.490890,0
2023-08-30,sz.300115,9.7384560000,9.9868860000,9.7285188000,9.8179536000,9.6688956000,17412343,172864835.8200,2,1.455500,1,1.541600,75.846376,2.117037,0.812509,19.791366,0
2023-08-31,sz.300115,9.8179536000,10.1359440000,9.6887700000,10.1160696000,9.8179536000,25618498,257766695.4800,2,2.136800,1,3.036400,68.693426,2.195038,0.872941,1158.774544,0
2023-09-01,sz.300115,10.1458812000,10.1756928000,9.9073884000,9.9372000000,10.1160696000,13562780,136177558.4000,2,1.131200,1,-1.768200,67.478808,2.156226,0.857506,1138.285407,0
2023-09-04,sz.300115,9.9670116000,10.2452532000,9.9073884000,10.2353160000,9.9372000000,21129851,214203416.5700,2,1.762400,1,3.000000,69.503172,2.220912,0.883231,1172.433969,0
2023-09-05,sz.300115,10.2452532000,10.3843740000,10.1558184000,10.2850020000,10.2353160000,15269693,157402233.2900,2,1.273600,1,0.485400,69.840566,2.231694,0.887518,1178.125396,0
2023-09-06,sz.300115,10.2055044000,10.3545624000,10.1458812000,10.3446252000,10.2850020000,10971000,113524743.2000,2,0.915100,1,0.579700,70.245439,2.244631,0.892663,1184.955109,0
2023-09-07,sz.300115,10.3148136000,10.3148136000,10.0663836000,10.0862580000,10.3446252000,13066348,133503641.8500,2,1.089800,1,-2.497600,68.490990,2.188569,0.870368,1155.359688,0
2023-09-08,sz.300115,10.0365720000,10.2353160000,10.0365720000,10.2055044000,10.0862580000,8730660,89244793.4000,2,0.728200,1,1.182300,69.300736,2.214444,0.880658,1169.019113,0
2023-09-11,sz.300115,10.2353160000,10.3744368000,10.1856300000,10.2551904000,10.2055044000,11205308,115749466.4400,2,0.934600,1,0.486900,69.638130,2.225225,0.884946,1174.710540,0
2023-09-12,sz.300115,10.2551904000,10.3048764000,10.1856300000,10.2353160000,10.2551904000,8161826,83989781.1200,2,0.680800,1,-0.193800,69.503172,2.220912,0.883231,1172.433969,0
2023-09-13,sz.300115,10.2850020000,10.2850020000,9.9073884000,10.0266348000,10.2353160000,11031680,111311808.1700,2,0.920100,1,-2.038800,68.086117,2.175632,0.865223,1148.529976,0
2023-09-14,sz.300115,10.0266348000,10.0862580000,9.8278908000,9.8875140000,10.0266348000,9886372,98452275.6400,2,0.824600,1,-1.387500,67.141414,2.145445,0.853218,1132.593980,0
2023-09-15,sz.300115,9.9372000000,9.9868860000,9.7483932000,9.7980792000,9.8875140000,7965737,78817306.9300,2,0.664400,1,-0.904500,66.534105,2.126039,0.845501,1122.349411,0
2023-09-18,sz.300115,9.8080164000,9.9471372000,9.6688956000,9.8080164000,9.7980792000,7342632,72577507.4400,2,0.612400,1,0.101400,66.601583,2.128195,0.846358,1123.487697,0
2023-09-19,sz.300115,9.7682676000,9.8676396000,9.5496492000,9.5794608000,9.8080164000,9077248,87888167.4800,2,0.757100,1,-2.330300,65.049571,2.078602,0.826635,1097.307132,0
2023-09-20,sz.300115,9.6291468000,9.6291468000,9.4900260000,9.4999632000,9.5794608000,6463828,62085772.2800,2,0.539100,1,-0.829900,64.509740,2.061352,0.819775,1088.200849,0
2023-09-21,sz.300115,9.5099004000,9.6192096000,9.4701516000,9.4701516000,9.4999632000,6754512,64764460.2400,2,0.563400,1,-0.313800,64.307304,2.054883,0.817203,1084.785993,0
2023-09-22,sz.300115,9.4701516000,9.9868860000,9.4701516000,9.9670116000,9.4701516000,14387753,141607522.1300,2,1.200000,1,5.246600,67.681244,2.162694,0.860078,1141.700263,0
2023-09-25,sz.300115,9.9670116000,10.0663836000,9.8577024000,9.9868860000,9.9670116000,11021012,110394333.2400,2,0.919200,1,0.199400,67.816202,2.167007,0.861793,1143.976834,0
2023-09-26,sz.300115,9.9570744000,9.9670116000,9.6987072000,9.7682676000,9.9868860000,8620036,84859964.1600,2,0.719000,1,-2.189100,66.331668,2.119570,0.842928,1118.934555,0
2023-09-27,sz.300115,9.7483932000,9.8775768000,9.6987072000,9.7086444000,9.7682676000,6927540,68133567.3600,2,0.577800,1,-0.610400,65.926795,2.106632,0.837783,1112.104843,0
2023-09-28,sz.300115,9.7682676000,10.3346880000,9.7583304000,10.2750648000,9.7086444000,23561114,239763022.3200,2,1.965200,1,5.834200,69.773087,2.229537,0.886661,1176.987111,0
2023-10-09,sz.300115,10.2651276000,10.7321760000,10.2651276000,10.5831180000,10.2750648000,27408361,290109779.5300,2,2.286000,1,2.998100,71.864930,2.296380,0.913244,1212.273958,0
2023-10-10,sz.300115,10.5632436000,10.7917992000,10.5533064000,10.6725528000,10.5831180000,25368612,272240252.6700,2,2.115900,1,0.845100,72.472240,2.315786,0.920961,1222.518527,0
2023-10-11,sz.300115,10.7421132000,11.2886592000,10.7421132000,11.0799780000,10.6725528000,41648694,463520071.0700,2,3.473800,1,3.817500,75.238871,2.404192,0.956119,1269.188229,0
2023-10-12,sz.300115,10.9905432000,11.1197268000,10.8017364000,10.8911712000,11.0799780000,23386729,256749673.2300,2,1.950600,1,-1.704000,73.956773,2.363223,0.939826,1247.560806,0
2023-10-13,sz.300115,10.8315480000,11.1097896000,10.7818620000,11.0004804000,10.8911712000,18766730,207228188.4000,2,1.565300,1,1.003600,74.699040,2.386942,0.949259,1260.081945,0
2023-10-16,sz.300115,10.9806060000,10.9806060000,10.4638716000,10.5433692000,11.0004804000,22587293,241961517.5800,2,1.883900,1,-4.155400,71.595015,2.287755,0.909813,1207.720817,0
2023-10-17,sz.300115,10.5930552000,10.6427412000,10.3446252000,10.4439972000,10.5433692000,13113739,137997867.6700,2,1.093800,1,-0.942500,70.920227,2.266193,0.901238,1196.337963,0
2023-10-18,sz.300115,10.3943112000,10.4042484000,10.1260068000,10.1359440000,10.4439972000,15951380,163864625.2000,2,1.330500,1,-2.949600,68.828384,2.199350,0.874656,1161.051115,0
2023-10-19,sz.300115,10.1160696000,10.2850020000,9.9372000000,9.9769488000,10.1359440000,12751045,129595260.7200,2,1.063500,1,-1.568600,67.748723,2.164851,0.860936,1142.838549,0
2023-10-20,sz.300115,9.8974512000,10.0663836000,9.6092724000,9.6688956000,9.9769488000,15508217,152677237.0900,2,1.293500,1,-3.087600,65.656880,2.098008,0.834353,1107.551701,0
2023-10-23,sz.300115,9.6688956000,9.7086444000,9.3210936000,9.3906540000,9.6688956000,16024920,152711847.8000,2,1.336600,1,-2.877700,63.767473,2.037633,0.810343,1075.679709,0
2023-10-24,sz.300115,9.4502772000,9.5993352000,9.2217216000,9.4701516000,9.3906540000,16087158,152365344.0100,2,1.341800,1,0.846600,64.307304,2.054883,0.817203,1084.785993,0
2023-10-25,sz.300115,9.5496492000,9.8080164000,9.4304028000,9.7086444000,9.4701516000,21720240,210317664.7400,2,1.811600,1,2.518400,65.926795,2.106632,0.837783,1112.104843,0
2023-10-26,sz.300115,9.5993352000,9.7980792000,9.5198376000,9.7782048000,9.7086444000,15345727,149720907.0700,2,1.279900,1,0.716500,66.399147,2.121726,0.843786,1120.072840,0
2023-10-27,sz.300115,9.7384560000,10.4936832000,9.6291468000,10.4141856000,9.7782048000,36414094,371652903.0300,2,3.037200,1,6.504100,70.718205,2.259738,0.898671,1192.930104,0
2023-10-30,sz.300115,10.4141856000,11.0004804000,10.3446252000,10.9507944000,10.4141856000,40015306,435707156.4400,2,3.337500,1,5.152700,84.831387,2.321034,0.948601,15.851657,0
2023-10-31,sz.300115,11.1296640000,11.6960844000,10.9806060000,11.5370892000,10.9507944000,70088854,810125927.0400,2,5.845900,1,5.353900,89.373176,2.445300,0.999388,16.700340,0
2023-11-01,sz.300115,11.4575916000,11.5470264000,11.2290360000,11.2787220000,11.5370892000,31968076,365247816.6400,2,2.666300,1,-2.239400,87.371710,2.390539,0.977008,16.326344,0
2023-11-02,sz.300115,11.3284080000,11.4874032000,11.0302920000,11.0799780000,11.2787220000,26112428,295333671.6900,2,2.177900,1,-1.762100,85.832120,2.348415,0.959792,16.038655,0
2023-11-03,sz.300115,11.1197268000,11.9445144000,11.0899152000,11.8848912000,11.0799780000,48266276,567015334.3400,2,4.025700,1,7.264600,92.067458,2.519017,1.029516,17.203795,0
2023-11-06,sz.300115,12.2326932000,13.1369784000,12.2128188000,12.5407464000,11.8848912000,77048689,974305361.3200,2,6.426400,1,5.518400,97.148104,2.658027,1.086329,18.153168,0
2023-11-07,sz.300115,12.4612488000,12.8686740000,12.4016256000,12.6798672000,12.5407464000,41516735,527893681.9600,2,3.462800,1,1.109400,98.225816,2.687513,1.098380,18.354551,0
2023-11-08,sz.300115,12.6699300000,12.6699300000,12.2724420000,12.3121908000,12.6798672000,32307837,403295654.6200,2,2.694700,1,-2.899700,95.377576,2.609584,1.066531,17.822326,0
2023-11-09,sz.300115,12.3420024000,12.4115628000,11.9544516000,12.0240120000,12.3121908000,26797461,326203067.1700,2,2.235100,1,-2.340600,93.145171,2.548504,1.041567,17.405177,0
2023-11-10,sz.300115,11.9544516000,12.8189880000,11.9147028000,12.6500556000,12.0240120000,56900742,709844948.5000,2,4.745900,1,5.206600,97.994878,2.681195,1.095798,18.311397,0
2023-11-13,sz.300115,12.5407464000,12.6898044000,12.2426304000,12.3618768000,12.6500556000,36289482,452095935.2100,2,3.026800,1,-2.278100,95.762473,2.620115,1.070835,17.894248,0
2023-11-14,sz.300115,12.3221280000,12.6103068000,12.2227560000,12.5009976000,12.3618768000,20978556,263191619.3000,2,1.749700,1,1.125400,96.840186,2.649602,1.082886,18.095631,0
2023-11-15,sz.300115,12.6599928000,12.9084228000,12.5208720000,12.6599928000,12.5009976000,29060563,371216252.1600,2,2.423800,1,1.271900,98.071857,2.683301,1.096659,18.325782,0
2023-11-16,sz.300115,12.6301812000,12.7096788000,12.3817512000,12.3916884000,12.6599928000,16204616,203926861.8600,2,1.351600,1,-2.119300,95.993411,2.626434,1.073417,17.937402,0
2023-11-17,sz.300115,12.2923164000,12.5606208000,12.2426304000,12.3718140000,12.3916884000,13604462,169463938.2700,2,1.134700,1,-0.160400,95.839452,2.622221,1.071695,17.908633,0
2023-11-20,sz.300115,12.3718140000,12.4215000000,12.1830072000,12.3618768000,12.3718140000,20960518,259277670.7000,2,1.748200,1,-0.080300,95.762473,2.620115,1.070835,17.894248,0
2023-11-21,sz.300115,12.4215000000,12.9282972000,12.3420024000,12.5606208000,12.3618768000,34523813,440113694.4500,2,2.879500,1,1.607700,97.302063,2.662239,1.088051,18.181937,0
2023-11-22,sz.300115,12.4513116000,12.6103068000,12.2028816000,12.2028816000,12.5606208000,17735724,220223553.7800,2,1.479300,1,-2.848100,94.530801,2.586416,1.057062,17.664097,0
2023-11-23,sz.300115,12.1432584000,12.5009976000,12.1432584000,12.3519396000,12.2028816000,14750418,183224910.5100,2,1.230300,1,1.221500,95.685493,2.618009,1.069974,17.879864,0
2023-11-24,sz.300115,12.3121908000,12.3519396000,12.0240120000,12.0836352000,12.3519396000,11350894,138381289.1500,2,0.946700,1,-2.172200,93.607047,2.561141,1.046732,17.491484,0
2023-11-27,sz.300115,11.8053936000,12.1730700000,11.8053936000,12.0438864000,12.0836352000,11821058,143192238.7600,2,0.986000,1,-0.328900,93.299130,2.552717,1.043289,17.433946,0
2023-11-28,sz.300115,12.0736980000,12.9084228000,12.0736980000,12.2724420000,12.0438864000,30337939,381454701.1700,2,2.530400,1,1.897700,95.069658,2.601159,1.063087,17.764788,0
2023-11-29,sz.300115,12.1730700000,12.4115628000,12.0339492000,12.1233840000,12.2724420000,18587816,227935492.3300,2,1.550300,1,-1.214600,93.914965,2.569566,1.050175,17.549022,0
2023-11-30,sz.300115,12.1233840000,12.1233840000,11.8451424000,12.0041376000,12.1233840000,11281253,135944631.5300,2,0.940900,1,-0.983600,92.991212,2.544292,1.039846,17.376408,0
2023-12-01,sz.300115,11.9942004000,12.2724420000,11.8848912000,12.1929444000,12.0041376000,10632966,129332516.1800,2,0.886900,1,1.572800,94.453822,2.584310,1.056201,17.649713,0
2023-12-04,sz.300115,12.1432584000,12.2326932000,11.7159588000,12.0438864000,12.1929444000,14188894,171262583.4800,2,1.183400,1,-1.222500,93.299130,2.552717,1.043289,17.433946,0
2023-12-05,sz.300115,12.0438864000,12.1035096000,11.7258960000,11.7855192000,12.0438864000,13011630,155656220.5800,2,1.085300,1,-2.145200,91.297663,2.497955,1.020908,17.059951,0
2023-12-06,sz.300115,11.7557076000,11.8153308000,11.6165868000,11.6563356000,11.7855192000,14570537,171425966.8700,2,1.215300,1,-1.096100,90.296930,2.470575,1.009718,16.872953,0
2023-12-07,sz.300115,11.6364612000,11.8948284000,11.5470264000,11.7258960000,11.6563356000,13329347,157198017.3400,2,1.111800,1,0.596800,90.835786,2.485318,1.015743,16.973644,0
2023-12-08,sz.300115,11.7159588000,12.3618768000,11.7159588000,12.1730700000,11.7258960000,32380410,394784796.2300,2,2.700700,1,3.813600,94.321279,2.580683,1.054719,17.624946,0
2023-12-11,sz.300115,12.1233840000,12.4215000000,11.8252680000,12.3718140000,12.1730700000,26945542,331564100.4800,2,2.246900,1,1.632700,95.861218,2.622817,1.071939,17.912700,0
2023-12-12,sz.300115,12.3519396000,12.5208720000,12.2724420000,12.3817512000,12.3718140000,15592644,194458794.2500,2,1.300200,1,0.080300,95.938215,2.624923,1.072800,17.927088,0
2023-12-13,sz.300115,12.3420024000,12.6103068000,12.2028816000,12.4513116000,12.3817512000,20414649,255518661.1500,2,1.702300,1,0.561800,96.477194,2.639670,1.078827,18.027802,0
2023-12-14,sz.300115,12.4513116000,12.5506836000,12.1134468000,12.1730700000,12.4513116000,16343212,202057190.3700,2,1.362800,1,-2.234600,94.321279,2.580683,1.054719,17.624946,0
2023-12-15,sz.300115,12.2227560000,12.6103068000,12.1035096000,12.2227560000,12.1730700000,12633952,156773362.8200,2,1.053500,1,0.408200,94.706264,2.591217,1.059024,17.696884,0
2023-12-18,sz.300115,12.2227560000,12.3022536000,11.9246400000,11.9743260000,12.2227560000,11445550,139533446.8200,2,0.954400,1,-2.032500,92.781340,2.538549,1.037499,17.337192,0
2023-12-19,sz.300115,11.9544516000,13.0177320000,11.9246400000,12.7494276000,11.9743260000,34766438,438894706.0200,2,2.899100,1,6.473000,98.787103,2.702871,1.104657,18.459433,0
2023-12-20,sz.300115,12.7891764000,13.0177320000,12.5606208000,12.5904324000,12.7494276000,23808430,305836492.9900,2,1.985300,1,-1.247100,97.555151,2.669164,1.090881,18.229230,0
2023-12-21,sz.300115,12.5407464000,12.7693020000,12.3618768000,12.6003696000,12.5904324000,20136060,254741490.1200,2,1.679100,1,0.078900,97.632148,2.671270,1.091742,18.243617,0
2023-12-22,sz.300115,12.5705580000,12.9680460000,12.3916884000,12.5109348000,12.6003696000,28103219,359925781.4100,2,2.343500,1,-0.709800,96.939176,2.652310,1.083993,18.114128,0
2023-12-25,sz.300115,12.3718140000,13.3854084000,12.3618768000,12.9779832000,12.5109348000,37402826,488329761.4500,2,3.118900,1,3.733100,100.558033,2.751324,1.124460,18.790350,0
2023-12-26,sz.300115,12.8984856000,12.8984856000,12.2823792000,12.7096788000,12.9779832000,29111646,368937908.0600,2,2.427500,1,-2.067400,98.479115,2.694444,1.101213,18.401882,0
2023-12-27,sz.300115,12.6997416000,12.8686740000,12.4215000000,12.6401184000,12.7096788000,18286519,232527744.6500,2,1.524900,1,-0.547300,97.940136,2.679697,1.095186,18.301168,0
2023-12-28,sz.300115,12.5705580000,12.9680460000,12.4016256000,12.6301812000,12.6401184000,28076594,359007910.3300,2,2.341200,1,-0.078600,97.863139,2.677590,1.094325,18.286780,0
2023-12-29,sz.300115,12.5804952000,13.6139640000,12.5407464000,13.1667900000,12.6301812000,55163154,734540986.2000,2,4.599900,1,4.248600,102.020975,2.791351,1.140818,19.063717,0
2024-01-02,sz.300115,13.2661620000,13.3655340000,12.8984856000,13.0177320000,13.1667900000,22940338,301664846.8800,2,1.912900,1,-1.132100,100.866021,2.759751,1.127904,18.847901,0
2024-01-03,sz.300115,12.8686740000,13.0674180000,11.8352052000,12.2128188000,13.0177320000,64103913,787994363.8000,2,5.345500,1,-6.183200,94.642762,2.589479,1.058314,17.685018,0
2024-01-04,sz.300115,12.1929444000,12.2128188000,11.7954564000,11.9842632000,12.2128188000,26225768,315352857.8600,2,2.186900,1,-1.871400,92.858337,2.540656,1.038360,17.351579,0
2024-01-05,sz.300115,12.0538236000,12.3420024000,11.6762100000,11.7656448000,11.9842632000,22358292,269424391.3000,2,1.864400,1,-1.824200,91.164403,2.494309,1.019418,17.035050,0
2024-01-08,sz.300115,11.7159588000,11.8451424000,11.2886592000,11.2985964000,11.7656448000,25010300,287362211.1600,2,2.085500,1,-3.969600,87.545546,2.395295,0.978951,16.358827,0
2024-01-09,sz.300115,11.4079056000,11.6265240000,10.9905432000,11.0501664000,11.2985964000,30155082,341159169.9400,2,2.514600,1,-2.198800,85.620622,2.342628,0.957427,15.999134,0
2024-01-10,sz.300115,11.0104176000,11.0799780000,10.7023644000,11.0104176000,11.0501664000,26002655,285289617.5800,2,2.168300,1,-0.359700,85.312634,2.334202,0.953983,15.941584,0
2024-01-11,sz.300115,10.9806060000,11.3184708000,10.9507944000,11.0998524000,11.0104176000,21441228,240564310.8700,2,1.787900,1,0.812300,86.005607,2.353162,0.961731,16.071073,0
2024-01-12,sz.300115,11.0402292000,11.0601036000,10.7321760000,10.7421132000,11.0998524000,22380371,243915161.5700,2,1.866200,1,-3.222900,83.233716,2.277321,0.930736,15.553115,0
2024-01-15,sz.300115,10.7222388000,11.0203548000,10.6129296000,10.8911712000,10.7421132000,17269698,188379336.0700,2,1.440100,1,1.387600,84.388671,2.308921,0.943651,15.768931,0
2024-01-16,sz.300115,10.9209828000,10.9507944000,10.5831180000,10.7421132000,10.8911712000,13581203,146479686.9300,2,1.132500,1,-1.368600,83.233716,2.277321,0.930736,15.553115,0
2024-01-17,sz.300115,10.7421132000,10.7421132000,10.1458812000,10.1955672000,10.7421132000,23049667,241012821.2200,2,1.922100,1,-5.087900,78.998883,2.161454,0.883381,14.761791,0
2024-01-18,sz.300115,10.1160696000,10.2551904000,9.8775768000,10.2253788000,10.1955672000,21320865,215951775.8900,2,1.777900,1,0.292400,79.229874,2.167774,0.885964,14.804954,0
2024-01-19,sz.300115,10.2253788000,10.3644996000,10.1359440000,10.2551904000,10.2253788000,15657505,162121496.0700,2,1.305600,1,0.291500,79.460865,2.174094,0.888547,14.848118,0
2024-01-22,sz.300115,10.5334320000,10.5930552000,9.5496492000,9.6788328000,10.2551904000,35502869,358232989.5300,2,2.960500,1,-5.620200,74.995041,2.051906,0.838609,14.013630,0
