date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-15,sz.300569,5.3720537400,5.3920242000,5.1723491400,5.1823343700,5.3321128200,20367684,107673165.7000,2,2.000500,1,-2.809000,101.353307,0.969852,1.545180,-47.846514,0
2024-11-18,sz.300569,5.3121423600,5.4619208100,5.1623639100,5.2821866700,5.1823343700,28860352,154107414.4500,2,2.834700,1,1.926800,103.306165,0.988539,1.574953,-48.768412,0
2024-11-19,sz.300569,5.2522309800,5.3420980500,5.1823343700,5.3420980500,5.2821866700,18498967,97575334.8700,2,1.817000,1,1.134200,104.477879,0.999751,1.592816,-49.321551,0
2024-11-20,sz.300569,5.3021571300,5.4119946600,5.2722014400,5.3920242000,5.3420980500,15608652,83672097.5800,2,1.533100,1,0.934600,105.454308,1.009095,1.607702,-49.782500,0
2024-11-21,sz.300569,5.3920242000,5.4319651200,5.2921719000,5.3520832800,5.3920242000,12291209,66018247.3600,2,1.207200,1,-0.740700,104.673165,1.001620,1.595793,-49.413741,0
2024-11-22,sz.300569,5.3420980500,5.3520832800,5.0824820700,5.0924673000,5.3520832800,17923005,93802346.8500,2,1.760400,1,-4.850700,99.595735,0.953034,1.518385,-47.016805,0
2024-11-25,sz.300569,5.1324082200,5.2222752900,5.1024525300,5.2122900600,5.0924673000,14105590,73073377.8000,2,1.385400,1,2.352900,101.939165,0.975458,1.554112,-48.123083,0
2024-11-26,sz.300569,5.2023048300,5.2322605200,5.0924673000,5.1024525300,5.2122900600,10224082,52688481.5000,2,1.004200,1,-2.107300,99.791021,0.954903,1.521363,-47.108995,0
2024-11-27,sz.300569,5.1124377600,5.2722014400,4.9826297700,5.2722014400,5.1024525300,17015465,87439935.1300,2,1.671300,1,3.326800,103.110879,0.986670,1.571976,-48.676222,0
2024-11-28,sz.300569,5.2622162100,5.4119946600,5.2222752900,5.3021571300,5.2722014400,17283110,92296277.5000,2,1.697500,1,0.568200,103.696736,0.992276,1.580907,-48.952792,0
2024-11-29,sz.300569,5.2821866700,5.4619208100,5.2821866700,5.4119946600,5.3021571300,18962343,102588972.0400,2,1.862500,1,2.071600,105.844880,1.012832,1.613657,-49.966880,0
2024-12-02,sz.300569,5.3920242000,5.5617731100,5.3420980500,5.5517878800,5.4119946600,22491948,123456297.2200,2,2.209100,1,2.583000,108.578880,1.038994,1.655338,-51.257537,0
2024-12-03,sz.300569,5.5717583400,5.6216844900,5.4719060400,5.5418026500,5.5517878800,21390762,118791756.6700,2,2.101000,1,-0.179900,108.383594,1.037125,1.652361,-51.165347,0
2024-12-04,sz.300569,5.5018617300,5.5418026500,5.4020094300,5.4619208100,5.5418026500,17021227,92949062.1300,2,1.671800,1,-1.441400,106.821308,1.022175,1.628543,-50.427829,0
2024-12-05,sz.300569,5.4419503500,5.4918765000,5.4020094300,5.4619208100,5.4619208100,13167800,72008064.0000,2,1.293300,1,0.000000,106.821308,1.022175,1.628543,-50.427829,0
2024-12-06,sz.300569,5.4619208100,5.5318174200,5.3720537400,5.5118469600,5.4619208100,19959951,109307440.7500,2,1.960500,1,0.914100,107.797737,1.031519,1.643429,-50.888778,0
2024-12-09,sz.300569,5.5118469600,5.5418026500,5.3720537400,5.4319651200,5.5118469600,17621476,96239501.4600,2,1.730800,1,-1.449300,106.235451,1.016569,1.619611,-50.151259,0
2024-12-10,sz.300569,5.5817435700,5.6216844900,5.4020094300,5.4219798900,5.4319651200,19779510,108653483.1000,2,1.942700,1,-0.183800,106.040165,1.014701,1.616634,-50.059069,0
2024-12-11,sz.300569,5.4119946600,5.4719060400,5.3920242000,5.4519355800,5.4219798900,14109727,76908215.9200,2,1.385900,1,0.552500,106.626023,1.020307,1.625566,-50.335639,0
2024-12-12,sz.300569,5.4619208100,5.4719060400,5.3620685100,5.4619208100,5.4519355800,18584339,100937735.5600,2,1.825300,1,0.183200,106.821308,1.022175,1.628543,-50.427829,0
2024-12-13,sz.300569,5.4319651200,5.4319651200,5.2821866700,5.2921719000,5.4619208100,18868370,101082079.2000,2,1.853200,1,-3.107900,103.501451,0.990408,1.577930,-48.860602,0
2024-12-16,sz.300569,5.3221275900,5.3920242000,5.2322605200,5.2722014400,5.2921719000,12213200,64934293.3600,2,1.199600,1,-0.377400,103.110879,0.986670,1.571976,-48.676222,0
2024-12-17,sz.300569,5.2522309800,5.2722014400,5.1324082200,5.1923196000,5.2722014400,15842269,82629054.8600,2,1.556000,1,-1.515200,101.548593,0.971721,1.548158,-47.938704,0
2024-12-18,sz.300569,5.2422457500,5.3620685100,5.1723491400,5.2622162100,5.1923196000,16204100,85699436.3000,2,1.591600,1,1.346200,102.915593,0.984802,1.568998,-48.584032,0
2024-12-19,sz.300569,5.1723491400,5.2122900600,5.1124377600,5.1923196000,5.2622162100,12028951,62210462.8900,2,1.181500,1,-1.328300,101.548593,0.971721,1.548158,-47.938704,0
2024-12-20,sz.300569,5.2222752900,5.2522309800,5.1623639100,5.2023048300,5.1923196000,9930600,51739618.9200,2,0.975400,1,0.192300,101.743879,0.973589,1.551135,-48.030893,0
2024-12-23,sz.300569,5.2023048300,5.2023048300,5.0225706900,5.0525263800,5.2023048300,14545230,74272068.2600,2,1.428600,1,-2.879100,98.814592,0.945559,1.506477,-46.648046,0
2024-12-24,sz.300569,5.0724968400,5.2122900600,5.0525263800,5.1224229900,5.0525263800,11649707,59935485.0700,2,1.144200,1,1.383400,100.181593,0.958640,1.527317,-47.293375,0
2024-12-25,sz.300569,5.1124377600,5.1224229900,4.9526740800,5.0026002300,5.1224229900,12987370,65224277.4000,2,1.275600,1,-2.339200,97.838164,0.936216,1.491590,-46.187097,0
2024-12-26,sz.300569,5.0625116100,5.0724968400,5.0026002300,5.0225706900,5.0026002300,6760902,34089034.1400,2,0.664100,1,0.399200,98.228735,0.939953,1.497545,-46.371477,0
2024-12-27,sz.300569,5.0225706900,5.1623639100,5.0125854600,5.1423934500,5.0225706900,13816487,70751140.4100,2,1.357000,1,2.385700,100.572164,0.962377,1.533272,-47.477755,0
2024-12-30,sz.300569,5.1423934500,5.1423934500,5.0425411500,5.0824820700,5.1423934500,8724148,44333890.4000,2,0.856900,1,-1.165000,99.400450,0.951165,1.515408,-46.924616,0
2024-12-31,sz.300569,5.0724968400,5.1224229900,4.9726445400,4.9726445400,5.0824820700,9760082,49016234.0000,2,0.958600,1,-2.161100,97.252306,0.930609,1.482659,-45.910528,0
2025-01-02,sz.300569,4.9926150000,4.9926150000,4.7329990200,4.7729399400,4.9726445400,17730670,86099146.5000,2,1.741500,1,-4.016100,93.346591,0.893236,1.423114,-44.066731,0
2025-01-03,sz.300569,4.7929104000,4.8028956300,4.5932058000,4.6131762600,4.7729399400,13733779,64485891.0800,2,1.349600,1,-3.347300,90.222279,0.863339,1.375483,-42.591817,0
2025-01-06,sz.300569,4.6331467200,4.6531171800,4.4833682700,4.5932058000,4.6131762600,8536557,39243743.0200,2,0.838900,1,-0.432900,89.831706,0.859602,1.369528,-42.407437,0
2025-01-07,sz.300569,4.5932058000,4.6730876400,4.5432796500,4.6730876400,4.5932058000,7349490,33948282.2000,2,0.722200,1,1.739100,91.393997,0.874551,1.393346,-43.144957,0
2025-01-08,sz.300569,4.6830728700,4.6830728700,4.5133239600,4.6131762600,4.6730876400,9224821,42471477.7500,2,0.906500,1,-1.282100,90.222279,0.863339,1.375483,-42.591817,0
2025-01-09,sz.300569,4.5532648800,4.6531171800,4.5532648800,4.6231614900,4.6131762600,6658565,30865351.9500,2,0.654300,1,0.216500,90.417565,0.865208,1.378460,-42.684007,0
2025-01-10,sz.300569,4.6131762600,4.6431319500,4.4434273500,4.4434273500,4.6231614900,9273230,42074281.6000,2,0.911200,1,-3.887700,86.902411,0.831571,1.324870,-41.024586,0
2025-01-13,sz.300569,4.4034864300,4.4933535000,4.3535602800,4.4833682700,4.4434273500,6137327,27303129.0600,2,0.603100,1,0.898900,87.683557,0.839046,1.336778,-41.393346,0
2025-01-14,sz.300569,4.4933535000,4.6331467200,4.4733830400,4.6331467200,4.4833682700,8603387,39485648.3700,2,0.845400,1,3.340800,90.612851,0.867076,1.381437,-42.776197,0
2025-01-15,sz.300569,4.6331467200,4.6830728700,4.5632501100,4.6031910300,4.6331467200,8711033,40213769.1300,2,0.856000,1,-0.646600,90.026992,0.861470,1.372505,-42.499627,0
2025-01-16,sz.300569,4.6131762600,4.6930581000,4.5732353400,4.6131762600,4.6031910300,7921890,36779545.0000,2,0.778500,1,0.216900,90.222279,0.863339,1.375483,-42.591817,0
2025-01-17,sz.300569,4.6131762600,4.7329990200,4.5932058000,4.6231614900,4.6131762600,10871813,50806972.3900,2,1.068300,1,0.216500,90.417565,0.865208,1.378460,-42.684007,0
2025-01-20,sz.300569,4.6331467200,4.6830728700,4.5832205700,4.6231614900,4.6231614900,7306991,33873574.5800,2,0.718000,1,0.000000,90.417565,0.865208,1.378460,-42.684007,0
2025-01-21,sz.300569,4.6331467200,4.6531171800,4.5133239600,4.5432796500,4.6231614900,7697110,35159067.3600,2,0.756400,1,-1.727900,88.855274,0.850258,1.354642,-41.946486,0
2025-01-22,sz.300569,4.5133239600,4.5532648800,4.4833682700,4.5133239600,4.5432796500,6430790,29070752.7400,2,0.631900,1,-0.659300,88.269416,0.844652,1.345710,-41.669916,0
2025-01-23,sz.300569,4.5332944200,4.6431319500,4.4933535000,4.4933535000,4.5133239600,8705370,39725820.3000,2,0.855400,1,-0.442500,87.878843,0.840915,1.339756,-41.485536,0
2025-01-24,sz.300569,4.5133239600,4.5233091900,4.4733830400,4.4933535000,4.4933535000,7329882,32983991.7800,2,0.720300,1,0.000000,87.878843,0.840915,1.339756,-41.485536,0
2025-01-27,sz.300569,4.4434273500,4.4534125800,4.3535602800,4.3535602800,4.4933535000,12802163,56307037.9900,2,1.258000,1,-3.111100,85.144834,0.814753,1.298074,-40.194875,0
2025-02-05,sz.300569,4.3835159700,4.4234568900,4.3535602800,4.4134716600,4.3535602800,7330120,32282775.2000,2,0.720300,1,1.376100,86.316552,0.825965,1.315938,-40.748015,0
2025-02-06,sz.300569,4.4034864300,4.4733830400,4.3535602800,4.4733830400,4.4134716600,10012849,44393338.5800,2,0.983900,1,1.357500,87.488270,0.837177,1.333801,-41.301156,0
2025-02-07,sz.300569,4.5033387300,4.6131762600,4.4534125800,4.5632501100,4.4733830400,13710004,62459959.3800,2,1.347200,1,2.008900,89.245847,0.853996,1.360596,-42.130866,0
2025-02-10,sz.300569,4.5732353400,4.6331467200,4.5432796500,4.6131762600,4.5632501100,8233050,37798644.0000,2,0.809000,1,1.094100,90.222279,0.863339,1.375483,-42.591817,0
2025-02-11,sz.300569,4.6031910300,4.6131762600,4.5332944200,4.5632501100,4.6131762600,8226315,37561695.4500,2,0.808400,1,-1.082300,89.245847,0.853996,1.360596,-42.130866,0
2025-02-12,sz.300569,4.5732353400,4.6131762600,4.5432796500,4.6131762600,4.5632501100,7011809,32203917.3300,2,0.689000,1,1.094100,90.222279,0.863339,1.375483,-42.591817,0
2025-02-13,sz.300569,4.6131762600,4.6231614900,4.5432796500,4.5632501100,4.6131762600,7967728,36540815.9000,2,0.783000,1,-1.082300,89.245847,0.853996,1.360596,-42.130866,0
2025-02-14,sz.300569,4.5632501100,4.6031910300,4.5432796500,4.5932058000,4.5632501100,8294601,38068723.8500,2,0.815100,1,0.656500,89.831706,0.859602,1.369528,-42.407437,0
2025-02-17,sz.300569,4.6031910300,4.6830728700,4.6031910300,4.6830728700,4.5932058000,11484940,53460414.4200,2,1.128600,1,1.956500,91.589283,0.876420,1.396323,-43.237147,0
2025-02-18,sz.300569,4.6930581000,4.7130285600,4.5033387300,4.5233091900,4.6830728700,11510985,53009649.7000,2,1.131100,1,-3.411500,88.464702,0.846521,1.348687,-41.762106,0
2025-02-19,sz.300569,4.5033387300,4.5732353400,4.5033387300,4.5432796500,4.5233091900,7722398,35126866.9000,2,0.758900,1,0.441500,88.855274,0.850258,1.354642,-41.946486,0
2025-02-20,sz.300569,4.5432796500,4.5532648800,4.4833682700,4.5332944200,4.5432796500,7872783,35622593.8900,2,0.773600,1,-0.219800,88.659988,0.848389,1.351665,-41.854296,0
2025-02-21,sz.300569,4.5532648800,4.7729399400,4.5332944200,4.6531171800,4.5332944200,18607133,86926073.9000,2,1.828500,1,2.643200,91.003424,0.870814,1.387391,-42.960577,0
2025-02-24,sz.300569,4.6231614900,4.8428365500,4.6031910300,4.7729399400,4.6531171800,19655744,93379852.9600,2,1.931500,1,2.575100,93.346860,0.893238,1.423118,-44.066858,0
2025-02-25,sz.300569,4.7130285600,4.8328513200,4.6930581000,4.7529694800,4.7729399400,13419042,64003210.3100,2,1.318600,1,-0.418400,92.956287,0.889501,1.417164,-43.882478,0
2025-02-26,sz.300569,4.7529694800,4.8128808600,4.7230137900,4.7929104000,4.7529694800,11597265,55341890.1200,2,1.139600,1,0.840300,93.737432,0.896976,1.429073,-44.251238,0
2025-02-27,sz.300569,4.7929104000,4.8128808600,4.6531171800,4.7230137900,4.7929104000,13369100,63151522.0000,2,1.313700,1,-1.458300,92.370428,0.883895,1.408232,-43.605908,0
2025-02-28,sz.300569,4.7130285600,4.7230137900,4.5732353400,4.5932058000,4.7230137900,10689241,49671795.3400,2,1.050400,1,-2.748400,89.831706,0.859602,1.369528,-42.407437,0
2025-03-03,sz.300569,4.6131762600,4.7030433300,4.5932058000,4.6231614900,4.5932058000,9996174,46594676.9600,2,0.982300,1,0.652200,90.417565,0.865208,1.378460,-42.684007,0
2025-03-04,sz.300569,4.6331467200,4.6431319500,4.5632501100,4.6031910300,4.6231614900,9030962,41562204.2000,2,0.887400,1,-0.432000,90.026992,0.861470,1.372505,-42.499627,0
2025-03-05,sz.300569,4.5932058000,4.6231614900,4.4933535000,4.5432796500,4.6031910300,11071345,50265481.3500,2,1.087900,1,-1.301500,88.855274,0.850258,1.354642,-41.946486,0
2025-03-06,sz.300569,4.5732353400,4.6631024100,4.5432796500,4.6531171800,4.5432796500,12022570,55665389.7900,2,1.181400,1,2.417600,91.003424,0.870814,1.387391,-42.960577,0
2025-03-07,sz.300569,4.6431319500,4.6431319500,4.5432796500,4.5732353400,4.6531171800,9829430,45129604.9200,2,0.965900,1,-1.716700,89.441133,0.855864,1.363574,-42.223057,0
2025-03-10,sz.300569,4.5832205700,4.6231614900,4.5432796500,4.6131762600,4.5732353400,7024301,32239085.2200,2,0.690300,1,0.873400,90.222279,0.863339,1.375483,-42.591817,0
2025-03-11,sz.300569,4.5632501100,4.6431319500,4.5332944200,4.6331467200,4.6131762600,8664435,39814870.1500,2,0.851400,1,0.432900,90.612851,0.867076,1.381437,-42.776197,0
2025-03-12,sz.300569,4.6431319500,4.7130285600,4.5932058000,4.6730876400,4.6331467200,11514050,53643944.4500,2,1.131400,1,0.862100,91.393997,0.874551,1.393346,-43.144957,0
2025-03-13,sz.300569,4.6631024100,4.6830728700,4.5532648800,4.6131762600,4.6730876400,9871239,45524949.2500,2,0.970000,1,-1.282100,90.222279,0.863339,1.375483,-42.591817,0
2025-03-14,sz.300569,4.6131762600,4.7329990200,4.6031910300,4.7329990200,4.6131762600,16685032,78248141.1600,2,1.639600,1,2.597400,92.565715,0.885763,1.411209,-43.698098,0
2025-03-17,sz.300569,4.7529694800,4.8228660900,4.7329990200,4.7529694800,4.7329990200,15818639,75621617.5700,2,1.554400,1,0.421900,92.956287,0.889501,1.417164,-43.882478,0
2025-03-18,sz.300569,4.7529694800,4.8028956300,4.7130285600,4.8028956300,4.7529694800,14238915,67948018.9100,2,1.399200,1,1.050400,93.932719,0.898844,1.432050,-44.343428,0
2025-03-19,sz.300569,4.8028956300,5.1723491400,4.7429842500,4.9526740800,4.8028956300,55232194,276527633.6400,2,5.427500,1,3.118500,96.862014,0.926875,1.476709,-45.726280,0
2025-03-20,sz.300569,4.9526740800,5.4119946600,4.8827774700,5.2622162100,4.9526740800,84585802,438030013.6500,2,8.311900,1,6.250000,102.915889,0.984804,1.569003,-48.584172,0
2025-03-21,sz.300569,5.3720537400,6.3106653600,5.2622162100,6.3106653600,5.2622162100,127789972,770810997.9900,2,12.557500,1,19.924100,123.420953,1.181018,1.881612,-58.264130,0
2025-03-24,sz.300569,6.6901041000,6.8498677800,6.0909903000,6.2407687500,6.3106653600,236094623,1543223830.7000,2,23.200200,1,-1.107600,122.053948,1.167937,1.860772,-57.618800,0
2025-03-25,sz.300569,6.0810050700,6.6401779500,5.8114038600,6.2906949000,6.2407687500,170147909,1070899343.9600,2,16.719800,1,0.800000,123.030380,1.177280,1.875658,-58.079750,0
2025-03-26,sz.300569,6.0011232300,6.3406210500,5.8713152400,6.1908426000,6.2906949000,125335728,769454372.3700,2,12.316300,1,-1.587300,121.077517,1.158593,1.845886,-57.157849,0
2025-03-27,sz.300569,5.9911380000,6.0011232300,5.5517878800,5.6316697200,6.1908426000,112899892,643023598.9200,2,11.094300,1,-9.032300,110.141483,1.053946,1.679161,-51.995205,0
2025-03-28,sz.300569,5.5018617300,5.6516401800,5.1823343700,5.2023048300,5.6316697200,89712356,478686814.9500,2,8.815700,1,-7.624100,101.744171,0.973592,1.551139,-48.031032,0
2025-03-31,sz.300569,5.1723491400,5.2222752900,4.9826297700,5.0325559200,5.2023048300,56054095,284104824.6000,2,5.508200,1,-3.263000,98.424304,0.941824,1.500526,-46.463800,0
2025-04-01,sz.300569,5.0724968400,5.2422457500,5.0724968400,5.0924673000,5.0325559200,47085030,242241099.9000,2,4.626900,1,1.190500,99.596022,0.953037,1.518390,-47.016941,0
2025-04-02,sz.300569,5.1423934500,5.1623639100,5.0225706900,5.0425411500,5.0924673000,39116440,199148886.3600,2,3.843800,1,-0.980400,98.619817,0.943695,1.503507,-46.556097,0
2025-04-03,sz.300569,5.0026002300,5.0724968400,4.9027479300,4.9426888500,5.0425411500,40666994,202774593.8800,2,3.996200,1,-1.980200,96.666950,0.925008,1.473735,-45.634194,0
2025-04-07,sz.300569,4.5732353400,4.6531171800,3.9641363100,4.0040772300,4.9426888500,76890469,326803826.8100,2,7.555700,1,-18.989900,78.309993,0.749350,1.193874,-36.968307,0
2025-04-08,sz.300569,4.1039295300,4.3335898200,4.1039295300,4.1937966000,4.0040772300,56619434,239438574.0200,2,5.563800,1,4.738200,82.020442,0.784855,1.250442,-38.719923,0
2025-04-09,sz.300569,4.1238999900,4.4034864300,3.8742692400,4.3935012000,4.1937966000,59333475,249959015.5500,2,5.830500,1,4.761900,85.926177,0.822230,1.309986,-40.563728,0
2025-04-10,sz.300569,4.5332944200,4.5732353400,4.4134716600,4.4234568900,4.3935012000,50484588,227190104.7600,2,4.960900,1,0.681800,86.512038,0.827836,1.318918,-40.840299,0
2025-04-11,sz.300569,4.3735307400,4.4733830400,4.3435750500,4.4034864300,4.4234568900,32715843,145055983.4500,2,3.214900,1,-0.451500,86.121464,0.824098,1.312964,-40.655919,0
2025-04-14,sz.300569,4.4633978100,4.5732353400,4.4534125800,4.5133239600,4.4034864300,35130879,159154593.2800,2,3.452200,1,2.494300,88.269619,0.844654,1.345713,-41.670012,0
2025-04-15,sz.300569,4.5532648800,4.5532648800,4.4234568900,4.4733830400,4.5133239600,23475146,105032883.1200,2,2.306800,1,-0.885000,87.488471,0.837179,1.333804,-41.301251,0
2025-04-16,sz.300569,4.4633978100,4.4633978100,4.2836636700,4.3635455100,4.4733830400,27781790,121283207.4000,2,2.730000,1,-2.455400,85.340317,0.816623,1.301055,-40.287158,0
2025-04-17,sz.300569,4.3335898200,4.4034864300,4.3136193600,4.3435750500,4.3635455100,20514990,89824508.5000,2,2.015900,1,-0.457700,84.949744,0.812886,1.295100,-40.102777,0
2025-04-18,sz.300569,4.3335898200,4.4633978100,4.3136193600,4.4434273500,4.3435750500,30574000,134667958.0000,2,3.004400,1,2.298900,86.902611,0.831573,1.324873,-41.024680,0
2025-04-21,sz.300569,4.4134716600,4.6131762600,4.3835159700,4.5233091900,4.4434273500,34983540,158067424.9000,2,3.437700,1,1.797800,88.464905,0.846523,1.348691,-41.762202,0
2025-04-22,sz.300569,4.5033387300,4.5432796500,4.4434273500,4.4534125800,4.5233091900,25564840,114668241.2400,2,2.512200,1,-1.545300,87.097898,0.833442,1.327850,-41.116870,0
2025-04-23,sz.300569,4.4633978100,4.5133239600,4.4034864300,4.4733830400,4.4534125800,28206905,126294810.5000,2,2.771800,1,0.448400,87.488471,0.837179,1.333804,-41.301251,0
2025-04-24,sz.300569,4.5832205700,5.2422457500,4.5732353400,5.0924673000,4.4733830400,122251610,594269903.3000,2,12.013200,1,13.839300,-20.128717,1.007998,1.572422,-10.556244,0
2025-04-25,sz.300569,4.9526740800,5.0225706900,4.8328513200,4.8628070100,5.0924673000,71392574,348932616.4100,2,7.015500,1,-4.509800,-19.220951,0.962539,1.501509,-10.080178,0
2025-04-28,sz.300569,4.8927627000,4.9227183900,4.7329990200,4.7529694800,4.8628070100,38923000,186516529.0000,2,3.824800,1,-2.258700,-18.786802,0.940798,1.467594,-9.852494,0
2025-04-29,sz.300569,4.7529694800,4.7929104000,4.7030433300,4.7130285600,4.7529694800,30056784,142631721.4800,2,2.953600,1,-0.840300,-18.628930,0.932892,1.455261,-9.769700,0
2025-04-30,sz.300569,4.7629547100,4.8727922400,4.7329990200,4.7429842500,4.7130285600,38424695,184147087.9000,2,3.775800,1,0.635600,-18.747334,0.938822,1.464511,-9.831796,0
2025-05-06,sz.300569,4.7829251700,4.9526740800,4.7729399400,4.9426888500,4.7429842500,41718771,203733871.3900,2,4.099500,1,4.210500,-19.536696,0.978351,1.526174,-10.245766,0
2025-05-07,sz.300569,5.0026002300,5.1024525300,4.9526740800,5.0525263800,4.9426888500,57040864,286859320.2300,2,5.605200,1,2.222200,-19.970844,1.000092,1.560089,-10.473450,0
2025-05-08,sz.300569,5.0125854600,5.0425411500,4.9526740800,5.0325559200,5.0525263800,32466878,163070580.0700,2,3.190400,1,-0.395300,-19.891908,0.996139,1.553923,-10.432053,0
2025-05-09,sz.300569,5.0026002300,5.0525263800,4.9426888500,4.9626593100,5.0325559200,26084110,130209528.3000,2,2.563200,1,-1.388900,-19.615632,0.982304,1.532340,-10.287163,0
2025-05-12,sz.300569,5.0125854600,5.0525263800,4.9726445400,5.0225706900,4.9626593100,26702205,134161789.1000,2,2.623900,1,1.207200,-19.852440,0.994163,1.550840,-10.411354,0
2025-05-13,sz.300569,5.1124377600,5.1124377600,4.9526740800,4.9726445400,5.0225706900,29442692,147617288.7000,2,2.893200,1,-0.994000,-19.655100,0.984280,1.535424,-10.307862,0
2025-05-14,sz.300569,4.9626593100,4.9926150000,4.9027479300,4.9526740800,4.9726445400,24248600,120099425.0000,2,2.382800,1,-0.401600,-19.576164,0.980327,1.529257,-10.266465,0
2025-05-15,sz.300569,4.9327036200,4.9526740800,4.8628070100,4.8727922400,4.9526740800,22266374,109108008.0800,2,2.188000,1,-1.612900,-19.260419,0.964516,1.504592,-10.100876,0
