date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sh.600056,12.5785010000,12.5785010000,12.3202352000,12.3202352000,12.6358934000,15591579,201843858.0800,2,1.042700,1,-2.498100,25.401518,1.738129,0.463109,26.898483,0
2023-06-27,sh.600056,12.3202352000,12.5211086000,12.3202352000,12.4924124000,12.3202352000,9107840,118606136.8600,2,0.609100,1,1.397500,25.756508,1.762419,0.469581,27.274393,0
2023-06-28,sh.600056,12.5504723800,12.5504723800,12.3279119600,12.4343539000,12.4924131400,8719066,111770755.2400,2,0.583100,1,-0.464800,25.342353,1.734080,0.462031,26.835831,0
2023-06-29,sh.600056,12.4343539000,12.5214427600,12.4053242800,12.4537069800,12.4343539000,7430282,95778169.7000,2,0.496900,1,0.155600,25.381796,1.736779,0.462750,26.877599,0
2023-06-30,sh.600056,12.4150008200,12.6375612400,12.4053242800,12.5601489200,12.4537069800,9845864,127968076.6800,2,0.658400,1,0.854700,25.598734,1.751623,0.466705,27.107322,0
2023-07-03,sh.600056,12.5601489200,12.6956204800,12.5504723800,12.6956204800,12.5601489200,11831872,154508982.0800,2,0.791200,1,1.078600,25.874838,1.770516,0.471739,27.399697,0
2023-07-04,sh.600056,12.6956204800,12.7246501000,12.5988550800,12.6956204800,12.6956204800,9758601,127648780.8300,2,0.652600,1,0.000000,25.874838,1.770516,0.471739,27.399697,0
2023-07-05,sh.600056,12.6956204800,12.8117389600,12.6182081600,12.6569143200,12.6956204800,10012403,131254859.5800,2,0.669600,1,-0.304900,25.795951,1.765118,0.470301,27.316161,0
2023-07-06,sh.600056,12.6375612400,12.6375612400,12.4827366000,12.4827366000,12.6569143200,10470740,135632335.0800,2,0.700200,1,-1.376100,25.440961,1.740827,0.463829,26.940251,0
2023-07-07,sh.600056,12.4537069800,12.5601489200,12.4343539000,12.4827366000,12.4827366000,6920513,89305277.2400,2,0.462800,1,0.000000,25.440961,1.740827,0.463829,26.940251,0
2023-07-10,sh.600056,12.4827366000,12.5795020000,12.4827366000,12.5407958400,12.4827366000,5766649,74697039.1500,2,0.385600,1,0.465100,25.559291,1.748924,0.465986,27.065554,0
2023-07-11,sh.600056,12.5504723800,12.5795020000,12.4730600600,12.5311193000,12.5407958400,6287740,81287795.3200,2,0.420500,1,-0.077200,25.539569,1.747575,0.465626,27.044670,0
2023-07-12,sh.600056,12.5020896800,12.5117662200,12.3956477400,12.4053242800,12.5311193000,8322129,107020564.3200,2,0.556500,1,-1.003900,25.283188,1.730032,0.460952,26.773179,0
2023-07-13,sh.600056,12.4053242800,12.5117662200,12.4053242800,12.5117662200,12.4053242800,8069800,104075012.3800,2,0.539700,1,0.858000,25.500126,1.744876,0.464907,27.002902,0
2023-07-14,sh.600056,12.5117662200,12.5214427600,12.4633835200,12.4827366000,12.5117662200,6109214,78796791.0200,2,0.408500,1,-0.232000,25.440961,1.740827,0.463829,26.940251,0
2023-07-17,sh.600056,12.4633835200,12.5020896800,12.3956477400,12.4827366000,12.4827366000,6638984,85333596.6800,2,0.444000,1,0.000000,25.440961,1.740827,0.463829,26.940251,0
2023-07-18,sh.600056,12.4537069800,12.4730600600,12.4150008200,12.4343539000,12.4827366000,5252344,67488205.0500,2,0.351200,1,-0.387600,25.342353,1.734080,0.462031,26.835831,0
2023-07-19,sh.600056,12.4343539000,12.4827366000,12.4150008200,12.4633835200,12.4343539000,4699892,60485367.4200,2,0.314300,1,0.233500,25.401518,1.738129,0.463109,26.898483,0
2023-07-20,sh.600056,12.4827366000,12.7149735600,12.4827366000,12.5601489200,12.4633835200,16495742,214541670.0400,2,1.103100,1,0.776400,25.598734,1.751623,0.466705,27.107322,0
2023-07-21,sh.600056,12.5795020000,12.6375612400,12.4537069800,12.6085316200,12.5601489200,10540381,136939601.7200,2,0.704900,1,0.385200,25.697343,1.758371,0.468503,27.211741,0
2023-07-24,sh.600056,12.6472377800,12.7440031800,12.5601489200,12.6859439400,12.6085316200,13396334,175426651.4600,2,0.895900,1,0.614000,25.855116,1.769167,0.471379,27.378813,0
2023-07-25,sh.600056,12.6859439400,12.7730328000,12.6375612400,12.7633562600,12.6859439400,16035569,210690661.1400,2,1.072400,1,0.610200,26.012890,1.779962,0.474256,27.545884,0
2023-07-26,sh.600056,12.7730328000,12.8504451200,12.6859439400,12.7149735600,12.7633562600,12654421,166858020.3400,2,0.846300,1,-0.379100,25.914281,1.773215,0.472458,27.441464,0
2023-07-27,sh.600056,12.7730328000,12.7730328000,12.5988550800,12.6182081600,12.7149735600,10858903,142138480.5300,2,0.726200,1,-0.761000,25.717065,1.759720,0.468862,27.232625,0
2023-07-28,sh.600056,12.6085316200,12.7536797200,12.5214427600,12.7440031800,12.6182081600,15371037,201307604.1900,2,1.027900,1,0.996900,25.973446,1.777263,0.473537,27.504116,0
2023-07-31,sh.600056,12.7536797200,12.8020624200,12.6956204800,12.7343266400,12.7440031800,16564824,218282565.2400,2,1.107800,1,-0.075900,25.953725,1.775914,0.473177,27.483232,0
2023-08-01,sh.600056,12.7052970200,12.7730328000,12.6375612400,12.6762674000,12.7343266400,10560699,138423839.1000,2,0.706200,1,-0.455900,25.835395,1.767817,0.471020,27.357929,0
2023-08-02,sh.600056,12.6472377800,12.6472377800,12.5311193000,12.5504723800,12.6762674000,12593925,163628210.0000,2,0.842200,1,-0.992400,25.579013,1.750274,0.466345,27.086438,0
2023-08-03,sh.600056,12.5020896800,12.8601216600,12.4924131400,12.7827093400,12.5504723800,21958773,288581090.3500,2,1.468500,1,1.850400,26.052333,1.782661,0.474975,27.587652,0
2023-08-04,sh.600056,12.7923858800,12.8310920400,12.7246501000,12.7343266400,12.7827093400,16924403,223355814.7500,2,1.131800,1,-0.378500,25.953725,1.775914,0.473177,27.483232,0
2023-08-07,sh.600056,12.6956204800,12.7052970200,12.5601489200,12.5891785400,12.7343266400,11691545,152117448.3700,2,0.781900,1,-1.139800,25.657899,1.755672,0.467784,27.169974,0
2023-08-08,sh.600056,12.5601489200,12.8697982000,12.4246773600,12.7923858800,12.5891785400,28858637,378082278.4800,2,1.929900,1,1.614100,26.072055,1.784011,0.475334,27.608536,0
2023-08-09,sh.600056,12.7246501000,13.1117117000,12.6762674000,13.0052697600,12.7923858800,46454314,620922563.6800,2,3.106600,1,1.664100,26.505932,1.813699,0.483245,28.067982,0
2023-08-10,sh.600056,12.8794747400,12.9859166800,12.7827093400,12.8117389600,13.0052697600,21772727,288677892.1300,2,1.456000,1,-1.488100,26.111498,1.786710,0.476053,27.650304,0
2023-08-11,sh.600056,12.8310920400,13.4020079000,12.7923858800,13.0439759200,12.8117389600,53207549,722015816.9500,2,3.558200,1,1.812700,26.584818,1.819097,0.484683,28.151518,0
2023-08-14,sh.600056,12.9665636000,13.1988005600,12.8020624200,13.1117117000,13.0439759200,36182124,486451863.4400,2,2.419600,1,0.519300,26.722870,1.828544,0.487200,28.297705,0
2023-08-15,sh.600056,13.0342993800,13.7406868000,12.8214155000,13.4794202200,13.1117117000,67752838,935707789.8000,2,4.530900,1,2.804400,27.472294,1.879824,0.500863,29.091294,0
2023-08-16,sh.600056,13.2858894200,13.6342448600,13.1504178600,13.1600944000,13.4794202200,44904018,619608567.5800,2,3.002900,1,-2.369000,26.821478,1.835291,0.488998,28.402125,0
2023-08-17,sh.600056,13.1020351600,13.3729782800,12.9762401400,13.1407413200,13.1600944000,30752918,416859664.3800,2,2.056600,1,-0.147100,26.782035,1.832592,0.488278,28.360357,0
2023-08-18,sh.600056,13.0633290000,13.0633290000,12.5795020000,12.5795020000,13.1407413200,35300104,466019266.2100,2,2.360700,1,-4.271000,25.638178,1.754322,0.467424,27.149090,0
2023-08-21,sh.600056,12.4827366000,12.5504723800,12.3375885000,12.3762946600,12.5795020000,17810129,228610725.6000,2,1.191000,1,-1.615400,25.224023,1.725983,0.459873,26.710527,0
2023-08-22,sh.600056,12.3569415800,12.4537069800,11.6892603200,11.9892330600,12.3762946600,31983209,395654807.5900,2,2.138800,1,-3.127400,24.435156,1.672004,0.445491,25.875171,0
2023-08-23,sh.600056,11.9698799800,12.1924404000,11.8247318800,11.8827911200,11.9892330600,16599651,206253371.8900,2,1.110100,1,-0.887800,24.218217,1.657160,0.441536,25.645448,0
2023-08-24,sh.600056,11.8247318800,11.9602034400,11.7279664800,11.9118207400,11.8827911200,12708622,155499836.3400,2,0.849900,1,0.244300,24.277382,1.661208,0.442615,25.708100,0
2023-08-25,sh.600056,11.9118207400,11.9408503600,11.7376430200,11.7666726400,11.9118207400,10433035,127356812.8400,2,0.697700,1,-1.218500,27.426099,1.632812,0.437613,13.243714,0
2023-08-28,sh.600056,12.2795292600,12.3472650400,11.8731145800,11.9311738200,11.7666726400,19638309,245401315.1400,2,1.313300,1,1.398000,27.809523,1.655639,0.443731,13.428865,0
2023-08-29,sh.600056,11.9021442000,12.0763219200,11.8247318800,12.0569688400,11.9311738200,13391357,166146106.9200,2,0.895500,1,1.054300,28.102730,1.673095,0.448409,13.570451,0
2023-08-30,sh.600056,12.0182626800,12.1150280800,11.9505269000,12.0085861400,12.0569688400,11888988,147875421.0500,2,0.795100,1,-0.401300,27.989958,1.666381,0.446610,13.515994,0
2023-08-31,sh.600056,11.9698799800,12.1730873200,11.8344084200,12.1053515400,12.0085861400,19005430,235593411.1800,2,1.271000,1,0.805800,28.215502,1.679809,0.450209,13.624907,0
2023-09-01,sh.600056,12.0472923000,12.0666453800,11.9505269000,12.0376157600,12.1053515400,10020714,124231042.6200,2,0.670100,1,-0.559600,28.057621,1.670410,0.447690,13.548668,0
2023-09-04,sh.600056,12.0472923000,12.1150280800,12.0085861400,12.1150280800,12.0376157600,11119910,138797485.9100,2,0.743600,1,0.643100,28.238056,1.681152,0.450569,13.635798,0
2023-09-05,sh.600056,12.1150280800,12.1730873200,11.9989096000,12.0376157600,12.1150280800,11064399,137884645.6000,2,0.739900,1,-0.639000,28.057621,1.670410,0.447690,13.548668,0
2023-09-06,sh.600056,11.9989096000,12.0182626800,11.9118207400,11.9505269000,12.0376157600,8148781,100624427.9500,2,0.544900,1,-0.723500,27.854632,1.658325,0.444451,13.450647,0
2023-09-07,sh.600056,11.9214972800,11.9408503600,11.7860257200,11.7957022600,11.9505269000,9262954,113456579.9200,2,0.619400,1,-1.295500,27.493762,1.636840,0.438693,13.276388,0
2023-09-08,sh.600056,11.7957022600,11.8731145800,11.7666726400,11.7957022600,11.7957022600,6186321,75475387.4000,2,0.413700,1,0.000000,27.493762,1.636840,0.438693,13.276388,0
2023-09-11,sh.600056,11.8053788000,11.9989096000,11.7957022600,11.9989096000,11.7957022600,12231961,150998415.2700,2,0.818000,1,1.722700,27.967404,1.665039,0.446250,13.505103,0
2023-09-12,sh.600056,12.0279392200,12.1150280800,11.9602034400,11.9795565200,11.9989096000,11544864,143598880.5400,2,0.772100,1,-0.161300,27.922295,1.662353,0.445530,13.483321,0
2023-09-13,sh.600056,11.9989096000,12.0182626800,11.8344084200,11.8924676600,11.9795565200,8847340,108734306.3600,2,0.591700,1,-0.727000,27.719306,1.650268,0.442291,13.385300,0
2023-09-14,sh.600056,11.9021442000,11.9795565200,11.8634380400,11.8924676600,11.8924676600,7968100,98079901.8000,2,0.532900,1,0.000000,27.719306,1.650268,0.442291,13.385300,0
2023-09-15,sh.600056,11.9118207400,12.0182626800,11.8537615000,11.9698799800,11.8924676600,10584827,130778010.6300,2,0.707800,1,0.650900,27.899741,1.661010,0.445171,13.472430,0
2023-09-18,sh.600056,11.9118207400,12.0182626800,11.9021442000,11.9892330600,11.9698799800,9058663,112105223.3900,2,0.605800,1,0.161700,27.944849,1.663696,0.445890,13.494212,0
2023-09-19,sh.600056,11.9892330600,12.0859984600,11.9505269000,12.0085861400,11.9892330600,10166218,126174212.8300,2,0.679900,1,0.161400,27.989958,1.666381,0.446610,13.515994,0
2023-09-20,sh.600056,11.9602034400,12.0569688400,11.9118207400,11.9214972800,12.0085861400,8681905,107456156.3200,2,0.580600,1,-0.725200,27.786969,1.654296,0.443371,13.417974,0
2023-09-21,sh.600056,11.8924676600,11.9021442000,11.7182899400,11.7279664800,11.9214972800,10520538,128244557.6000,2,0.703500,1,-1.623400,27.335882,1.627441,0.436174,13.200149,0
2023-09-22,sh.600056,11.7279664800,11.8924676600,11.6312010800,11.8924676600,11.7279664800,10867787,132244874.5300,2,0.726800,1,1.402600,27.719306,1.650268,0.442291,13.385300,0
2023-09-25,sh.600056,11.8924676600,12.0279392200,11.8440849600,11.9795565200,11.8924676600,14966130,185233647.4700,2,1.000800,1,0.732300,27.922295,1.662353,0.445530,13.483321,0
2023-09-26,sh.600056,11.9602034400,12.0085861400,11.8247318800,11.8440849600,11.9795565200,8028037,98674538.6100,2,0.536900,1,-1.130900,27.606534,1.643554,0.440492,13.330844,0
2023-09-27,sh.600056,11.7860257200,12.0569688400,11.7666726400,11.9989096000,11.8440849600,15935720,197094061.7700,2,1.065700,1,1.307200,27.967404,1.665039,0.446250,13.505103,0
2023-09-28,sh.600056,12.0182626800,12.0859984600,11.9602034400,11.9795565200,11.9989096000,12018959,149351453.6400,2,0.803800,1,-0.161300,27.922295,1.662353,0.445530,13.483321,0
2023-10-09,sh.600056,11.9602034400,12.0182626800,11.7860257200,12.0085861400,11.9795565200,9607511,118236418.1600,2,0.642500,1,0.242300,27.989958,1.666381,0.446610,13.515994,0
2023-10-10,sh.600056,11.9698799800,11.9795565200,11.7473195600,11.7666726400,12.0085861400,14047940,171506621.8000,2,0.939400,1,-2.014500,27.426099,1.632812,0.437613,13.243714,0
2023-10-11,sh.600056,11.8053788000,12.0569688400,11.7957022600,11.9118207400,11.7666726400,17826121,220448544.4000,2,1.192100,1,1.233600,27.764415,1.652954,0.443011,13.407082,0
2023-10-12,sh.600056,11.9505269000,12.2408231000,11.9505269000,12.0569688400,11.9118207400,17167983,214419077.7000,2,1.148100,1,1.218500,28.102730,1.673095,0.448409,13.570451,0
2023-10-13,sh.600056,12.0182626800,12.2892058000,11.9892330600,12.2117934800,12.0569688400,25314286,319653976.9300,2,1.692900,1,1.284100,28.463600,1.694580,0.454168,13.744710,0
2023-10-16,sh.600056,12.2988823400,12.3666181200,12.0666453800,12.1343811600,12.2117934800,18012422,227178204.9200,2,1.204600,1,-0.633900,28.283165,1.683837,0.451288,13.657580,0
2023-10-17,sh.600056,12.1247046200,12.1247046200,11.9118207400,11.9989096000,12.1343811600,11771803,145773478.2000,2,0.787200,1,-1.116400,27.967404,1.665039,0.446250,13.505103,0
2023-10-18,sh.600056,11.9989096000,11.9989096000,11.7182899400,11.7279664800,11.9989096000,15022845,182991182.8000,2,1.004600,1,-2.258100,27.335882,1.627441,0.436174,13.200149,0
2023-10-19,sh.600056,11.7086134000,11.7086134000,11.1957567800,11.2054333200,11.7279664800,23835378,278196853.0000,2,1.594000,1,-4.455400,26.117946,1.554931,0.416740,12.612024,0
2023-10-20,sh.600056,11.1086679200,11.3118752600,10.9828729000,11.2151098600,11.2054333200,11662397,134557918.2500,2,0.779900,1,0.086400,26.140501,1.556274,0.417100,12.622915,0
2023-10-23,sh.600056,11.1957567800,11.1957567800,10.7796655600,10.8377248000,11.2151098600,11659904,132007350.0200,2,0.779700,1,-3.365000,25.260881,1.503906,0.403065,12.198158,0
2023-10-24,sh.600056,10.8861075000,11.0796383000,10.8474013400,11.0119025200,10.8377248000,8929752,101156076.3200,2,0.597200,1,1.607100,25.666859,1.528076,0.409542,12.394200,0
2023-10-25,sh.600056,11.0506086800,11.1764037000,11.0119025200,11.0893148400,11.0119025200,9850620,112979703.8000,2,0.658700,1,0.703000,25.847294,1.538818,0.412422,12.481329,0
2023-10-26,sh.600056,11.0215790600,11.1473740800,10.9635198200,11.1280210000,11.0893148400,7133137,81453180.2000,2,0.477000,1,0.349000,25.937512,1.544189,0.413861,12.524894,0
2023-10-27,sh.600056,11.1086679200,11.5344356800,11.0119025200,11.4666999000,11.1280210000,19263220,225870931.2700,2,1.288200,1,3.043500,26.726914,1.591186,0.426457,12.906087,0
2023-10-30,sh.600056,11.3989641200,11.6408776200,11.3602579600,11.5150826000,11.4666999000,14346557,170959379.5800,2,0.959400,1,0.421900,31.612330,1.590810,0.439832,18.957255,0
2023-10-31,sh.600056,11.4860529800,11.6118480000,11.4183172000,11.5537887600,11.5150826000,11668640,139369530.4000,2,0.780300,1,0.336100,31.718590,1.596157,0.441311,19.020977,0
2023-11-01,sh.600056,11.5731418400,11.6021714600,11.3796110400,11.4957295200,11.5537887600,9710141,115178987.2700,2,0.649400,1,-0.502500,31.559200,1.588136,0.439093,18.925394,0
2023-11-02,sh.600056,11.5150826000,11.5634653000,11.3989641200,11.3989641200,11.4957295200,7133122,84406482.4200,2,0.477000,1,-0.841800,31.293550,1.574768,0.435397,18.766090,0
2023-11-03,sh.600056,11.3989641200,11.5150826000,11.3989641200,11.4473468200,11.3989641200,7034455,83351176.7900,2,0.470400,1,0.424400,31.426375,1.581452,0.437245,18.845742,0
2023-11-06,sh.600056,11.5150826000,11.7086134000,11.5150826000,11.6989368600,11.4473468200,13435384,161777157.1400,2,0.898500,1,2.197800,32.117065,1.616209,0.446855,19.259934,0
2023-11-07,sh.600056,11.6989368600,11.8247318800,11.6312010800,11.7182899400,11.6989368600,11295349,137112469.6700,2,0.755400,1,0.165400,32.170195,1.618883,0.447594,19.291795,0
2023-11-08,sh.600056,11.7279664800,11.9311738200,11.6795837800,11.8150553400,11.7182899400,13988786,171299804.7600,2,0.935500,1,0.825800,32.435844,1.632251,0.451290,19.451100,0
2023-11-09,sh.600056,11.8150553400,11.9408503600,11.6312010800,11.6312010800,11.8150553400,12561215,152395969.0900,2,0.840000,1,-1.556100,31.931110,1.606852,0.444267,19.148421,0
2023-11-10,sh.600056,11.6118480000,11.8053788000,11.5054060600,11.7086134000,11.6312010800,11325920,136480574.6000,2,0.757400,1,0.665600,32.143630,1.617546,0.447224,19.275865,0
2023-11-13,sh.600056,11.7279664800,11.7860257200,11.5054060600,11.6312010800,11.7086134000,12323532,147593004.1700,2,0.824100,1,-0.661200,31.931110,1.606852,0.444267,19.148421,0
2023-11-14,sh.600056,11.6505541600,11.7279664800,11.5828183800,11.6505541600,11.6312010800,8293517,99754690.1200,2,0.554600,1,0.166400,31.984240,1.609525,0.445007,19.180282,0
2023-11-15,sh.600056,11.7279664800,11.7569961000,11.6215245400,11.6892603200,11.6505541600,7956047,95962203.6100,2,0.532100,1,0.332200,32.090500,1.614873,0.446485,19.244004,0
2023-11-16,sh.600056,11.6795837800,11.6795837800,11.5247591400,11.5441122200,11.6892603200,7676397,91743206.1800,2,0.513400,1,-1.241700,31.692025,1.594820,0.440941,19.005047,0
2023-11-17,sh.600056,11.5150826000,11.6795837800,11.4957295200,11.6602307000,11.5441122200,9922093,118908764.5200,2,0.663500,1,1.005900,32.010805,1.610862,0.445376,19.196212,0
2023-11-20,sh.600056,11.6602307000,11.8344084200,11.6602307000,11.7569961000,11.6602307000,11903007,144668182.4500,2,0.796000,1,0.829900,32.276454,1.624230,0.449072,19.355517,0
2023-11-21,sh.600056,11.7957022600,11.8731145800,11.7182899400,11.7666726400,11.7569961000,10979357,133810305.8600,2,0.734200,1,0.082300,32.303019,1.625567,0.449442,19.371447,0
2023-11-22,sh.600056,11.7763491800,11.8344084200,11.6892603200,11.6892603200,11.7666726400,9224421,111989033.0000,2,0.616900,1,-0.657900,32.090500,1.614873,0.446485,19.244004,0
2023-11-23,sh.600056,11.7473195600,11.8827911200,11.7279664800,11.8731145800,11.6892603200,14416033,176376923.1500,2,0.964100,1,1.572800,32.595234,1.640272,0.453508,19.546682,0
2023-11-24,sh.600056,11.8731145800,12.0376157600,11.8247318800,11.9505269000,11.8731145800,23316529,287726096.1600,2,1.559300,1,0.652000,32.807754,1.650967,0.456464,19.674126,0
2023-11-27,sh.600056,12.0763219200,12.1053515400,11.7086134000,11.7182899400,11.9505269000,21064469,257661593.8300,2,1.408700,1,-1.943300,32.170195,1.618883,0.447594,19.291795,0
2023-11-28,sh.600056,11.6892603200,11.8344084200,11.4957295200,11.7569961000,11.7182899400,17705999,213780643.4200,2,1.184100,1,0.330300,32.276454,1.624230,0.449072,19.355517,0
2023-11-29,sh.600056,11.7086134000,11.7473195600,11.4570233600,11.4860529800,11.7569961000,13701864,163974596.6300,2,0.916300,1,-2.304500,31.532635,1.586799,0.438723,18.909464,0
2023-11-30,sh.600056,11.6312010800,11.6505541600,11.4183172000,11.6312010800,11.4860529800,13070796,156173112.3600,2,0.874100,1,1.263700,31.931110,1.606852,0.444267,19.148421,0
2023-12-01,sh.600056,11.5828183800,11.7957022600,11.5441122200,11.6795837800,11.6312010800,12184438,147074920.5200,2,0.814800,1,0.416000,32.063935,1.613536,0.446115,19.228073,0
2023-12-04,sh.600056,11.6892603200,11.7666726400,11.5731418400,11.6118480000,11.6795837800,10928521,131699555.9400,2,0.730800,1,-0.580000,31.877980,1.604178,0.443528,19.116560,0
2023-12-05,sh.600056,11.6118480000,11.6118480000,11.3699345000,11.3699345000,11.6118480000,12229940,145028244.8000,2,0.817900,1,-2.083300,31.213855,1.570758,0.434288,18.718298,0
2023-12-06,sh.600056,11.3505814200,11.4666999000,11.2441394800,11.3699345000,11.3699345000,9170435,107472408.3000,2,0.613300,1,0.000000,31.213855,1.570758,0.434288,18.718298,0
2023-12-07,sh.600056,11.3796110400,11.3796110400,11.1667271600,11.2247864000,11.3699345000,8900680,103281186.4000,2,0.595200,1,-1.276600,30.815380,1.550705,0.428744,18.479341,0
2023-12-08,sh.600056,11.1764037000,11.2441394800,11.0796383000,11.1280210000,11.2247864000,10518408,121249908.7500,2,0.703400,1,-0.862100,30.549731,1.537337,0.425048,18.320037,0
2023-12-11,sh.600056,11.0506086800,11.2538160200,10.9538432800,11.2538160200,11.1280210000,9310007,107093485.3200,2,0.622600,1,1.130400,30.895075,1.554716,0.429853,18.527133,0
2023-12-12,sh.600056,11.2441394800,11.3118752600,11.2054333200,11.3021987200,11.2538160200,7041621,82065852.6500,2,0.470900,1,0.429900,31.027900,1.561400,0.431701,18.606785,0
2023-12-13,sh.600056,11.3021987200,11.6118480000,11.2731691000,11.4183172000,11.3021987200,19395411,230403066.6300,2,1.297000,1,1.027400,31.346680,1.577442,0.436136,18.797951,0
2023-12-14,sh.600056,11.3989641200,11.5150826000,11.2828456400,11.3118752600,11.4183172000,10097320,118841183.3800,2,0.675200,1,-0.932200,31.054465,1.562737,0.432070,18.622715,0
2023-12-15,sh.600056,11.3021987200,11.3312283400,11.0409321400,11.0796383000,11.3118752600,12189581,140426493.0600,2,0.815200,1,-2.053000,30.416906,1.530653,0.423200,18.240384,0
2023-12-18,sh.600056,11.0409321400,11.1667271600,10.9441667400,10.9731963600,11.0796383000,8754650,99980059.1900,2,0.585500,1,-0.960700,30.124691,1.515948,0.419134,18.065149,0
2023-12-19,sh.600056,10.9731963600,10.9925494400,10.7893421000,10.8570778800,10.9731963600,10229780,114625066.4000,2,0.684100,1,-1.058200,29.805911,1.499906,0.414699,17.873984,0
2023-12-20,sh.600056,10.8570778800,10.8861075000,10.7699890200,10.7699890200,10.8570778800,6953019,77786989.2100,2,0.465000,1,-0.802100,29.566826,1.487875,0.411372,17.730609,0
2023-12-21,sh.600056,10.7506359400,10.8183717200,10.5667816800,10.7990186400,10.7699890200,9669221,106840775.9600,2,0.646600,1,0.269500,29.646521,1.491886,0.412481,17.778401,0
2023-12-22,sh.600056,10.8086951800,10.8086951800,10.6441940000,10.6829001600,10.7990186400,8021462,88633325.4200,2,0.536400,1,-1.075300,29.327741,1.475844,0.408046,17.587235,0
2023-12-25,sh.600056,10.6829001600,10.7506359400,10.6248409200,10.7216063200,10.6829001600,5431125,60008652.4800,2,0.363200,1,0.362300,29.434001,1.481191,0.409524,17.650957,0
2023-12-26,sh.600056,10.7216063200,10.7216063200,10.5667816800,10.5764582200,10.7216063200,5231181,57403857.9300,2,0.349800,1,-1.353800,29.035527,1.461139,0.403980,17.412000,0
2023-12-27,sh.600056,10.5764582200,10.6054878400,10.3732508800,10.5571051400,10.5764582200,7556919,81884226.7000,2,0.505400,1,-0.183000,28.982397,1.458465,0.403241,17.380139,0
2023-12-28,sh.600056,10.5571051400,10.7603124800,10.4700162800,10.7409594000,10.5571051400,8873638,97793111.0900,2,0.593400,1,1.741500,29.487131,1.483865,0.410264,17.682818,0
2023-12-29,sh.600056,10.7409594000,10.8183717200,10.6732236200,10.8086951800,10.7409594000,7436365,82900796.7200,2,0.497300,1,0.630600,29.673086,1.493222,0.412851,17.794331,0
2024-01-02,sh.600056,10.8086951800,10.8764309600,10.7506359400,10.7893421000,10.8086951800,7867036,87974000.1900,2,0.526100,1,-0.179100,29.619956,1.490549,0.412112,17.762470,0
2024-01-03,sh.600056,10.7699890200,10.9538432800,10.7506359400,10.8377248000,10.7893421000,8789703,98625865.4900,2,0.587800,1,0.448400,29.752781,1.497233,0.413960,17.842123,0
2024-01-04,sh.600056,10.8377248000,10.8570778800,10.7216063200,10.7893421000,10.8377248000,6437485,71619657.6700,2,0.430500,1,-0.446400,29.619956,1.490549,0.412112,17.762470,0
2024-01-05,sh.600056,10.7990186400,10.8280482600,10.6538705400,10.6732236200,10.7893421000,6610631,73367976.8400,2,0.442100,1,-1.076200,29.301176,1.474507,0.407676,17.571305,0
