date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-07,sz.399241,1173.1472,1188.7230,1164.8907,1188.7230,1173.8770,1117964645,4320877172.9000,3,1.373964,1,1.264698,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sz.399241,1185.6254,1190.7612,1154.4934,1182.7504,1188.7230,1355211465,5305567807.7400,3,1.654825,1,-0.502438,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sz.399241,1178.1763,1195.4593,1175.7608,1188.2766,1182.7504,1413916148,5705938980.4400,3,1.726508,1,0.467233,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sz.399241,1188.6240,1196.7969,1151.4825,1151.4825,1188.2766,1586240636,6371311895.4500,3,1.936320,1,-3.096426,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sz.399241,1137.1366,1165.2757,1129.6921,1164.2065,1151.4825,1218142498,4705304772.9900,3,1.486984,1,1.105010,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sz.399241,1167.0350,1198.1912,1164.5652,1196.2095,1164.2065,1667683323,6636790679.0800,3,2.035737,1,2.748911,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sz.399241,1193.4246,1204.4435,1176.7663,1189.2569,1196.2095,1485836584,5794281879.3000,3,1.813757,1,-0.581219,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sz.399241,1190.7696,1216.9730,1183.6962,1192.6046,1189.2569,1648553607,6159544033.8200,3,2.012385,1,0.281495,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sz.399241,1170.2316,1195.7447,1158.6931,1185.6391,1192.6046,1739784638,8162055654.0700,3,2.123751,1,-0.584058,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sz.399241,1185.8558,1215.0450,1165.5730,1202.3296,1185.6391,1644339297,7129725034.8500,3,2.007241,1,1.407722,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sz.399241,1204.9253,1263.7042,1202.5529,1228.2632,1202.3296,2741516684,13271246829.5300,3,3.346563,1,2.156946,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sz.399241,1212.4773,1215.1662,1178.2190,1181.0758,1228.2632,2043537478,9086942994.0800,3,2.494541,1,-3.841799,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sz.399241,1194.8119,1232.7729,1192.9744,1199.8331,1181.0758,2068102110,9925539916.6000,3,2.524020,1,1.588154,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sz.399241,1191.4493,1207.4913,1182.5366,1195.6192,1199.8331,1770581653,7561179632.6100,3,2.160911,1,-0.351207,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sz.399241,1192.6687,1216.7705,1180.7098,1180.7098,1195.6192,1549769270,6653433526.1600,3,1.891420,1,-1.247002,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sz.399241,1172.9905,1176.5482,1153.0230,1163.5173,1180.7098,1623713167,6531686962.2600,3,1.981665,1,-1.456116,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sz.399241,1162.4288,1177.8606,1152.8511,1170.3620,1163.5173,1766670240,6879287598.3100,3,2.156137,1,0.588277,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sz.399241,1169.6759,1220.2434,1165.7508,1204.5198,1170.3620,2208219161,9453386394.8200,3,2.695026,1,2.918567,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sz.399241,1202.9711,1225.6780,1200.9384,1225.0918,1204.5198,1841384317,8003956359.1500,3,2.247322,1,1.707901,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sz.399241,1230.7623,1234.7933,1199.4757,1201.6003,1225.0918,1460734355,6614822157.1300,3,1.782757,1,-1.917530,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sz.399241,1203.2923,1252.3811,1187.5528,1252.3811,1201.6003,2100523381,10478952924.2800,3,2.563589,1,4.226097,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sz.399241,1240.3319,1280.1481,1236.1644,1258.8433,1252.3811,2919574352,15102663912.2100,3,3.563201,1,0.515993,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sz.399241,1255.2663,1259.8955,1228.0394,1238.0513,1258.8433,2005779618,9510693676.4700,3,2.447958,1,-1.651675,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sz.399241,1235.7693,1258.7311,1228.5943,1247.8732,1238.0513,2130028034,9618066112.5500,3,2.599598,1,0.793335,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sz.399241,1244.8301,1246.7585,1205.9876,1208.9980,1247.8732,1826669173,8300079390.9800,3,2.229363,1,-3.115317,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sz.399241,1210.1101,1226.1520,1208.6695,1224.2460,1208.9980,1352162777,6438119077.5600,3,1.650250,1,1.261210,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sz.399241,1223.2070,1223.2070,1210.1751,1214.7193,1224.2460,1415130305,6611249686.8200,3,1.727099,1,-0.778169,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sz.399241,1216.8662,1227.6608,1201.3135,1214.9523,1214.7193,1655352452,7922740052.5000,3,2.020279,1,0.019181,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sz.399241,1215.2064,1254.5138,1214.7384,1241.1872,1214.9523,2300269989,11133644294.4800,3,2.807370,1,2.159336,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sz.399241,1229.8360,1244.0697,1222.4730,1227.0087,1241.1872,1705151754,7628784720.5000,3,2.081056,1,-1.142334,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sz.399241,1231.1195,1258.5957,1231.1195,1258.5957,1227.0087,2202611899,10131290123.7100,3,2.688183,1,2.574309,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sz.399241,1254.5825,1280.0417,1254.1210,1264.6208,1258.5957,2073470996,10117241030.8200,3,2.530573,1,0.478716,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sz.399241,1258.4985,1279.7546,1246.2049,1248.2404,1264.6208,2239511225,11063255232.0700,3,2.733217,1,-1.295282,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sz.399241,1249.7067,1280.6574,1248.3764,1254.5340,1248.2404,2010333924,9807211179.9000,3,2.453517,1,0.504198,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sz.399241,1245.1574,1247.7150,1227.7890,1242.4699,1254.5340,1367041240,6488583060.9200,3,1.668409,1,-0.961640,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sz.399241,1238.4856,1240.6099,1208.5945,1225.5832,1242.4699,1584095324,7294814985.2400,3,1.933313,1,-1.359123,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sz.399241,1231.4524,1257.9757,1228.3719,1256.5325,1225.5832,1931848137,8788412324.3500,3,2.357729,1,2.525271,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sz.399241,1244.9862,1244.9862,1222.1789,1224.9673,1256.5325,1621538272,7293928469.9400,3,1.979010,1,-2.512088,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sz.399241,1228.0327,1231.9985,1212.0235,1217.9765,1224.9673,1267878650,5654397378.3800,3,0.000000,1,-0.570693,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sz.399241,1206.4782,1215.4895,1200.2234,1215.4895,1217.9765,1135930907,5406743743.4300,3,1.386350,1,-0.204191,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sz.399241,1215.9401,1220.5367,1210.5077,1214.0098,1215.4895,1071675918,4993837625.4300,3,1.307929,1,-0.121737,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sz.399241,1211.7711,1213.5243,1194.9238,1203.1770,1214.0098,1034977402,4539023471.0900,3,1.263141,1,-0.892316,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sz.399241,1205.3484,1232.2019,1205.3484,1231.6006,1203.1770,1593927885,7195403062.1700,3,1.945313,1,2.362379,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sz.399241,1237.2505,1257.5048,1237.2505,1243.9743,1231.6006,1646299675,7223528859.8600,3,2.009230,1,1.004684,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sz.399241,1245.6044,1246.7569,1234.4558,1239.7020,1243.9743,1203251751,5670350912.8500,3,1.468511,1,-0.343440,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sz.399241,1238.1437,1238.1437,1225.7084,1230.7787,1239.7020,1039623619,4751023850.5800,3,1.268811,1,-0.719794,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sz.399241,1228.6991,1236.3219,1225.8052,1227.4578,1230.7787,1092184687,4581971687.8400,3,1.332959,1,-0.269821,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sz.399241,1223.2051,1228.0636,1209.2777,1218.2560,1227.4578,1328567978,6274451755.3700,3,1.621453,1,-0.749663,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sz.399241,1216.4950,1216.4950,1182.5625,1192.7247,1218.2560,1810892264,7349114183.2800,3,2.210107,1,-2.095725,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sz.399241,1189.2877,1200.0241,1182.8590,1196.2684,1192.7247,1347527536,5566432196.2600,3,1.644593,1,0.297110,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sz.399241,1197.5179,1211.0399,1196.4920,1204.2411,1196.2684,1405102580,5655170769.7400,3,1.714860,1,0.666464,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sz.399241,1203.1195,1211.4864,1189.6551,1203.5778,1204.2411,1488757462,5842120095.7400,3,1.816957,1,-0.055080,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sz.399241,1202.6705,1205.9999,1192.7375,1196.8374,1203.5778,1324632211,5561903871.0500,3,1.616650,1,-0.560030,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sz.399241,1192.7978,1195.9423,1166.7516,1171.9856,1196.8374,1456314957,6376233791.6900,3,1.777283,1,-2.076456,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sz.399241,1173.8125,1188.0811,1173.8125,1181.6199,1171.9856,1167155685,5106586559.1700,3,1.424394,1,0.822049,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sz.399241,1179.9061,1179.9841,1171.8393,1175.3044,1181.6199,910227607,3805516484.2000,3,1.110840,1,-0.534478,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sz.399241,1167.9232,1203.1373,1165.5717,1195.1107,1175.3044,1396355005,6324251325.1400,3,1.704108,1,1.685206,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sz.399241,1147.3129,1150.0662,1080.5315,1092.1508,1195.1107,1746871200,7283483595.9100,3,2.131877,1,-8.615093,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sz.399241,1084.8566,1115.2441,1080.0694,1108.6287,1092.1508,1913280858,7708553186.8600,3,2.334963,1,1.508757,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sz.399241,1093.1305,1158.7493,1066.7262,1153.3553,1108.6287,2271136345,9226378694.0400,3,2.771689,1,4.034408,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sz.399241,1148.5166,1194.0659,1141.1450,1182.0160,1153.3553,2405119183,10220286161.2300,3,2.935155,1,2.484984,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sz.399241,1169.8381,1176.0107,1157.7844,1167.2479,1182.0160,1674783755,7281849618.9300,3,2.043870,1,-1.249399,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sz.399241,1166.5755,1177.5962,1164.4383,1171.9898,1167.2479,1496094163,6295393711.4800,3,1.825801,1,0.406246,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sz.399241,1171.4075,1171.4075,1152.8645,1160.3345,1171.9898,1325250211,5481694316.7600,3,1.617333,1,-0.994488,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sz.399241,1159.4767,1175.4725,1149.5170,1164.3845,1160.3345,1435226780,5878095438.4200,3,1.751547,1,0.349037,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sz.399241,1158.5441,1211.5610,1156.6142,1187.9031,1164.3845,2215564549,10176316568.1500,3,2.727882,1,2.019831,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sz.399241,1187.2615,1221.0100,1183.3668,1217.9863,1187.9031,2506226597,10719518219.3500,3,3.085755,1,2.532462,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sz.399241,1206.3237,1212.8436,1194.1914,1211.0012,1217.9863,2360889005,9560267422.0200,3,2.906810,1,-0.573496,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sz.399241,1208.4230,1223.1428,1203.5124,1216.5567,1211.0012,2418203804,10160638366.0000,3,2.972428,1,0.458753,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sz.399241,1214.2468,1220.1517,1194.9052,1198.1909,1216.5567,2218743855,9318850116.3100,3,2.752451,1,-1.509654,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sz.399241,1198.2414,1220.0646,1188.9239,1206.1807,1198.1909,2375818287,10141283074.7200,3,2.947309,1,0.666822,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sz.399241,1206.3985,1250.7519,1198.0385,1198.2947,1206.1807,3662843093,16692197214.0900,3,4.543897,1,-0.653799,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sz.399241,1187.4574,1189.5350,1152.3367,1153.8879,1198.2947,2786011841,11032532016.1400,3,3.456154,1,-3.705833,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sz.399241,1151.2326,1158.4172,1147.5667,1152.5306,1153.8879,1557739273,6179975290.4900,3,1.932529,1,-0.117628,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sz.399241,1151.2680,1166.1603,1151.2680,1158.0542,1152.5306,1715352950,6997529155.6200,3,2.128064,1,0.479258,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sz.399241,1159.4081,1166.3709,1156.4412,1166.2188,1158.0542,1514659443,6357004821.1600,3,1.879084,1,0.705027,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sz.399241,1194.1279,1211.0641,1177.2166,1181.3078,1166.2188,2178552811,9221550500.6100,3,2.767284,1,1.293840,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sz.399241,1177.6934,1185.3501,1171.2755,1178.2754,1181.3078,1647966889,6979738611.9100,3,2.093313,1,-0.256699,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sz.399241,1178.8059,1179.2778,1158.1161,1158.7475,1178.2754,1319319523,5895008847.9300,3,1.675852,1,-1.657329,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sz.399241,1163.5105,1165.4699,1155.9022,1164.8627,1158.7475,1099548433,4702550889.5000,3,1.396690,1,0.527742,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sz.399241,1170.2876,1175.0092,1162.4570,1165.5388,1164.8627,1049809969,4416052297.4900,3,1.333510,1,0.058041,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sz.399241,1165.2363,1176.7634,1156.7604,1171.1895,1165.5388,1228758756,5251972290.5100,3,1.560818,1,0.484814,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sz.399241,1169.3869,1171.9285,1159.0665,1159.7265,1171.1895,1126300974,4821049448.7300,3,1.430672,1,-0.978749,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sz.399241,1161.2238,1163.9706,1150.6682,1155.5284,1159.7265,1004860265,4384067655.8500,3,1.276413,1,-0.361991,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sz.399241,1155.3751,1181.3285,1155.3751,1175.0690,1155.5284,1916642828,7146499192.3200,3,2.434595,1,1.691053,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sz.399241,1173.4241,1175.9769,1164.8392,1171.9874,1175.0690,1424845541,5696261048.4800,3,1.809895,1,-0.262248,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sz.399241,1170.9974,1173.9752,1163.4610,1166.1062,1171.9874,1191102573,4906660379.0700,3,1.512986,1,-0.501814,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sz.399241,1162.1534,1164.0140,1147.8310,1149.0209,1166.1062,1297309422,5686070677.5300,3,1.647894,1,-1.465158,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sz.399241,1146.9789,1152.9790,1135.0112,1135.0112,1149.0209,1134096035,4528325068.5500,3,1.440574,1,-1.219273,0.000000,0.000000,0.000000,0.000000,0
