date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-30,sh.601966,21.7332923900,21.7903102100,20.9445458800,21.2771498300,21.5242270500,11215754,250604314.8900,2,0.761200,1,-1.147900,44.471940,1.633051,1.849371,184.420794,0
2023-08-31,sh.601966,21.1631141900,21.1821201300,20.6689597500,20.6974686600,21.2771498300,11243364,246811087.7200,2,0.763000,1,-2.724400,43.260333,1.588559,1.798986,179.396378,0
2023-09-01,sh.601966,20.9065340000,20.9065340000,20.3363558000,20.5169122300,20.6974686600,7315245,157972053.7400,2,0.496400,1,-0.872400,42.882947,1.574701,1.783293,177.831395,0
2023-09-04,sh.601966,20.5359181700,20.8020013300,20.4218825300,20.7164746000,20.5169122300,8191930,177855832.9700,2,0.555900,1,0.972700,43.300058,1.590018,1.800638,179.561113,0
2023-09-05,sh.601966,20.8115043000,20.8210072700,20.2413261000,20.2888409500,20.7164746000,10288441,221303098.1400,2,0.698200,1,-2.064200,42.406249,1.557197,1.763469,175.854576,0
2023-09-06,sh.601966,20.1748053100,20.6689597500,20.1272904600,20.6214449000,20.2888409500,7524192,162143656.0600,2,0.510600,1,1.639300,43.101434,1.582724,1.792378,178.737438,0
2023-09-07,sh.601966,20.4979062900,20.5549241100,19.9087221500,19.9372310600,20.6214449000,9225170,195336790.4200,2,0.626100,1,-3.318000,41.671340,1.530210,1.732908,172.806979,0
2023-09-08,sh.601966,19.9562370000,20.1653023400,19.8136924500,19.9942488800,19.9372310600,5538898,116695123.5400,2,0.375900,1,0.286000,41.790515,1.534586,1.737864,173.301184,0
2023-09-11,sh.601966,19.9942488800,20.4218825300,19.8231954200,20.2983439200,19.9942488800,6068796,129323966.2000,2,0.411900,1,1.520900,42.426112,1.557926,1.764295,175.936943,0
2023-09-12,sh.601966,20.3078468900,20.8685221200,20.2508290700,20.6594567800,20.2983439200,8333518,181037405.3300,2,0.565600,1,1.779000,43.180883,1.585642,1.795682,179.066908,0
2023-09-13,sh.601966,20.6594567800,20.6594567800,20.2033142200,20.2413261000,20.6594567800,5437700,116495125.9900,2,0.369000,1,-2.023900,42.306937,1.553550,1.759339,175.442738,0
2023-09-14,sh.601966,20.1177874900,20.2413261000,19.5000944400,19.6711479000,20.2413261000,11393204,237205173.8500,2,0.773200,1,-2.816900,41.115193,1.509788,1.709780,170.500689,0
2023-09-15,sh.601966,19.6806508700,19.8612073000,19.4145677100,19.6046271100,19.6711479000,7798267,161171362.8600,2,0.529200,1,-0.338200,40.976156,1.504682,1.703998,169.924117,0
2023-09-18,sh.601966,19.6236330500,20.1462964000,19.5571122600,19.9942488800,19.6046271100,8061380,169006668.4000,2,0.547100,1,1.987400,41.790515,1.534586,1.737864,173.301184,0
2023-09-19,sh.601966,20.0702726400,20.3933736200,19.8136924500,20.2318231300,19.9942488800,8170620,173032756.1700,2,0.554500,1,1.188200,42.287075,1.552820,1.758513,175.360371,0
2023-09-20,sh.601966,20.2318231300,20.4313855000,20.0512667000,20.1367934300,20.2318231300,5094592,108555105.0200,2,0.345700,1,-0.469700,42.088451,1.545527,1.750253,174.536696,0
2023-09-21,sh.601966,20.0702726400,20.1653023400,19.7851835400,19.8422013600,20.1367934300,4274010,89550254.3900,2,0.290100,1,-1.463000,41.472716,1.522916,1.724648,171.983304,0
2023-09-22,sh.601966,20.8115043000,20.9065340000,19.5856211700,20.2508290700,19.8422013600,18871214,398327863.4100,2,1.280700,1,2.059400,42.326800,1.554279,1.760165,175.525106,0
2023-09-25,sh.601966,19.9562370000,20.0987815500,19.5381063200,19.6616449300,20.2508290700,13030222,270831834.7900,2,0.884300,1,-2.909400,41.095330,1.509059,1.708954,170.418322,0
2023-09-26,sh.601966,19.5761182000,19.7756805700,19.1959994000,19.2720231600,19.6616449300,11839273,241271782.1700,2,0.803500,1,-1.981600,40.280971,1.479154,1.675089,167.041255,0
2023-09-27,sh.601966,19.1769934600,19.4335736500,19.0534548500,19.0629578200,19.2720231600,9664148,195035968.5600,2,0.655900,1,-1.084800,39.843998,1.463108,1.656918,165.229171,0
2023-09-28,sh.601966,19.0629578200,19.4810885000,19.0344489100,19.3100350400,19.0629578200,8603657,174198937.9300,2,0.583900,1,1.296100,40.360421,1.482072,1.678393,167.370725,0
2023-10-09,sh.601966,19.3195380100,19.4620825600,19.0249459400,19.3195380100,19.3100350400,8592447,174366861.4800,2,0.583100,1,0.049200,40.380283,1.482801,1.679219,167.453093,0
2023-10-10,sh.601966,19.3575498900,19.4810885000,18.9299162400,19.3765558300,19.3195380100,8792377,177830549.6200,2,0.596700,1,0.295100,40.499458,1.487178,1.684175,167.947298,0
2023-10-11,sh.601966,19.3765558300,19.6046271100,19.1959994000,19.2245083100,19.3765558300,7058210,144074576.3300,2,0.479000,1,-0.784700,40.181659,1.475508,1.670959,166.629418,0
2023-10-12,sh.601966,19.2340112800,19.6331360200,19.2150053400,19.5191003800,19.2245083100,8071396,165703215.7500,2,0.547800,1,1.532400,40.797394,1.498118,1.696565,169.182810,0
2023-10-13,sh.601966,19.4430766200,19.5951241400,19.2530172200,19.5666152300,19.5191003800,6208136,127218795.8000,2,0.421300,1,0.243400,40.896706,1.501765,1.700695,169.594647,0
2023-10-16,sh.601966,19.4430766200,19.5571122600,19.0344489100,19.3290409800,19.5666152300,7563388,153200822.6400,2,0.513300,1,-1.214200,40.400146,1.483531,1.680045,167.535460,0
2023-10-17,sh.601966,19.6521419600,19.8612073000,19.3005320700,19.8422013600,19.3290409800,16519484,341399010.3700,2,1.121100,1,2.654900,41.472716,1.522916,1.724648,171.983304,0
2023-10-18,sh.601966,19.6711479000,20.4218825300,19.5761182000,20.3363558000,19.8422013600,18638636,395458104.3400,2,1.264900,1,2.490400,42.505561,1.560844,1.767599,176.266413,0
2023-10-19,sh.601966,20.1748053100,20.2413261000,19.6046271100,19.7851835400,20.3363558000,13812901,288626675.2800,2,0.937400,1,-2.710300,41.353542,1.518540,1.719692,171.489099,0
2023-10-20,sh.601966,19.7661776000,20.0037518500,19.3955617700,19.5381063200,19.7851835400,9860005,204321702.7900,2,0.669100,1,-1.248800,40.837119,1.499577,1.698217,169.347545,0
2023-10-23,sh.601966,19.4620825600,19.5095974100,18.4832766500,18.5688033800,19.5381063200,11302902,224213941.1300,2,0.767100,1,-4.961100,38.811153,1.425181,1.613967,160.946061,0
2023-10-24,sh.601966,18.7208509000,19.1199756400,18.0271340900,18.1411697300,18.5688033800,17524369,338622590.1400,2,1.189300,1,-2.303000,27.178057,1.378067,1.499490,39.439221,0
2023-10-25,sh.601966,18.2457024000,18.7968746600,18.2361994300,18.5878093200,18.1411697300,13616456,265837331.0800,2,0.924100,1,2.462000,27.847186,1.411995,1.536408,40.410223,0
2023-10-26,sh.601966,18.5212885300,18.6068152600,18.3122231900,18.5783063500,18.5878093200,6740222,130900040.9700,2,0.457400,1,-0.051100,27.832950,1.411273,1.535623,40.389564,0
2023-10-27,sh.601966,18.5307915000,19.1864964300,18.4832766500,18.9584251500,18.5783063500,9729400,194091402.5000,2,0.660300,1,2.046000,28.402422,1.440148,1.567042,41.215948,0
2023-10-30,sh.601966,19.1674904900,19.1864964300,18.7398568400,18.9679281200,18.9584251500,9391681,187104673.8500,2,0.637400,1,0.050100,28.416658,1.440870,1.567827,41.236608,0
2023-10-31,sh.601966,18.9679281200,19.0629578200,18.7588627800,19.0059400000,18.9679281200,6798200,135326157.0000,2,0.461400,1,0.200400,28.473606,1.443758,1.570969,41.319247,0
2023-11-01,sh.601966,18.9584251500,19.2340112800,18.6258212000,19.1199756400,19.0059400000,9134102,182686795.4300,2,0.619900,1,0.600000,28.644447,1.452420,1.580395,41.567162,0
2023-11-02,sh.601966,19.1009697000,19.2625201900,18.9299162400,19.0914667300,19.1199756400,7257400,145942150.0000,2,0.492500,1,-0.149100,28.601737,1.450255,1.578039,41.505183,0
2023-11-03,sh.601966,19.0819637600,19.4240706800,19.0344489100,19.2815261300,19.0914667300,8111753,164631039.1600,2,0.550500,1,0.995500,28.886473,1.464692,1.593748,41.918376,0
2023-11-06,sh.601966,19.2910291000,19.4050647400,19.0819637600,19.2055023700,19.2815261300,10361877,209171820.1100,2,0.703200,1,-0.394300,28.772579,1.458917,1.587465,41.753099,0
2023-11-07,sh.601966,19.1484845500,19.1579875200,18.6353241700,18.7208509000,19.2055023700,11910600,235710440.0800,2,0.808300,1,-2.523500,28.046502,1.422101,1.547405,40.699458,0
2023-11-08,sh.601966,18.6068152600,18.7303538700,18.4357618000,18.5688033800,18.7208509000,7396305,144313203.5500,2,0.501900,1,-0.812200,27.818713,1.410551,1.534837,40.368904,0
2023-11-09,sh.601966,18.5117855600,18.6068152600,18.3312291300,18.3597380400,18.5688033800,10034452,194421047.4800,2,0.681000,1,-1.125900,27.505503,1.394670,1.517556,39.914392,0
2023-11-10,sh.601966,18.3407321000,18.3597380400,18.0081281500,18.0841519100,18.3597380400,10244823,195109653.5200,2,0.695300,1,-1.501000,27.092636,1.373735,1.494777,39.315263,0
2023-11-13,sh.601966,18.0081281500,18.1791816100,17.9606133000,18.1316667600,18.0841519100,6322316,120420448.4100,2,0.429100,1,0.262700,27.163820,1.377345,1.498705,39.418561,0
2023-11-14,sh.601966,18.1696786400,18.3312291300,18.1126608200,18.2266964600,18.1316667600,5936413,113863944.2800,2,0.402900,1,0.524100,27.306188,1.384564,1.506560,39.625157,0
2023-11-15,sh.601966,18.3217261600,19.2435142500,18.3027202200,18.8728984200,18.2266964600,20068498,396688957.4500,2,1.361900,1,3.545400,28.274290,1.433651,1.559973,41.030012,0
2023-11-16,sh.601966,18.9109103000,19.3860588000,18.8728984200,19.2815261300,18.8728984200,17951961,361617415.0400,2,1.218300,1,2.165200,28.886473,1.464692,1.593748,41.918376,0
2023-11-17,sh.601966,19.0439518800,19.3765558300,19.0344489100,19.3480469200,19.2815261300,8311944,168424036.7200,2,0.564100,1,0.345000,28.986131,1.469745,1.599247,42.062993,0
2023-11-20,sh.601966,19.2530172200,19.3860588000,19.0059400000,19.3100350400,19.3480469200,8052329,162850310.5700,2,0.546500,1,-0.196500,28.929183,1.466858,1.596105,41.980355,0
2023-11-21,sh.601966,19.2815261300,19.7186627500,19.2435142500,19.4715855300,19.3100350400,9431426,194086863.3800,2,0.640100,1,0.836600,29.171209,1.479130,1.609458,42.331568,0
2023-11-22,sh.601966,19.3860588000,19.4145677100,19.1009697000,19.1009697000,19.4715855300,6797696,137787024.3400,2,0.461300,1,-1.903400,28.615974,1.450977,1.578824,41.525843,0
2023-11-23,sh.601966,19.1484845500,19.5476092900,19.1294786100,19.4810885000,19.1009697000,6051909,123389908.9100,2,0.410700,1,1.990000,29.185446,1.479852,1.610244,42.352228,0
2023-11-24,sh.601966,19.4715855300,19.4715855300,19.0914667300,19.1294786100,19.4810885000,5448200,109977030.0000,2,0.369700,1,-1.804900,28.658684,1.453142,1.581181,41.587822,0
2023-11-27,sh.601966,19.1104726700,19.3005320700,18.9014073300,19.2150053400,19.1294786100,6344162,127511334.4800,2,0.430500,1,0.447100,28.786815,1.459639,1.588250,41.773758,0
2023-11-28,sh.601966,19.1674904900,19.5381063200,18.9204132700,19.3575498900,19.2150053400,5933935,120535731.5900,2,0.402700,1,0.741800,29.000367,1.470467,1.600032,42.083653,0
2023-11-29,sh.601966,19.4810885000,19.6046271100,19.1959994000,19.2435142500,19.3575498900,4475950,91124372.0100,2,0.303800,1,-0.589100,28.829526,1.461805,1.590606,41.835737,0
2023-11-30,sh.601966,19.2055023700,19.2055023700,18.7683657500,18.9204132700,19.2435142500,7300189,145474498.8300,2,0.495400,1,-1.679000,28.345474,1.437261,1.563900,41.133310,0
2023-12-01,sh.601966,18.8824013900,18.9014073300,18.3882469500,18.6068152600,18.9204132700,9484900,185344763.0800,2,0.643700,1,-1.657500,27.875660,1.413439,1.537979,40.451542,0
2023-12-04,sh.601966,18.6163182300,18.6448271400,18.3122231900,18.3502350700,18.6068152600,6157141,119456182.9600,2,0.417900,1,-1.379000,27.491266,1.393948,1.516771,39.893733,0
2023-12-05,sh.601966,18.3217261600,18.3217261600,17.8940925100,17.9511103300,18.3502350700,7688300,146463944.5100,2,0.521800,1,-2.175000,26.893321,1.363629,1.483781,39.026028,0
2023-12-06,sh.601966,17.8655836000,17.9511103300,17.4759618300,17.7230390500,17.9511103300,13751005,256652438.5100,2,0.933200,1,-1.270500,26.551637,1.346304,1.464929,38.530197,0
2023-12-07,sh.601966,17.7325420200,17.8370746900,17.4474529200,17.7895598400,17.7230390500,8068128,149776320.5000,2,0.547500,1,0.375300,26.651295,1.351357,1.470427,38.674815,0
2023-12-08,sh.601966,17.7990628100,17.8560806300,17.4094410400,17.4189440100,17.7895598400,9878928,182479925.0100,2,0.670400,1,-2.083300,26.096060,1.323204,1.439793,37.869089,0
2023-12-11,sh.601966,17.3904351000,17.8370746900,17.2098786700,17.7990628100,17.4189440100,10632757,197195768.5400,2,0.721600,1,2.182200,26.665532,1.352079,1.471213,38.695474,0
2023-12-12,sh.601966,17.7895598400,18.0936548800,17.7325420200,17.9986251800,17.7990628100,7051300,133286485.0000,2,0.478500,1,1.121200,26.964505,1.367239,1.487708,39.129326,0
2023-12-13,sh.601966,17.9130984500,17.9701162700,17.5329796500,17.5329796500,17.9986251800,10125524,188594714.4600,2,0.687200,1,-2.587100,26.266901,1.331867,1.449219,38.117005,0
2023-12-14,sh.601966,17.6185063800,17.9416073600,17.5519855900,17.6090034100,17.5329796500,6677549,124397977.9700,2,0.453200,1,0.433600,26.380796,1.337642,1.455503,38.282282,0
2023-12-15,sh.601966,17.6660212300,17.7610509300,17.3904351000,17.4284469800,17.6090034100,7782443,143848077.1600,2,0.528200,1,-1.025400,26.110296,1.323926,1.440579,37.889749,0
2023-12-18,sh.601966,17.3524232200,17.4189440100,16.8962806600,16.9437955100,17.4284469800,8773124,158032864.2100,2,0.595400,1,-2.780800,25.384219,1.287110,1.400519,36.836108,0
2023-12-19,sh.601966,16.9437955100,17.0863400600,16.6967182900,17.0578311500,16.9437955100,9613021,171373017.6500,2,0.652400,1,0.673000,25.555061,1.295773,1.409945,37.084024,0
2023-12-20,sh.601966,17.0198192700,17.0578311500,16.7822450200,16.8107539300,17.0578311500,6596664,117122052.1600,2,0.447700,1,-1.448500,25.184904,1.277004,1.389522,36.546874,0
2023-12-21,sh.601966,16.6301975000,17.2573935200,16.6301975000,17.2098786700,16.8107539300,8724309,155978707.5600,2,0.592100,1,2.374200,25.782850,1.307323,1.422513,37.414578,0
2023-12-22,sh.601966,17.1148489700,17.5709915300,16.8962806600,17.2573935200,17.2098786700,7400300,134628114.0000,2,0.502200,1,0.276100,25.854034,1.310932,1.426440,37.517876,0
2023-12-25,sh.601966,17.2383875800,17.7515479600,17.2383875800,17.6850271700,17.2573935200,7029859,130063920.7600,2,0.477100,1,2.478000,26.494690,1.343417,1.461787,38.447559,0
2023-12-26,sh.601966,17.9035954800,17.9035954800,17.3904351000,17.5995004400,17.6850271700,5489271,101616718.0200,2,0.372500,1,-0.483600,26.366559,1.336920,1.454718,38.261622,0
2023-12-27,sh.601966,17.5899974700,17.6945301400,17.3429202500,17.6660212300,17.5995004400,7012688,129284861.9000,2,0.475900,1,0.378000,26.466216,1.341973,1.460216,38.406240,0
2023-12-28,sh.601966,17.5044707400,18.1031578500,17.4379499500,17.9986251800,17.6660212300,7745285,145872280.4300,2,0.525600,1,1.882700,26.964505,1.367239,1.487708,39.129326,0
2023-12-29,sh.601966,18.0176311200,18.4072528900,17.9986251800,18.2742113100,17.9986251800,11027223,212145972.1600,2,0.748400,1,1.531200,27.377372,1.388173,1.510487,39.728456,0
2024-01-02,sh.601966,18.3122231900,18.5117855600,18.1316667600,18.1981875500,18.2742113100,7853668,151723575.1400,2,0.533000,1,-0.416000,27.263477,1.382398,1.504203,39.563179,0
2024-01-03,sh.601966,18.1411697300,18.3977499200,18.0366370600,18.1696786400,18.1981875500,5063288,96963873.1600,2,0.343600,1,-0.156700,27.220767,1.380232,1.501847,39.501200,0
2024-01-04,sh.601966,18.0936548800,18.1126608200,17.7800568700,17.9606133000,18.1696786400,6896541,130350217.5700,2,0.468000,1,-1.150600,26.907557,1.364351,1.484566,39.046688,0
