date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-25,sz.399360,5507.5153,5532.0174,5345.6856,5469.4929,5479.4572,6592290767,123730437700.1600,3,3.983665,1,-0.181848,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sz.399360,5448.9287,5498.4137,5324.7894,5326.3070,5469.4929,5359020957,95787315785.4000,3,3.238410,1,-2.617901,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sz.399360,5277.6691,5465.0694,5207.9744,5464.5719,5326.3070,5697411712,104216322799.0400,3,3.442897,1,2.595887,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sz.399360,5471.6583,5545.6796,5432.6425,5443.9935,5464.5719,5389158112,111211691704.7000,3,3.256623,1,-0.376578,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sz.399360,5396.5176,5633.7630,5388.8035,5591.0330,5443.9935,6656388417,132324908348.4500,3,4.022400,1,2.700949,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sz.399360,5596.3526,5733.5531,5594.5854,5715.8777,5591.0330,6810079952,132056363023.4000,3,4.115265,1,2.232945,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sz.399360,5719.4246,5728.0370,5630.1254,5685.8401,5715.8777,6451283584,122816715641.3500,3,3.898448,1,-0.525512,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sz.399360,5706.0044,5758.3861,5633.2411,5659.8635,5685.8401,6375730703,123690781382.6900,3,3.852466,1,-0.456865,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sz.399360,5631.7585,5790.4460,5631.7585,5776.5058,5659.8635,6244950783,115785646103.0500,3,3.773437,1,2.060868,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sz.399360,5780.8683,5844.0179,5708.0904,5810.9348,5776.5058,7031998508,128931728030.8800,3,4.249001,1,0.596018,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sz.399360,5788.4178,5841.4999,5736.0791,5779.6696,5810.9348,5748725596,108480602634.1500,3,3.473599,1,-0.538041,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sz.399360,5973.4955,6008.3350,5894.3811,5914.2714,5779.6696,7943949614,152771288443.0300,3,4.800046,1,2.328884,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sz.399360,5883.9745,6017.9375,5878.6817,6006.9120,5914.2714,6934488933,125767988995.3400,3,4.190090,1,1.566391,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sz.399360,6009.2940,6014.0407,5904.4557,6010.0196,6006.9120,6200023291,118993537949.9500,3,3.746306,1,0.051734,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sz.399360,5966.3629,6021.5473,5890.0380,5894.7100,6010.0196,6901953956,131388100691.6800,3,4.170204,1,-1.918623,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sz.399360,5887.7105,5897.8834,5741.5953,5773.7526,5894.7100,5778157453,109743785975.4600,3,3.500074,1,-2.051965,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sz.399360,5749.2580,5771.3057,5627.4066,5638.4952,5773.7526,4935628693,89870827305.4200,3,2.989719,1,-2.342625,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sz.399360,5655.0084,5810.0444,5594.6269,5775.7211,5638.4952,4868805375,94057267939.7900,3,0.000000,1,2.433733,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sz.399360,5708.6454,5888.7708,5702.7754,5866.4224,5775.7211,5401727888,117730025387.7900,3,3.269895,1,1.570389,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sz.399360,5850.1419,6062.0978,5845.9379,5990.8029,5866.4224,5541097118,130460486117.9300,3,3.354194,1,2.120210,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sz.399360,5991.4649,6009.3722,5777.4520,5788.5455,5990.8029,5568276584,120678321432.5900,3,3.370647,1,-3.376132,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sz.399360,5822.8881,5870.5740,5740.6949,5866.6310,5788.5455,5014199197,108747654918.5500,3,3.035247,1,1.348966,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sz.399360,5841.7788,5858.2967,5749.5713,5796.7244,5866.6310,4482688530,101002478129.8700,3,2.711051,1,-1.191597,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sz.399360,5790.6636,5971.3252,5781.6896,5960.6770,5796.7244,4598888182,112779395227.7300,3,2.781147,1,2.828366,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sz.399360,5956.8617,6010.7132,5876.3898,5893.4921,5960.6770,4804034149,113546319797.2700,3,2.905208,1,-1.127135,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sz.399360,5881.8924,5962.1480,5815.1958,5886.8855,5893.4921,3849772482,89525132060.3000,3,2.327906,1,-0.112100,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sz.399360,5900.5824,5904.0731,5690.6217,5690.6217,5886.8855,4551371541,95749223427.5000,3,2.752153,1,-3.333916,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sz.399360,5668.7233,5709.1641,5458.5245,5521.1226,5690.6217,4606766823,98522115926.6900,3,2.785650,1,-2.978569,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sz.399360,5537.5337,5557.5323,5323.1718,5333.9531,5521.1226,4381229314,87024742589.0200,3,2.648764,1,-3.390062,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sz.399360,5307.9271,5363.0428,5218.3718,5269.8406,5333.9531,3475953477,70737768563.2900,3,2.101460,1,-1.201970,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sz.399360,5266.2765,5415.6160,5260.5286,5414.4240,5269.8406,3944979252,81068374311.3400,3,2.385020,1,2.743601,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sz.399360,5375.4859,5489.6637,5226.8581,5433.6401,5414.4240,4483622712,90518441719.9300,3,2.710659,1,0.354906,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sz.399360,5403.7632,5512.5807,5401.6828,5465.6670,5433.6401,3921214798,80675201421.9400,3,2.370644,1,0.589419,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sz.399360,5449.0709,5549.4226,5362.3987,5362.3987,5465.6670,4217642141,91510816814.7500,3,2.549855,1,-1.889400,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sz.399360,5277.4700,5411.0476,5250.7436,5338.2958,5362.3987,3189423148,71885619750.2900,3,1.928173,1,-0.449480,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sz.399360,5357.8655,5646.4744,5324.3826,5646.4744,5338.2958,5025601742,109556467188.8300,3,3.038240,1,5.772977,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sz.399360,5639.6445,5665.5543,5594.1944,5611.8633,5646.4744,3980349181,92189846962.0500,3,2.404242,1,-0.612968,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sz.399360,5641.5045,5725.7094,5537.3445,5588.1422,5611.8633,4114198733,98646929771.7700,3,2.485091,1,-0.422696,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sz.399360,5554.1499,5689.0208,5537.1143,5637.1023,5588.1422,3401779903,80937254140.1100,3,2.054760,1,0.876143,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sz.399360,5678.2915,5723.8780,5639.6815,5683.0227,5637.1023,3684567538,82142005115.0900,3,2.225571,1,0.814610,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sz.399360,5742.2014,5851.2533,5715.3717,5850.5534,5683.0227,4535545198,105013269607.7400,3,2.735495,1,2.947915,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sz.399360,5801.5000,5824.8355,5767.2959,5800.6364,5850.5534,4000886187,101199690425.4400,3,2.413030,1,-0.853201,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sz.399360,5854.8114,5929.0160,5738.5229,5738.5229,5800.6364,5070224961,111889554615.7200,3,3.057979,1,-1.070805,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sz.399360,5719.5874,5910.9048,5719.5874,5908.2976,5738.5229,4721065101,105054433466.0600,3,2.847392,1,2.958509,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sz.399360,5946.4930,5946.9619,5778.2236,5778.2236,5908.2976,4275527766,104903096477.2900,3,2.578677,1,-2.201548,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sz.399360,5889.4229,5980.4764,5862.2092,5926.5769,5778.2236,4830775662,128919028285.9500,3,2.913514,1,2.567455,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sz.399360,5902.9400,6233.0290,5900.1530,6213.6195,5926.5769,6752786345,157694224955.8500,3,4.072700,1,4.843312,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sz.399360,6235.2434,6389.6810,6198.7140,6300.2945,6213.6195,8079644850,191830537497.3300,3,4.872901,1,1.394920,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sz.399360,6325.2131,6416.1683,6279.8991,6409.6710,6300.2945,7143134006,163210044487.8400,3,4.308329,1,1.736054,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sz.399360,6411.3060,6479.5228,6357.1560,6402.1353,6409.6710,6635042113,155633756404.7600,3,4.001877,1,-0.117568,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sz.399360,6376.1512,6550.7271,6376.1512,6550.7271,6402.1353,6625741383,159832994326.0500,3,3.996268,1,2.320973,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sz.399360,6533.4168,6533.4168,6338.4218,6348.6853,6550.7271,6516423464,155502096359.2400,3,3.930334,1,-3.084265,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sz.399360,6313.8266,6412.3714,6291.4343,6386.5643,6348.6853,6172439296,142970478558.7700,3,3.722861,1,0.596643,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sz.399360,6419.5078,6494.9551,6395.8968,6494.2423,6386.5643,6721592516,161597347001.8400,3,4.054028,1,1.686008,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sz.399360,6463.2717,6485.3992,6265.8915,6295.8116,6494.2423,6555793400,144532053901.7100,3,3.954044,1,-3.055487,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sz.399360,6294.5773,6590.7152,6294.5773,6590.4770,6295.8116,6649337719,151335895063.0500,3,4.010464,1,4.680340,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sz.399360,6629.3661,6762.3670,6614.3727,6734.8095,6590.4770,6653072762,159282316214.4900,3,4.012717,1,2.190016,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sz.399360,6733.3978,6954.5989,6712.6136,6927.8437,6734.8095,8133632921,211661580317.5200,3,4.905698,1,2.866216,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sz.399360,6927.9084,7003.2859,6811.0686,6891.5429,6927.8437,7468933765,194406941803.7100,3,4.504785,1,-0.523984,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sz.399360,6733.3805,7054.7460,6730.6439,6938.6019,6891.5429,6885129673,179977395590.8900,3,4.152659,1,0.682851,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sz.399360,6940.6383,7085.4463,6884.2472,7017.8426,6938.6019,6497660333,172044606935.5000,3,3.918963,1,1.142027,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sz.399360,7016.2879,7060.5121,6823.7876,6988.1158,7017.8426,6890290656,174419548146.5500,3,4.155772,1,-0.423589,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sz.399360,6906.3330,6935.0960,6556.8430,6580.6394,6988.1158,5883180360,151047071935.7600,3,3.548349,1,-5.830991,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sz.399360,6600.0579,6650.8340,6455.2788,6505.1980,6580.6394,4466190495,111766451106.8900,3,2.693364,1,-1.146414,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sz.399360,6443.6789,6706.3952,6441.7312,6694.1319,6505.1980,4491650108,110339945975.3700,3,2.708718,1,2.904353,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sz.399360,6701.3712,6794.6878,6666.6181,6774.8220,6694.1319,4431156387,116387964352.6900,3,2.670555,1,1.205386,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sz.399360,6827.3115,6997.7110,6827.3115,6975.0449,6774.8220,6069449457,159673957810.3400,3,3.657916,1,2.955397,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sz.399360,6940.8541,7031.7415,6862.4033,6922.9423,6975.0449,5752067823,139847349169.9300,3,3.466576,1,-0.746986,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sz.399360,6929.6395,6952.9123,6836.8476,6891.4276,6922.9423,4815356425,114898033415.8000,3,0.000000,1,-0.455221,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sz.399360,6768.6574,6907.4801,6766.1069,6876.1928,6891.4276,4761899447,104473577890.7700,3,2.869879,1,-0.221069,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sz.399360,6913.3338,6983.6823,6885.5134,6896.5360,6876.1928,5154873505,114823042271.3600,3,3.106685,1,0.295850,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sz.399360,6881.0947,6884.3356,6616.8614,6677.8502,6896.5360,4989577993,112495691366.7800,3,3.007066,1,-3.170951,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sz.399360,6665.4353,6795.5145,6633.6222,6784.0565,6677.8502,4256614385,104757747324.3900,3,2.565332,1,1.590427,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sz.399360,6803.8163,6861.0724,6740.9431,6841.0792,6784.0565,4624777214,102695356473.2300,3,2.787212,1,0.840540,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sz.399360,6871.6560,6915.7727,6830.7623,6890.9027,6841.0792,4531738119,103785083660.3900,3,2.731140,1,0.728299,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sz.399360,6863.3761,6893.4512,6788.7190,6821.2693,6890.9027,4019323728,98645386076.9900,3,2.422324,1,-1.010512,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sz.399360,6802.6393,6867.7389,6765.2796,6780.4686,6821.2693,4072609120,91442075299.6400,3,2.454437,1,-0.598139,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sz.399360,6736.1394,6738.9613,6535.0121,6543.4120,6780.4686,4769602614,102348125690.9400,3,2.874494,1,-3.496168,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sz.399360,6552.7033,6588.2289,6366.4712,6512.2048,6543.4120,4392153375,85001589220.9500,3,2.647017,1,-0.476925,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sz.399360,6503.8751,6539.3859,6373.0428,6392.0224,6512.2048,3685302823,73899825777.6900,3,2.221020,1,-1.845495,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sz.399360,6377.0967,6487.9079,6377.0967,6419.6388,6392.0224,2990617068,60071085809.8500,3,1.802336,1,0.432045,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sz.399360,6405.2878,6524.6582,6347.0735,6418.6433,6419.6388,3190635840,66737157638.8000,3,1.922624,1,-0.015507,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sz.399360,6404.8501,6446.7308,6350.6801,6350.6801,6418.6433,2690362671,54636042849.4200,3,1.619717,1,-1.058841,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sz.399360,6299.1750,6344.0563,6194.4829,6327.2121,6350.6801,3130622593,70806378284.6900,3,1.884772,1,-0.369535,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sz.399360,6351.2204,6365.8315,6276.0269,6287.1100,6327.2121,2375760468,58047873959.9600,3,1.428568,1,-0.633804,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sz.399360,6282.5912,6372.8380,6282.5912,6319.1979,6287.1100,2098502871,46756298399.2500,3,1.262044,1,0.510376,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sz.399360,6225.7445,6304.9736,6113.5761,6135.0207,6319.1979,2891894883,69203996233.3900,3,1.739192,1,-2.914566,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sz.399360,5645.0377,5739.5279,5284.3212,5329.9887,6135.0207,3832001452,87289079262.3100,3,2.304574,1,-13.121912,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sz.399360,5284.0687,5408.4846,5129.3006,5243.6927,5329.9887,4768258335,95107664331.5500,3,2.867602,1,-1.619065,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sz.399360,5131.7112,5445.6600,4934.8378,5415.9123,5243.6927,5213401514,104968531002.8000,3,3.135308,1,3.284319,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sz.399360,5609.1585,5731.9210,5593.4467,5601.9098,5415.9123,4684083092,100196099964.0800,3,2.816932,1,3.434278,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sz.399360,5551.9346,5792.1029,5547.1606,5726.7096,5601.9098,3959794059,89431112573.7800,3,2.381353,1,2.227808,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sz.399360,5842.5956,5863.7302,5783.9298,5806.1276,5726.7096,3673701206,85356285358.3500,3,2.209299,1,1.386800,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sz.399360,5807.1940,5823.2549,5706.3342,5766.4395,5806.1276,2681720058,60205667035.3900,3,1.612710,1,-0.683555,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sz.399360,5759.1243,5770.9894,5606.1806,5676.7851,5766.4395,2926133441,64209741620.0500,3,1.759677,1,-1.554762,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sz.399360,5642.6196,5756.1931,5642.6196,5671.8606,5676.7851,2504110027,57439567916.3700,3,1.505861,1,-0.086748,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sz.399360,5661.6156,5695.0836,5631.0906,5673.6266,5671.8606,2200481706,45287830365.9300,3,1.323270,1,0.031136,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sz.399360,5677.8707,5833.6050,5646.2329,5832.6534,5673.6266,2754759410,59481050057.7600,3,1.656580,1,2.802913,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sz.399360,5816.3930,5828.8850,5770.3670,5774.6906,5832.6534,2514466531,52877273323.5700,3,1.512047,1,-0.993764,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sz.399360,5832.5003,5952.6057,5832.5003,5920.7077,5774.6906,3261244454,71767478953.4800,3,1.961113,1,2.528570,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sz.399360,5911.3865,5928.4969,5811.4894,5833.2492,5920.7077,2707447111,55687907267.2700,3,1.628092,1,-1.477163,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sz.399360,5847.3828,5914.8284,5820.3686,5867.5144,5833.2492,2659846077,53340681890.6200,3,1.599479,1,0.587412,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sz.399360,5875.0027,5899.3032,5804.3519,5819.8598,5867.5144,2340474474,50086666257.7600,3,1.407424,1,-0.812177,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sz.399360,5800.4733,5877.7732,5766.7679,5860.9191,5819.8598,2844219481,54545549376.9600,3,1.709534,1,0.705503,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sz.399360,5873.3743,6022.1337,5871.8151,5997.3052,5860.9191,3309875248,73242012555.6300,3,1.989361,1,2.327043,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sz.399360,6055.6763,6167.7655,6050.4247,6167.7006,5997.3052,4032264476,83265240436.5400,3,2.423545,1,2.841199,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sz.399360,6251.0581,6266.7998,6090.1849,6149.2592,6167.7006,4041044685,83239192499.5700,3,2.428821,1,-0.299000,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sz.399360,6127.5139,6203.9379,6118.2769,6195.3348,6149.2592,3376777204,71258699357.8100,3,2.029571,1,0.749287,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sz.399360,6179.0117,6179.0117,6033.1397,6076.0218,6195.3348,3104086627,63177441612.7200,3,1.865669,1,-1.925852,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sz.399360,6150.7961,6259.5904,6150.7961,6259.5904,6076.0218,3627779713,81122273570.0200,3,2.180425,1,3.021197,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sz.399360,6333.0513,6333.0513,6185.5620,6194.4010,6259.5904,3206055889,72023317642.6900,3,1.939985,1,-1.041432,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sz.399360,6190.3027,6229.3638,6126.6460,6176.2719,6194.4010,2936933791,65963183919.6400,3,1.774787,1,-0.292669,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sz.399360,6162.8947,6162.8947,6032.7006,6038.7981,6176.2719,2518371636,53858618221.5800,3,1.521844,1,-2.225838,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sz.399360,6019.4495,6120.8034,6019.4495,6067.9884,6038.7981,2310702304,51837223924.2600,3,1.396345,1,0.483379,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sz.399360,6064.5865,6068.2121,5962.8255,6059.7324,6067.9884,2273541550,50044277581.9500,3,1.373886,1,-0.136058,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sz.399360,6047.6124,6105.2724,6013.2708,6082.1914,6059.7324,2518369071,53078810757.6200,3,1.521830,1,0.370627,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sz.399360,6066.4512,6069.2313,6003.5183,6042.7329,6082.1914,2439849548,52261570168.3000,3,1.474373,1,-0.648755,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sz.399360,6022.9396,6076.6857,5996.2622,6000.9219,6042.7329,2159482562,47193198426.5500,3,1.306603,1,-0.691922,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sz.399360,5991.9214,6033.7168,5903.4483,5903.4483,6000.9219,2339164003,59623053528.6200,3,1.415311,1,-1.624310,0.000000,0.000000,0.000000,0.000000,0
