date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-02-07,sh.603072,35.1429724800,35.7007974400,34.7943318800,35.6011858400,35.5214965600,13538497,480233335.8600,2,20.910300,1,0.224300,59.231076,7.264840,3.599726,-558.919377,0
2025-02-10,sh.603072,35.4617296000,35.4617296000,34.5652252000,35.2127006000,35.6011858400,9570969,336541691.4600,2,14.782400,1,-1.091200,58.584738,7.185565,3.560445,-552.820369,0
2025-02-11,sh.603072,35.2226617600,35.5414188800,34.8242153600,34.8640600000,35.2127006000,8712062,306747151.1200,2,13.455800,1,-0.990100,58.004691,7.114421,3.525193,-547.346900,0
2025-02-12,sh.603072,34.5751863600,35.0333997200,34.4456912800,34.7644484000,34.8640600000,8035368,279955970.7200,2,12.410700,1,-0.285700,57.838963,7.094094,3.515121,-545.783052,0
2025-02-13,sh.603072,34.5353417200,34.7644484000,33.5890315200,33.5890315200,34.7644484000,8678038,297577657.5000,2,13.403300,1,-3.381100,55.883376,6.854236,3.396272,-527.329642,0
2025-02-14,sh.603072,33.4694976000,34.0173614000,33.1905851200,33.4794587600,33.5890315200,7226968,243593848.5100,2,11.162100,1,-0.326200,55.701076,6.831877,3.385193,-525.609409,0
2025-02-17,sh.603072,33.4993810800,33.9177498000,33.3698860000,33.7782935600,33.4794587600,6231042,210353708.2900,2,9.623900,1,0.892600,56.198259,6.892857,3.415409,-530.300954,0
2025-02-18,sh.603072,33.6189150000,33.7484100800,32.3239642000,32.3339253600,33.7782935600,8446039,280668783.1500,2,13.045000,1,-4.276000,53.795207,6.598117,3.269365,-507.625154,0
2025-02-19,sh.603072,32.3837311600,33.6189150000,32.1845079600,33.4495752800,32.3339253600,8451088,280896104.3400,2,13.052800,1,3.450400,55.651358,6.825779,3.382171,-525.140254,0
2025-02-20,sh.603072,33.8280993600,34.4556524400,33.7185266000,33.9575944400,33.4495752800,9180235,314108118.8000,2,14.178900,1,1.518800,56.496569,6.929446,3.433538,-533.115881,0
2025-02-21,sh.603072,33.6189150000,33.8480216800,33.4296529600,33.7185266000,33.9575944400,6619597,223453205.1800,2,10.224000,1,-0.704000,56.098822,6.880661,3.409366,-529.362645,0
2025-02-24,sh.603072,33.5790703600,34.1468564800,33.4396141200,33.7782935600,33.7185266000,6110118,207361705.0800,2,9.437100,1,0.177300,56.198259,6.892857,3.415409,-530.300954,0
2025-02-25,sh.603072,33.0710512000,34.8142542000,32.9614784400,34.5552640400,33.7782935600,10810018,371824071.2700,2,16.696100,1,2.300200,57.490935,7.051407,3.493970,-542.498970,0
2025-02-26,sh.603072,34.2165846000,34.5453028800,33.9675556000,34.2962738800,34.5552640400,7473495,257095242.2300,2,11.542900,1,-0.749500,57.060043,6.998557,3.467783,-538.432965,0
2025-02-27,sh.603072,35.7107586000,37.7229129200,35.6709139600,37.7229129200,34.2962738800,15761039,585395259.5500,2,24.343000,1,9.991300,62.761075,7.697803,3.814259,-592.229346,0
2025-02-28,sh.603072,37.8524080000,41.4483867600,37.7229129200,39.8446400000,37.7229129200,36906414,1467919845.8900,2,57.002200,1,5.624500,66.291075,8.130767,4.028792,-625.539314,0
2025-03-03,sh.603072,38.2906990400,43.3310460000,38.0516312000,42.2054349200,39.8446400000,29028496,1189880984.7300,2,44.834700,1,5.925000,70.218821,8.612515,4.267498,-662.602519,0
2025-03-04,sh.603072,41.3388140000,41.3487751600,39.3266596800,39.8546011600,42.2054349200,18727357,755105883.7300,2,28.924500,1,-5.570000,66.307648,8.132799,4.029800,-625.695699,0
2025-03-05,sh.603072,38.8883686400,39.4262712800,37.7926410400,38.9381744400,39.8546011600,15221328,588216467.8800,2,23.509400,1,-2.299400,64.782953,7.945792,3.937137,-611.308295,0
2025-03-06,sh.603072,38.5895338400,39.3366208400,38.3504660000,38.7787958800,38.9381744400,13254983,516955423.2100,2,20.472400,1,-0.409300,64.517789,7.913269,3.921022,-608.806138,0
2025-03-07,sh.603072,38.3504660000,40.6514939600,38.2408932400,39.0875918400,38.7787958800,15980736,634372288.7200,2,24.682300,1,0.796300,65.031545,7.976282,3.952245,-613.654067,0
2025-03-10,sh.603072,39.0975530000,39.2768538800,38.3106213600,38.4699999200,39.0875918400,9239099,358120738.5900,2,14.269800,1,-1.580000,64.004033,7.850255,3.889799,-603.958208,0
2025-03-11,sh.603072,37.9700000000,38.9000000000,37.4200000000,38.8800000000,38.4700000000,8420336,322626890.9000,2,13.005300,1,1.065800,64.434925,7.903105,3.915986,-608.024214,0
2025-03-12,sh.603072,39.0000000000,39.1000000000,38.2400000000,38.3000000000,38.8800000000,8095334,311557910.9300,2,12.503300,1,-1.491800,63.473704,7.785209,3.857569,-598.953894,0
2025-03-13,sh.603072,38.1800000000,38.2600000000,36.1400000000,36.6800000000,38.3000000000,10825922,401148781.5700,2,16.720700,1,-4.229800,60.788916,7.455913,3.694403,-573.619551,0
2025-03-14,sh.603072,36.7000000000,37.4700000000,36.7000000000,37.4500000000,36.6800000000,6980563,259809048.8300,2,10.781500,1,2.099200,62.065019,7.612430,3.771957,-585.661183,0
2025-03-17,sh.603072,37.4500000000,37.8400000000,37.3000000000,37.6900000000,37.4500000000,5454578,205029145.8200,2,8.424600,1,0.640900,62.462766,7.661215,3.796130,-589.414419,0
2025-03-18,sh.603072,37.6000000000,38.0300000000,37.5500000000,37.9300000000,37.6900000000,5909294,223383330.1500,2,9.126900,1,0.636800,62.860512,7.710000,3.820302,-593.167655,0
2025-03-19,sh.603072,37.9000000000,41.7200000000,37.5000000000,41.7200000000,37.9300000000,20493535,812370363.2000,2,31.652400,1,9.992100,69.141591,8.480390,4.202030,-652.437505,0
2025-03-20,sh.603072,41.8000000000,45.8600000000,41.7200000000,43.6000000000,41.7200000000,32271633,1403933745.2400,2,49.843700,1,4.506200,72.257272,8.862536,4.391384,-681.837853,0
2025-03-21,sh.603072,42.0000000000,43.4400000000,40.6700000000,40.7800000000,43.6000000000,18353696,767132319.6900,2,28.347400,1,-6.467900,67.583751,8.289317,4.107354,-637.737331,0
2025-03-24,sh.603072,40.8200000000,44.8600000000,40.8200000000,44.8600000000,40.7800000000,14368261,625395467.8900,2,22.191900,1,10.004900,74.345441,9.118655,4.518291,-701.542341,0
2025-03-25,sh.603072,48.8600000000,49.3500000000,45.8000000000,45.8000000000,44.8600000000,35442506,1690009897.7600,2,54.741200,1,2.095400,75.903281,9.309728,4.612967,-716.242515,0
2025-03-26,sh.603072,43.2000000000,50.3800000000,43.2000000000,50.3800000000,45.8000000000,37638882,1808165118.9900,2,58.133500,1,10.000000,83.493609,10.240701,5.074264,-787.866767,0
2025-03-27,sh.603072,48.5000000000,54.7000000000,47.6000000000,48.2200000000,50.3800000000,37052346,1873515148.4200,2,57.227600,1,-4.287400,79.913891,9.801639,4.856709,-754.087644,0
2025-03-28,sh.603072,47.8000000000,48.9000000000,44.5800000000,46.5100000000,48.2200000000,25483187,1175254181.6900,2,39.358900,1,-3.546200,77.079948,9.454049,4.684478,-727.345838,0
2025-03-31,sh.603072,47.2700000000,47.6700000000,42.5800000000,43.5400000000,46.5100000000,22622700,1027055394.8500,2,34.940900,1,-6.385700,72.157835,8.850340,4.385340,-680.899544,0
2025-04-01,sh.603072,43.3600000000,44.8600000000,43.1100000000,44.0000000000,43.5400000000,15311354,674679473.7800,2,23.648500,1,1.056500,72.920183,8.943843,4.431672,-688.093246,0
2025-04-02,sh.603072,43.5600000000,48.4000000000,42.6000000000,48.4000000000,44.0000000000,30611505,1437436189.0900,2,47.279600,1,10.000000,80.212201,9.838228,4.874839,-756.902570,0
2025-04-03,sh.603072,49.0600000000,53.2400000000,47.2600000000,53.2400000000,48.4000000000,30634864,1546906900.3300,2,47.315700,1,10.000000,88.233421,10.822050,5.362323,-832.592827,0
2025-04-07,sh.603072,58.5500000000,58.5600000000,50.6800000000,53.9000000000,53.2400000000,39439538,2198846108.8100,2,60.914600,1,1.239700,89.327224,10.956208,5.428798,-842.914226,0
2025-04-08,sh.603072,50.0500000000,59.2900000000,50.0500000000,59.2900000000,53.9000000000,33596966,1900855119.4000,2,51.890700,1,10.000000,98.259946,12.051829,5.971677,-927.205649,0
2025-04-09,sh.603072,58.7000000000,64.9000000000,55.6600000000,61.6800000000,59.2900000000,37812377,2285270433.7300,2,58.401400,1,4.031000,102.220838,12.537642,6.212398,-964.581623,0
2025-04-10,sh.603072,58.0000000000,63.3800000000,58.0000000000,59.0600000000,61.6800000000,30425284,1837639840.8300,2,46.992000,1,-4.247700,97.878772,12.005077,5.948512,-923.608798,0
2025-04-11,sh.603072,57.7800000000,59.1900000000,53.2800000000,53.9900000000,59.0600000000,25255909,1407432543.6300,2,39.007900,1,-8.584500,89.476379,10.974502,5.437862,-844.321690,0
2025-04-14,sh.603072,54.1300000000,59.3900000000,54.1300000000,59.3900000000,53.9900000000,20270212,1163748572.5200,2,31.307500,1,10.001900,98.425674,12.072156,5.981749,-928.769497,0
2025-04-15,sh.603072,61.1800000000,62.2100000000,58.3600000000,58.9600000000,59.3900000000,27525804,1653900825.9900,2,42.513800,1,-0.724000,97.713045,11.984750,5.938440,-922.044949,0
2025-04-16,sh.603072,58.6300000000,63.6800000000,56.9400000000,60.4700000000,58.9600000000,28384535,1714950165.3500,2,43.840100,1,2.561100,100.215533,12.291687,6.090527,-945.659059,0
2025-04-17,sh.603072,59.2600000000,60.4200000000,57.0000000000,58.0000000000,60.4700000000,21145013,1236941890.2900,2,32.658600,1,-4.084700,96.122059,11.789612,5.841749,-907.032006,0
2025-04-18,sh.603072,56.1800000000,56.4700000000,53.0000000000,53.2900000000,58.0000000000,18611843,1006087793.1300,2,28.746100,1,-8.120700,88.316285,10.832214,5.367359,-833.374752,0
2025-04-21,sh.603072,53.9000000000,55.8700000000,53.2900000000,54.8700000000,53.2900000000,15775707,857389950.8200,2,24.365700,1,2.964900,90.934782,11.153379,5.526496,-858.083555,0
2025-04-22,sh.603072,53.9000000000,53.9000000000,50.0000000000,50.1200000000,54.8700000000,19102317,979070410.7700,2,29.503600,1,-8.656800,83.062717,10.187851,5.048077,-783.800761,0
2025-04-23,sh.603072,51.0000000000,52.4000000000,49.5000000000,51.1800000000,50.1200000000,18187587,927132346.7500,2,28.090800,1,2.114900,84.819431,10.403316,5.154840,-800.377553,0
2025-04-24,sh.603072,50.9100000000,50.9100000000,46.8400000000,47.4100000000,51.1800000000,16718479,803256292.0600,2,25.821800,1,-7.366200,78.571497,9.636991,4.775126,-741.420472,0
2025-04-25,sh.603072,47.7800000000,48.0800000000,46.2200000000,46.7000000000,47.4100000000,10420282,490970416.2100,2,16.094200,1,-1.497600,77.394830,9.492670,4.703615,-730.317150,0
2025-04-28,sh.603072,46.5000000000,50.5100000000,46.2500000000,49.1900000000,46.7000000000,17565213,858444648.5500,2,27.129600,1,5.331900,92.608512,6.322073,5.082781,20.992796,0
2025-04-29,sh.603072,48.5000000000,49.0000000000,47.0000000000,48.0500000000,49.1900000000,10700328,513512353.3600,2,16.526700,1,-2.317500,90.462269,6.175556,4.964985,20.506279,0
2025-04-30,sh.603072,47.6000000000,48.9700000000,47.3600000000,48.2100000000,48.0500000000,10173217,489339395.3900,2,15.712600,1,0.333000,90.763496,6.196120,4.981518,20.574562,0
2025-05-06,sh.603072,49.1100000000,53.0300000000,49.1100000000,53.0300000000,48.2100000000,22006025,1147391123.4000,2,33.988400,1,9.997900,99.837963,6.815603,5.479566,22.631591,0
2025-05-07,sh.603072,53.8300000000,55.3500000000,52.2200000000,53.9900000000,53.0300000000,26194934,1421654260.4800,2,40.458200,1,1.810300,101.645326,6.938986,5.578763,23.041290,0
2025-05-08,sh.603072,53.0400000000,56.7000000000,53.0400000000,56.0700000000,53.9900000000,21400395,1176177440.3900,2,33.053000,1,3.852600,105.561278,7.206315,5.793688,23.928971,0
2025-05-09,sh.603072,54.9600000000,55.4100000000,53.5000000000,53.7300000000,56.0700000000,12516040,676811300.0800,2,19.331100,1,-4.173400,101.155831,6.905570,5.551897,22.930330,0
2025-05-12,sh.603072,54.0000000000,56.1900000000,53.3500000000,54.2100000000,53.7300000000,14157503,775431688.2400,2,21.866300,1,0.893400,102.059513,6.967261,5.601495,23.135179,0
2025-05-13,sh.603072,54.2800000000,54.4800000000,51.6400000000,52.0300000000,54.2100000000,13916724,733562289.8800,2,21.494500,1,-4.021400,97.955293,6.687080,5.376237,22.204822,0
2025-05-14,sh.603072,52.1000000000,55.5600000000,52.1000000000,54.3000000000,52.0300000000,19993754,1084895251.2700,2,30.880500,1,4.362900,102.228953,6.978828,5.610795,23.173589,0
2025-05-15,sh.603072,54.2800000000,57.5800000000,53.8700000000,54.7500000000,54.3000000000,21438515,1196689760.2700,2,33.111900,1,0.828700,103.076154,7.036664,5.657293,23.365635,0
2025-05-16,sh.603072,53.7300000000,56.7100000000,51.8600000000,56.3100000000,54.7500000000,19655048,1089662098.3300,2,30.357300,1,2.849300,106.013119,7.237161,5.818487,24.031395,0
2025-05-19,sh.603072,56.2800000000,56.2800000000,53.9500000000,54.7100000000,56.3100000000,12931300,706887413.8100,2,19.972500,1,-2.841400,103.000848,7.031523,5.653160,23.348564,0
2025-05-20,sh.603072,54.1000000000,55.3400000000,53.3000000000,54.7100000000,54.7100000000,10744800,585135331.0800,2,16.595400,1,0.000000,103.000848,7.031523,5.653160,23.348564,0
2025-05-21,sh.603072,54.4200000000,54.4200000000,52.5900000000,52.8900000000,54.7100000000,8986892,476999896.4000,2,13.880300,1,-3.326600,99.574389,6.797610,5.465100,22.571843,0
2025-05-22,sh.603072,52.3000000000,52.3200000000,50.5000000000,50.5200000000,52.8900000000,10205405,521781324.1200,2,15.762300,1,-4.481000,95.112462,6.493009,5.220209,21.560400,0
2025-05-23,sh.603072,50.0600000000,51.4200000000,49.8300000000,50.3100000000,50.5200000000,6907112,349957632.5700,2,10.668100,1,-0.415700,94.717102,6.466019,5.198510,21.470778,0
2025-05-26,sh.603072,50.0000000000,51.5900000000,49.7700000000,51.1800000000,50.3100000000,6228952,317207299.7400,2,9.620700,1,1.729300,96.355024,6.577835,5.288407,21.842067,0
2025-05-27,sh.603072,51.0000000000,51.3000000000,49.9400000000,50.4400000000,51.1800000000,5493571,276912992.8200,2,8.484900,1,-1.445900,94.961849,6.482727,5.211943,21.526258,0
2025-05-28,sh.603072,50.4800000000,50.9000000000,49.3600000000,49.4100000000,50.4400000000,5790879,288711057.8500,2,8.944000,1,-2.042000,93.022699,6.350348,5.105513,21.086685,0
2025-05-29,sh.603072,49.2500000000,50.6700000000,49.2500000000,50.5400000000,49.4100000000,6351727,319319320.2200,2,9.810300,1,2.287000,95.150116,6.495580,5.222276,21.568935,0
2025-05-30,sh.603072,50.1600000000,50.3000000000,47.7000000000,47.7400000000,50.5400000000,8983408,436517266.1700,2,13.874900,1,-5.540200,89.878641,6.135714,4.932953,20.373980,0
2025-06-03,sh.603072,48.8900000000,51.3000000000,48.6000000000,50.6400000000,47.7400000000,11197682,561476032.6800,2,17.294900,1,6.074600,95.338383,6.508432,5.232609,21.611612,0
2025-06-04,sh.603072,50.1700000000,52.4800000000,50.1200000000,51.9300000000,50.6400000000,12885528,666279009.1100,2,19.901800,1,2.547400,97.767026,6.674228,5.365904,22.162145,0
2025-06-05,sh.603072,51.7000000000,53.6800000000,51.0000000000,51.2400000000,51.9300000000,13350314,694703491.4700,2,20.619600,1,-1.328700,96.467984,6.585546,5.294606,21.867674,0
2025-06-06,sh.603072,50.8800000000,51.6300000000,50.4100000000,50.5700000000,51.2400000000,7172583,364697224.0100,2,11.078100,1,-1.307600,95.206596,6.499435,5.225376,21.581738,0
2025-06-09,sh.603072,51.3000000000,55.1100000000,51.3000000000,53.8000000000,50.5700000000,17035108,905688918.5300,2,26.310800,1,6.387200,101.287618,6.914567,5.559130,22.960204,0
2025-06-10,sh.603072,54.0000000000,57.6400000000,52.5700000000,55.6600000000,53.8000000000,22890891,1257967748.2600,2,35.355100,1,3.457200,104.789384,7.153620,5.751323,23.753995,0
2025-06-11,sh.603072,55.1000000000,61.1800000000,54.3300000000,57.9900000000,55.6600000000,29089730,1677339807.6600,2,44.929300,1,4.186100,109.176003,7.453080,5.992081,24.748368,0
2025-06-12,sh.603072,56.9800000000,59.1800000000,55.1400000000,57.0200000000,57.9900000000,21268593,1208509443.2600,2,32.849500,1,-1.672700,107.349814,7.328412,5.891851,24.334402,0
2025-06-13,sh.603072,57.1600000000,59.0200000000,56.3100000000,57.0400000000,57.0200000000,18637108,1076116414.4600,2,28.785100,1,0.035100,107.387467,7.330983,5.893918,24.342937,0
2025-06-16,sh.603072,55.1000000000,57.1000000000,54.2600000000,56.0600000000,57.0400000000,12561509,701432519.7800,2,19.401300,1,-1.718100,105.542451,7.205030,5.792655,23.924703,0
2025-06-17,sh.603072,55.4400000000,57.5000000000,54.4200000000,54.7000000000,56.0600000000,11692925,648477119.7300,2,18.059800,1,-2.426000,102.982021,7.030238,5.652127,23.344296,0
2025-06-18,sh.603072,54.0000000000,54.1700000000,52.6600000000,52.9900000000,54.7000000000,10379180,551540198.7500,2,16.030700,1,-3.126100,99.762656,6.810462,5.475433,22.614520,0
2025-06-19,sh.603072,52.7400000000,52.9800000000,51.3700000000,51.5700000000,52.9900000000,7699500,401003259.0000,2,11.891900,1,-2.679800,97.089265,6.627959,5.328705,22.008508,0
2025-06-20,sh.603072,51.4000000000,52.5000000000,51.3200000000,51.5300000000,51.5700000000,6394970,331550050.9800,2,9.877100,1,-0.077600,97.013959,6.622818,5.324572,21.991437,0
2025-06-23,sh.603072,50.5600000000,51.8400000000,50.3600000000,51.7200000000,51.5300000000,5516398,284164355.8200,2,8.520100,1,0.368700,97.371666,6.647238,5.344205,22.072523,0
2025-06-24,sh.603072,51.7200000000,52.6000000000,51.3000000000,52.1900000000,51.7200000000,7162016,373848554.1700,2,11.061800,1,0.908700,98.256520,6.707644,5.392769,22.273105,0
2025-06-25,sh.603072,52.3300000000,52.5400000000,51.5000000000,52.3100000000,52.1900000000,7468929,388707928.9400,2,11.535800,1,0.229900,98.482441,6.723066,5.405169,22.324317,0
2025-06-26,sh.603072,52.3100000000,52.3100000000,50.8300000000,51.1600000000,52.3100000000,7897816,406021727.9100,2,12.198200,1,-2.198400,96.317371,6.575264,5.286340,21.833532,0
2025-06-27,sh.603072,51.3000000000,52.8800000000,51.3000000000,52.6200000000,51.1600000000,10988476,575704779.4300,2,16.971800,1,2.853800,99.066068,6.762909,5.437201,22.456616,0
2025-06-30,sh.603072,52.8200000000,54.9500000000,52.1500000000,54.8700000000,52.6200000000,13159164,705525833.9900,2,20.324400,1,4.275900,103.302075,7.052087,5.669693,23.416847,0
2025-07-01,sh.603072,54.5000000000,54.5000000000,53.6100000000,53.8700000000,54.8700000000,8125854,438775609.0100,2,12.550400,1,-1.822500,101.419405,6.923563,5.566363,22.990078,0
2025-07-02,sh.603072,53.9100000000,55.4800000000,53.1800000000,54.4800000000,53.8700000000,10231707,558028480.1700,2,15.802900,1,1.132400,102.567834,7.001963,5.629394,23.250407,0
2025-07-03,sh.603072,54.4000000000,54.4800000000,53.4900000000,53.9100000000,54.4800000000,6078195,327458707.6800,2,9.387800,1,-1.046300,101.494712,6.928704,5.570496,23.007148,0
2025-07-04,sh.603072,54.0500000000,54.0900000000,52.0000000000,52.0100000000,53.9100000000,7334858,384723436.8400,2,11.328700,1,-3.524400,97.917640,6.684509,5.374170,22.196286,0
2025-07-07,sh.603072,51.6200000000,53.2000000000,51.3200000000,52.5200000000,52.0100000000,5319801,278490515.6800,2,8.216500,1,0.980600,98.877801,6.750056,5.426868,22.413939,0
2025-07-08,sh.603072,52.0000000000,53.5900000000,51.9900000000,53.0800000000,52.5200000000,7599627,403837029.7300,2,11.502400,1,1.066300,99.932096,6.822030,5.484733,22.652930,0
2025-07-09,sh.603072,53.0000000000,53.0000000000,51.6300000000,51.8000000000,53.0800000000,6816983,355262892.1800,2,10.317800,1,-2.411500,97.522279,6.657519,5.352471,22.106665,0
2025-07-10,sh.603072,52.1100000000,53.5100000000,51.8200000000,52.9100000000,51.8000000000,9451852,498556930.6100,2,14.305800,1,2.142900,99.612043,6.800181,5.467167,22.580379,0
2025-07-11,sh.603072,53.5000000000,57.5000000000,53.5000000000,55.0800000000,52.9100000000,19950238,1099616406.3600,2,30.195600,1,4.101300,103.697435,7.079077,5.691392,23.506469,0
2025-07-14,sh.603072,55.0800000000,56.0900000000,53.8000000000,54.0200000000,55.0800000000,10585450,577149091.0800,2,16.021600,1,-1.924500,101.701806,6.942842,5.581863,23.054093,0
2025-07-15,sh.603072,53.8300000000,54.9800000000,52.8000000000,53.2300000000,54.0200000000,7891858,424625065.6200,2,11.944700,1,-1.462400,100.214497,6.841308,5.500232,22.716945,0
2025-07-16,sh.603072,53.0300000000,53.6400000000,52.5800000000,53.3000000000,53.2300000000,5369124,284563345.4700,2,8.126400,1,0.131500,100.346284,6.850305,5.507465,22.746819,0
2025-07-17,sh.603072,53.0000000000,53.6800000000,52.5200000000,53.4500000000,53.3000000000,5246112,279032271.0200,2,7.940200,1,0.281400,100.628684,6.869583,5.522965,22.810834,0
2025-07-18,sh.603072,53.9800000000,55.6900000000,53.4400000000,54.3900000000,53.4500000000,11495896,627883842.5300,2,17.399600,1,1.758700,102.398393,6.990395,5.620094,23.211998,0
2025-07-21,sh.603072,54.0000000000,55.1300000000,53.5500000000,54.5300000000,54.3900000000,8778003,477922149.7900,2,13.285900,1,0.257400,102.661967,7.008389,5.634561,23.271746,0
2025-07-22,sh.603072,54.1500000000,54.6500000000,53.5700000000,53.8600000000,54.5300000000,7116458,383558393.4300,2,10.771100,1,-1.228700,101.400579,6.922278,5.565330,22.985810,0
2025-07-23,sh.603072,53.6000000000,54.0800000000,52.8600000000,53.0200000000,53.8600000000,6608448,352702507.5900,2,10.002200,1,-1.559600,99.819136,6.814318,5.478533,22.627323,0
2025-07-24,sh.603072,53.1900000000,55.3700000000,53.0200000000,54.9000000000,53.0200000000,14990747,819392898.9100,2,22.689200,1,3.545800,103.358555,7.055942,5.672793,23.429650,0
2025-07-25,sh.603072,54.8800000000,54.8800000000,53.7100000000,54.4000000000,54.9000000000,9675383,525208647.4600,2,14.644100,1,-0.910700,102.417220,6.991681,5.621128,23.216265,0
2025-07-28,sh.603072,54.3100000000,55.3000000000,53.7900000000,54.7500000000,54.4000000000,8136069,444847000.0100,2,12.314300,1,0.643400,103.076154,7.036664,5.657293,23.365635,0
2025-07-29,sh.603072,54.7800000000,54.7800000000,53.6000000000,54.0800000000,54.7500000000,6605402,356831848.0200,2,9.997600,1,-1.223700,101.814766,6.950553,5.588062,23.079699,0
2025-07-30,sh.603072,53.9900000000,54.0500000000,52.0000000000,52.4100000000,54.0800000000,8565527,453305412.3000,2,12.964300,1,-3.088000,98.670708,6.735919,5.415502,22.366994,0
2025-07-31,sh.603072,52.0300000000,52.7500000000,51.8800000000,52.2200000000,52.4100000000,4444653,232556112.6400,2,6.727200,1,-0.362500,98.313001,6.711499,5.395869,22.285908,0
2025-08-01,sh.603072,52.5000000000,52.5500000000,51.3200000000,51.4800000000,52.2200000000,4167224,215817519.6500,2,6.307300,1,-1.417100,96.919825,6.616392,5.319405,21.970098,0
2025-08-04,sh.603072,51.2300000000,51.8500000000,51.0500000000,51.8000000000,51.4800000000,2674984,137919198.1100,2,4.048700,1,0.621600,97.522279,6.657519,5.352471,22.106665,0
2025-08-05,sh.603072,51.9900000000,52.3000000000,51.7500000000,52.0000000000,51.8000000000,3294472,171246652.4000,2,4.986300,1,0.386100,97.898813,6.683224,5.373137,22.192018,0
2025-08-06,sh.603072,52.2600000000,52.3000000000,51.6500000000,52.2300000000,52.0000000000,3559545,185231918.9700,2,5.387500,1,0.442300,98.331827,6.712785,5.396903,22.290176,0
