date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-30,sz.300919,40.1444117200,41.4140700400,40.0420199200,41.1273730000,40.1512378400,3742115,224744864.8200,2,1.301700,1,2.431100,24.792760,2.389030,1.265904,146.406204,0
2023-07-03,sz.300919,41.0932424000,41.8441156000,40.9567200000,41.1751558400,41.1273730000,2528032,153201022.7000,2,0.879200,1,0.116200,24.821565,2.391806,1.267375,146.576302,0
2023-07-04,sz.300919,41.1478513600,41.3116782400,40.8338498400,40.9567200000,41.1751558400,1906289,114410106.9500,2,0.663000,1,-0.530500,24.689885,2.379117,1.260651,145.798709,0
2023-07-05,sz.300919,41.0522856800,41.2161125600,40.6358923600,40.7724147600,40.9567200000,2052399,122940125.1400,2,0.713800,1,-0.450000,24.578781,2.368411,1.254978,145.142615,0
2023-07-06,sz.300919,40.6495446000,40.7382841600,40.0147154400,40.0898027600,40.7724147600,2005219,118154687.6700,2,0.697400,1,-1.674200,24.167283,2.328759,1.233967,142.712636,0
2023-07-07,sz.300919,39.9328020000,39.9328020000,39.4617997200,39.5232348000,40.0898027600,1644406,95510531.2200,2,0.571900,1,-1.413200,23.825739,2.295848,1.216528,140.695754,0
2023-07-10,sz.300919,39.5300609200,41.0386334400,39.5300609200,40.3014124800,39.5232348000,2722025,161319213.8500,2,0.946700,1,1.968900,24.294847,2.341051,1.240481,143.465930,0
2023-07-11,sz.300919,40.2399774000,40.4993699600,39.7007139200,40.4993699600,40.3014124800,1964327,115338452.7100,2,0.683200,1,0.491200,24.414182,2.352550,1.246574,144.170623,0
2023-07-12,sz.300919,40.4720654800,40.9225894000,40.0693244000,40.4447610000,40.4993699600,1883305,111497268.2000,2,0.655000,1,-0.134800,24.381262,2.349378,1.244893,143.976225,0
2023-07-13,sz.300919,40.5881095200,41.3662872000,40.4720654800,40.9089371600,40.4447610000,2625527,156771161.7800,2,0.913200,1,1.147700,24.661081,2.376341,1.259180,145.628610,0
2023-07-14,sz.300919,40.8338498400,40.9089371600,40.1034550000,40.4447610000,40.9089371600,3507417,207969343.4900,2,1.219900,1,-1.134700,24.381262,2.349378,1.244893,143.976225,0
2023-07-17,sz.300919,40.2604557600,40.8679804400,40.1375856000,40.5608050400,40.4447610000,1520174,90203117.8900,2,0.528700,1,0.286900,24.451217,2.356119,1.248465,144.389321,0
2023-07-18,sz.300919,40.7382841600,40.9294155200,40.0147154400,40.4447610000,40.5608050400,1994148,117980213.4200,2,0.693600,1,-0.286100,24.381262,2.349378,1.244893,143.976225,0
2023-07-19,sz.300919,40.2672818800,40.6085878800,40.0829766400,40.1580639600,40.4447610000,1487000,87673223.6800,2,0.517200,1,-0.708900,24.208433,2.332724,1.236069,142.955634,0
2023-07-20,sz.300919,40.3150647200,41.1615036000,40.2741080000,40.5403266800,40.1580639600,3246678,193789815.6300,2,1.129200,1,0.951900,24.438872,2.354929,1.247835,144.316422,0
2023-07-21,sz.300919,40.4652393600,41.2980260000,39.8508885600,40.8270237200,40.5403266800,3079709,183730224.5700,2,1.071100,1,0.707200,24.611701,2.371583,1.256659,145.337013,0
2023-07-24,sz.300919,40.7178058000,40.8270237200,39.7962796000,39.8167579600,40.8270237200,2516927,147577006.0600,2,0.875400,1,-2.474500,24.002684,2.312898,1.225563,141.740645,0
2023-07-25,sz.300919,40.1171072400,40.8748065600,39.9328020000,40.8065453600,39.8167579600,3486332,206965886.2800,2,1.212500,1,2.485900,24.599356,2.370394,1.256029,145.264114,0
2023-07-26,sz.300919,40.8133714800,41.4345484000,40.6563707200,41.1546774800,40.8065453600,2458912,148135223.9400,2,0.855200,1,0.853100,24.809220,2.390616,1.266744,146.503403,0
2023-07-27,sz.300919,41.4345484000,42.1512910000,40.9567200000,40.9635461200,41.1546774800,4400866,267627158.8500,2,1.530600,1,-0.464400,24.694000,2.379514,1.260861,145.823009,0
2023-07-28,sz.300919,40.8338498400,41.6256797600,40.5130222000,41.4413745200,40.9635461200,2877811,173136657.5400,2,1.000900,1,1.166500,24.982049,2.407270,1.275569,147.523994,0
2023-07-31,sz.300919,41.5301140800,42.4789447600,41.5301140800,42.2263783200,41.4413745200,3589316,221773366.1700,2,1.248400,1,1.894300,25.455272,2.452870,1.299731,150.318469,0
2023-08-01,sz.300919,42.3014656400,42.6495977600,41.9123768000,42.3082917600,42.2263783200,2135588,132166086.6800,2,0.742800,1,0.194000,25.504652,2.457628,1.302253,150.610066,0
2023-08-02,sz.300919,42.1854216000,42.5130753600,41.9942902400,42.2263783200,42.3082917600,1654879,102387817.4000,2,0.575600,1,-0.193600,25.455272,2.452870,1.299731,150.318469,0
2023-08-03,sz.300919,42.1854216000,42.9021642000,42.0830298000,42.8543813600,42.2263783200,2690770,167692807.1600,2,0.935800,1,1.487200,25.833850,2.489349,1.319061,152.554049,0
2023-08-04,sz.300919,43.0455127200,43.6052545600,42.5335537200,42.6632500000,42.8543813600,2976026,187425220.9100,2,1.035100,1,-0.446000,25.718631,2.478247,1.313178,151.873655,0
2023-08-07,sz.300919,42.5608582000,42.6564238800,42.0011163600,42.2946395200,42.6632500000,1929112,119370944.7400,2,0.670900,1,-0.864000,25.496422,2.456835,1.301832,150.561467,0
2023-08-08,sz.300919,42.1103342800,42.4516402800,41.9465074000,42.3560746000,42.2946395200,1259147,77908553.5900,2,0.437900,1,0.145300,25.533457,2.460404,1.303723,150.780165,0
2023-08-09,sz.300919,42.3219440000,42.6086410400,42.1171604000,42.5676843200,42.3560746000,1390589,86475742.1200,2,0.483600,1,0.499600,25.661021,2.472696,1.310237,151.533458,0
2023-08-10,sz.300919,42.4584664000,42.8953380800,42.3970313200,42.4994231200,42.5676843200,1629876,101719812.4200,2,0.566900,1,-0.160400,25.619871,2.468730,1.308136,151.290460,0
2023-08-11,sz.300919,42.3697268400,42.7656418000,41.5028096000,41.5096357200,42.4994231200,2099363,128972127.4600,2,0.730200,1,-2.328900,25.023199,2.411235,1.277670,147.766991,0
2023-08-14,sz.300919,41.6393320000,41.6734626000,40.6017617600,40.8133714800,41.5096357200,1570325,94201170.3500,2,0.546200,1,-1.677400,24.603471,2.370790,1.256239,145.288413,0
2023-08-15,sz.300919,40.8952849200,41.0659379200,40.1717162000,40.3423692000,40.8133714800,1300494,77097816.3500,2,0.452300,1,-1.154000,24.319537,2.343430,1.241741,143.611728,0
2023-08-16,sz.300919,40.2536296400,40.8816326800,40.0829766400,40.1921945600,40.3423692000,1370639,81065584.2900,2,0.476700,1,-0.372300,24.229008,2.334707,1.237119,143.077133,0
2023-08-17,sz.300919,40.2604557600,40.5676311600,39.8713669200,40.3969781600,40.1921945600,1686116,99448856.8600,2,0.586400,1,0.509500,24.352457,2.346602,1.243422,143.806127,0
2023-08-18,sz.300919,40.4106304000,41.0249812000,39.7758012400,39.7962796000,40.3969781600,1855966,109923905.8000,2,0.645500,1,-1.487000,23.990339,2.311709,1.224933,141.667745,0
2023-08-21,sz.300919,39.5914960000,39.8986714000,38.9088840000,38.9088840000,39.7962796000,1788255,103066812.1400,2,0.621900,1,-2.229800,23.455391,2.260161,1.197619,138.508773,0
2023-08-22,sz.300919,39.0658847600,39.3867124000,36.8883524800,37.5914428400,38.9088840000,3780668,209034756.0400,2,1.314900,1,-3.386000,22.661200,2.183633,1.157068,133.818915,0
2023-08-23,sz.300919,37.5914428400,37.5982689600,36.2193927200,36.3490890000,37.5914428400,3047543,164393338.4800,2,1.059900,1,-3.304900,21.912273,2.111466,1.118828,129.396354,0
2023-08-24,sz.300919,36.4924375200,36.7927868000,36.0623919600,36.4992636400,36.3490890000,2218860,118592847.7000,2,0.771700,1,0.413100,22.002803,2.120190,1.123450,129.930949,0
2023-08-25,sz.300919,36.6767427600,37.8167048000,36.4583069200,37.0521793600,36.4992636400,3009988,163147607.1400,2,1.047000,1,1.514900,22.046827,2.016492,1.090523,8.184552,0
2023-08-28,sz.300919,39.0863631200,39.5914960000,37.0248748800,37.1136144400,37.0521793600,3091088,173004228.3800,2,1.075200,1,0.165800,22.083382,2.019835,1.092331,8.198123,0
2023-08-29,sz.300919,37.2637890800,38.2330981200,37.0317010000,37.9464010800,37.1136144400,3081943,170819226.1700,2,1.072000,1,2.243900,22.578908,2.065158,1.116842,8.382079,0
2023-08-30,sz.300919,38.0829234800,38.2057936400,37.4617465600,37.7484436000,37.9464010800,2454844,136050715.5200,2,0.853900,1,-0.521700,22.461119,2.054384,1.111016,8.338352,0
2023-08-31,sz.300919,37.7825742000,37.7825742000,37.0726577200,37.4617465600,37.7484436000,2550405,139618276.2200,2,0.887100,1,-0.759500,22.290528,2.038781,1.102577,8.275022,0
2023-09-01,sz.300919,37.6733562800,37.8644876400,37.0726577200,37.4412682000,37.4617465600,1445490,79180163.3600,2,0.502800,1,-0.054700,22.278343,2.037667,1.101975,8.270499,0
2023-09-04,sz.300919,37.5300077600,37.8576615200,37.1136144400,37.7894003200,37.4412682000,2127982,117199681.9900,2,0.740200,1,0.929800,22.485489,2.056613,1.112221,8.347399,0
2023-09-05,sz.300919,37.6528779200,37.9464010800,37.4207898400,37.7143130000,37.7894003200,1638288,90479756.4600,2,0.569900,1,-0.198700,22.440811,2.052527,1.110011,8.330812,0
2023-09-06,sz.300919,37.6528779200,37.8713137600,37.3388764000,37.8303570400,37.7143130000,1510134,83230997.2400,2,0.525300,1,0.307700,22.509859,2.058842,1.113426,8.356446,0
2023-09-07,sz.300919,37.8371831600,37.8371831600,36.7927868000,36.8473957600,37.8303570400,2428900,132070341.4200,2,0.844900,1,-2.598300,21.924976,2.005347,1.084496,8.139317,0
2023-09-08,sz.300919,36.8542218800,37.0658316000,36.1852621200,36.6699166400,36.8473957600,2033252,108790310.3600,2,0.707300,1,-0.481700,21.819373,1.995688,1.079272,8.100113,0
2023-09-11,sz.300919,36.6699166400,37.1204405600,36.0760442000,37.0385271200,36.6699166400,2851200,152848041.0000,2,0.991800,1,1.005200,22.038704,2.015749,1.090121,8.181536,0
2023-09-12,sz.300919,36.9020047200,37.6665301600,36.8269174000,37.0658316000,37.0385271200,1832826,99997935.5000,2,0.637500,1,0.073700,22.054950,2.017235,1.090925,8.187568,0
2023-09-13,sz.300919,36.9293092000,37.1272666800,36.3013061600,36.6426121600,37.0658316000,2002400,107441712.0000,2,0.696500,1,-1.141800,21.803126,1.994202,1.078469,8.094082,0
2023-09-14,sz.300919,36.4514808000,36.6153076800,35.4275628000,36.3490890000,36.6426121600,3712127,195875404.6800,2,1.291200,1,-0.801000,21.628473,1.978227,1.069830,8.029245,0
2023-09-15,sz.300919,36.3490890000,36.3900457200,35.6733031200,35.8303038800,36.3490890000,1791000,94382702.0000,2,0.623000,1,-1.427200,21.319785,1.949993,1.054561,7.914649,0
2023-09-18,sz.300919,35.6869553600,36.7450039600,35.6391725200,36.0214352400,35.8303038800,2615960,138880077.4000,2,0.909900,1,0.533400,21.433513,1.960395,1.060186,7.956868,0
2023-09-19,sz.300919,36.0214352400,36.0214352400,35.1818224800,35.1886486000,36.0214352400,2304000,119329218.0000,2,0.801400,1,-2.311900,20.937987,1.915073,1.035675,7.772912,0
2023-09-20,sz.300919,35.1954747200,35.3115187600,34.5060366000,34.5060366000,35.1886486000,2126916,108410359.4500,2,0.739800,1,-1.939900,20.531818,1.877923,1.015585,7.622128,0
2023-09-21,sz.300919,34.4923843600,34.7995597600,34.1783828400,34.2534701600,34.5060366000,2100096,105806291.3800,2,0.730500,1,-0.731900,20.381536,1.864177,1.008151,7.566338,0
2023-09-22,sz.300919,34.2807746400,35.2091269600,34.0623388000,34.9019515600,34.2534701600,3171864,160962827.6800,2,1.103300,1,1.893200,20.767396,1.899470,1.027237,7.709583,0
2023-09-25,sz.300919,34.8541687200,34.9019515600,34.3353836000,34.5947761600,34.9019515600,1955368,99052729.9200,2,0.680200,1,-0.880100,20.584620,1.882752,1.018197,7.641730,0
2023-09-26,sz.300919,34.5674716800,34.6698634800,34.0145559600,34.1442522400,34.5947761600,2664123,133597491.7900,2,0.926700,1,-1.302300,20.316549,1.858233,1.004937,7.542212,0
2023-09-27,sz.300919,34.1715567200,35.1954747200,34.1237738800,34.7312985600,34.1442522400,2939918,149799084.6300,2,1.022600,1,1.719300,20.665854,1.890182,1.022215,7.671887,0
2023-09-28,sz.300919,34.8200381200,35.1203874000,34.5469933200,34.5742978000,34.7312985600,1965093,99947237.4000,2,0.683500,1,-0.452000,20.572435,1.881638,1.017594,7.637206,0
2023-10-09,sz.300919,34.3968186800,34.8814732000,34.2056873200,34.6425590000,34.5742978000,2028206,102683435.6300,2,0.705500,1,0.197400,20.613052,1.885353,1.019603,7.652285,0
2023-10-10,sz.300919,34.6425590000,35.1818224800,34.1306000000,34.1306000000,34.6425590000,2620698,132651383.9200,2,0.911600,1,-1.477800,20.308426,1.857490,1.004535,7.539197,0
2023-10-11,sz.300919,34.3012530000,34.4787321200,33.8575552000,33.8916858000,34.1306000000,2486243,124318113.9100,2,0.864800,1,-0.700000,20.166267,1.844488,0.997503,7.486422,0
2023-10-12,sz.300919,34.1715567200,35.2227792000,34.0964694000,35.2159530800,33.8916858000,5965994,304187386.7200,2,2.075200,1,3.907400,20.954234,1.916559,1.036479,7.778943,0
2023-10-13,sz.300919,35.0179956000,35.0179956000,34.4172970400,34.7039940800,35.2159530800,2847725,144569414.2100,2,0.990600,1,-1.453800,20.649607,1.888696,1.021411,7.665855,0
2023-10-16,sz.300919,34.7108202000,34.7244724400,33.7961201200,34.0145559600,34.7039940800,2644130,131970875.0500,2,0.919700,1,-1.986600,20.239377,1.851175,1.001119,7.513564,0
2023-10-17,sz.300919,35.2910404000,37.3047458000,35.1203874000,36.0965225600,34.0145559600,8932844,473880120.9200,2,3.107200,1,6.120800,21.452266,1.962111,1.061114,7.963830,0
2023-10-18,sz.300919,36.4787852800,37.0658316000,36.1101748000,36.2808278000,36.0965225600,6808996,365031944.3200,2,2.368500,1,0.510600,21.561799,1.972129,1.066532,8.004493,0
2023-10-19,sz.300919,35.9395218000,36.1784360000,35.1272135200,35.1272135200,36.2808278000,4786570,249087550.2800,2,1.665000,1,-3.179700,20.876203,1.909422,1.032619,7.749976,0
2023-10-20,sz.300919,35.1135612800,36.7108733600,34.9087776800,35.9804785200,35.1272135200,6233829,328703765.9800,2,2.168400,1,2.429100,21.383301,1.955803,1.057702,7.938228,0
2023-10-23,sz.300919,35.8166516400,35.8303038800,34.1306000000,34.3285574800,35.9804785200,4390421,224198300.2200,2,1.527200,1,-4.591200,20.401560,1.866009,1.009142,7.573771,0
2023-10-24,sz.300919,34.5196888400,35.0179956000,33.9189902800,34.8132120000,34.3285574800,3612734,182537961.5000,2,1.256700,1,1.411800,20.689591,1.892353,1.023389,7.680699,0
2023-10-25,sz.300919,35.2227792000,35.9941307600,35.0248217200,35.0316478400,34.8132120000,3663073,189827289.0000,2,1.274200,1,0.627500,18.628040,1.848679,1.003703,7.086983,0
2023-10-26,sz.300919,34.6766896000,34.9360821600,33.8370768400,34.7790814000,35.0316478400,3823418,192039356.7100,2,1.330000,1,-0.721000,18.493738,1.835351,0.996466,7.035888,0
2023-10-27,sz.300919,34.5742978000,37.4003114800,34.3695142000,37.1545711600,34.7790814000,9819763,526840546.6100,2,3.415700,1,6.830200,19.756902,1.960709,1.064527,7.516456,0
2023-10-30,sz.300919,36.8542218800,38.0078361600,36.6562644000,37.4071376000,37.1545711600,5471760,299919992.9700,2,1.903300,1,0.679800,19.891204,1.974038,1.071764,7.567550,0
2023-10-31,sz.300919,37.3866592400,37.5095294000,36.6289599200,37.1340928000,37.4071376000,3199480,173326681.3700,2,1.112900,1,-0.729900,19.746013,1.959629,1.063941,7.512313,0
2023-11-01,sz.300919,37.1409189200,37.5982689600,36.5606987200,37.1613972800,37.1340928000,2980313,161796802.5700,2,1.036700,1,0.073500,19.760532,1.961070,1.064723,7.517836,0
2023-11-02,sz.300919,37.0863099600,37.2979196800,36.4924375200,36.5129158800,37.1613972800,2408423,129673504.4300,2,0.837800,1,-1.745000,19.415703,1.926848,1.046143,7.386647,0
2023-11-03,sz.300919,36.6289599200,37.0658316000,36.4378285600,36.8064390400,36.5129158800,2458305,132489705.6600,2,0.855100,1,0.803900,19.571783,1.942338,1.054553,7.446028,0
2023-11-06,sz.300919,36.8678741200,38.1238802000,36.8678741200,38.0351406400,36.8064390400,4497571,248217396.7900,2,1.564400,1,3.338300,20.225144,2.007178,1.089757,7.694597,0
2023-11-07,sz.300919,37.8167048000,38.1443585600,37.3388764000,37.9464010800,38.0351406400,2916204,161263725.8800,2,1.014400,1,-0.233300,20.177957,2.002496,1.087214,7.676645,0
2023-11-08,sz.300919,37.8440092800,38.1511846800,37.5641383600,37.9395749600,37.9464010800,2663919,147850241.1600,2,0.926600,1,-0.018000,20.174327,2.002135,1.087019,7.675264,0
2023-11-09,sz.300919,37.9532272000,38.0624451200,37.4822249200,37.4958771600,37.9395749600,2820808,156031340.4800,2,0.981200,1,-1.169500,19.938391,1.978721,1.074306,7.585502,0
2023-11-10,sz.300919,37.3252241600,37.5709644800,37.0658316000,37.3388764000,37.4958771600,1984848,108484512.0600,2,0.690400,1,-0.418700,19.854906,1.970435,1.069808,7.553741,0
2023-11-13,sz.300919,37.5436600000,37.7416174800,36.8883524800,37.1409189200,37.3388764000,2304498,125413120.1800,2,0.801600,1,-0.530200,19.749643,1.959989,1.064136,7.513694,0
2023-11-14,sz.300919,37.1409189200,37.3047458000,36.3627412400,36.6630905200,37.1409189200,3167728,170719613.4000,2,1.101900,1,-1.286500,19.495558,1.934773,1.050446,7.417028,0
2023-11-15,sz.300919,37.0521793600,37.3252241600,36.8269174000,36.9361353200,36.6630905200,3848143,208977234.7000,2,1.338600,1,0.744700,19.640749,1.949182,1.058269,7.472265,0
2023-11-16,sz.300919,36.5880032000,36.9497875600,35.9736524000,35.9941307600,36.9361353200,3604853,191601455.4600,2,1.253900,1,-2.550400,19.139839,1.899471,1.031279,7.281696,0
2023-11-17,sz.300919,36.0009568800,36.6426121600,35.9122173200,36.6357860400,35.9941307600,3147615,167770706.2000,2,1.094900,1,1.782700,19.481039,1.933332,1.049663,7.411504,0
2023-11-20,sz.300919,36.4719591600,36.5880032000,35.8439561200,36.1579576400,36.6357860400,2803794,148464518.8800,2,0.975300,1,-1.304300,19.226954,1.908116,1.035973,7.314838,0
2023-11-21,sz.300919,36.3900457200,36.6699166400,35.7483904400,35.7552165600,36.1579576400,3187231,168930892.5800,2,1.108700,1,-1.113800,19.012797,1.886863,1.024434,7.233363,0
2023-11-22,sz.300919,35.7142598400,36.0350874800,35.1681702400,35.1681702400,35.7552165600,2373900,123287944.0000,2,0.825700,1,-1.641800,18.700636,1.855884,1.007614,7.114602,0
2023-11-23,sz.300919,35.1886486000,35.4958240000,35.1886486000,35.3729538400,35.1681702400,1511040,78257736.9500,2,0.525600,1,0.582300,18.809529,1.866690,1.013482,7.156030,0
2023-11-24,sz.300919,35.2978665200,35.4070844400,34.7586030400,34.7790814000,35.3729538400,1858105,95074798.3800,2,0.646300,1,-1.678900,18.493738,1.835351,0.996466,7.035888,0
2023-11-27,sz.300919,34.7859075200,35.0726045600,34.3899925600,34.5538194400,34.7790814000,1780946,90268123.1100,2,0.619500,1,-0.647700,18.373955,1.823463,0.990012,6.990317,0
2023-11-28,sz.300919,34.5333410800,34.9224299200,34.4650798800,34.7039940800,34.5538194400,1831692,93018008.5600,2,0.637100,1,0.434600,18.453811,1.831388,0.994315,7.020698,0
2023-11-29,sz.300919,34.6357328800,34.7449508000,34.0623388000,34.1715567200,34.7039940800,2130600,106968536.2200,2,0.741100,1,-1.534200,18.170688,1.803291,0.979060,6.912985,0
2023-11-30,sz.300919,34.1510783600,34.1920350800,33.1749432000,33.5640320400,34.1715567200,3386701,166593882.1300,2,1.178000,1,-1.777900,17.847637,1.771230,0.961654,6.790081,0
2023-12-01,sz.300919,33.5981626400,33.6527716000,33.0725514000,33.4206835200,33.5640320400,2532490,123639411.0000,2,0.880900,1,-0.427100,17.771412,1.763666,0.957547,6.761081,0
2023-12-04,sz.300919,33.3660745600,33.3933790400,32.8677678000,33.0930297600,33.4206835200,2523090,122439634.2000,2,0.877600,1,-0.980400,17.597182,1.746375,0.948159,6.694796,0
2023-12-05,sz.300919,32.9496812400,33.4275096400,32.4923312000,32.4923312000,33.0930297600,2854603,137656219.3200,2,0.993000,1,-1.815200,17.277761,1.714675,0.930948,6.573274,0
2023-12-06,sz.300919,32.3626349200,33.7142066800,32.3626349200,33.0657252800,32.4923312000,4508121,219808474.2200,2,1.568100,1,1.764700,17.582663,1.744934,0.947377,6.689273,0
2023-12-07,sz.300919,32.9633334800,33.2773350000,32.6152013600,32.9838118400,33.0657252800,3234964,156020834.0000,2,1.125300,1,-0.247700,17.539106,1.740611,0.945030,6.672701,0
2023-12-08,sz.300919,33.1749432000,33.5094230800,32.9223767600,33.0998558800,32.9838118400,4977506,242347492.0800,2,1.731400,1,0.351800,17.600812,1.746735,0.948354,6.696177,0
2023-12-11,sz.300919,32.7722021200,32.9360290000,32.1032423600,32.7585498800,33.0998558800,3422743,162764315.0100,2,1.190600,1,-1.031100,17.419323,1.728724,0.938576,6.627130,0
2023-12-12,sz.300919,32.6561580800,32.7722021200,32.3626349200,32.4923312000,32.7585498800,1748050,83220539.0000,2,0.608000,1,-0.812700,17.277761,1.714675,0.930948,6.573274,0
2023-12-13,sz.300919,32.3762871600,32.4445483600,31.0042370400,31.0178892800,32.4923312000,4059530,187701468.1800,2,1.412100,1,-4.537800,16.493728,1.636866,0.888703,6.274991,0
2023-12-14,sz.300919,31.3933258800,31.7073274000,30.7380183600,30.7858012000,31.0178892800,2847210,129595464.7200,2,0.990400,1,-0.748200,16.370316,1.624619,0.882054,6.228039,0
2023-12-15,sz.300919,31.0451937600,31.3114124400,30.5878437200,30.6492788000,30.7858012000,2421384,109514687.6000,2,0.842300,1,-0.443500,16.297720,1.617414,0.878142,6.200420,0
2023-12-18,sz.300919,30.4922780400,30.6629310400,29.6936220000,30.0281018800,30.6492788000,2464799,108897627.7900,2,0.857400,1,-2.026700,15.967410,1.584634,0.860345,6.074754,0
2023-12-19,sz.300919,29.9530145600,30.5468870000,29.8506227600,30.2397116000,30.0281018800,2162325,95771761.2500,2,0.752200,1,0.704700,16.079933,1.595801,0.866408,6.117563,0
2023-12-20,sz.300919,30.2397116000,30.4308429600,29.6458391600,29.6663175200,30.2397116000,2110331,92587356.9600,2,0.734100,1,-1.896200,15.775032,1.565542,0.849979,6.001565,0
2023-12-21,sz.300919,29.4820122800,30.4717996800,29.4820122800,30.0827108400,29.6663175200,2994295,131700854.8600,2,1.039700,1,1.403600,15.996448,1.587515,0.861909,6.085802,0
2023-12-22,sz.300919,30.1714504000,31.1953684000,29.7141003600,30.7175400000,30.0827108400,3847047,172202799.7900,2,1.335800,1,2.110300,16.334018,1.621016,0.880098,6.214229,0
2023-12-25,sz.300919,30.7584967200,31.6117617200,30.7175400000,31.1544116800,30.7175400000,2961000,135490473.0000,2,0.445200,1,1.422200,16.566324,1.644071,0.892615,6.302609,0
2023-12-26,sz.300919,31.0588460000,31.4547609600,30.8404101600,31.2499773600,31.1544116800,2293263,104557536.0800,2,0.344800,1,0.306700,16.617141,1.649114,0.895353,6.321943,0
2023-12-27,sz.300919,31.4342826000,31.5161960400,30.9359758400,31.1748900400,31.2499773600,2017263,92123421.0400,2,0.303300,1,-0.240300,16.577213,1.645151,0.893202,6.306752,0
2023-12-28,sz.300919,31.1475855600,33.2841611200,31.1407594400,33.2500305200,31.1748900400,5551393,265403351.2900,2,0.834700,1,6.656400,17.680667,1.754660,0.952657,6.726558,0
2023-12-29,sz.300919,33.1749432000,33.6732499600,33.0042902000,33.5367275600,33.2500305200,3555783,174104423.8000,2,0.534600,1,0.862200,17.833118,1.769790,0.960871,6.784557,0
2024-01-02,sz.300919,33.3319439600,33.5367275600,32.9360290000,32.9701596000,33.5367275600,2761210,133870850.2900,2,0.415200,1,-1.689400,17.531846,1.739891,0.944638,6.669939,0
2024-01-03,sz.300919,32.9292028800,33.2295521600,32.6698103200,33.0315946800,32.9701596000,2423300,116942975.0000,2,0.364400,1,0.186300,17.564514,1.743133,0.946399,6.682368,0
