date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sz.300019,16.8675763600,17.3005717600,16.4538252000,16.4538252000,16.7713551600,4132180,72050738.6000,2,1.233000,1,-1.893300,25.462218,2.931989,2.616877,19.475369,0
2023-06-20,sz.300019,16.4538252000,16.7905994000,16.2613828000,16.4442030800,16.4538252000,3004502,51401882.0500,2,0.895900,1,-0.058500,25.447328,2.930275,2.615347,19.463980,0
2023-06-21,sz.300019,16.3576040000,16.5981570000,16.1651616000,16.1747837200,16.4442030800,2336769,39483502.0500,2,0.696800,1,-1.638400,25.030403,2.882266,2.572497,19.145085,0
2023-06-26,sz.300019,15.9727192000,16.2613828000,15.9246086000,16.0015855600,16.1747837200,1401508,23412678.6400,2,0.417900,1,-1.070800,24.762379,2.851403,2.544951,18.940081,0
2023-06-27,sz.300019,16.0208298000,16.4057146000,16.0208298000,16.1844058400,16.0015855600,1433644,24131523.7000,2,0.427500,1,1.142500,25.045293,2.883980,2.574028,19.156474,0
2023-06-28,sz.300019,16.1362952400,16.1651616000,15.7417883200,15.9534749600,16.1844058400,2494183,41252233.0300,2,0.743700,1,-1.426900,24.687928,2.842830,2.537300,18.883136,0
2023-06-29,sz.300019,16.0304519200,16.1940279600,15.9342307200,16.0496961600,15.9534749600,1867902,31156289.5000,2,0.557000,1,0.603100,24.836830,2.859976,2.552603,18.997027,0
2023-06-30,sz.300019,16.1459173600,16.5885348800,15.9534749600,16.4057146000,16.0496961600,3040965,51750482.3600,2,0.906700,1,2.218200,25.387767,2.923416,2.609225,19.418424,0
2023-07-03,sz.300019,16.3960924800,16.7905994000,16.3576040000,16.5211800400,16.4057146000,2482769,42750323.5800,2,0.740300,1,0.703800,25.566449,2.943992,2.627589,19.555093,0
2023-07-04,sz.300019,16.4538252000,16.5981570000,16.3768482400,16.5211800400,16.5211800400,1563400,26770568.8400,2,0.466200,1,0.000000,25.566449,2.943992,2.627589,19.555093,0
2023-07-05,sz.300019,16.4442030800,16.5500464000,16.3960924800,16.4249588400,16.5211800400,1413196,24179392.8000,2,0.421400,1,-0.582400,25.417547,2.926846,2.612286,19.441202,0
2023-07-06,sz.300019,16.4442030800,16.4538252000,16.1459173600,16.1747837200,16.4249588400,2348296,39593198.5600,2,0.700200,1,-1.523100,25.030403,2.882266,2.572497,19.145085,0
2023-07-07,sz.300019,16.1844058400,16.2228943200,15.9149864800,16.0881846400,16.1747837200,1442402,24055806.3000,2,0.430100,1,-0.535400,24.896391,2.866834,2.558724,19.042583,0
2023-07-10,sz.300019,16.2228943200,16.5019358000,16.0689404000,16.1747837200,16.0881846400,3080724,52112189.8400,2,0.918600,1,0.538300,25.030403,2.882266,2.572497,19.145085,0
2023-07-11,sz.300019,16.1459173600,16.2613828000,15.8764980000,16.2517606800,16.1747837200,2770300,46331767.0000,2,0.826000,1,0.475900,25.149524,2.895983,2.584740,19.236198,0
2023-07-12,sz.300019,16.2132722000,16.5308021600,16.1747837200,16.3191155200,16.2517606800,2853300,48485105.0000,2,0.850800,1,0.414400,25.253755,2.907985,2.595452,19.315922,0
2023-07-13,sz.300019,16.3576040000,16.4730694400,16.2806270400,16.4153367200,16.3191155200,2091449,35633976.7300,2,0.623600,1,0.589600,25.402657,2.925131,2.610756,19.429813,0
2023-07-14,sz.300019,16.3576040000,16.4730694400,16.2132722000,16.2421385600,16.4153367200,1965200,33282859.0000,2,0.586000,1,-1.055100,25.132995,2.894079,2.583041,19.223555,0
2023-07-17,sz.300019,16.0978067600,16.2902491600,16.0978067600,16.1940279600,16.2421385600,1512958,25446085.9200,2,0.451100,1,-0.296200,25.058549,2.885507,2.575390,19.166614,0
2023-07-18,sz.300019,16.1747837200,16.4153367200,16.0689404000,16.3094934000,16.1940279600,1984200,33479651.0000,2,0.591600,1,0.713000,25.237220,2.906081,2.593753,19.303274,0
2023-07-19,sz.300019,16.2613828000,16.3191155200,15.9823413200,16.0496961600,16.3094934000,2146600,35859738.0000,2,0.640100,1,-1.592900,24.835211,2.859789,2.552437,18.995788,0
2023-07-20,sz.300019,16.0593182800,16.2998712800,15.9727192000,15.9823413200,16.0496961600,1887400,31676495.0000,2,0.562800,1,-0.419700,24.730986,2.847788,2.541725,18.916070,0
2023-07-21,sz.300019,15.9342307200,16.0593182800,15.5012353200,15.5204795600,15.9823413200,3926847,64139772.1100,2,1.170900,1,-2.889800,24.016304,2.765492,2.468273,18.369428,0
2023-07-24,sz.300019,15.5782122800,15.6070786400,15.3953920000,15.4338804800,15.5204795600,1911114,30712682.9600,2,0.569800,1,-0.558000,23.882301,2.750061,2.454501,18.266933,0
2023-07-25,sz.300019,15.5782122800,15.9053643600,15.5782122800,15.8380095200,15.4338804800,2510040,41231577.0000,2,0.748400,1,2.618500,24.507648,2.822070,2.518771,18.745244,0
2023-07-26,sz.300019,15.8476316400,15.9534749600,15.7610325600,15.8283874000,15.8380095200,1261700,20762769.0000,2,0.376200,1,-0.060800,24.492759,2.820356,2.517241,18.733856,0
2023-07-27,sz.300019,15.9149864800,15.9149864800,15.5493459200,15.5589680400,15.8283874000,1488573,24344181.6700,2,0.443900,1,-1.702100,24.075861,2.772350,2.474394,18.414982,0
2023-07-28,sz.300019,15.5589680400,15.7706546800,15.5012353200,15.7129219600,15.5589680400,1445700,23541439.0000,2,0.431100,1,0.989500,24.314088,2.799782,2.498878,18.597196,0
2023-07-31,sz.300019,15.7802768000,15.9823413200,15.7802768000,15.9534749600,15.7129219600,2418800,39966677.0000,2,0.721200,1,1.530900,24.686319,2.842644,2.537134,18.881905,0
2023-08-01,sz.300019,16.0112076800,16.0112076800,15.7514104400,15.8764980000,15.9534749600,1955145,32197637.4000,2,0.583000,1,-0.482500,24.567205,2.828928,2.524892,18.790798,0
2023-08-02,sz.300019,15.7995210400,15.9438528400,15.7995210400,15.8668758800,15.8764980000,1009000,16637868.0000,2,0.300900,1,-0.060600,24.552316,2.827214,2.523362,18.779409,0
2023-08-03,sz.300019,15.8187652800,15.9342307200,15.7610325600,15.8764980000,15.8668758800,1328800,21884611.0000,2,0.396200,1,0.060600,24.567205,2.828928,2.524892,18.790798,0
2023-08-04,sz.300019,15.8764980000,16.1651616000,15.8764980000,16.1074288800,15.8764980000,2356779,39298215.3000,2,0.702700,1,1.454500,24.924546,2.870076,2.561618,19.064118,0
2023-08-07,sz.300019,16.1844058400,16.1844058400,15.7129219600,16.0112076800,16.1074288800,1858660,30815462.0000,2,0.554200,1,-0.597400,24.775654,2.852931,2.546316,18.950235,0
2023-08-08,sz.300019,16.0496961600,16.1651616000,15.8283874000,16.0689404000,16.0112076800,1893182,31441551.3800,2,0.564500,1,0.360600,24.864989,2.863218,2.555497,19.018565,0
2023-08-09,sz.300019,15.9727192000,16.0015855600,15.7321662000,15.7898989200,16.0689404000,1535540,25272919.0400,2,0.457900,1,-1.736500,24.433202,2.813498,2.511120,18.688302,0
2023-08-10,sz.300019,15.8380095200,15.9342307200,15.6648113600,15.8091431600,15.7898989200,1529440,25082462.4000,2,0.456000,1,0.121900,24.462980,2.816927,2.514181,18.711079,0
2023-08-11,sz.300019,15.7898989200,16.1362952400,15.7032998400,15.7706546800,15.8091431600,2496814,41170625.9600,2,0.744500,1,-0.243500,24.403424,2.810069,2.508060,18.665526,0
2023-08-14,sz.300019,15.7995210400,16.0593182800,15.6744334800,16.0015855600,15.7706546800,3830627,63360571.2300,2,1.142200,1,1.464300,23.242782,2.899401,2.594487,15.868765,0
2023-08-15,sz.300019,16.1747837200,16.1747837200,15.6070786400,15.7225440800,16.0015855600,2680761,44070137.1500,2,0.799300,1,-1.743800,22.837466,2.848840,2.549243,15.592040,0
2023-08-16,sz.300019,15.6359450000,15.8476316400,15.5974565200,15.6455671200,15.7225440800,1469800,23955753.0000,2,0.438300,1,-0.489600,22.725654,2.834893,2.536762,15.515702,0
2023-08-17,sz.300019,15.5589680400,15.7706546800,15.4723689600,15.7321662000,15.6455671200,1488934,24216951.5000,2,0.444000,1,0.553500,22.851442,2.850584,2.550803,15.601582,0
2023-08-18,sz.300019,15.7321662000,15.8283874000,15.5108574400,15.5204795600,15.7321662000,1425758,23185564.9600,2,0.425100,1,-1.345600,22.543961,2.812227,2.516481,15.391653,0
2023-08-21,sz.300019,15.4531247200,15.6840556000,15.3569035200,15.4050141200,15.5204795600,1340740,21622096.4000,2,0.399800,1,-0.744000,22.376244,2.791306,2.497759,15.277146,0
2023-08-22,sz.300019,15.3761477600,15.5589680400,14.7699542000,15.2029496000,15.4050141200,3538665,55474190.8500,2,1.055100,1,-1.311700,22.082739,2.754693,2.464997,15.076758,0
2023-08-23,sz.300019,15.1837053600,15.1837053600,14.9142860000,14.9239081200,15.2029496000,1419504,22136286.6800,2,0.423300,1,-1.835400,21.677423,2.704132,2.419753,14.800033,0
2023-08-24,sz.300019,15.0682399200,15.2318159600,14.8950417600,15.1067284000,14.9239081200,1251300,19605109.0000,2,0.373100,1,1.225000,21.942975,2.737258,2.449395,14.981336,0
2023-08-25,sz.300019,15.0489956800,15.1259726400,14.7988205600,14.9142860000,15.1067284000,1202192,18696234.6000,2,0.358500,1,-1.273900,21.663447,2.702388,2.418193,14.790491,0
2023-08-28,sz.300019,15.5589680400,15.7417883200,14.9239081200,14.9816408400,14.9142860000,2378500,37918158.0000,2,0.709200,1,0.451600,21.761282,2.714593,2.429114,14.857287,0
2023-08-29,sz.300019,14.9046638800,15.3761477600,14.9046638800,15.2991708000,14.9816408400,1838116,29061299.1200,2,0.548100,1,2.119500,22.222503,2.772127,2.480598,15.172181,0
2023-08-30,sz.300019,15.3953920000,15.5493459200,15.2799265600,15.3569035200,15.2991708000,1520405,24343998.4900,2,0.453300,1,0.377400,22.306362,2.782588,2.489959,15.229434,0
2023-08-31,sz.300019,15.2510602000,15.4723689600,15.2510602000,15.4531247200,15.3569035200,1217700,19473351.0000,2,0.363100,1,0.626600,22.446126,2.800023,2.505560,15.324857,0
2023-09-01,sz.300019,15.5974565200,15.6359450000,15.3761477600,15.4435026000,15.4531247200,1161860,18655253.2000,2,0.346400,1,-0.062300,22.432150,2.798280,2.504000,15.315315,0
2023-09-04,sz.300019,15.4531247200,15.8283874000,15.4531247200,15.7995210400,15.4435026000,3280929,53545529.3600,2,0.978300,1,2.305300,22.949277,2.862788,2.561724,15.668378,0
2023-09-05,sz.300019,15.7802768000,15.8764980000,15.7032998400,15.8476316400,15.7995210400,1944382,31948965.8100,2,0.579800,1,0.304500,23.019159,2.871506,2.569525,15.716089,0
2023-09-06,sz.300019,15.8476316400,16.0978067600,15.7417883200,16.0304519200,15.8476316400,2536065,42113249.8500,2,0.756200,1,1.153600,23.284711,2.904632,2.599167,15.897392,0
2023-09-07,sz.300019,16.1747837200,16.3287376400,15.9053643600,15.9149864800,16.0304519200,3578012,59784320.6600,2,1.066900,1,-0.720300,23.116994,2.883710,2.580446,15.782885,0
2023-09-08,sz.300019,15.8957422400,16.0593182800,15.7514104400,15.7995210400,15.9149864800,2207991,36514749.4400,2,0.658400,1,-0.725500,22.949277,2.862788,2.561724,15.668378,0
2023-09-11,sz.300019,15.7321662000,16.0496961600,15.7321662000,15.9246086000,15.7995210400,2550501,42148032.0200,2,0.760500,1,0.791700,23.130970,2.885453,2.582006,15.792427,0
2023-09-12,sz.300019,15.8668758800,15.9630970800,15.7802768000,15.8764980000,15.9246086000,1500598,24743316.1000,2,0.447400,1,-0.302100,23.061088,2.876736,2.574205,15.744716,0
2023-09-13,sz.300019,15.8764980000,15.9342307200,15.7032998400,15.7706546800,15.8764980000,1889600,31055305.0000,2,0.563400,1,-0.666700,22.907348,2.857558,2.557044,15.639751,0
2023-09-14,sz.300019,15.7706546800,15.7802768000,15.6455671200,15.7417883200,15.7706546800,1306858,21338757.5600,2,0.389700,1,-0.183000,22.865419,2.852327,2.552363,15.611125,0
2023-09-15,sz.300019,15.8283874000,15.9438528400,15.6744334800,15.8283874000,15.7417883200,1760858,28961906.7200,2,0.525000,1,0.550100,22.991206,2.868019,2.566405,15.697005,0
2023-09-18,sz.300019,15.7321662000,15.9246086000,15.5974565200,15.7802768000,15.8283874000,2190000,35930565.0000,2,0.653000,1,-0.304000,22.921324,2.859301,2.558604,15.649294,0
2023-09-19,sz.300019,15.7802768000,15.8283874000,15.5782122800,15.6648113600,15.7802768000,1332600,21695042.0000,2,0.397300,1,-0.731700,22.753607,2.838379,2.539882,15.534787,0
2023-09-20,sz.300019,15.6551892400,15.7321662000,15.5685901600,15.5878344000,15.6648113600,1097900,17819760.0000,2,0.327400,1,-0.491400,22.641796,2.824432,2.527401,15.458449,0
2023-09-21,sz.300019,15.7032998400,15.7032998400,15.2991708000,15.3953920000,15.5878344000,2431000,38976901.0000,2,0.724900,1,-1.234600,22.362268,2.789562,2.496199,15.267604,0
2023-09-22,sz.300019,15.4916132000,15.5397238000,15.2414380800,15.5012353200,15.3953920000,1674821,26850822.4200,2,0.499400,1,0.687500,22.516008,2.808740,2.513360,15.372568,0
2023-09-25,sz.300019,15.6551892400,15.6551892400,15.4435026000,15.5012353200,15.5012353200,1649120,26631048.4300,2,0.491700,1,0.000000,22.516008,2.808740,2.513360,15.372568,0
2023-09-26,sz.300019,15.5108574400,15.5685901600,15.2799265600,15.3280371600,15.5012353200,1407607,22557888.1400,2,0.419700,1,-1.117300,22.264433,2.777358,2.485278,15.200808,0
2023-09-27,sz.300019,15.3472814000,15.6167007600,15.2318159600,15.3857698800,15.3280371600,1695321,27229557.7900,2,0.505500,1,0.376600,22.348291,2.787819,2.494639,15.258061,0
2023-09-28,sz.300019,15.3665256400,15.6070786400,15.2991708000,15.4531247200,15.3857698800,1676670,26984282.1000,2,0.499900,1,0.437800,22.446126,2.800023,2.505560,15.324857,0
2023-10-09,sz.300019,15.4627468400,15.6359450000,15.4435026000,15.5493459200,15.4531247200,2434444,39301526.4600,2,0.725900,1,0.622700,22.585890,2.817458,2.521161,15.420280,0
2023-10-10,sz.300019,15.5685901600,15.6359450000,15.4435026000,15.4819910800,15.5493459200,1455137,23440736.0900,2,0.433900,1,-0.433200,22.488055,2.805253,2.510240,15.353484,0
2023-10-11,sz.300019,15.4531247200,15.7321662000,15.4242583600,15.5878344000,15.4819910800,2309483,37474346.5800,2,0.688600,1,0.683700,22.641796,2.824432,2.527401,15.458449,0
2023-10-12,sz.300019,15.6648113600,15.6840556000,15.4627468400,15.6359450000,15.5878344000,1753792,28413845.9600,2,0.522900,1,0.308600,22.711678,2.833149,2.535202,15.506160,0
2023-10-13,sz.300019,15.6648113600,15.6648113600,15.4723689600,15.5493459200,15.6359450000,1465400,23674473.0000,2,0.436900,1,-0.553800,22.585890,2.817458,2.521161,15.420280,0
2023-10-16,sz.300019,15.5493459200,15.6070786400,15.4242583600,15.6070786400,15.5493459200,2248900,36271444.0000,2,0.670600,1,0.371300,22.669749,2.827919,2.530522,15.477533,0
2023-10-17,sz.300019,15.5878344000,15.7321662000,15.4819910800,15.6263228800,15.6070786400,2387680,38735391.2000,2,0.711900,1,0.123300,22.697702,2.831406,2.533642,15.496618,0
2023-10-18,sz.300019,15.6840556000,15.7706546800,15.4916132000,15.5493459200,15.6263228800,2592850,42047160.5000,2,0.773100,1,-0.492600,22.585890,2.817458,2.521161,15.420280,0
2023-10-19,sz.300019,15.4531247200,15.6551892400,15.1740832400,15.2029496000,15.5493459200,4139046,66112693.0400,2,1.234200,1,-2.227700,20.060815,2.642922,2.387662,23.105097,0
2023-10-20,sz.300019,15.2029496000,15.4146362400,15.1644611200,15.2510602000,15.2029496000,2603800,41422644.0000,2,0.776400,1,0.316500,20.124299,2.651286,2.395218,23.178214,0
2023-10-23,sz.300019,15.2414380800,15.2414380800,14.8854196400,14.9720187200,15.2510602000,2493005,38906080.8900,2,0.743300,1,-1.829700,19.756094,2.602776,2.351394,22.754133,0
2023-10-24,sz.300019,14.9816408400,15.4435026000,14.9239081200,15.3953920000,14.9720187200,2782530,44038690.1900,2,0.829700,1,2.827800,20.314750,2.676377,2.417885,23.397566,0
2023-10-25,sz.300019,15.4050141200,15.6167007600,15.3376592800,15.3569035200,15.3953920000,1997272,32101321.5200,2,0.595500,1,-0.250000,20.263963,2.669686,2.411841,23.339073,0
2023-10-26,sz.300019,15.2991708000,15.4050141200,15.0105072000,15.3184150400,15.3569035200,2915600,45969567.0000,2,0.869400,1,-0.250600,20.213176,2.662995,2.405796,23.280579,0
2023-10-27,sz.300019,15.2991708000,15.7802768000,15.2221938400,15.6936777200,15.3184150400,3135700,50804204.0000,2,0.935000,1,2.449700,20.708348,2.728232,2.464732,23.850894,0
2023-10-30,sz.300019,15.7129219600,15.9727192000,15.7129219600,15.9630970800,15.6936777200,3337728,55102357.2400,2,0.995200,1,1.716700,21.063856,2.775068,2.507045,24.260352,0
2023-10-31,sz.300019,15.9630970800,16.0304519200,15.8476316400,15.9149864800,15.9630970800,2179750,36079284.0000,2,0.649900,1,-0.301400,21.000372,2.766705,2.499489,24.187234,0
2023-11-01,sz.300019,15.9149864800,16.0689404000,15.7706546800,15.9919634400,15.9149864800,2294510,38052645.4000,2,0.684200,1,0.483700,21.101946,2.780086,2.511579,24.304222,0
2023-11-02,sz.300019,16.0496961600,16.0496961600,15.7706546800,15.8091431600,15.9919634400,1799500,29648382.0000,2,0.536600,1,-1.143200,20.860708,2.748304,2.482866,24.026376,0
2023-11-03,sz.300019,15.8091431600,16.0208298000,15.7995210400,15.9246086000,15.8091431600,1906423,31581409.6200,2,0.568400,1,0.730400,21.013069,2.768377,2.501000,24.201858,0
2023-11-06,sz.300019,15.9727192000,16.1459173600,15.9342307200,16.0881846400,15.9246086000,2421900,40439725.7200,2,0.722100,1,1.027200,21.228913,2.796814,2.526690,24.450457,0
2023-11-07,sz.300019,16.0881846400,16.1266731200,15.9727192000,16.0881846400,16.0881846400,1718220,28669690.6000,2,0.512300,1,0.000000,21.228913,2.796814,2.526690,24.450457,0
2023-11-08,sz.300019,16.0881846400,16.1459173600,15.9823413200,16.0496961600,16.0881846400,1607900,26834013.3000,2,0.479400,1,-0.239200,21.178126,2.790123,2.520646,24.391963,0
2023-11-09,sz.300019,16.0400740400,17.3198160000,15.9727192000,16.4538252000,16.0496961600,10539648,182669377.4700,2,3.142600,1,2.518000,21.711389,2.860378,2.584115,25.006149,0
2023-11-10,sz.300019,16.2228943200,16.3960924800,16.0208298000,16.3479818800,16.4538252000,7886210,132568668.5000,2,2.351500,1,-0.643300,21.571725,2.841978,2.567492,24.845291,0
2023-11-13,sz.300019,16.2806270400,16.4249588400,16.0208298000,16.1940279600,16.3479818800,5592093,93947081.5900,2,1.667400,1,-0.941700,21.368577,2.815214,2.543313,24.611315,0
2023-11-14,sz.300019,16.2421385600,16.3094934000,16.0689404000,16.1362952400,16.1940279600,3160400,53037876.0000,2,0.942300,1,-0.356500,21.292397,2.805177,2.534246,24.523574,0
2023-11-15,sz.300019,16.2036500800,16.7521109200,16.1940279600,16.6077791200,16.1362952400,7017349,120459751.9100,2,2.092400,1,2.921900,21.914536,2.887142,2.608294,25.240125,0
2023-11-16,sz.300019,16.5019358000,16.8290878800,16.3672261200,16.4442030800,16.6077791200,3867744,66524117.5600,2,1.153300,1,-0.984900,21.698692,2.858705,2.582604,24.991526,0
2023-11-17,sz.300019,16.3864703600,16.5596685200,16.3479818800,16.5404242800,16.4442030800,2725499,46733431.8300,2,0.812700,1,0.585100,21.825659,2.875432,2.597716,25.137760,0
2023-11-20,sz.300019,16.5404242800,16.7136224400,16.4730694400,16.6366454800,16.5404242800,3281296,56663162.1000,2,0.978400,1,0.581700,21.952626,2.892160,2.612827,25.283995,0
2023-11-21,sz.300019,16.5692906400,16.7424888000,16.4442030800,16.4634473200,16.6366454800,3024697,52113495.9100,2,0.901900,1,-1.041100,21.724085,2.862050,2.585626,25.020773,0
2023-11-22,sz.300019,16.4057146000,16.5308021600,16.2517606800,16.2613828000,16.4634473200,2742142,46647222.1600,2,0.817600,1,-1.227400,21.457454,2.826923,2.553892,24.713680,0
2023-11-23,sz.300019,16.2613828000,16.5789127600,16.2613828000,16.5404242800,16.2613828000,2209812,37799543.6200,2,0.658900,1,1.716000,21.825659,2.875432,2.597716,25.137760,0
2023-11-24,sz.300019,16.4826915600,16.5019358000,16.2036500800,16.3287376400,16.5404242800,2053200,34802812.0000,2,0.612200,1,-1.279800,21.546331,2.838632,2.564470,24.816044,0
2023-11-27,sz.300019,16.3768482400,16.3768482400,16.1940279600,16.2710049200,16.3287376400,1974970,33436665.7000,2,0.588900,1,-0.353600,21.470151,2.828596,2.555403,24.728303,0
2023-11-28,sz.300019,16.2325164400,16.3576040000,16.1747837200,16.3383597600,16.2710049200,1410979,23906295.8600,2,0.420700,1,0.414000,21.559028,2.840305,2.565981,24.830667,0
2023-11-29,sz.300019,16.3576040000,16.4923136800,16.2710049200,16.4057146000,16.3383597600,1875370,31947959.5400,2,0.559200,1,0.412200,21.647905,2.852014,2.576559,24.933032,0
2023-11-30,sz.300019,16.2710049200,16.3960924800,16.1170510000,16.2036500800,16.4057146000,2397534,40414733.1600,2,0.714900,1,-1.231700,21.381274,2.816887,2.544824,24.625939,0
2023-12-01,sz.300019,16.1940279600,16.2325164400,16.0112076800,16.0978067600,16.2036500800,2161902,36198873.4200,2,0.644600,1,-0.653200,21.241610,2.798487,2.528201,24.465080,0
2023-12-04,sz.300019,16.0304519200,16.1555394800,15.9149864800,15.9823413200,16.0978067600,1866711,31083299.6000,2,0.556600,1,-0.717300,21.089249,2.778414,2.510067,24.289599,0
2023-12-05,sz.300019,15.9149864800,16.0112076800,15.7514104400,15.7802768000,15.9823413200,1859806,30696978.6000,2,0.554500,1,-1.264300,20.822618,2.743286,2.478333,23.982506,0
2023-12-06,sz.300019,15.7802768000,16.1651616000,15.7417883200,15.9053643600,15.7802768000,2776528,46117404.4800,2,0.827900,1,0.792700,20.987676,2.765032,2.497978,24.172611,0
2023-12-07,sz.300019,15.8572537600,15.8957422400,15.6648113600,15.8187652800,15.9053643600,1919311,31436993.7400,2,0.572300,1,-0.544500,20.873405,2.749977,2.484377,24.041000,0
2023-12-08,sz.300019,15.7802768000,15.8764980000,15.6263228800,15.6648113600,15.8187652800,1777380,29071373.2000,2,0.530000,1,-0.973200,20.670258,2.723213,2.460198,23.807024,0
2023-12-11,sz.300019,15.5397238000,15.9630970800,15.5301016800,15.9246086000,15.6648113600,2315516,37875901.4000,2,0.690400,1,1.658500,21.013069,2.768377,2.501000,24.201858,0
2023-12-12,sz.300019,15.8764980000,16.0304519200,15.7610325600,15.9246086000,15.9246086000,1348300,22233532.8400,2,0.402000,1,0.000000,21.013069,2.768377,2.501000,24.201858,0
2023-12-13,sz.300019,15.9727192000,16.0112076800,15.7995210400,15.8380095200,15.9246086000,1189200,19647089.0000,2,0.354600,1,-0.543800,20.898799,2.753323,2.487400,24.070246,0
2023-12-14,sz.300019,15.9342307200,16.0304519200,15.6936777200,15.6936777200,15.8380095200,1288695,21174770.7500,2,0.384300,1,-0.911300,20.708348,2.728232,2.464732,23.850894,0
2023-12-15,sz.300019,15.6936777200,15.8187652800,15.6263228800,15.6936777200,15.6936777200,1234200,20151668.0000,2,0.368000,1,0.000000,20.708348,2.728232,2.464732,23.850894,0
2023-12-18,sz.300019,15.7610325600,15.7610325600,15.4242583600,15.4338804800,15.6936777200,1573309,25347674.2600,2,0.469100,1,-1.655400,20.365536,2.683068,2.423930,23.456060,0
2023-12-19,sz.300019,15.3953920000,15.5012353200,15.3087929200,15.4916132000,15.4338804800,1277102,20461886.7600,2,0.380800,1,0.374100,20.441717,2.693104,2.432997,23.543801,0
2023-12-20,sz.300019,15.5204795600,15.6070786400,15.3376592800,15.3857698800,15.4916132000,974727,15663468.4000,2,0.290600,1,-0.683200,20.302053,2.674704,2.416374,23.382943,0
2023-12-21,sz.300019,15.3280371600,15.5397238000,15.1452168800,15.4627468400,15.3857698800,1955707,31199281.4900,2,0.583100,1,0.500300,20.403627,2.688086,2.428464,23.499931,0
2023-12-22,sz.300019,15.4723689600,15.6167007600,15.2991708000,15.4531247200,15.4627468400,2343030,37607513.5100,2,0.698600,1,-0.062200,20.390930,2.686413,2.426953,23.485307,0
2023-12-25,sz.300019,15.3569035200,15.4531247200,15.2703044400,15.4242583600,15.4531247200,1506430,24022881.7400,2,0.449200,1,-0.186800,20.352840,2.681395,2.422419,23.441437,0
2023-12-26,sz.300019,15.4723689600,15.5397238000,15.2510602000,15.3280371600,15.4242583600,1184717,18894641.1500,2,0.353300,1,-0.623800,20.225873,2.664668,2.407307,23.295202,0
2023-12-27,sz.300019,15.3280371600,15.3953920000,15.1452168800,15.3569035200,15.3280371600,1091728,17321986.8800,2,0.325500,1,0.188300,20.263963,2.669686,2.411841,23.339073,0
2023-12-28,sz.300019,15.3569035200,15.7995210400,15.2125717200,15.7032998400,15.3569035200,2627119,42767766.5700,2,0.783300,1,2.255600,20.721045,2.729904,2.466243,23.865518,0
2023-12-29,sz.300019,15.6840556000,15.8957422400,15.6840556000,15.8861201200,15.7032998400,2447959,40239269.6000,2,0.729900,1,1.164200,20.962282,2.761686,2.494956,24.143364,0
2024-01-02,sz.300019,15.9630970800,15.9630970800,15.7321662000,15.8091431600,15.8861201200,2900702,47816369.9200,2,0.864900,1,-0.484600,20.860708,2.748304,2.482866,24.026376,0
2024-01-03,sz.300019,15.8572537600,15.9534749600,15.7706546800,15.9053643600,15.8091431600,2074520,34219167.7200,2,0.618600,1,0.608600,20.987676,2.765032,2.497978,24.172611,0
2024-01-04,sz.300019,15.8957422400,15.9149864800,15.6936777200,15.7321662000,15.9053643600,1392816,22850947.2000,2,0.415300,1,-1.088900,20.759135,2.734923,2.470777,23.909388,0
