date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-19,sz.002531,8.6637475100,8.7833849900,8.4444121300,8.7036266700,8.6238683500,26982577,233032333.5900,2,1.510100,1,0.924900,42.751943,1.734499,3.214150,105.868376,0
2024-11-20,sz.002531,8.6637475100,9.0525693200,8.6338381400,8.8232641500,8.7036266700,34592692,305755653.9900,2,1.935900,1,1.374600,43.339598,1.758341,3.258331,107.323612,0
2024-11-21,sz.002531,8.7833849900,8.8432037300,8.5839891900,8.6737173000,8.8232641500,22032103,192170427.2500,2,1.233000,1,-1.694900,42.605029,1.728539,3.203105,105.504567,0
2024-11-22,sz.002531,8.6737173000,8.9329318400,8.3048350700,8.3048350700,8.6737173000,37228070,322274744.6400,2,2.083400,1,-4.252900,40.793091,1.655026,3.066881,101.017592,0
2024-11-25,sz.002531,8.3546840200,8.5740194000,8.3148048600,8.4444121300,8.3048350700,24989249,210928416.0200,2,1.398500,1,1.680700,41.478689,1.682842,3.118425,102.715366,0
2024-11-26,sz.002531,8.4344423400,8.7135964600,8.4344423400,8.5540798200,8.4444121300,31007349,268291771.4400,2,1.735300,1,1.298700,42.017373,1.704697,3.158924,104.049332,0
2024-11-27,sz.002531,8.5241704500,9.1223578500,8.5042308700,9.1024182700,8.5540798200,61060769,545508914.4200,2,3.417200,1,6.410300,44.710795,1.813972,3.361419,110.719161,0
2024-11-28,sz.002531,9.0027203700,9.3716026000,8.9827807900,9.0027203700,9.1024182700,34096883,312795400.7500,2,1.908200,1,-1.095300,44.221082,1.794104,3.324602,109.506465,0
2024-11-29,sz.002531,8.9728110000,9.2419953300,8.9030224700,9.1522672200,9.0027203700,33919503,311803492.3200,2,1.898300,1,1.661100,44.955651,1.823906,3.379828,111.325509,0
2024-12-02,sz.002531,9.2021161700,9.4214515500,9.1522672200,9.3516630200,9.1522672200,31636468,295583721.4400,2,1.770500,1,2.178600,45.935077,1.863643,3.453463,113.750901,0
2024-12-03,sz.002531,9.3217536500,9.7703942000,9.2719047000,9.4912400800,9.3516630200,37784685,361342781.1900,2,2.114600,1,1.492500,46.620675,1.891458,3.505007,115.448676,0
2024-12-04,sz.002531,9.3616328100,9.4114817600,8.9827807900,9.0226599500,9.4912400800,32893500,301369051.0400,2,1.840800,1,-4.937000,44.319024,1.798078,3.331965,109.749004,0
2024-12-05,sz.002531,9.0326297400,9.1123880600,8.7734152000,9.0725089000,9.0226599500,28384960,254485383.2000,2,1.588500,1,0.552500,44.563881,1.808012,3.350374,110.355352,0
2024-12-06,sz.002531,9.0725089000,9.1123880600,8.8930526800,9.0525693200,9.0725089000,20164940,182319599.0000,2,1.128500,1,-0.219800,44.465938,1.804038,3.343011,110.112813,0
2024-12-09,sz.002531,9.0425995300,9.0525693200,8.9129922600,8.9827807900,9.0525693200,18718020,168510557.6000,2,1.047500,1,-0.770900,44.123139,1.790130,3.317239,109.263926,0
2024-12-10,sz.002531,9.1921463800,9.2719047000,8.9429016300,8.9429016300,8.9827807900,24391160,221560671.8000,2,1.365000,1,-0.444000,43.927254,1.782183,3.302512,108.778847,0
2024-12-11,sz.002531,8.9429016300,9.0425995300,8.9129922600,8.9329318400,8.9429016300,16812040,151071542.4000,2,0.940900,1,-0.111500,43.878283,1.780196,3.298830,108.657577,0
2024-12-12,sz.002531,8.9229620500,9.0425995300,8.8432037300,8.9728110000,8.9329318400,20114336,180649500.6400,2,1.125700,1,0.446400,44.074168,1.788143,3.313557,109.142656,0
2024-12-13,sz.002531,8.9628412100,9.0725089000,8.8930526800,8.9329318400,8.9728110000,22823807,205696350.0000,2,1.277300,1,-0.444400,43.878283,1.780196,3.298830,108.657577,0
2024-12-16,sz.002531,8.9528714200,9.1722068000,8.7534756200,8.7933547800,8.9329318400,28355152,254030839.8100,2,1.586900,1,-1.562500,43.192684,1.752381,3.247286,106.959803,0
2024-12-17,sz.002531,8.7634454100,8.8432037300,8.5042308700,8.5740194000,8.7933547800,19563705,169601735.2500,2,1.094900,1,-2.494300,42.115316,1.708670,3.166288,104.291871,0
2024-12-18,sz.002531,8.5939589800,8.6438079300,8.4942610800,8.5241704500,8.5740194000,12309910,105707841.8000,2,0.688900,1,-0.581400,41.870459,1.698736,3.147879,103.685523,0
2024-12-19,sz.002531,8.4743215000,8.5341402400,8.3746236000,8.4743215000,8.5241704500,15479060,131128339.2000,2,0.866300,1,-0.584800,41.625603,1.688802,3.129470,103.079175,0
2024-12-20,sz.002531,8.7933547800,9.0226599500,8.5042308700,8.6737173000,8.4743215000,30925135,270032406.9500,2,1.730700,1,2.352900,42.605029,1.728539,3.203105,105.504567,0
2024-12-23,sz.002531,8.6138985600,8.6338381400,8.3746236000,8.4045329700,8.6737173000,19910574,169303988.8800,2,1.114300,1,-3.103400,41.282804,1.674894,3.103698,102.230288,0
2024-12-24,sz.002531,8.4344423400,8.9229620500,8.4344423400,8.5939589800,8.4045329700,36937704,322631096.1800,2,2.067200,1,2.253900,42.213258,1.712644,3.173651,104.534410,0
2024-12-25,sz.002531,8.5939589800,8.6338381400,8.2250767500,8.2848954900,8.5939589800,25028559,209044180.0200,2,1.400700,1,-3.596300,40.695148,1.651052,3.059517,100.775052,0
2024-12-26,sz.002531,8.2549861200,8.2948652800,8.0256809500,8.0456205300,8.2848954900,32841758,267138978.8700,2,1.838000,1,-2.888100,39.519837,1.603369,2.971156,97.864581,0
2024-12-27,sz.002531,8.0356507400,8.0954694800,7.9858017900,8.0157111600,8.0456205300,19152823,154433814.8100,2,1.071900,1,-0.371700,39.372923,1.597408,2.960111,97.500773,0
2024-12-30,sz.002531,7.9957715800,8.0256809500,7.8462247300,7.8960736800,8.0157111600,19104784,151799666.8800,2,1.069200,1,-1.492500,38.785268,1.573566,2.915930,96.045537,0
2024-12-31,sz.002531,7.9060434700,8.0655601100,7.8561945200,7.8861038900,7.8960736800,27133024,217095062.7300,2,1.518500,1,-0.126300,38.736296,1.571579,2.912248,95.924268,0
2025-01-02,sz.002531,7.8861038900,7.8960736800,7.4075539700,7.4972820800,7.8861038900,36298562,277770232.3500,2,2.031400,1,-4.930500,36.826416,1.494093,2.768661,91.194753,0
2025-01-03,sz.002531,7.5571008200,7.8661643100,7.4574029200,7.5969799800,7.4972820800,37605652,289652461.8800,2,2.104600,1,1.329800,37.316129,1.513961,2.805478,92.407449,0
2025-01-06,sz.002531,7.5770404000,7.6567987200,7.3975841800,7.4673727100,7.5969799800,22157933,166683564.1600,2,1.240000,1,-1.706000,36.679502,1.488133,2.757616,90.830944,0
2025-01-07,sz.002531,7.4474331300,7.5471310300,7.3577050200,7.4773425000,7.4673727100,27512948,205211367.0400,2,1.539700,1,0.133500,36.728473,1.490120,2.761297,90.952213,0
2025-01-08,sz.002531,7.4374633400,7.5770404000,7.1981883800,7.5371612400,7.4773425000,31040767,230493617.1700,2,1.737200,1,0.800000,37.022301,1.502040,2.783388,91.679831,0
2025-01-09,sz.002531,7.5072518700,7.8362549400,7.4574029200,7.5969799800,7.5371612400,28371044,217845303.1400,2,1.587800,1,0.793700,37.316129,1.513961,2.805478,92.407449,0
2025-01-10,sz.002531,7.5471310300,7.7764362000,7.4274935500,7.6867080900,7.5969799800,31690084,242574754.0800,2,1.773500,1,1.181100,37.756870,1.531843,2.838614,93.498875,0
2025-01-13,sz.002531,7.6069497700,7.9758320000,7.5670706100,7.6767383000,7.6867080900,25127555,195356136.5800,2,1.406200,1,-0.129700,37.707899,1.529856,2.834932,93.377606,0
2025-01-14,sz.002531,7.6567987200,7.8462247300,7.6069497700,7.8462247300,7.6767383000,29516430,229844937.2000,2,1.651900,1,2.207800,38.540411,1.563632,2.897521,95.439189,0
2025-01-15,sz.002531,7.8262851500,7.8262851500,7.5571008200,7.5870101900,7.8462247300,26692810,204639799.0000,2,1.493800,1,-3.303700,37.267157,1.511975,2.801796,92.286179,0
2025-01-16,sz.002531,7.5870101900,7.7764362000,7.4574029200,7.5670706100,7.5870101900,27192916,207414230.5600,2,1.521800,1,-0.262800,37.169215,1.508001,2.794433,92.043640,0
2025-01-17,sz.002531,7.5770404000,8.3247746500,7.5371612400,8.0157111600,7.5670706100,84551281,690885048.8300,2,4.731800,1,5.928900,39.372923,1.597408,2.960111,97.500773,0
2025-01-20,sz.002531,7.8561945200,8.0157111600,7.8063455700,7.8063455700,8.0157111600,54105952,426653923.2900,2,3.028000,1,-2.611900,38.344526,1.555685,2.882794,94.954111,0
2025-01-21,sz.002531,7.8561945200,7.9259830500,7.6368591400,7.8661643100,7.8063455700,35063818,273400937.2200,2,1.962300,1,0.766300,38.638354,1.567606,2.904885,95.681728,0
2025-01-22,sz.002531,7.7166174600,7.9259830500,7.5770404000,7.6169195600,7.8661643100,45674713,353991686.8700,2,2.556100,1,-3.168600,37.414071,1.517935,2.812842,92.649988,0
2025-01-23,sz.002531,7.6867080900,7.7066476700,7.4075539700,7.4175237600,7.6169195600,37449567,282504707.7200,2,2.095800,1,-2.617800,36.434645,1.478199,2.739207,90.224596,0
2025-01-24,sz.002531,7.3975841800,7.4374633400,7.2779467000,7.3277956500,7.4175237600,30725097,226037745.3800,2,1.719500,1,-1.209700,35.993904,1.460317,2.706071,89.133169,0
2025-01-27,sz.002531,7.3377654400,7.3776446000,7.1383696400,7.1383696400,7.3277956500,19845397,144540708.6100,2,1.110600,1,-2.585000,35.063449,1.422567,2.636119,86.829046,0
2025-02-05,sz.002531,7.1782488000,7.1981883800,7.0785509000,7.0984904800,7.1383696400,21987000,156981583.0000,2,1.230500,1,-0.558700,34.867564,1.414620,2.621392,86.343968,0
2025-02-06,sz.002531,7.0984904800,7.2081581700,7.0287019500,7.1981883800,7.0984904800,29794793,212945752.1000,2,1.667400,1,1.404500,35.357277,1.434488,2.658209,87.556664,0
2025-02-07,sz.002531,7.1981883800,7.4673727100,7.1782488000,7.3776446000,7.1981883800,40140952,295473746.3200,2,2.246400,1,2.493100,36.238760,1.470251,2.724480,89.739517,0
2025-02-10,sz.002531,7.4374633400,7.4673727100,7.2779467000,7.3676748100,7.3776446000,32711980,240661241.0000,2,1.830700,1,-0.135100,36.189789,1.468264,2.720798,89.618247,0
2025-02-11,sz.002531,7.3676748100,7.3676748100,7.2380675400,7.2679769100,7.3676748100,23345594,170386652.3200,2,1.306500,1,-1.353200,35.700076,1.448396,2.683981,88.405551,0
2025-02-12,sz.002531,7.2679769100,7.3178258600,7.1981883800,7.3078560700,7.2679769100,20733281,151162413.0000,2,1.160300,1,0.548700,35.895961,1.456343,2.698708,88.890630,0
2025-02-13,sz.002531,7.2978862800,7.3277956500,7.2580071200,7.2679769100,7.3078560700,18210805,133037302.4200,2,1.019100,1,-0.545700,35.700076,1.448396,2.683981,88.405551,0
2025-02-14,sz.002531,7.2679769100,7.3876143900,7.2480373300,7.3178258600,7.2679769100,21631987,159011918.6500,2,1.210600,1,0.685900,35.944932,1.458330,2.702390,89.011899,0
2025-02-17,sz.002531,7.3377654400,7.3975841800,7.2580071200,7.3776446000,7.3178258600,27596100,202748705.0000,2,1.544400,1,0.817400,36.238760,1.470251,2.724480,89.739517,0
2025-02-18,sz.002531,7.4474331300,7.4574029200,7.1882185900,7.2280977500,7.3776446000,26091881,191468139.7300,2,1.460200,1,-2.027000,35.504191,1.440449,2.669254,87.920473,0
2025-02-19,sz.002531,7.1682790100,7.4175237600,7.1682790100,7.3876143900,7.2280977500,28457362,208897541.0900,2,1.592600,1,2.206900,36.287731,1.472238,2.728162,89.860787,0
2025-02-20,sz.002531,7.3776446000,7.3776446000,7.2380675400,7.3277956500,7.3876143900,20206817,147725710.1800,2,1.130900,1,-0.809700,35.993904,1.460317,2.706071,89.133169,0
2025-02-21,sz.002531,7.2978862800,7.3477352300,7.2081581700,7.2580071200,7.3277956500,24167097,175830713.3900,2,1.352500,1,-0.952400,35.651105,1.446409,2.680299,88.284282,0
2025-02-24,sz.002531,7.2480373300,7.3178258600,7.1882185900,7.2779467000,7.2580071200,17801540,129851862.4000,2,0.996200,1,0.274700,35.749047,1.450383,2.687663,88.526821,0
2025-02-25,sz.002531,7.2181279600,7.4474331300,7.1882185900,7.3776446000,7.2779467000,38805937,286394939.6900,2,2.171700,1,1.369900,36.238760,1.470251,2.724480,89.739517,0
2025-02-26,sz.002531,7.3676748100,7.5172216600,7.3377654400,7.4474331300,7.3776446000,28940880,215415287.7900,2,1.619600,1,0.945900,36.581559,1.484159,2.750252,90.588404,0
2025-02-27,sz.002531,7.4773425000,7.5072518700,7.2580071200,7.3477352300,7.4474331300,29463065,217396111.8800,2,1.648900,1,-1.338700,36.091846,1.464291,2.713435,89.375708,0
2025-02-28,sz.002531,7.3178258600,7.3776446000,7.1882185900,7.2081581700,7.3477352300,20204871,147223502.8300,2,1.130700,1,-1.899600,35.406248,1.436475,2.661891,87.677934,0
2025-03-03,sz.002531,7.1981883800,7.3776446000,7.1981883800,7.3078560700,7.2081581700,27823699,204470022.7000,2,1.557100,1,1.383100,35.895961,1.456343,2.698708,88.890630,0
2025-03-04,sz.002531,7.2679769100,7.2879164900,7.1981883800,7.2779467000,7.3078560700,16204602,117738224.6000,2,0.906900,1,-0.409300,35.749047,1.450383,2.687663,88.526821,0
2025-03-05,sz.002531,7.2480373300,7.4075539700,7.2380675400,7.3477352300,7.2779467000,20646235,151612903.4600,2,1.155400,1,0.958900,36.091846,1.464291,2.713435,89.375708,0
2025-03-06,sz.002531,7.3477352300,7.4274935500,7.3178258600,7.4075539700,7.3477352300,24496740,181613187.0000,2,1.370900,1,0.814100,36.385674,1.476212,2.735525,90.103326,0
2025-03-07,sz.002531,7.3776446000,7.5172216600,7.2879164900,7.4474331300,7.4075539700,32646145,242080931.6400,2,1.827000,1,0.538400,36.581559,1.484159,2.750252,90.588404,0
2025-03-10,sz.002531,7.4574029200,7.4773425000,7.3277956500,7.3975841800,7.4474331300,18890581,140018560.0400,2,1.057200,1,-0.669300,36.336703,1.474225,2.731844,89.982056,0
2025-03-11,sz.002531,7.3178258600,7.4075539700,7.2879164900,7.4075539700,7.3975841800,14671060,108148170.6000,2,0.821000,1,0.134800,36.385674,1.476212,2.735525,90.103326,0
2025-03-12,sz.002531,7.4075539700,7.4374633400,7.3477352300,7.3676748100,7.4075539700,13779993,101953360.6000,2,0.771200,1,-0.538400,36.189789,1.468264,2.720798,89.618247,0
2025-03-13,sz.002531,7.3676748100,7.4274935500,7.2779467000,7.3377654400,7.3676748100,19771202,145563203.7000,2,1.106500,1,-0.406000,36.042875,1.462304,2.709753,89.254439,0
2025-03-14,sz.002531,7.3377654400,7.5870101900,7.3377654400,7.4773425000,7.3377654400,29813050,223089926.3700,2,1.668500,1,1.902200,36.728473,1.490120,2.761297,90.952213,0
2025-03-17,sz.002531,7.4873122900,7.8661643100,7.4773425000,7.6368591400,7.4773425000,45888582,353810892.8800,2,2.568100,1,2.133300,37.512014,1.521909,2.820205,92.892527,0
2025-03-18,sz.002531,7.6169195600,7.6767383000,7.5371612400,7.6069497700,7.6368591400,22078114,168246390.1200,2,1.235600,1,-0.391600,37.365100,1.515948,2.809160,92.528718,0
2025-03-19,sz.002531,7.5969799800,7.6667685100,7.5172216600,7.5670706100,7.6069497700,19998811,152157791.3800,2,1.119200,1,-0.524200,37.169215,1.508001,2.794433,92.043640,0
2025-03-20,sz.002531,7.5571008200,7.8163153600,7.5271914500,7.6867080900,7.5670706100,41839442,323425029.1900,2,2.341500,1,1.581000,37.756870,1.531843,2.838614,93.498875,0
2025-03-21,sz.002531,7.6268893500,8.0256809500,7.6268893500,7.8362549400,7.6867080900,61365552,484760921.5800,2,3.434300,1,1.945500,38.491440,1.561645,2.893840,95.317920,0
2025-03-24,sz.002531,8.0256809500,8.0755299000,7.6567987200,7.8561945200,7.8362549400,52376362,412019613.3400,2,2.931200,1,0.254500,38.589382,1.565619,2.901203,95.560459,0
2025-03-25,sz.002531,7.7764362000,7.8661643100,7.6767383000,7.7265872500,7.8561945200,26557235,206629286.3700,2,1.486200,1,-1.649700,37.952756,1.539790,2.853341,93.983954,0
2025-03-26,sz.002531,7.6966778800,7.7864059900,7.6567987200,7.6966778800,7.7265872500,21176266,164114889.1800,2,1.185100,1,-0.387100,37.805842,1.533830,2.842295,93.620145,0
2025-03-27,sz.002531,7.6966778800,7.6966778800,7.3776446000,7.4773425000,7.6966778800,33465601,250741874.6500,2,1.872900,1,-2.849700,36.728473,1.490120,2.761297,90.952213,0
2025-03-28,sz.002531,7.4474331300,7.4972820800,7.3477352300,7.3577050200,7.4773425000,18019529,133678356.0800,2,1.008400,1,-1.600000,36.140818,1.466278,2.717117,89.496978,0
2025-03-31,sz.002531,7.2978862800,7.3676748100,7.2280977500,7.2679769100,7.3577050200,16589036,121245559.8400,2,0.928400,1,-1.219500,35.700076,1.448396,2.683981,88.405551,0
2025-04-01,sz.002531,7.3377654400,7.4274935500,7.3078560700,7.3577050200,7.2679769100,14526970,107313817.0600,2,0.813000,1,1.234600,36.140818,1.466278,2.717117,89.496978,0
2025-04-02,sz.002531,7.3477352300,7.4474331300,7.2978862800,7.3776446000,7.3577050200,12201757,90420509.0300,2,0.682900,1,0.271000,36.238760,1.470251,2.724480,89.739517,0
2025-04-03,sz.002531,7.3178258600,7.3776446000,7.2978862800,7.3277956500,7.3776446000,12163515,89448357.6500,2,0.680700,1,-0.675700,35.993904,1.460317,2.706071,89.133169,0
2025-04-07,sz.002531,6.9788530000,6.9987925800,6.6000009800,6.6000009800,7.3277956500,28663906,193321381.4500,2,1.604100,1,-9.932000,32.418999,1.315279,2.437305,80.280487,0
2025-04-08,sz.002531,6.6000009800,6.7296082500,6.4305145500,6.6199405600,6.6000009800,23989116,159000225.6000,2,1.342500,1,0.302100,32.516942,1.319252,2.444669,80.523026,0
2025-04-09,sz.002531,6.5302124500,6.6498499300,6.0815719000,6.5800614000,6.6199405600,29919162,193348823.2600,2,1.674400,1,-0.602400,32.321056,1.311305,2.429942,80.037948,0
2025-04-10,sz.002531,6.6797593000,6.7595176200,6.5900311900,6.6199405600,6.5800614000,25026416,167459403.5700,2,1.400600,1,0.606100,32.516942,1.319252,2.444669,80.523026,0
2025-04-11,sz.002531,6.5800614000,6.6697895100,6.5302124500,6.6199405600,6.6199405600,13894379,92166986.5600,2,0.777600,1,0.000000,32.516942,1.319252,2.444669,80.523026,0
2025-04-14,sz.002531,6.6598197200,6.8990946800,6.6598197200,6.8492457300,6.6199405600,27132960,185421533.0000,2,1.518500,1,3.463900,33.643281,1.364949,2.529348,83.312227,0
2025-04-15,sz.002531,6.8093665700,7.0984904800,6.7694874100,6.9987925800,6.8492457300,27322302,189710899.5200,2,1.529100,1,2.183400,34.377851,1.394752,2.584574,85.131272,0
2025-04-16,sz.002531,6.9489436300,7.0087623700,6.7694874100,6.8193363600,6.9987925800,16977600,116877081.0000,2,0.950100,1,-2.564100,33.496367,1.358989,2.518303,82.948419,0
2025-04-17,sz.002531,6.7694874100,6.8691853100,6.7096686700,6.7993967800,6.8193363600,10904720,74583197.2000,2,0.610300,1,-0.292400,33.398425,1.355015,2.510940,82.705879,0
2025-04-18,sz.002531,6.8093665700,6.9290040500,6.7993967800,6.8392759400,6.7993967800,9825264,67601737.0400,2,0.549900,1,0.586500,33.594310,1.362963,2.525667,83.190958,0
2025-04-21,sz.002531,6.8193363600,6.9688832100,6.7993967800,6.9190342600,6.8392759400,11397200,79102644.0000,2,0.637800,1,1.166200,33.986080,1.378857,2.555120,84.161115,0
2025-04-22,sz.002531,6.9489436300,6.9788530000,6.8891248900,6.8891248900,6.9190342600,9342916,64962682.2200,2,0.522900,1,-0.432300,33.839167,1.372897,2.544075,83.797306,0
2025-04-23,sz.002531,6.9190342600,6.9589134200,6.8193363600,6.8193363600,6.8891248900,11881679,81654388.6800,2,0.664900,1,-1.013000,33.496367,1.358989,2.518303,82.948419,0
2025-04-24,sz.002531,6.8193363600,6.9190342600,6.7694874100,6.8592155200,6.8193363600,13906871,95664796.5700,2,0.778300,1,0.584800,33.692253,1.366936,2.533030,83.433497,0
2025-04-25,sz.002531,6.6797593000,6.8193363600,6.5800614000,6.7395780400,6.8592155200,23844155,159616969.9000,2,1.334400,1,-1.744200,132.456439,1.355507,2.566518,21.348570,0
2025-04-28,sz.002531,6.7395780400,6.7794572000,6.4404843400,6.4604239200,6.7395780400,29602357,195085416.3900,2,1.656700,1,-4.142000,126.970077,1.299362,2.460212,20.464310,0
2025-04-29,sz.002531,6.4504541300,6.4803635000,6.3706958100,6.4006051800,6.4604239200,16636558,106994423.6800,2,0.931000,1,-0.925900,125.794428,1.287331,2.437432,20.274826,0
2025-04-30,sz.002531,6.4305145500,6.4504541300,6.3906353900,6.4105749700,6.4006051800,12991148,83643541.1600,2,0.727000,1,0.155800,125.990370,1.289336,2.441229,20.306406,0
2025-05-06,sz.002531,6.4105749700,6.5601218200,6.4105749700,6.5501520300,6.4105749700,13904408,90857355.0000,2,0.778100,1,2.177300,128.733550,1.317408,2.494382,20.748537,0
2025-05-07,sz.002531,6.6199405600,6.7395780400,6.6000009800,6.6996988800,6.5501520300,21423586,143213014.3800,2,1.198900,1,2.283100,131.672673,1.347486,2.551331,21.222248,0
2025-05-08,sz.002531,6.6598197200,6.7395780400,6.6199405600,6.6797593000,6.6996988800,14208767,95353647.9000,2,0.795200,1,-0.297600,131.280790,1.343476,2.543738,21.159086,0
2025-05-09,sz.002531,6.6897290900,6.7096686700,6.5003030800,6.5202426600,6.6797593000,22310100,146766952.0000,2,1.248600,1,-2.388100,128.145726,1.311393,2.482992,20.653794,0
2025-05-12,sz.002531,6.5800614000,6.6598197200,6.5601218200,6.6498499300,6.5202426600,15770188,104780251.0800,2,0.882600,1,1.987800,130.692965,1.337460,2.532348,21.064344,0
2025-05-13,sz.002531,6.7096686700,6.7794572000,6.6498499300,6.6797593000,6.6498499300,17414326,117012125.1900,2,0.974600,1,0.449800,131.280790,1.343476,2.543738,21.159086,0
2025-05-14,sz.002531,6.6398801400,6.6797593000,6.5700916100,6.6598197200,6.6797593000,13706880,90981704.4000,2,0.767100,1,-0.298500,130.888907,1.339465,2.536145,21.095925,0
2025-05-15,sz.002531,6.6398801400,6.6498499300,6.5601218200,6.5700916100,6.6598197200,12100860,79966327.6000,2,0.677200,1,-1.347300,129.125433,1.321419,2.501975,20.811698,0
2025-05-16,sz.002531,6.5501520300,6.5900311900,6.5102728700,6.5302124500,6.5700916100,9607620,63023161.2000,2,0.537700,1,-0.607000,128.341667,1.313398,2.486788,20.685375,0
